"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/zOSkXeUGrv","wojna","2023-03-21","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-wybuchy-na-krymie-zniszczony-transport-pociskow-kalibr,nId,6668364","b28f3d54338c742d7e3a56a633914230",175439,"1d60a80d98c5c01a14db622a2ca6b9d7a425305c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:09 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:09 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-wybuchy-na-krymie-zniszczony-transport-pociskow-kalibr,nId,6668364""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b05b9c490f7a7bc4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Tue, 21 Mar 2023 08:09:21 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""29202""],""date"":[""Tue, 21 Mar 2023 08:08:21 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ksOClh4c6P","wojna","2023-03-21","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8685256,wojna-wyrok-jurysdykcja-ukraina.html?utm_source=dlvr.it&utm_medium=twitter","d0d951741f3ec709845252e2d3d6cf27",597169,"3c6a5443bbacdc1c4c71463e52df415f8154c3da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:11 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:12 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8685256,wojna-wyrok-jurysdykcja-ukraina.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6c9384a393c095ca""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""331168""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Mar 2023 08:09:13 GMT""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=premium; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:12 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""331168-a6a52ab1506f5342\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/830f0e9436e936e34c2137ea89cf3c4c/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/830f0e9436e936e34c2137ea89cf3c4c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=close; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:12 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:12 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1679386152494; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:12 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=55; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e75adcd0df674e7b66e6fe6c2c768b08.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""sMtzpKkYGtScCBYVtZtOGLDL07t-DiGBVgbdjCazQu1wOhH5ZSj2-Q==""]}}]"
"https://t.co/FyXPrVLje4","wojna","2023-03-21","https://www.tvp.info/68606644/wojna-rosji-na-ukrainie-rosyjska-ukryta-mobilizacja-raport-wywiadu-ukrainy-hur","f7e4c4d8bac6a64ea6f41e9e42bdb417",170744,"0bc33ab28b6dd133d0e65dee09793d5f008ae12e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:14 GMT""],""location"":[""https://www.tvp.info/68606644/wojna-rosji-na-ukrainie-rosyjska-ukryta-mobilizacja-raport-wywiadu-ukrainy-hur""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""061cf1ac8ab42a18""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 21 Mar 2023 07:57:14 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""264352245 278499775""],""age"":[""720""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/0z8tYlCdGN","wojna","2023-03-21","https://www.tvp.info/68606615/wojna-rosji-na-ukrainie-rosjanie-probuja-okrazyc-awdijiwke-i-atakuja-bachmut","2e95098d78492b549e47d9f54c01e116",168471,"4ecb6555e7d6eb75f85559242b2b44e6af10ee3c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:15 GMT""],""location"":[""https://www.tvp.info/68606615/wojna-rosji-na-ukrainie-rosjanie-probuja-okrazyc-awdijiwke-i-atakuja-bachmut""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""03249f6d26770d77""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:08:54 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""264352311 278857766""],""age"":[""20""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/fWlFdhOXHy","wojna","2023-03-21","https://www.tvp.info/68606630/wojna-rosji-na-ukrainie-kolejny-pakiet-sankcji-przeciw-rosji-szynkowski-vel-sek-jestesmy-otwarci","8661157c67d44f18931adcb094cda614",170358,"663747f218df47892f792818a1229969485dece3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:15 GMT""],""location"":[""https://www.tvp.info/68606630/wojna-rosji-na-ukrainie-kolejny-pakiet-sankcji-przeciw-rosji-szynkowski-vel-sek-jestesmy-otwarci""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0a6d7e6402211c8d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:15 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""264352375""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-138""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/4GHKDuwF1e","wojna","2023-03-21","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-bloomberg-wegry-blokuja-wspolne-oswiadczenie-ue-ws-nakazu-ar,nId,6668354","f934a514e51f90688e9c79a303a55bc3",167454,"51f5d04752f015362f7d08f897f51c142847c439","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:22 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:22 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-bloomberg-wegry-blokuja-wspolne-oswiadczenie-ue-ws-nakazu-ar,nId,6668354""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""bccef779071c8995""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Tue, 21 Mar 2023 08:09:38 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28388""],""date"":[""Tue, 21 Mar 2023 08:08:38 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ewi2zinAx8","wojna","2023-03-21","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8681689,izrael-krawedzi-wojna-domowa-sadownictwo.html","b09d318649ffe26bc74e354a1ac40662",612335,"0bae07ebd5dfb4c17429365e0e5749aad3141ea7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:33 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:33 GMT""],""location"":[""https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8681689,izrael-krawedzi-wojna-domowa-sadownictwo.html""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""15f5af803fa55e45""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""340943""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Mar 2023 08:09:34 GMT""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:33 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""340943-e73416a1c58bb0e3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/830f0e9436e936e34c2137ea89cf3c4c/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/830f0e9436e936e34c2137ea89cf3c4c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=open; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:33 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:33 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1679386173840; Max-Age=86400; Path=/; Expires=Wed, 22 Mar 2023 08:09:33 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=72; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 02362f0faae05408640185d927020628.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""sstdes61UdKrWH7TjwxHTBs8LqEon3yyYeotTgihFllYyNekmTZYuQ==""]}}]"
"https://t.co/DDOx2FXAMA","wojna","2023-03-21","https://dlvr.it/SlCvK7","2bd6d5e2f849a1d0f2a116a35f6f1fb8",197319,"cb00a7da8268a7ea36510cb9e63a8ff96e7c2e82","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:38 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:14:38 GMT""],""location"":[""https://dlvr.it/SlCvK7""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:09:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""890b360e877f77c1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:39 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-eksplozja-na-krymie-zniszczone-rosyjskie-pociski-relacja-na-zywo/1jc110p?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=61825366f190286b08f6ab0f845cf40a; expires=Thu, 20-Apr-2023 08:09:39 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""58693""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 21 Mar 2023 08:09:40 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/f6b19343960fc5d7a2b4ae0ed03182c2/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""58693-0dbe4afb9e9c0ce3\""""],""set-cookie"":[""acc_segment=71; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 89879a0242d5d2d5537231b1e168f07e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""kW1IsFNOHgeBBHeraYW51TjwgRvYh_ye7B8rRhHkk_9fiHWvpKWztA==""]}}]"
"https://t.co/OXLuVVFZtH","wojna","2023-03-21","https://www.tvp.info/68606118/wojna-na-ukrainie-ostrzelano-dzankoj-na-okupowanym-przez-rosje-krymie-kijow-zniszczono-rosyjskie-pociski-kalibr","6c627472fc73c361d00fa81627206aec",170214,"1c413027437c54feb09163cfbd784dbbd4518a81","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:10:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:15:42 GMT""],""location"":[""https://www.tvp.info/68606118/wojna-na-ukrainie-ostrzelano-dzankoj-na-okupowanym-przez-rosje-krymie-kijow-zniszczono-rosyjskie-pociski-kalibr""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:10:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b2ca8a899e6451e6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:09:07 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""244779420 250679980""],""age"":[""95""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-193""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/qE24YfaHWR","wojna","2023-03-21","https://tvn24.pl/swiat/wojna-w-ukrainie-sbu-pokazalo-nagranie-z-dronow-atakujacych-rosyjskie-cele-6852163?source=rss","06c96f069bf2c099ef7d0f11517646f0",552301,"5fe8f69d021c4f1b5e49e368bce50e2e365047d3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:11:29 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:16:30 GMT""],""location"":[""https://tvn24.pl/swiat/wojna-w-ukrainie-sbu-pokazalo-nagranie-z-dronow-atakujacych-rosyjskie-cele-6852163?source=rss""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:11:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""95494e28a8d9bf2c""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""121070""],""server"":[""CloudFront""],""date"":[""Tue, 21 Mar 2023 08:11:30 GMT""],""set-cookie"":[""AWSALB=asf4TEneBrazjrTqQ/cplOvZOtLf0Biac2sFA4xhvNB+AueILgVJEj8SrMeIUF/aDQEPeYBMuWYVJfnkmXXmuTMTVIv8y9tMc97qSCga03acrEaJrK6j1WizQBs8; Expires=Tue, 28 Mar 2023 08:11:30 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=asf4TEneBrazjrTqQ/cplOvZOtLf0Biac2sFA4xhvNB+AueILgVJEj8SrMeIUF/aDQEPeYBMuWYVJfnkmXXmuTMTVIv8y9tMc97qSCga03acrEaJrK6j1WizQBs8; Expires=Tue, 28 Mar 2023 08:11:30 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_sdk24=100; Path=/; expires=Tue, 28 Mar 2023 08:11:30 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl *.tvn.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-fo16y2-sbu-pokazalo-jak-niszczy-cele-wroga-przy-pomocy-dronow-6852348/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""17134B1nginx-alb-backendH3""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 01508c56da60b38ed14eba678e55a38c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""xJqL32jtB5H_X_V6ayCXJjLaCR6m9VaGcC3et42rz5SIMYCesBi3Eg==""],""age"":[""119""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/yV0ipgjaTa","wojna","2023-03-21","https://resetobywatelski.pl/powtorka-to-jest-wojna-sarian-kosma-jarosz-antonina-krawczyk-dominik-kuc-d-kasprowicz/","35cf4db47119febfac86753e78e67ef9",37252,"c0e07a0997e9d8d916cb62bcb615eec007be805d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 21 Mar 2023 08:11:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 21 Mar 2023 08:16:42 GMT""],""location"":[""https://resetobywatelski.pl/powtorka-to-jest-wojna-sarian-kosma-jarosz-antonina-krawczyk-dominik-kuc-d-kasprowicz/""],""set-cookie"":[""muc=8ba990ce-65fc-4209-9ba4-ce44aec28c4d; Max-Age=34214400; Expires=Sat, 20 Apr 2024 08:11:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8dd19ef1d58d97c1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""ff0fd06f3f1eb403fb358548a8d67898e8f4c040503cbeb3eaf90b69a4d48284""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""openresty""],""content-type"":[""text/html; charset=utf-8""],""status"":[""200 OK""],""x-request-id"":[""d473a1c4-c8df-410c-be8a-f7e3ba7cae74""],""etag"":[""W/\""9244-Ldym3pjoGZT/+Jnhews9KX8JVgc\""""],""content-encoding"":[""gzip""],""ghost-cache"":[""MISS""],""cache-control"":[""public, max-age=0""],""ghost-age"":[""0""],""x-request-id.1"":[""d473a1c4-c8df-410c-be8a-f7e3ba7cae74""],""via"":[""1.1 varnish, 1.1 varnish""],""accept-ranges"":[""bytes""],""date"":[""Tue, 21 Mar 2023 08:11:42 GMT""],""age"":[""35693""],""x-served-by"":[""cache-ams21030-AMS, cache-hhn-etou8220033-HHN""],""x-cache"":[""HIT, HIT""],""x-cache-hits"":[""2, 1""],""x-timer"":[""S1679386302.290181,VS0,VE1""],""vary"":[""Cookie, Accept-Encoding""],""ghost-fastly"":[""true""],""alt-svc"":[""clear""],""content-length"":[""9773""]}}]"
