"url_archive_id","label","score"
"464e60f3d8c98a0474fab0e39dc66355","analiza treści i zawartości mediów",0.125386953353882
"464e60f3d8c98a0474fab0e39dc66355","rozgłośnia radiowa",0.100506775081158
"c9d72ceecc4a263b3022aa70a72f198f","polska",1
"c9d72ceecc4a263b3022aa70a72f198f","agresja rosyjska na ukrainę (2022)",1
"c9d72ceecc4a263b3022aa70a72f198f","rosja",0.993622601032257
"c9d72ceecc4a263b3022aa70a72f198f","ukraina",0.893802344799042
"c9d72ceecc4a263b3022aa70a72f198f","polityka międzynarodowa",0.465361833572388
"c9d72ceecc4a263b3022aa70a72f198f","putin, władimir (1952- )",0.453559517860413
"c9d72ceecc4a263b3022aa70a72f198f","bezpieczeństwo międzynarodowe",0.421975821256638
"c9d72ceecc4a263b3022aa70a72f198f","polityka zagraniczna",0.308181166648865
"c9d72ceecc4a263b3022aa70a72f198f","wojna",0.292950838804245
"c9d72ceecc4a263b3022aa70a72f198f","propaganda",0.253882855176926
"4c631eff1d751dc8063383ded8fcd9ce","polska",1
"4c631eff1d751dc8063383ded8fcd9ce","agresja rosyjska na ukrainę (2022)",1
"4c631eff1d751dc8063383ded8fcd9ce","rosja",0.993943274021149
"4c631eff1d751dc8063383ded8fcd9ce","ukraina",0.901338756084442
"4c631eff1d751dc8063383ded8fcd9ce","polityka międzynarodowa",0.465811491012573
"4c631eff1d751dc8063383ded8fcd9ce","putin, władimir (1952- )",0.439866155385971
"4c631eff1d751dc8063383ded8fcd9ce","bezpieczeństwo międzynarodowe",0.425804972648621
"4c631eff1d751dc8063383ded8fcd9ce","polityka zagraniczna",0.306117296218872
"4c631eff1d751dc8063383ded8fcd9ce","wojna",0.296241134405136
"4c631eff1d751dc8063383ded8fcd9ce","propaganda",0.256710201501846
"d6486e494507841d22337203c65768f0","agresja rosyjska na ukrainę (2022)",0.998683929443359
"d6486e494507841d22337203c65768f0","bezpieczeństwo międzynarodowe",0.863102197647095
"d6486e494507841d22337203c65768f0","polska",0.819770157337189
"d6486e494507841d22337203c65768f0","polityka międzynarodowa",0.777956187725067
"d6486e494507841d22337203c65768f0","polityka zagraniczna",0.771023333072662
"d6486e494507841d22337203c65768f0","stany zjednoczone (usa)",0.74891585111618
"d6486e494507841d22337203c65768f0","unia europejska (ue)",0.560345470905304
"d6486e494507841d22337203c65768f0","nato",0.552277505397797
"d6486e494507841d22337203c65768f0","rosja",0.375865131616592
"d6486e494507841d22337203c65768f0","putin, władimir (1952- )",0.321424752473831
"78bc81d9da6609988cb3ef219afe9d6a","agresja rosyjska na ukrainę (2022)",0.999053478240967
"78bc81d9da6609988cb3ef219afe9d6a","rosja",0.675214231014252
"78bc81d9da6609988cb3ef219afe9d6a","polityka zagraniczna",0.587528049945831
"78bc81d9da6609988cb3ef219afe9d6a","ukraina",0.546166479587555
"78bc81d9da6609988cb3ef219afe9d6a","polska",0.409783840179443
"78bc81d9da6609988cb3ef219afe9d6a","bezpieczeństwo międzynarodowe",0.363953232765198
"78bc81d9da6609988cb3ef219afe9d6a","nato",0.24261786043644
"78bc81d9da6609988cb3ef219afe9d6a","polityka obronna",0.206708550453186
"78bc81d9da6609988cb3ef219afe9d6a","współpraca wojskowa",0.203528344631195
"78bc81d9da6609988cb3ef219afe9d6a","dyplomacja",0.20061831176281
"39b1644d7b13f537328ac4ddf1fa9c2a","agresja rosyjska na ukrainę (2022)",0.996472895145416
"39b1644d7b13f537328ac4ddf1fa9c2a","ukraina",0.937369108200073
"39b1644d7b13f537328ac4ddf1fa9c2a","rosja",0.907537400722504
"39b1644d7b13f537328ac4ddf1fa9c2a","polska",0.794054210186005
"39b1644d7b13f537328ac4ddf1fa9c2a","putin, władimir (1952- )",0.36818191409111
"39b1644d7b13f537328ac4ddf1fa9c2a","dyplomacja",0.169488787651062
"39b1644d7b13f537328ac4ddf1fa9c2a","bezpieczeństwo międzynarodowe",0.162169113755226
"39b1644d7b13f537328ac4ddf1fa9c2a","polityka zagraniczna",0.103820472955704
"39b1644d7b13f537328ac4ddf1fa9c2a","propaganda",0.0883945003151894
"39b1644d7b13f537328ac4ddf1fa9c2a","potencjał wojenny",0.0727700814604759
"e716e404efb9a257bc26b8d777d5f217","rosja",0.917019665241241
"e716e404efb9a257bc26b8d777d5f217","ukraina",0.853120148181915
"e716e404efb9a257bc26b8d777d5f217","agresja rosyjska na ukrainę (2022)",0.729446351528168
"e716e404efb9a257bc26b8d777d5f217","polska",0.474467515945435
"e716e404efb9a257bc26b8d777d5f217","reklama",0.435921043157578
"e716e404efb9a257bc26b8d777d5f217","wojsko",0.256671488285065
"e716e404efb9a257bc26b8d777d5f217","bezpieczeństwo narodowe",0.165150880813599
"e716e404efb9a257bc26b8d777d5f217","polityka obronna",0.133518531918526
"e716e404efb9a257bc26b8d777d5f217","bezpieczeństwo międzynarodowe",0.106261312961578
"e716e404efb9a257bc26b8d777d5f217","nato",0.096961610019207
"829498e9dc0818fba0c3bd173e6c7478","agresja rosyjska na ukrainę (2022)",0.99887490272522
"829498e9dc0818fba0c3bd173e6c7478","bezpieczeństwo międzynarodowe",0.869527816772461
"829498e9dc0818fba0c3bd173e6c7478","polska",0.826319515705109
"829498e9dc0818fba0c3bd173e6c7478","polityka międzynarodowa",0.778897106647491
"829498e9dc0818fba0c3bd173e6c7478","polityka zagraniczna",0.769841134548187
"829498e9dc0818fba0c3bd173e6c7478","stany zjednoczone (usa)",0.749512016773224
"829498e9dc0818fba0c3bd173e6c7478","unia europejska (ue)",0.561143457889557
"829498e9dc0818fba0c3bd173e6c7478","nato",0.558300793170929
"829498e9dc0818fba0c3bd173e6c7478","rosja",0.380912154912949
"829498e9dc0818fba0c3bd173e6c7478","ukraina",0.364611029624939
"056ce39b9edfc7ea9ab35dde40dc2278","polska",0.560104787349701
"056ce39b9edfc7ea9ab35dde40dc2278","agresja rosyjska na ukrainę (2022)",0.533989727497101
"056ce39b9edfc7ea9ab35dde40dc2278","rosja",0.399393767118454
"056ce39b9edfc7ea9ab35dde40dc2278","rmf fm (kraków)",0.270432949066162
"056ce39b9edfc7ea9ab35dde40dc2278","rozgłośnia radiowa",0.172179982066154
"056ce39b9edfc7ea9ab35dde40dc2278","radio rmf fm",0.158740282058716
"056ce39b9edfc7ea9ab35dde40dc2278","putin, władimir (1952- )",0.119659952819347
"056ce39b9edfc7ea9ab35dde40dc2278","ukraina",0.103551536798477
"056ce39b9edfc7ea9ab35dde40dc2278","raport",0.0831416472792625
"056ce39b9edfc7ea9ab35dde40dc2278","polityka międzynarodowa",0.0785558149218559
"9e384fe33b943e25471bf5c9cfd5bc47","polska",1
"9e384fe33b943e25471bf5c9cfd5bc47","agresja rosyjska na ukrainę (2022)",0.699869811534882
"9e384fe33b943e25471bf5c9cfd5bc47","ukraina",0.521991014480591
"9e384fe33b943e25471bf5c9cfd5bc47","rosja",0.175628796219826
"9e384fe33b943e25471bf5c9cfd5bc47","tusk, donald (1957- )",0.163149550557137
"9e384fe33b943e25471bf5c9cfd5bc47","czasopismo polskie",0.136934027075768
"9e384fe33b943e25471bf5c9cfd5bc47","propaganda",0.132432192564011
"9e384fe33b943e25471bf5c9cfd5bc47","przywództwo polityczne",0.11077918857336
"9e384fe33b943e25471bf5c9cfd5bc47","ogólnopolski strajk kobiet (osk)",0.0902585312724113
"9e384fe33b943e25471bf5c9cfd5bc47","ukraińcy",0.0832362994551659
"b0402d24bd92ba8b3e7ba85f390f9ce0","polska",1
"b0402d24bd92ba8b3e7ba85f390f9ce0","izrael",0.712467849254608
"b0402d24bd92ba8b3e7ba85f390f9ce0","agresja rosyjska na ukrainę (2022)",0.66783744096756
"b0402d24bd92ba8b3e7ba85f390f9ce0","polityka międzynarodowa",0.319149166345596
"b0402d24bd92ba8b3e7ba85f390f9ce0","polityka wewnętrzna",0.319100469350815
"b0402d24bd92ba8b3e7ba85f390f9ce0","przywództwo polityczne",0.2847501039505
"b0402d24bd92ba8b3e7ba85f390f9ce0","żydzi",0.198076769709587
"b0402d24bd92ba8b3e7ba85f390f9ce0","opozycja polityczna legalna",0.192480161786079
"b0402d24bd92ba8b3e7ba85f390f9ce0","prognozy polityczne",0.176320254802704
"b0402d24bd92ba8b3e7ba85f390f9ce0","protest społeczny",0.148419305682182
"0bcbdd152b31c5512627f25acfa40f2f","agresja rosyjska na ukrainę (2022)",0.837031126022339
"0bcbdd152b31c5512627f25acfa40f2f","międzynarodowy trybunał karny",0.72737592458725
"0bcbdd152b31c5512627f25acfa40f2f","przestępstwo wojenne",0.661468088626862
"0bcbdd152b31c5512627f25acfa40f2f","rosja",0.527752459049225
"0bcbdd152b31c5512627f25acfa40f2f","polska",0.333333343267441
"0bcbdd152b31c5512627f25acfa40f2f","prawo karne międzynarodowe",0.30623459815979
"0bcbdd152b31c5512627f25acfa40f2f","putin, władimir (1952- )",0.304740071296692
"0bcbdd152b31c5512627f25acfa40f2f","zatrzymanie osoby (prawo)",0.192244186997414
"0bcbdd152b31c5512627f25acfa40f2f","prawo karne procesowe",0.186790868639946
"0bcbdd152b31c5512627f25acfa40f2f","sędziowie",0.145188987255096
"abcc15f2b2c78472f6ce8d92135ce59d","google+",0.149197995662689
"abcc15f2b2c78472f6ce8d92135ce59d","stany zjednoczone (usa)",0.129324659705162
"abcc15f2b2c78472f6ce8d92135ce59d","wyszukiwarka internetowa",0.0804704055190086
"abcc15f2b2c78472f6ce8d92135ce59d","internet",0.0794744268059731
"abcc15f2b2c78472f6ce8d92135ce59d","google llc",0.0457336641848087
"abcc15f2b2c78472f6ce8d92135ce59d","polska",0.0439590960741043
"abcc15f2b2c78472f6ce8d92135ce59d","prawo unii europejskiej",0.0361596383154392
"abcc15f2b2c78472f6ce8d92135ce59d","kraje unii europejskiej",0.0286087561398745
"abcc15f2b2c78472f6ce8d92135ce59d","wpływ (politologia)",0.019053814932704
"abcc15f2b2c78472f6ce8d92135ce59d","portugalia",0.0171503480523825
"e01fff009acd2910cce5ee0c33533e54","polska",0.99736875295639
"e01fff009acd2910cce5ee0c33533e54","agresja rosyjska na ukrainę (2022)",0.874170482158661
"e01fff009acd2910cce5ee0c33533e54","ukraina",0.412593454122543
"e01fff009acd2910cce5ee0c33533e54","rosja",0.370069354772568
"e01fff009acd2910cce5ee0c33533e54","analiza treści i zawartości mediów",0.245975807309151
"e01fff009acd2910cce5ee0c33533e54","putin, władimir (1952- )",0.149920091032982
"e01fff009acd2910cce5ee0c33533e54","bezzałogowe statki powietrzne",0.103794433176517
"e01fff009acd2910cce5ee0c33533e54","ukraińcy",0.101709999144077
"e01fff009acd2910cce5ee0c33533e54","raport",0.0920939221978188
"e01fff009acd2910cce5ee0c33533e54","propaganda",0.0919047594070435
"b8be7da5ba36de21445a00fc653ccefd","międzynarodowy trybunał karny",0.676423072814941
"b8be7da5ba36de21445a00fc653ccefd","agresja rosyjska na ukrainę (2022)",0.666015803813934
"b8be7da5ba36de21445a00fc653ccefd","przestępstwo wojenne",0.401008397340775
"b8be7da5ba36de21445a00fc653ccefd","rosja",0.374030828475952
"b8be7da5ba36de21445a00fc653ccefd","polska",0.348801523447037
"b8be7da5ba36de21445a00fc653ccefd","prawo karne międzynarodowe",0.288040041923523
"b8be7da5ba36de21445a00fc653ccefd","putin, władimir (1952- )",0.263229846954346
"b8be7da5ba36de21445a00fc653ccefd","prawo karne procesowe",0.221133053302765
"b8be7da5ba36de21445a00fc653ccefd","zatrzymanie osoby (prawo)",0.195044443011284
"b8be7da5ba36de21445a00fc653ccefd","europejski nakaz aresztowania",0.143411859869957
"f7adb767c9a75255607e287b55380771","agresja rosyjska na ukrainę (2022)",1
"f7adb767c9a75255607e287b55380771","węgry",1
"f7adb767c9a75255607e287b55380771","polityka zagraniczna",0.983801662921906
"f7adb767c9a75255607e287b55380771","unia europejska (ue)",0.850260019302368
"f7adb767c9a75255607e287b55380771","ukraina",0.787394344806671
"f7adb767c9a75255607e287b55380771","polityka międzynarodowa",0.711974203586578
"f7adb767c9a75255607e287b55380771","bezpieczeństwo międzynarodowe",0.561827898025513
"f7adb767c9a75255607e287b55380771","rosja",0.522470593452454
"f7adb767c9a75255607e287b55380771","orbán, viktor (1963- )",0.509567201137543
"f7adb767c9a75255607e287b55380771","nato",0.488578647375107
"6fcdd98532c35d38c8c4182c43a1b226","polska",1
"6fcdd98532c35d38c8c4182c43a1b226","agresja rosyjska na ukrainę (2022)",0.725591421127319
"6fcdd98532c35d38c8c4182c43a1b226","rosja",0.529320597648621
"6fcdd98532c35d38c8c4182c43a1b226","ukraina",0.446005672216415
"6fcdd98532c35d38c8c4182c43a1b226","putin, władimir (1952- )",0.200603291392326
"6fcdd98532c35d38c8c4182c43a1b226","propaganda",0.116572253406048
"6fcdd98532c35d38c8c4182c43a1b226","przywództwo polityczne",0.106023825705051
"6fcdd98532c35d38c8c4182c43a1b226","wpływ (politologia)",0.102878652513027
"6fcdd98532c35d38c8c4182c43a1b226","opozycja polityczna legalna",0.0779854729771614
"6fcdd98532c35d38c8c4182c43a1b226","prognozy polityczne",0.0760629400610924
"61b6d7f380340678fa311de29256cb26","agresja rosyjska na ukrainę (2022)",0.901574313640594
"61b6d7f380340678fa311de29256cb26","ukraina",0.803814589977264
"61b6d7f380340678fa311de29256cb26","polska",0.587964594364166
"61b6d7f380340678fa311de29256cb26","rosja",0.370723247528076
"61b6d7f380340678fa311de29256cb26","prześladowania polityczne",0.177699133753777
"61b6d7f380340678fa311de29256cb26","pomaganie",0.17400324344635
"61b6d7f380340678fa311de29256cb26","ukraińcy",0.13643391430378
"61b6d7f380340678fa311de29256cb26","polityka zagraniczna",0.132990375161171
"61b6d7f380340678fa311de29256cb26","więźniowie",0.107888393104076
"61b6d7f380340678fa311de29256cb26","polityka wewnętrzna",0.101342253386974
"5cf0b194746e37e5bb055a5b57d3abed","polska",0.914801359176636
"5cf0b194746e37e5bb055a5b57d3abed","prawo autorskie",0.251125365495682
"5cf0b194746e37e5bb055a5b57d3abed","agresja rosyjska na ukrainę (2022)",0.157025352120399
"5cf0b194746e37e5bb055a5b57d3abed","internet",0.141375973820686
"5cf0b194746e37e5bb055a5b57d3abed","tematy i motywy",0.126981794834137
"5cf0b194746e37e5bb055a5b57d3abed","portale internetowe",0.110061019659042
"5cf0b194746e37e5bb055a5b57d3abed","wolność słowa",0.0923188626766205
"5cf0b194746e37e5bb055a5b57d3abed","stany zjednoczone (usa)",0.0707848891615868
"5cf0b194746e37e5bb055a5b57d3abed","polityka kulturalna",0.0585070066154003
"5cf0b194746e37e5bb055a5b57d3abed","informacja",0.056529376655817
"733568e15c079245bcd45d824fe9dd39","agresja rosyjska na ukrainę (2022)",0.838713884353638
"733568e15c079245bcd45d824fe9dd39","międzynarodowy trybunał karny",0.735527217388153
"733568e15c079245bcd45d824fe9dd39","przestępstwo wojenne",0.674840927124023
"733568e15c079245bcd45d824fe9dd39","rosja",0.489063024520874
"733568e15c079245bcd45d824fe9dd39","polska",0.333333343267441
"733568e15c079245bcd45d824fe9dd39","putin, władimir (1952- )",0.315405458211899
"733568e15c079245bcd45d824fe9dd39","prawo karne międzynarodowe",0.30199721455574
"733568e15c079245bcd45d824fe9dd39","prawo karne procesowe",0.189296305179596
"733568e15c079245bcd45d824fe9dd39","zatrzymanie osoby (prawo)",0.179073497653008
"733568e15c079245bcd45d824fe9dd39","ukraina",0.14216211438179
"eaac764ae234ebfff2e92b9199a75679","polska",0.942012310028076
"eaac764ae234ebfff2e92b9199a75679","kościół katolicki",0.72790116071701
"eaac764ae234ebfff2e92b9199a75679","kościół a państwo",0.723862886428833
"eaac764ae234ebfff2e92b9199a75679","niemcy",0.374366283416748
"eaac764ae234ebfff2e92b9199a75679","agresja rosyjska na ukrainę (2022)",0.362519353628159
"eaac764ae234ebfff2e92b9199a75679","polityka międzynarodowa",0.235954359173775
"eaac764ae234ebfff2e92b9199a75679","ukraina",0.16161584854126
"eaac764ae234ebfff2e92b9199a75679","gazeta",0.136815682053566
"eaac764ae234ebfff2e92b9199a75679","analiza treści i zawartości mediów",0.126732692122459
"eaac764ae234ebfff2e92b9199a75679","polityka zagraniczna",0.122792445123196
"45740d837c40da7b55cb2549b58aa16f","polska",1
"45740d837c40da7b55cb2549b58aa16f","zsrr",0.983783423900604
"45740d837c40da7b55cb2549b58aa16f","agresja rosyjska na ukrainę (2022)",0.934832394123077
"45740d837c40da7b55cb2549b58aa16f","wojsko",0.834652125835419
"45740d837c40da7b55cb2549b58aa16f","ii wojna światowa (1939-1945)",0.578521192073822
"45740d837c40da7b55cb2549b58aa16f","żołnierze",0.345206141471863
"45740d837c40da7b55cb2549b58aa16f","stalin, józef (1878-1953)",0.324987530708313
"45740d837c40da7b55cb2549b58aa16f","przestępstwo wojenne",0.293734103441238
"45740d837c40da7b55cb2549b58aa16f","armia czerwona",0.271295219659805
"45740d837c40da7b55cb2549b58aa16f","polityka wewnętrzna",0.255730628967285
"49129e066ec753067cc5d2dc78816321","tematy i motywy",0.713466346263885
"49129e066ec753067cc5d2dc78816321","polska",0.690061032772064
"49129e066ec753067cc5d2dc78816321","literatura polska",0.641102313995361
"49129e066ec753067cc5d2dc78816321","historycy",0.0961208567023277
"49129e066ec753067cc5d2dc78816321","powieść",0.0662889033555984
"49129e066ec753067cc5d2dc78816321","dziennikarze",0.066198393702507
"49129e066ec753067cc5d2dc78816321","stylistyka",0.0650202631950378
"49129e066ec753067cc5d2dc78816321","listy",0.0548750050365925
"49129e066ec753067cc5d2dc78816321","poezja",0.0513229928910732
"49129e066ec753067cc5d2dc78816321","śledztwo i dochodzenie",0.0435372330248356
"72852c67be5764b51b0cb3c0cf1e2615","agresja rosyjska na ukrainę (2022)",1
"72852c67be5764b51b0cb3c0cf1e2615","ukraina",0.99958872795105
"72852c67be5764b51b0cb3c0cf1e2615","rosja",0.905814826488495
"72852c67be5764b51b0cb3c0cf1e2615","putin, władimir (1952- )",0.628425359725952
"72852c67be5764b51b0cb3c0cf1e2615","bezpieczeństwo międzynarodowe",0.611722111701965
"72852c67be5764b51b0cb3c0cf1e2615","przestępstwo wojenne",0.595069825649261
"72852c67be5764b51b0cb3c0cf1e2615","międzynarodowy trybunał karny",0.563526213169098
"72852c67be5764b51b0cb3c0cf1e2615","bezpieczeństwo narodowe",0.54075413942337
"72852c67be5764b51b0cb3c0cf1e2615","polityka zagraniczna",0.244557097554207
"72852c67be5764b51b0cb3c0cf1e2615","wojsko",0.237824752926826
"68b8e3ac602dadb139c400949cfa88bf","google+",0.149197995662689
"68b8e3ac602dadb139c400949cfa88bf","stany zjednoczone (usa)",0.129324659705162
"68b8e3ac602dadb139c400949cfa88bf","wyszukiwarka internetowa",0.0804704055190086
"68b8e3ac602dadb139c400949cfa88bf","internet",0.0794744268059731
"68b8e3ac602dadb139c400949cfa88bf","google llc",0.0457336641848087
"68b8e3ac602dadb139c400949cfa88bf","polska",0.0439590960741043
"68b8e3ac602dadb139c400949cfa88bf","prawo unii europejskiej",0.0361596383154392
"68b8e3ac602dadb139c400949cfa88bf","kraje unii europejskiej",0.0286087561398745
"68b8e3ac602dadb139c400949cfa88bf","wpływ (politologia)",0.019053814932704
"68b8e3ac602dadb139c400949cfa88bf","portugalia",0.0171503480523825
"6d5725d0b174d6f5dd5e4e42a970bdb3","ukraina",0.75888329744339
"6d5725d0b174d6f5dd5e4e42a970bdb3","kanada",0.611247718334198
"6d5725d0b174d6f5dd5e4e42a970bdb3","reklama",0.548805773258209
"6d5725d0b174d6f5dd5e4e42a970bdb3","agresja rosyjska na ukrainę (2022)",0.438313335180283
"6d5725d0b174d6f5dd5e4e42a970bdb3","broń",0.385126441717148
"6d5725d0b174d6f5dd5e4e42a970bdb3","przemysł zbrojeniowy",0.309061855077744
"6d5725d0b174d6f5dd5e4e42a970bdb3","wojsko",0.180315926671028
"6d5725d0b174d6f5dd5e4e42a970bdb3","sprzęt wojskowy",0.16320663690567
"6d5725d0b174d6f5dd5e4e42a970bdb3","reklama prasowa",0.1047503054142
"6d5725d0b174d6f5dd5e4e42a970bdb3","obrona przeciwlotnicza",0.10393500328064
"ee0ab5e2f01727dc841aa6b96568a4d7","polska",0.987626850605011
"ee0ab5e2f01727dc841aa6b96568a4d7","agresja rosyjska na ukrainę (2022)",0.623586356639862
"ee0ab5e2f01727dc841aa6b96568a4d7","ukraina",0.366521030664444
"ee0ab5e2f01727dc841aa6b96568a4d7","propaganda",0.175280258059502
"ee0ab5e2f01727dc841aa6b96568a4d7","analiza treści i zawartości mediów",0.132928997278214
"ee0ab5e2f01727dc841aa6b96568a4d7","rosja",0.114214770495892
"ee0ab5e2f01727dc841aa6b96568a4d7","polacy",0.0887372419238091
"ee0ab5e2f01727dc841aa6b96568a4d7","strategia",0.0785680562257767
"ee0ab5e2f01727dc841aa6b96568a4d7","raport",0.0745786130428314
"ee0ab5e2f01727dc841aa6b96568a4d7","telewizyjne programy informacyjne",0.0680432617664337
"be05cd9abcced33ba60a3cbe29462a3f","polska",0.69354122877121
"be05cd9abcced33ba60a3cbe29462a3f","agresja rosyjska na ukrainę (2022)",0.664313018321991
"be05cd9abcced33ba60a3cbe29462a3f","rmf fm (kraków)",0.288154602050781
"be05cd9abcced33ba60a3cbe29462a3f","rosja",0.212839737534523
"be05cd9abcced33ba60a3cbe29462a3f","radio rmf fm",0.157194912433624
"be05cd9abcced33ba60a3cbe29462a3f","sankcje (prawo międzynarodowe)",0.150110498070717
"be05cd9abcced33ba60a3cbe29462a3f","ukraina",0.148493051528931
"be05cd9abcced33ba60a3cbe29462a3f","unia europejska (ue)",0.145570531487465
"be05cd9abcced33ba60a3cbe29462a3f","rozgłośnia radiowa",0.133963868021965
"be05cd9abcced33ba60a3cbe29462a3f","bojkot gospodarczy",0.125006213784218
"f26f2927c7fff23da20a3f9eda4e7ec6","internet",0.215735271573067
"f26f2927c7fff23da20a3f9eda4e7ec6","polska",0.0633074566721916
"f26f2927c7fff23da20a3f9eda4e7ec6","usługi elektroniczne",0.044288020581007
"f26f2927c7fff23da20a3f9eda4e7ec6","zastosowanie i wykorzystanie",0.0406390018761158
"f26f2927c7fff23da20a3f9eda4e7ec6","web 2.0",0.0326790101826191
"f26f2927c7fff23da20a3f9eda4e7ec6","active server pages",0.0269968118518591
"f26f2927c7fff23da20a3f9eda4e7ec6","zarządzanie",0.0258391052484512
"f26f2927c7fff23da20a3f9eda4e7ec6","systemy informatyczne zarządzania",0.0229272600263357
"f26f2927c7fff23da20a3f9eda4e7ec6","przedsiębiorstwo",0.0169196557253599
"f26f2927c7fff23da20a3f9eda4e7ec6","sprzedaż",0.0150882406160235
"67513aaa0207e98f5b62ac5293039216","agresja rosyjska na ukrainę (2022)",1
"67513aaa0207e98f5b62ac5293039216","ukraina",0.998315513134003
"67513aaa0207e98f5b62ac5293039216","rosja",0.91879415512085
"67513aaa0207e98f5b62ac5293039216","putin, władimir (1952- )",0.504700779914856
"67513aaa0207e98f5b62ac5293039216","polska",0.47327709197998
"67513aaa0207e98f5b62ac5293039216","zełenski, wołodymyr (1978- )",0.13123445212841
"67513aaa0207e98f5b62ac5293039216","polityka obronna",0.129792764782906
"67513aaa0207e98f5b62ac5293039216","propaganda",0.105945765972137
"67513aaa0207e98f5b62ac5293039216","negocjacje międzynarodowe",0.0952224135398865
"67513aaa0207e98f5b62ac5293039216","międzynarodowy trybunał karny",0.0917965546250343
"9f91e7794543f56b46dc7b4b93188c4b","google+",0.149197995662689
"9f91e7794543f56b46dc7b4b93188c4b","stany zjednoczone (usa)",0.129324659705162
"9f91e7794543f56b46dc7b4b93188c4b","wyszukiwarka internetowa",0.0804704055190086
"9f91e7794543f56b46dc7b4b93188c4b","internet",0.0794744268059731
"9f91e7794543f56b46dc7b4b93188c4b","google llc",0.0457336641848087
"9f91e7794543f56b46dc7b4b93188c4b","polska",0.0439590960741043
"9f91e7794543f56b46dc7b4b93188c4b","prawo unii europejskiej",0.0361596383154392
"9f91e7794543f56b46dc7b4b93188c4b","kraje unii europejskiej",0.0286087561398745
"9f91e7794543f56b46dc7b4b93188c4b","wpływ (politologia)",0.019053814932704
"9f91e7794543f56b46dc7b4b93188c4b","portugalia",0.0171503480523825
"40deb525e5d710ca0297d5ba596ca8e5","google+",0.149197995662689
"40deb525e5d710ca0297d5ba596ca8e5","stany zjednoczone (usa)",0.129324659705162
"40deb525e5d710ca0297d5ba596ca8e5","wyszukiwarka internetowa",0.0804704055190086
"40deb525e5d710ca0297d5ba596ca8e5","internet",0.0794744268059731
"40deb525e5d710ca0297d5ba596ca8e5","google llc",0.0457336641848087
"40deb525e5d710ca0297d5ba596ca8e5","polska",0.0439590960741043
"40deb525e5d710ca0297d5ba596ca8e5","prawo unii europejskiej",0.0361596383154392
"40deb525e5d710ca0297d5ba596ca8e5","kraje unii europejskiej",0.0286087561398745
"40deb525e5d710ca0297d5ba596ca8e5","wpływ (politologia)",0.019053814932704
"40deb525e5d710ca0297d5ba596ca8e5","portugalia",0.0171503480523825
"12964c2545e240e4cdbe0161bcd1089c","google+",0.149197995662689
"12964c2545e240e4cdbe0161bcd1089c","stany zjednoczone (usa)",0.129324659705162
"12964c2545e240e4cdbe0161bcd1089c","wyszukiwarka internetowa",0.0804704055190086
"12964c2545e240e4cdbe0161bcd1089c","internet",0.0794744268059731
"12964c2545e240e4cdbe0161bcd1089c","google llc",0.0457336641848087
"12964c2545e240e4cdbe0161bcd1089c","polska",0.0439590960741043
"12964c2545e240e4cdbe0161bcd1089c","prawo unii europejskiej",0.0361596383154392
"12964c2545e240e4cdbe0161bcd1089c","kraje unii europejskiej",0.0286087561398745
"12964c2545e240e4cdbe0161bcd1089c","wpływ (politologia)",0.019053814932704
"12964c2545e240e4cdbe0161bcd1089c","portugalia",0.0171503480523825
"4a0211edcf45e4c22190fb4b476cc334","polska",1
"4a0211edcf45e4c22190fb4b476cc334","rosja",0.536679089069366
"4a0211edcf45e4c22190fb4b476cc334","agresja rosyjska na ukrainę (2022)",0.501902520656586
"4a0211edcf45e4c22190fb4b476cc334","ukraina",0.445740848779678
"4a0211edcf45e4c22190fb4b476cc334","analiza treści i zawartości mediów",0.262617856264114
"4a0211edcf45e4c22190fb4b476cc334","propaganda",0.147843435406685
"4a0211edcf45e4c22190fb4b476cc334","dezinformacja",0.139202073216438
"4a0211edcf45e4c22190fb4b476cc334","polityka zagraniczna",0.113992564380169
"4a0211edcf45e4c22190fb4b476cc334","dyplomacja",0.0841425433754921
"4a0211edcf45e4c22190fb4b476cc334","polacy",0.0835962295532227
"1fdc0c811fa52da57ce354b42aafad1b","rosja",1
"1fdc0c811fa52da57ce354b42aafad1b","agresja rosyjska na ukrainę (2022)",0.999188721179962
"1fdc0c811fa52da57ce354b42aafad1b","polska",0.91523951292038
"1fdc0c811fa52da57ce354b42aafad1b","polityka międzynarodowa",0.750382900238037
"1fdc0c811fa52da57ce354b42aafad1b","bezpieczeństwo międzynarodowe",0.727885484695435
"1fdc0c811fa52da57ce354b42aafad1b","polityka zagraniczna",0.658265173435211
"1fdc0c811fa52da57ce354b42aafad1b","stany zjednoczone (usa)",0.654683887958527
"1fdc0c811fa52da57ce354b42aafad1b","nato",0.596142828464508
"1fdc0c811fa52da57ce354b42aafad1b","putin, władimir (1952- )",0.520691931247711
"1fdc0c811fa52da57ce354b42aafad1b","ukraina",0.440042406320572
"012bfc81c7ab3221020e1a3688d220cf","ochrona danych osobowych",1
"012bfc81c7ab3221020e1a3688d220cf","polska",0.998043239116669
"012bfc81c7ab3221020e1a3688d220cf","dane osobowe",0.749024212360382
"012bfc81c7ab3221020e1a3688d220cf","szczecin (woj. zachodniopomorskie)",0.655648946762085
"012bfc81c7ab3221020e1a3688d220cf","przetwarzanie danych",0.308739215135574
"012bfc81c7ab3221020e1a3688d220cf","prawo do prywatności",0.233830109238625
