"url_archive_id","label","score"
"bd96ca3fb7f1825e5fb16e0e9e74b46f","ortega, daniel (1945- )",0.368903875350952
"bd96ca3fb7f1825e5fb16e0e9e74b46f","watykan",0.359024375677109
"bd96ca3fb7f1825e5fb16e0e9e74b46f","polityka wewnętrzna",0.321660578250885
"bd96ca3fb7f1825e5fb16e0e9e74b46f","papiestwo",0.292581588029861
"bd96ca3fb7f1825e5fb16e0e9e74b46f","prawa człowieka",0.176390290260315
"bd96ca3fb7f1825e5fb16e0e9e74b46f","legaci i nuncjusze apostolscy",0.125674366950989
"9507df957d3e9134162742955f080606","google+",0.149197995662689
"9507df957d3e9134162742955f080606","stany zjednoczone (usa)",0.129324659705162
"9507df957d3e9134162742955f080606","wyszukiwarka internetowa",0.0804704055190086
"9507df957d3e9134162742955f080606","internet",0.0794744268059731
"9507df957d3e9134162742955f080606","google llc",0.0457336641848087
"9507df957d3e9134162742955f080606","polska",0.0439590960741043
"9507df957d3e9134162742955f080606","prawo unii europejskiej",0.0361596383154392
"9507df957d3e9134162742955f080606","kraje unii europejskiej",0.0286087561398745
"9507df957d3e9134162742955f080606","wpływ (politologia)",0.019053814932704
"9507df957d3e9134162742955f080606","portugalia",0.0171503480523825
"28755a625f9a5978a3eb91850cfc25f5","psychoterapia",0.971589863300323
"28755a625f9a5978a3eb91850cfc25f5","polska",0.333038002252579
"28755a625f9a5978a3eb91850cfc25f5","małżeństwo",0.136441007256508
"28755a625f9a5978a3eb91850cfc25f5","psychoterapeuci",0.122577168047428
"28755a625f9a5978a3eb91850cfc25f5","teologia katolicka",0.0616859011352062
"28755a625f9a5978a3eb91850cfc25f5","psychoanaliza",0.0539475418627262
"28755a625f9a5978a3eb91850cfc25f5","katolicyzm",0.0507252104580402
"28755a625f9a5978a3eb91850cfc25f5","leczenie",0.0449044667184353
"28755a625f9a5978a3eb91850cfc25f5","psychologia",0.0368863604962826
"28755a625f9a5978a3eb91850cfc25f5","franciszek (papież ; 1936- )",0.0364137142896652
"0c8d9eb36a9631df6fb023711395476a","kościół katolicki",1
"0c8d9eb36a9631df6fb023711395476a","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"0c8d9eb36a9631df6fb023711395476a","pedofilia",0.902424514293671
"0c8d9eb36a9631df6fb023711395476a","papieże",0.89962500333786
"0c8d9eb36a9631df6fb023711395476a","polska",0.889447510242462
"0c8d9eb36a9631df6fb023711395476a","duchowieństwo katolickie",0.67113733291626
"0c8d9eb36a9631df6fb023711395476a","franciszek (papież ; 1936- )",0.442481070756912
"0c8d9eb36a9631df6fb023711395476a","kościół a państwo",0.35233137011528
"0c8d9eb36a9631df6fb023711395476a","biskupi",0.300853699445724
"0c8d9eb36a9631df6fb023711395476a","watykan",0.250858515501022
"d9610273a31e1c523ea9e498c281c59f","polska",0.97845059633255
"d9610273a31e1c523ea9e498c281c59f","kościół katolicki",0.965662479400635
"d9610273a31e1c523ea9e498c281c59f","jan paweł ii (papież ; 1920-2005)",0.935754001140594
"d9610273a31e1c523ea9e498c281c59f","franciszek (papież ; 1936- )",0.743153631687164
"d9610273a31e1c523ea9e498c281c59f","pedofilia",0.684818506240845
"d9610273a31e1c523ea9e498c281c59f","papieże",0.555322766304016
"d9610273a31e1c523ea9e498c281c59f","duchowieństwo katolickie",0.543173968791962
"d9610273a31e1c523ea9e498c281c59f","biskupi",0.277013272047043
"d9610273a31e1c523ea9e498c281c59f","skandale",0.199667930603027
"d9610273a31e1c523ea9e498c281c59f","postawy",0.196433544158936
"019dfd5269c1714ab83db7dbca6c1b3d","kościół katolicki",0.999464690685272
"019dfd5269c1714ab83db7dbca6c1b3d","polska",0.975049436092377
"019dfd5269c1714ab83db7dbca6c1b3d","pedofilia",0.944756031036377
"019dfd5269c1714ab83db7dbca6c1b3d","jan paweł ii (papież ; 1920-2005)",0.92575478553772
"019dfd5269c1714ab83db7dbca6c1b3d","duchowieństwo katolickie",0.727754294872284
"019dfd5269c1714ab83db7dbca6c1b3d","franciszek (papież ; 1936- )",0.38411557674408
"019dfd5269c1714ab83db7dbca6c1b3d","papieże",0.307361006736755
"019dfd5269c1714ab83db7dbca6c1b3d","raport",0.267353355884552
"019dfd5269c1714ab83db7dbca6c1b3d","katolicyzm",0.263383865356445
"019dfd5269c1714ab83db7dbca6c1b3d","skandale",0.205490216612816
"3703550212c45fb922d80c937ed4fd5b","polska",0.130260899662971
"3703550212c45fb922d80c937ed4fd5b","literatura polska",0.0759610831737518
"3703550212c45fb922d80c937ed4fd5b","polityka wewnętrzna",0.0243224948644638
"3703550212c45fb922d80c937ed4fd5b","prawo i sprawiedliwość (pis)",0.0201340522617102
"3703550212c45fb922d80c937ed4fd5b","sądownictwo",0.0194678381085396
"3703550212c45fb922d80c937ed4fd5b","film dokumentalny",0.0149821015074849
"3703550212c45fb922d80c937ed4fd5b","kościół katolicki",0.0147258043289185
"3703550212c45fb922d80c937ed4fd5b","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"3703550212c45fb922d80c937ed4fd5b","reżyserzy niemieccy",0.0124498186632991
"3703550212c45fb922d80c937ed4fd5b","sztuczna inteligencja",0.0116667179390788
"58ff4831024deed388789536e4865cac","polska",0.9278923869133
"58ff4831024deed388789536e4865cac","kościół katolicki",0.781799793243408
"58ff4831024deed388789536e4865cac","franciszek (papież ; 1936- )",0.724837124347687
"58ff4831024deed388789536e4865cac","pedofilia",0.575449645519257
"58ff4831024deed388789536e4865cac","duchowieństwo katolickie",0.493211835622787
"58ff4831024deed388789536e4865cac","biskupi",0.247452735900879
"58ff4831024deed388789536e4865cac","jan paweł ii (papież ; 1920-2005)",0.187411651015282
"58ff4831024deed388789536e4865cac","papieże",0.136210486292839
"58ff4831024deed388789536e4865cac","nauczanie papieskie",0.122272796928883
"58ff4831024deed388789536e4865cac","papiestwo",0.0981257557868958
"4a15e3672c0490713b0d1cf9cb2ebde3","kościół katolicki",1
"4a15e3672c0490713b0d1cf9cb2ebde3","jan paweł ii (papież ; 1920-2005)",0.925159990787506
"4a15e3672c0490713b0d1cf9cb2ebde3","pedofilia",0.887176275253296
"4a15e3672c0490713b0d1cf9cb2ebde3","papieże",0.8661008477211
"4a15e3672c0490713b0d1cf9cb2ebde3","polska",0.848090946674347
"4a15e3672c0490713b0d1cf9cb2ebde3","duchowieństwo katolickie",0.688574850559235
"4a15e3672c0490713b0d1cf9cb2ebde3","kościół a państwo",0.414085745811462
"4a15e3672c0490713b0d1cf9cb2ebde3","franciszek (papież ; 1936- )",0.403110265731812
"4a15e3672c0490713b0d1cf9cb2ebde3","biskupi",0.264697879552841
"4a15e3672c0490713b0d1cf9cb2ebde3","watykan",0.192413851618767
"4d6d8392ad79f3139f2745d194c69d72","kościół katolicki",1
"4d6d8392ad79f3139f2745d194c69d72","polska",0.993346452713013
"4d6d8392ad79f3139f2745d194c69d72","pedofilia",0.94877815246582
"4d6d8392ad79f3139f2745d194c69d72","jan paweł ii (papież ; 1920-2005)",0.891938626766205
"4d6d8392ad79f3139f2745d194c69d72","papieże",0.804403364658356
"4d6d8392ad79f3139f2745d194c69d72","duchowieństwo katolickie",0.680105924606323
"4d6d8392ad79f3139f2745d194c69d72","franciszek (papież ; 1936- )",0.469161599874496
"4d6d8392ad79f3139f2745d194c69d72","biskupi",0.329466730356216
"4d6d8392ad79f3139f2745d194c69d72","katolicyzm",0.201822534203529
"4d6d8392ad79f3139f2745d194c69d72","watykan",0.196459010243416
"9c154127b37c0f0e65fa5cf0ed039745","polska",1
"9c154127b37c0f0e65fa5cf0ed039745","kościół katolicki",0.944703876972198
"9c154127b37c0f0e65fa5cf0ed039745","jan paweł ii (papież ; 1920-2005)",0.520251095294952
"9c154127b37c0f0e65fa5cf0ed039745","pedofilia",0.286781936883926
"9c154127b37c0f0e65fa5cf0ed039745","duchowieństwo katolickie",0.266568452119827
"9c154127b37c0f0e65fa5cf0ed039745","biskupi",0.242563307285309
"9c154127b37c0f0e65fa5cf0ed039745","franciszek (papież ; 1936- )",0.207774922251701
"9c154127b37c0f0e65fa5cf0ed039745","papieże",0.199107900261879
"9c154127b37c0f0e65fa5cf0ed039745","środki masowego przekazu",0.193927332758904
"9c154127b37c0f0e65fa5cf0ed039745","kościół a państwo",0.155627503991127
"2cf5ba8a8141c6dd8b7dce7e9249e18d","papiestwo",0.662833511829376
"2cf5ba8a8141c6dd8b7dce7e9249e18d","papieże",0.282890230417252
"2cf5ba8a8141c6dd8b7dce7e9249e18d","nauczanie papieskie",0.195910170674324
"2cf5ba8a8141c6dd8b7dce7e9249e18d","duchowieństwo katolickie",0.184077516198158
"2cf5ba8a8141c6dd8b7dce7e9249e18d","polska",0.166376620531082
"2cf5ba8a8141c6dd8b7dce7e9249e18d","kościół wczesnochrześcijański",0.157454922795296
"2cf5ba8a8141c6dd8b7dce7e9249e18d","encyklopedia polska",0.118588678538799
"2cf5ba8a8141c6dd8b7dce7e9249e18d","rzym (włochy)",0.0794975683093071
"2cf5ba8a8141c6dd8b7dce7e9249e18d","mowy i homilie papieskie",0.0747722685337067
"2cf5ba8a8141c6dd8b7dce7e9249e18d","patrologia",0.0746772214770317
"7f227091739d9ddbb84db0e2cc3b4ec6","kościół katolicki",1
"7f227091739d9ddbb84db0e2cc3b4ec6","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"7f227091739d9ddbb84db0e2cc3b4ec6","pedofilia",0.902424514293671
"7f227091739d9ddbb84db0e2cc3b4ec6","papieże",0.89962500333786
"7f227091739d9ddbb84db0e2cc3b4ec6","polska",0.889447510242462
"7f227091739d9ddbb84db0e2cc3b4ec6","duchowieństwo katolickie",0.67113733291626
"7f227091739d9ddbb84db0e2cc3b4ec6","franciszek (papież ; 1936- )",0.442481070756912
"7f227091739d9ddbb84db0e2cc3b4ec6","kościół a państwo",0.35233137011528
"7f227091739d9ddbb84db0e2cc3b4ec6","biskupi",0.300853699445724
"7f227091739d9ddbb84db0e2cc3b4ec6","watykan",0.250858515501022
"e8d974b45dd43ae6d7d0693cdd6e46b6","polska",1
"e8d974b45dd43ae6d7d0693cdd6e46b6","tvn24",0.558929979801178
"e8d974b45dd43ae6d7d0693cdd6e46b6","stany zjednoczone (usa)",0.259999215602875
"e8d974b45dd43ae6d7d0693cdd6e46b6","telewizyjne programy informacyjne",0.204333290457726
"e8d974b45dd43ae6d7d0693cdd6e46b6","polityka medialna",0.19387723505497
"e8d974b45dd43ae6d7d0693cdd6e46b6","kościół katolicki",0.155108585953712
"e8d974b45dd43ae6d7d0693cdd6e46b6","agresja rosyjska na ukrainę (2022)",0.152423560619354
"e8d974b45dd43ae6d7d0693cdd6e46b6","stacje telewizyjne",0.112487755715847
"e8d974b45dd43ae6d7d0693cdd6e46b6","telewizja prywatna",0.106350660324097
"e8d974b45dd43ae6d7d0693cdd6e46b6","polityka informacyjna",0.0856961384415627
"cf97e842fafeb3251e5705be649524ee","kościół katolicki",1
"cf97e842fafeb3251e5705be649524ee","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"cf97e842fafeb3251e5705be649524ee","pedofilia",0.902424514293671
"cf97e842fafeb3251e5705be649524ee","papieże",0.89962500333786
"cf97e842fafeb3251e5705be649524ee","polska",0.889447510242462
"cf97e842fafeb3251e5705be649524ee","duchowieństwo katolickie",0.67113733291626
"cf97e842fafeb3251e5705be649524ee","franciszek (papież ; 1936- )",0.442481070756912
"cf97e842fafeb3251e5705be649524ee","kościół a państwo",0.35233137011528
"cf97e842fafeb3251e5705be649524ee","biskupi",0.300853699445724
"cf97e842fafeb3251e5705be649524ee","watykan",0.250858515501022
"5628b39f795814ff9539d7b2eeb445b4","pedofilia",0.998797595500946
"5628b39f795814ff9539d7b2eeb445b4","kościół katolicki",0.988589942455292
"5628b39f795814ff9539d7b2eeb445b4","franciszek (papież ; 1936- )",0.786438047885895
"5628b39f795814ff9539d7b2eeb445b4","polska",0.779478311538696
"5628b39f795814ff9539d7b2eeb445b4","duchowieństwo katolickie",0.651204168796539
"5628b39f795814ff9539d7b2eeb445b4","jan paweł ii (papież ; 1920-2005)",0.516743361949921
"5628b39f795814ff9539d7b2eeb445b4","skandale",0.402805835008621
"5628b39f795814ff9539d7b2eeb445b4","papieże",0.400341361761093
"5628b39f795814ff9539d7b2eeb445b4","papiestwo",0.377096772193909
"5628b39f795814ff9539d7b2eeb445b4","watykan",0.364763051271439
"45c0e48dad7e802a9fe3323a2857944e","polska",1
"45c0e48dad7e802a9fe3323a2857944e","agresja rosyjska na ukrainę (2022)",0.403463363647461
"45c0e48dad7e802a9fe3323a2857944e","kościół katolicki",0.339725345373154
"45c0e48dad7e802a9fe3323a2857944e","franciszek (papież ; 1936- )",0.243529617786407
"45c0e48dad7e802a9fe3323a2857944e","ukraina",0.203764736652374
"45c0e48dad7e802a9fe3323a2857944e","pedofilia",0.155220523476601
"45c0e48dad7e802a9fe3323a2857944e","raport",0.136388942599297
"45c0e48dad7e802a9fe3323a2857944e","środki masowego przekazu",0.121297359466553
"45c0e48dad7e802a9fe3323a2857944e","europa",0.0740931555628777
"45c0e48dad7e802a9fe3323a2857944e","stany zjednoczone (usa)",0.0728869363665581
"79acd5d8b86534af173c62efdc96cdd5","kościół katolicki",1
"79acd5d8b86534af173c62efdc96cdd5","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"79acd5d8b86534af173c62efdc96cdd5","pedofilia",0.902424514293671
"79acd5d8b86534af173c62efdc96cdd5","papieże",0.89962500333786
"79acd5d8b86534af173c62efdc96cdd5","polska",0.889447510242462
"79acd5d8b86534af173c62efdc96cdd5","duchowieństwo katolickie",0.67113733291626
"79acd5d8b86534af173c62efdc96cdd5","franciszek (papież ; 1936- )",0.442481070756912
"79acd5d8b86534af173c62efdc96cdd5","kościół a państwo",0.35233137011528
"79acd5d8b86534af173c62efdc96cdd5","biskupi",0.300853699445724
"79acd5d8b86534af173c62efdc96cdd5","watykan",0.250858515501022
"248368218c7c059e04d0d1030deb6b67","polska",0.9278923869133
"248368218c7c059e04d0d1030deb6b67","kościół katolicki",0.781799793243408
"248368218c7c059e04d0d1030deb6b67","franciszek (papież ; 1936- )",0.724837124347687
"248368218c7c059e04d0d1030deb6b67","pedofilia",0.575449645519257
"248368218c7c059e04d0d1030deb6b67","duchowieństwo katolickie",0.493211835622787
"248368218c7c059e04d0d1030deb6b67","biskupi",0.247452735900879
"248368218c7c059e04d0d1030deb6b67","jan paweł ii (papież ; 1920-2005)",0.187411651015282
"248368218c7c059e04d0d1030deb6b67","papieże",0.136210486292839
"248368218c7c059e04d0d1030deb6b67","nauczanie papieskie",0.122272796928883
"248368218c7c059e04d0d1030deb6b67","papiestwo",0.0981257557868958
"9882d14e3d53ec9955361f2fc412c66d","kościół katolicki",1
"9882d14e3d53ec9955361f2fc412c66d","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"9882d14e3d53ec9955361f2fc412c66d","pedofilia",0.902424514293671
"9882d14e3d53ec9955361f2fc412c66d","papieże",0.89962500333786
"9882d14e3d53ec9955361f2fc412c66d","polska",0.889447510242462
"9882d14e3d53ec9955361f2fc412c66d","duchowieństwo katolickie",0.67113733291626
"9882d14e3d53ec9955361f2fc412c66d","franciszek (papież ; 1936- )",0.442481070756912
"9882d14e3d53ec9955361f2fc412c66d","kościół a państwo",0.35233137011528
"9882d14e3d53ec9955361f2fc412c66d","biskupi",0.300853699445724
"9882d14e3d53ec9955361f2fc412c66d","watykan",0.250858515501022
"61a38fbccd8788eb1b694a7ba8baa0ec","polska",0.9278923869133
"61a38fbccd8788eb1b694a7ba8baa0ec","kościół katolicki",0.781799793243408
"61a38fbccd8788eb1b694a7ba8baa0ec","franciszek (papież ; 1936- )",0.724837124347687
"61a38fbccd8788eb1b694a7ba8baa0ec","pedofilia",0.575449645519257
"61a38fbccd8788eb1b694a7ba8baa0ec","duchowieństwo katolickie",0.493211835622787
"61a38fbccd8788eb1b694a7ba8baa0ec","biskupi",0.247452735900879
"61a38fbccd8788eb1b694a7ba8baa0ec","jan paweł ii (papież ; 1920-2005)",0.187411651015282
"61a38fbccd8788eb1b694a7ba8baa0ec","papieże",0.136210486292839
"61a38fbccd8788eb1b694a7ba8baa0ec","nauczanie papieskie",0.122272796928883
"61a38fbccd8788eb1b694a7ba8baa0ec","papiestwo",0.0981257557868958
"fee7ccc5168ac857657b085c4bb7268b","kościół katolicki",1
"fee7ccc5168ac857657b085c4bb7268b","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"fee7ccc5168ac857657b085c4bb7268b","pedofilia",0.902424514293671
"fee7ccc5168ac857657b085c4bb7268b","papieże",0.89962500333786
"fee7ccc5168ac857657b085c4bb7268b","polska",0.889447510242462
"fee7ccc5168ac857657b085c4bb7268b","duchowieństwo katolickie",0.67113733291626
"fee7ccc5168ac857657b085c4bb7268b","franciszek (papież ; 1936- )",0.442481070756912
"fee7ccc5168ac857657b085c4bb7268b","kościół a państwo",0.35233137011528
"fee7ccc5168ac857657b085c4bb7268b","biskupi",0.300853699445724
"fee7ccc5168ac857657b085c4bb7268b","watykan",0.250858515501022
"986ce626e895699490cb34c5be799caa","kościół katolicki",1
"986ce626e895699490cb34c5be799caa","jan paweł ii (papież ; 1920-2005)",0.947960138320923
"986ce626e895699490cb34c5be799caa","pedofilia",0.902424514293671
"986ce626e895699490cb34c5be799caa","papieże",0.89962500333786
"986ce626e895699490cb34c5be799caa","polska",0.889447510242462
"986ce626e895699490cb34c5be799caa","duchowieństwo katolickie",0.67113733291626
"986ce626e895699490cb34c5be799caa","franciszek (papież ; 1936- )",0.442481070756912
"986ce626e895699490cb34c5be799caa","kościół a państwo",0.35233137011528
"986ce626e895699490cb34c5be799caa","biskupi",0.300853699445724
"986ce626e895699490cb34c5be799caa","watykan",0.250858515501022
"810653331d6e31429ceb5f61a2db3c30","polska",1
"810653331d6e31429ceb5f61a2db3c30","kościół katolicki",0.835090398788452
"810653331d6e31429ceb5f61a2db3c30","franciszek (papież ; 1936- )",0.789381206035614
"810653331d6e31429ceb5f61a2db3c30","celibat",0.193858206272125
"810653331d6e31429ceb5f61a2db3c30","jan paweł ii (papież ; 1920-2005)",0.17629574239254
"810653331d6e31429ceb5f61a2db3c30","środki masowego przekazu",0.168017402291298
"810653331d6e31429ceb5f61a2db3c30","agresja rosyjska na ukrainę (2022)",0.145506396889687
"810653331d6e31429ceb5f61a2db3c30","watykan",0.139021039009094
"810653331d6e31429ceb5f61a2db3c30","analiza treści i zawartości mediów",0.0885516032576561
"810653331d6e31429ceb5f61a2db3c30","kościół a państwo",0.0791044980287552
"58fdb18a77b2aab41758acc48c587e5a","polska",0.683054149150848
"58fdb18a77b2aab41758acc48c587e5a","franciszek (papież ; 1936- )",0.592222273349762
"58fdb18a77b2aab41758acc48c587e5a","agresja rosyjska na ukrainę (2022)",0.485078305006027
"58fdb18a77b2aab41758acc48c587e5a","katolicka nauka społeczna",0.321380019187927
"58fdb18a77b2aab41758acc48c587e5a","katolicyzm",0.240119263529778
"58fdb18a77b2aab41758acc48c587e5a","kościół katolicki",0.206242844462395
"58fdb18a77b2aab41758acc48c587e5a","nauczanie papieskie",0.150374531745911
"58fdb18a77b2aab41758acc48c587e5a","mniejszości seksualne",0.105906002223492
"58fdb18a77b2aab41758acc48c587e5a","postawy",0.101363636553288
"58fdb18a77b2aab41758acc48c587e5a","gender",0.0984590351581573
"74029d6b4cd812cc6deeeb0c89a030c6","przeglądarki internetowe",0.455511003732681
"74029d6b4cd812cc6deeeb0c89a030c6","facebook (portal społecznościowy)",0.182379797101021
"74029d6b4cd812cc6deeeb0c89a030c6","internet",0.131321206688881
"74029d6b4cd812cc6deeeb0c89a030c6","aplikacja internetowa",0.0959917828440666
"74029d6b4cd812cc6deeeb0c89a030c6","portal społecznościowy",0.0804389491677284
"74029d6b4cd812cc6deeeb0c89a030c6","google (wyszukiwarka internetowa)",0.0432815290987492
"74029d6b4cd812cc6deeeb0c89a030c6","polska",0.0333185754716396
"74029d6b4cd812cc6deeeb0c89a030c6","wyszukiwarka internetowa",0.0327311903238297
"74029d6b4cd812cc6deeeb0c89a030c6","oprogramowanie open source",0.03163156285882
"74029d6b4cd812cc6deeeb0c89a030c6","bezpieczeństwo teleinformatyczne",0.0260700713843107
"908ef2fba5c03782882c28ab60f3013a","polska",0.893380165100098
"908ef2fba5c03782882c28ab60f3013a","kościół katolicki",0.7921022772789
"908ef2fba5c03782882c28ab60f3013a","franciszek (papież ; 1936- )",0.687837898731232
"908ef2fba5c03782882c28ab60f3013a","katolicka nauka społeczna",0.303406685590744
"908ef2fba5c03782882c28ab60f3013a","gender",0.21123480796814
"908ef2fba5c03782882c28ab60f3013a","nauczanie papieskie",0.200034379959106
"908ef2fba5c03782882c28ab60f3013a","jan paweł ii (papież ; 1920-2005)",0.193081215023994
"908ef2fba5c03782882c28ab60f3013a","agresja rosyjska na ukrainę (2022)",0.150358989834785
"908ef2fba5c03782882c28ab60f3013a","watykan",0.134362891316414
"908ef2fba5c03782882c28ab60f3013a","postawy",0.117878951132298
"f642ca664e2c3239d9bda59c83364a83","polska",0.926535904407501
"f642ca664e2c3239d9bda59c83364a83","internet",0.124644555151463
"f642ca664e2c3239d9bda59c83364a83","środki masowego przekazu",0.116642147302628
"f642ca664e2c3239d9bda59c83364a83","kościół katolicki",0.115711152553558
"f642ca664e2c3239d9bda59c83364a83","franciszek (papież ; 1936- )",0.114791519939899
"f642ca664e2c3239d9bda59c83364a83","prasa (wydawnictwa)",0.0955833420157433
"f642ca664e2c3239d9bda59c83364a83","cenzura",0.0828486233949661
"f642ca664e2c3239d9bda59c83364a83","wolność słowa",0.0820107981562614
"f642ca664e2c3239d9bda59c83364a83","analiza treści i zawartości mediów",0.0802344754338264
"f642ca664e2c3239d9bda59c83364a83","polityka medialna",0.0772900879383087
"da44af04c52c68b41157c4b2f3146d5d","google+",0.149197995662689
"da44af04c52c68b41157c4b2f3146d5d","stany zjednoczone (usa)",0.129324659705162
"da44af04c52c68b41157c4b2f3146d5d","wyszukiwarka internetowa",0.0804704055190086
"da44af04c52c68b41157c4b2f3146d5d","internet",0.0794744268059731
"da44af04c52c68b41157c4b2f3146d5d","google llc",0.0457336641848087
"da44af04c52c68b41157c4b2f3146d5d","polska",0.0439590960741043
"da44af04c52c68b41157c4b2f3146d5d","prawo unii europejskiej",0.0361596383154392
"da44af04c52c68b41157c4b2f3146d5d","kraje unii europejskiej",0.0286087561398745
"da44af04c52c68b41157c4b2f3146d5d","wpływ (politologia)",0.019053814932704
"da44af04c52c68b41157c4b2f3146d5d","portugalia",0.0171503480523825
"d2c762d09160f93a18e0f701a29558be","polska",0.982363998889923
"d2c762d09160f93a18e0f701a29558be","franciszek (papież ; 1936- )",0.923324286937714
"d2c762d09160f93a18e0f701a29558be","kościół katolicki",0.76540070772171
"d2c762d09160f93a18e0f701a29558be","agresja rosyjska na ukrainę (2022)",0.598049223423004
"d2c762d09160f93a18e0f701a29558be","jan paweł ii (papież ; 1920-2005)",0.398566335439682
"d2c762d09160f93a18e0f701a29558be","katolicka nauka społeczna",0.328767418861389
"d2c762d09160f93a18e0f701a29558be","watykan",0.246280074119568
"d2c762d09160f93a18e0f701a29558be","nauczanie papieskie",0.152260974049568
"d2c762d09160f93a18e0f701a29558be","tematy i motywy",0.14524644613266
"d2c762d09160f93a18e0f701a29558be","gender",0.143996477127075
"9b396e196a1ec1c47e32419ec9316db5","agresja rosyjska na ukrainę (2022)",1
"9b396e196a1ec1c47e32419ec9316db5","ukraina",1
"9b396e196a1ec1c47e32419ec9316db5","rosja",0.931546628475189
"9b396e196a1ec1c47e32419ec9316db5","wojsko",0.921335279941559
"9b396e196a1ec1c47e32419ec9316db5","bezpieczeństwo międzynarodowe",0.767301261425018
"9b396e196a1ec1c47e32419ec9316db5","obrona terytorium kraju",0.726415693759918
"9b396e196a1ec1c47e32419ec9316db5","wojna rosyjsko-ukraińska (2014- )",0.724340260028839
"9b396e196a1ec1c47e32419ec9316db5","polityka zagraniczna",0.642291128635406
"9b396e196a1ec1c47e32419ec9316db5","bezpieczeństwo narodowe",0.514570534229279
"9b396e196a1ec1c47e32419ec9316db5","polska",0.487300038337708
