"url_archive_id","label","score"
"4a0eb4e2ca482fb17e81f378d239832b","rosja",0.52866393327713
"4a0eb4e2ca482fb17e81f378d239832b","morawiecki, mateusz (1968- )",0.352251052856445
"4a0eb4e2ca482fb17e81f378d239832b","prawo i sprawiedliwość (pis)",0.316114038228989
"4a0eb4e2ca482fb17e81f378d239832b","polityka wewnętrzna",0.267423033714294
"4a0eb4e2ca482fb17e81f378d239832b","opozycja polityczna legalna",0.252974897623062
"4a0eb4e2ca482fb17e81f378d239832b","przywództwo polityczne",0.217612370848656
"4a0eb4e2ca482fb17e81f378d239832b","epidemie",0.182405546307564
"4a0eb4e2ca482fb17e81f378d239832b","program polityczny",0.171565890312195
"4a0eb4e2ca482fb17e81f378d239832b","wielkanoc",0.164135858416557
"aff0184c31d2361cfba75e88209b2d17","polska",0.904983818531036
"aff0184c31d2361cfba75e88209b2d17","inflacja",0.351103812456131
"aff0184c31d2361cfba75e88209b2d17","polityka gospodarcza",0.315626621246338
"aff0184c31d2361cfba75e88209b2d17","informacje niejawne",0.147140026092529
"aff0184c31d2361cfba75e88209b2d17","przestępczość gospodarcza",0.129791453480721
"aff0184c31d2361cfba75e88209b2d17","insider trading",0.100600533187389
"aff0184c31d2361cfba75e88209b2d17","prognozy gospodarcze",0.0945098772644997
"aff0184c31d2361cfba75e88209b2d17","rynek kapitałowy",0.0815309584140778
"aff0184c31d2361cfba75e88209b2d17","ceny",0.0795396566390991
"aff0184c31d2361cfba75e88209b2d17","polityka pieniężna",0.056874543428421
"fb1c6affd947745f66f43465f02c0d72","polska",0.913311779499054
"fb1c6affd947745f66f43465f02c0d72","przasnysz (woj. mazowieckie)",0.179665863513947
"fb1c6affd947745f66f43465f02c0d72","główny urząd statystyczny (gus)",0.103034824132919
"fb1c6affd947745f66f43465f02c0d72","polityka mieszkaniowa",0.0415240190923214
"fb1c6affd947745f66f43465f02c0d72","ceny",0.0357286334037781
"fb1c6affd947745f66f43465f02c0d72","ochrona danych osobowych",0.0286100432276726
"fb1c6affd947745f66f43465f02c0d72","zsrr",0.0228043217211962
"fb1c6affd947745f66f43465f02c0d72","kraje unii europejskiej",0.0223670806735754
"fb1c6affd947745f66f43465f02c0d72","wojsko",0.020556440576911
"fb1c6affd947745f66f43465f02c0d72","inflacja",0.020323833450675
"d66a41033392dda2b0403a53f9340023","google+",0.204828009009361
"d66a41033392dda2b0403a53f9340023","stany zjednoczone (usa)",0.110838986933231
"d66a41033392dda2b0403a53f9340023","google llc",0.0513603687286377
"d66a41033392dda2b0403a53f9340023","polska",0.0470681190490723
"d66a41033392dda2b0403a53f9340023","internet",0.0225719157606363
"d66a41033392dda2b0403a53f9340023","wyszukiwarka internetowa",0.0207151845097542
"d66a41033392dda2b0403a53f9340023","prawo wspólnotowe europejskie",0.0197181217372417
"d66a41033392dda2b0403a53f9340023","polityka",0.0156032666563988
"d66a41033392dda2b0403a53f9340023","wpływ (politologia)",0.014635693281889
"d66a41033392dda2b0403a53f9340023","clare, john (1793-1864)",0.0118273533880711
"0727baad3a6b409831d2db3a38500270","nato",0.233164712786674
"0727baad3a6b409831d2db3a38500270","solana, javier (1942- )",0.133548006415367
"0727baad3a6b409831d2db3a38500270","kryptowaluta",0.130060121417046
"0727baad3a6b409831d2db3a38500270","polska",0.0991766676306725
"0727baad3a6b409831d2db3a38500270","ceny",0.0598388314247131
"0727baad3a6b409831d2db3a38500270","bitcoin",0.0548000447452068
"0727baad3a6b409831d2db3a38500270","inflacja",0.0477969497442245
"0727baad3a6b409831d2db3a38500270","stany zjednoczone (usa)",0.0369818955659866
"0727baad3a6b409831d2db3a38500270","świat",0.031788244843483
"0727baad3a6b409831d2db3a38500270","rynek finansowy",0.0310057643800974
"a7a6c4ef6073639bb8060a2b34672f91","polska",1
"a7a6c4ef6073639bb8060a2b34672f91","ceny",0.908619940280914
"a7a6c4ef6073639bb8060a2b34672f91","emerytura",0.855197191238403
"a7a6c4ef6073639bb8060a2b34672f91","inflacja",0.771436452865601
"a7a6c4ef6073639bb8060a2b34672f91","energia elektryczna",0.145364463329315
"a7a6c4ef6073639bb8060a2b34672f91","polski ład (program społeczno-gospodarczy)",0.126230672001839
"a7a6c4ef6073639bb8060a2b34672f91","polityka gospodarcza",0.111138731241226
"a7a6c4ef6073639bb8060a2b34672f91","rada polityki pieniężnej (narodowy bank polski)",0.110072612762451
"a7a6c4ef6073639bb8060a2b34672f91","stopy procentowe",0.10567831248045
"a7a6c4ef6073639bb8060a2b34672f91","emeryci i renciści",0.0925271436572075
"b05bb83b68f82f0afdd55a11297c7187","polska",1
"b05bb83b68f82f0afdd55a11297c7187","ceny",1
"b05bb83b68f82f0afdd55a11297c7187","inflacja",0.998201429843903
"b05bb83b68f82f0afdd55a11297c7187","rada polityki pieniężnej (narodowy bank polski)",0.505058109760284
"b05bb83b68f82f0afdd55a11297c7187","polityka pieniężna",0.310577005147934
"b05bb83b68f82f0afdd55a11297c7187","stopy procentowe",0.221292555332184
"b05bb83b68f82f0afdd55a11297c7187","kryzys gospodarczy",0.162164762616158
"b05bb83b68f82f0afdd55a11297c7187","procent",0.154485762119293
"b05bb83b68f82f0afdd55a11297c7187","kursy walutowe",0.137205019593239
"b05bb83b68f82f0afdd55a11297c7187","narodowy bank polski (nbp)",0.135124430060387
"e8cb74afa7305a206dbb940dd3d84561","polska",0.943566739559174
"e8cb74afa7305a206dbb940dd3d84561","informacje niejawne",0.345198005437851
"e8cb74afa7305a206dbb940dd3d84561","rynek kapitałowy",0.194676220417023
"e8cb74afa7305a206dbb940dd3d84561","insider trading",0.0993075668811798
"e8cb74afa7305a206dbb940dd3d84561","inflacja",0.0974011346697807
"e8cb74afa7305a206dbb940dd3d84561","przestępczość gospodarcza",0.0842007771134377
"e8cb74afa7305a206dbb940dd3d84561","ceny",0.0795431658625603
"e8cb74afa7305a206dbb940dd3d84561","polityka gospodarcza",0.0625857785344124
"e8cb74afa7305a206dbb940dd3d84561","kursy walutowe",0.0525185354053974
"e8cb74afa7305a206dbb940dd3d84561","rosja",0.0515307486057281
"b4f7da0ea4388f371c54a14531df5b1e","google+",0.204828009009361
"b4f7da0ea4388f371c54a14531df5b1e","stany zjednoczone (usa)",0.110838986933231
"b4f7da0ea4388f371c54a14531df5b1e","google llc",0.0513603687286377
"b4f7da0ea4388f371c54a14531df5b1e","polska",0.0470681190490723
"b4f7da0ea4388f371c54a14531df5b1e","internet",0.0225719157606363
"b4f7da0ea4388f371c54a14531df5b1e","wyszukiwarka internetowa",0.0207151845097542
"b4f7da0ea4388f371c54a14531df5b1e","prawo wspólnotowe europejskie",0.0197181217372417
"b4f7da0ea4388f371c54a14531df5b1e","polityka",0.0156032666563988
"b4f7da0ea4388f371c54a14531df5b1e","wpływ (politologia)",0.014635693281889
"b4f7da0ea4388f371c54a14531df5b1e","clare, john (1793-1864)",0.0118273533880711
"cc589d45cd21669dc7a0f53f7bdc6953","polska",0.0623059831559658
"cc589d45cd21669dc7a0f53f7bdc6953","internet",0.054988220334053
"cc589d45cd21669dc7a0f53f7bdc6953","globalizacja",0.0331722572445869
"cc589d45cd21669dc7a0f53f7bdc6953","unia europejska (ue)",0.0225822944194078
"cc589d45cd21669dc7a0f53f7bdc6953","europa",0.0210414286702871
"cc589d45cd21669dc7a0f53f7bdc6953","warszawa (woj. mazowieckie)",0.0191344171762466
"cc589d45cd21669dc7a0f53f7bdc6953","prawo wspólnotowe europejskie",0.0157064404338598
"cc589d45cd21669dc7a0f53f7bdc6953","środowisko człowieka",0.0151648623868823
"cc589d45cd21669dc7a0f53f7bdc6953","terroryzm",0.0145565317943692
"cc589d45cd21669dc7a0f53f7bdc6953","sztuka",0.0143768144771457
"80a17cb55d49ca6799593aa420ceb912","polska",1
"80a17cb55d49ca6799593aa420ceb912","inflacja",0.9783576130867
"80a17cb55d49ca6799593aa420ceb912","prawo i sprawiedliwość (pis)",0.481354355812073
"80a17cb55d49ca6799593aa420ceb912","ceny",0.267354160547256
"80a17cb55d49ca6799593aa420ceb912","polityka wewnętrzna",0.170072481036186
"80a17cb55d49ca6799593aa420ceb912","polityka pieniężna",0.14603565633297
"80a17cb55d49ca6799593aa420ceb912","polityka gospodarcza",0.0954865738749504
"80a17cb55d49ca6799593aa420ceb912","opozycja polityczna legalna",0.0760079398751259
"80a17cb55d49ca6799593aa420ceb912","prognozy polityczne",0.0574099011719227
"80a17cb55d49ca6799593aa420ceb912","polityka energetyczna",0.048689354211092
"b89df1b09121bb7953264c41e35ff163","polska",0.965881288051605
"b89df1b09121bb7953264c41e35ff163","inflacja",0.750090539455414
"b89df1b09121bb7953264c41e35ff163","stopy procentowe",0.353468269109726
"b89df1b09121bb7953264c41e35ff163","polityka pieniężna",0.271406799554825
"b89df1b09121bb7953264c41e35ff163","ceny",0.261313587427139
"b89df1b09121bb7953264c41e35ff163","rachunek bankowy",0.21467699110508
"b89df1b09121bb7953264c41e35ff163","kursy walutowe",0.169128462672234
"b89df1b09121bb7953264c41e35ff163","kryzys gospodarczy",0.15015010535717
"b89df1b09121bb7953264c41e35ff163","rada polityki pieniężnej (narodowy bank polski)",0.143432438373566
"b89df1b09121bb7953264c41e35ff163","lokata",0.121760934591293
"5c0d25f8d074cfd3704142101a90b77a","polska",1
"5c0d25f8d074cfd3704142101a90b77a","ukraina",0.724518477916718
"5c0d25f8d074cfd3704142101a90b77a","inflacja",0.370157212018967
"5c0d25f8d074cfd3704142101a90b77a","rosja",0.34135165810585
"5c0d25f8d074cfd3704142101a90b77a","polityka zagraniczna",0.102887637913227
"5c0d25f8d074cfd3704142101a90b77a","stany zjednoczone (usa)",0.0508666224777699
"5c0d25f8d074cfd3704142101a90b77a","dyplomacja",0.0489480644464493
"5c0d25f8d074cfd3704142101a90b77a","konflikt na wschodniej ukrainie (2014- )",0.044626597315073
"5c0d25f8d074cfd3704142101a90b77a","bank polska kasa opieki",0.0408124439418316
"5c0d25f8d074cfd3704142101a90b77a","ceny",0.0396619737148285
"f30f4193eb043c25dcc3f7115c3d2db4","polska",1
"f30f4193eb043c25dcc3f7115c3d2db4","inflacja",1
"f30f4193eb043c25dcc3f7115c3d2db4","ceny",0.911590814590454
"f30f4193eb043c25dcc3f7115c3d2db4","przywództwo polityczne",0.108475744724274
"f30f4193eb043c25dcc3f7115c3d2db4","polityka wewnętrzna",0.0824482440948486
"f30f4193eb043c25dcc3f7115c3d2db4","ukraina",0.0773091390728951
"f30f4193eb043c25dcc3f7115c3d2db4","stopy procentowe",0.0696210488677025
"f30f4193eb043c25dcc3f7115c3d2db4","rada polityki pieniężnej (narodowy bank polski)",0.0625892579555511
"f30f4193eb043c25dcc3f7115c3d2db4","narodowy bank polski (nbp)",0.0618234686553478
"f30f4193eb043c25dcc3f7115c3d2db4","polityka pieniężna",0.0592231564223766
"9ea4242d09561d1420df74f799c3fd67","polska",1
"9ea4242d09561d1420df74f799c3fd67","polityka wewnętrzna",0.252128034830093
"9ea4242d09561d1420df74f799c3fd67","wpływ (politologia)",0.0954268574714661
"9ea4242d09561d1420df74f799c3fd67","publicystyka",0.089692197740078
"9ea4242d09561d1420df74f799c3fd67","czasopismo polskie",0.0880535617470741
"9ea4242d09561d1420df74f799c3fd67","przywództwo polityczne",0.083524763584137
"9ea4242d09561d1420df74f799c3fd67","inflacja",0.0777921006083488
"9ea4242d09561d1420df74f799c3fd67","program polityczny",0.0774015560746193
"9ea4242d09561d1420df74f799c3fd67","protest społeczny",0.0751770436763763
"9ea4242d09561d1420df74f799c3fd67","polityka zdrowotna",0.0690949931740761
"860838bb06773f2c7e2917204e37635d","polska",1
"860838bb06773f2c7e2917204e37635d","polityka wewnętrzna",0.255020946264267
"860838bb06773f2c7e2917204e37635d","wpływ (politologia)",0.0956845879554749
"860838bb06773f2c7e2917204e37635d","publicystyka",0.0878792479634285
"860838bb06773f2c7e2917204e37635d","czasopismo polskie",0.0861728191375732
"860838bb06773f2c7e2917204e37635d","przywództwo polityczne",0.0837818160653114
"860838bb06773f2c7e2917204e37635d","inflacja",0.0779757797718048
"860838bb06773f2c7e2917204e37635d","program polityczny",0.0776245966553688
"860838bb06773f2c7e2917204e37635d","protest społeczny",0.0741736218333244
"860838bb06773f2c7e2917204e37635d","polityka zdrowotna",0.0668255016207695
"6e8b3fea2d4c933471589f2d4c41472a","język angielski",0.118086196482182
"6e8b3fea2d4c933471589f2d4c41472a","polska",0.0497013926506042
"6e8b3fea2d4c933471589f2d4c41472a","tematy i motywy",0.0342519767582417
"6e8b3fea2d4c933471589f2d4c41472a","literatura polska",0.033611822873354
"6e8b3fea2d4c933471589f2d4c41472a","gry komputerowe",0.032798632979393
"6e8b3fea2d4c933471589f2d4c41472a","sztuka polska",0.0292767565697432
"6e8b3fea2d4c933471589f2d4c41472a","wystawy sztuki",0.0278521385043859
"6e8b3fea2d4c933471589f2d4c41472a","sztuka",0.0274783316999674
"6e8b3fea2d4c933471589f2d4c41472a","katolicyzm",0.0261126384139061
"6e8b3fea2d4c933471589f2d4c41472a","uczenie się",0.0220158491283655
"8224b6d6ea78aa31fdeaad201ec3a441","polska",1
"8224b6d6ea78aa31fdeaad201ec3a441","tvn",0.912436306476593
"8224b6d6ea78aa31fdeaad201ec3a441","telewizja prywatna",0.513734757900238
"8224b6d6ea78aa31fdeaad201ec3a441","tvn24",0.457847356796265
"8224b6d6ea78aa31fdeaad201ec3a441","polityka zagraniczna",0.36153256893158
"8224b6d6ea78aa31fdeaad201ec3a441","stacje telewizyjne",0.256175547838211
"8224b6d6ea78aa31fdeaad201ec3a441","ukraina",0.236231967806816
"8224b6d6ea78aa31fdeaad201ec3a441","polityka medialna",0.193382263183594
"8224b6d6ea78aa31fdeaad201ec3a441","polityka wewnętrzna",0.176224291324615
"8224b6d6ea78aa31fdeaad201ec3a441","opozycja polityczna legalna",0.175285771489143
"83a7830982b4730d6f2fccb157c2894a","polska",1
"83a7830982b4730d6f2fccb157c2894a","inflacja",0.999999701976776
"83a7830982b4730d6f2fccb157c2894a","ceny",0.368142694234848
"83a7830982b4730d6f2fccb157c2894a","nielegalni imigranci",0.234684363007545
"83a7830982b4730d6f2fccb157c2894a","polityka pieniężna",0.177374914288521
"83a7830982b4730d6f2fccb157c2894a","epidemie",0.17514006793499
"83a7830982b4730d6f2fccb157c2894a","opozycja polityczna legalna",0.172738313674927
"83a7830982b4730d6f2fccb157c2894a","rosja",0.148260995745659
"83a7830982b4730d6f2fccb157c2894a","covid-19",0.147637933492661
"83a7830982b4730d6f2fccb157c2894a","polityka zagraniczna",0.137969076633453
"1cb0fbf309ab15b52b7c70927c1bf7e4","kursy walutowe",1
"1cb0fbf309ab15b52b7c70927c1bf7e4","pieniądz",0.741391181945801
"1cb0fbf309ab15b52b7c70927c1bf7e4","ceny",0.63732385635376
"1cb0fbf309ab15b52b7c70927c1bf7e4","akcje (ekonomia)",0.429800152778625
"1cb0fbf309ab15b52b7c70927c1bf7e4","giełda papierów wartościowych",0.384331315755844
"1cb0fbf309ab15b52b7c70927c1bf7e4","euro (pieniądz)",0.295748263597488
"1cb0fbf309ab15b52b7c70927c1bf7e4","rynek walutowy",0.24449896812439
"1cb0fbf309ab15b52b7c70927c1bf7e4","rynek kapitałowy",0.158841758966446
"1cb0fbf309ab15b52b7c70927c1bf7e4","forex",0.141604036092758
"1cb0fbf309ab15b52b7c70927c1bf7e4","złoty (pieniądz)",0.132736280560493
"3a4b6a373cba0d9adb78b2e261c3a07f","google+",0.204828009009361
"3a4b6a373cba0d9adb78b2e261c3a07f","stany zjednoczone (usa)",0.110838986933231
"3a4b6a373cba0d9adb78b2e261c3a07f","google llc",0.0513603687286377
"3a4b6a373cba0d9adb78b2e261c3a07f","polska",0.0470681190490723
"3a4b6a373cba0d9adb78b2e261c3a07f","internet",0.0225719157606363
"3a4b6a373cba0d9adb78b2e261c3a07f","wyszukiwarka internetowa",0.0207151845097542
"3a4b6a373cba0d9adb78b2e261c3a07f","prawo wspólnotowe europejskie",0.0197181217372417
"3a4b6a373cba0d9adb78b2e261c3a07f","polityka",0.0156032666563988
"3a4b6a373cba0d9adb78b2e261c3a07f","wpływ (politologia)",0.014635693281889
"3a4b6a373cba0d9adb78b2e261c3a07f","clare, john (1793-1864)",0.0118273533880711
"305a8943416054f523bc1f98be506ebb","polska",0.999031782150269
"305a8943416054f523bc1f98be506ebb","inflacja",0.977142155170441
"305a8943416054f523bc1f98be506ebb","ceny",0.416509002447128
"305a8943416054f523bc1f98be506ebb","prognozy gospodarcze",0.203388705849648
"305a8943416054f523bc1f98be506ebb","rosja",0.143035784363747
"305a8943416054f523bc1f98be506ebb","rada polityki pieniężnej (narodowy bank polski)",0.138269916176796
"305a8943416054f523bc1f98be506ebb","kryzys gospodarczy",0.137876227498055
"305a8943416054f523bc1f98be506ebb","stopy procentowe",0.132937625050545
"305a8943416054f523bc1f98be506ebb","wojna hybrydowa",0.130677595734596
"305a8943416054f523bc1f98be506ebb","nielegalni imigranci",0.124759770929813
"86b8ffb7b2b173728b8248160a1a4d1d","polska",1
"86b8ffb7b2b173728b8248160a1a4d1d","inflacja",0.405003100633621
"86b8ffb7b2b173728b8248160a1a4d1d","program polityczny",0.282861799001694
"86b8ffb7b2b173728b8248160a1a4d1d","prawo i sprawiedliwość (pis)",0.17227204144001
"86b8ffb7b2b173728b8248160a1a4d1d","polityka zagraniczna",0.168296232819557
"86b8ffb7b2b173728b8248160a1a4d1d","opozycja polityczna legalna",0.125974521040916
"86b8ffb7b2b173728b8248160a1a4d1d","polityka wewnętrzna",0.0862438380718231
"86b8ffb7b2b173728b8248160a1a4d1d","wybory parlamentarne w polsce (2019)",0.0825793817639351
"86b8ffb7b2b173728b8248160a1a4d1d","covid-19",0.0824781134724617
"86b8ffb7b2b173728b8248160a1a4d1d","przywództwo polityczne",0.0756823271512985
"488d2bf2862b3a3dd3f650bda300536e","polska",0.99835604429245
"488d2bf2862b3a3dd3f650bda300536e","inflacja",0.711451828479767
"488d2bf2862b3a3dd3f650bda300536e","ceny",0.325573772192001
"488d2bf2862b3a3dd3f650bda300536e","tvn24",0.118807293474674
"488d2bf2862b3a3dd3f650bda300536e","stany zjednoczone (usa)",0.114640720188618
"488d2bf2862b3a3dd3f650bda300536e","akcje (ekonomia)",0.0857853665947914
"488d2bf2862b3a3dd3f650bda300536e","kryzys gospodarczy",0.0852988436818123
"488d2bf2862b3a3dd3f650bda300536e","gospodarka narodowa",0.0758591145277023
"488d2bf2862b3a3dd3f650bda300536e","przekroczenie granicy nielegalne",0.0741255208849907
"488d2bf2862b3a3dd3f650bda300536e","nielegalni imigranci",0.0664330944418907
"1f08328ab3658e423d3ae771f3b91895","inflacja",1
"1f08328ab3658e423d3ae771f3b91895","polska",0.995473682880402
"1f08328ab3658e423d3ae771f3b91895","ceny",0.61252623796463
"1f08328ab3658e423d3ae771f3b91895","rada polityki pieniężnej (narodowy bank polski)",0.449368208646774
"1f08328ab3658e423d3ae771f3b91895","polityka pieniężna",0.280663460493088
"1f08328ab3658e423d3ae771f3b91895","procent",0.222836866974831
"1f08328ab3658e423d3ae771f3b91895","stopy procentowe",0.178820252418518
"1f08328ab3658e423d3ae771f3b91895","przywództwo polityczne",0.0829724371433258
"1f08328ab3658e423d3ae771f3b91895","zjednoczona prawica",0.0517854876816273
"1f08328ab3658e423d3ae771f3b91895","prognozy gospodarcze",0.0506018996238708
"cb1cb0ceb34ab1c7798c348ede6db8b0","polska",1
"cb1cb0ceb34ab1c7798c348ede6db8b0","inflacja",0.987627804279327
"cb1cb0ceb34ab1c7798c348ede6db8b0","prawo i sprawiedliwość (pis)",0.337662547826767
"cb1cb0ceb34ab1c7798c348ede6db8b0","ceny",0.264861971139908
"cb1cb0ceb34ab1c7798c348ede6db8b0","polityka pieniężna",0.172186896204948
"cb1cb0ceb34ab1c7798c348ede6db8b0","polityka gospodarcza",0.0912647321820259
"cb1cb0ceb34ab1c7798c348ede6db8b0","opozycja polityczna legalna",0.0786755234003067
"cb1cb0ceb34ab1c7798c348ede6db8b0","energia elektryczna",0.063096858561039
"cb1cb0ceb34ab1c7798c348ede6db8b0","płaca",0.0624490715563297
"cb1cb0ceb34ab1c7798c348ede6db8b0","narodowy bank polski (nbp)",0.0557271055877209
"d3cc09a7ceff266bf304e864f15ec3a8","polska",0.941631495952606
"d3cc09a7ceff266bf304e864f15ec3a8","inflacja",0.731705009937286
"d3cc09a7ceff266bf304e864f15ec3a8","stopy procentowe",0.493078500032425
"d3cc09a7ceff266bf304e864f15ec3a8","ceny",0.485895782709122
"d3cc09a7ceff266bf304e864f15ec3a8","rada polityki pieniężnej (narodowy bank polski)",0.236836090683937
"d3cc09a7ceff266bf304e864f15ec3a8","płaca",0.192138329148293
"d3cc09a7ceff266bf304e864f15ec3a8","polityka pieniężna",0.177099868655205
"d3cc09a7ceff266bf304e864f15ec3a8","kryzys gospodarczy",0.142193034291267
"d3cc09a7ceff266bf304e864f15ec3a8","procent",0.106521844863892
"d3cc09a7ceff266bf304e864f15ec3a8","kursy walutowe",0.0791724100708961
"5ba806671c8bc4389fa2b4e35212e2aa","polska",0.895191371440887
"5ba806671c8bc4389fa2b4e35212e2aa","inflacja",0.810818493366241
"5ba806671c8bc4389fa2b4e35212e2aa","ceny",0.301929920911789
"5ba806671c8bc4389fa2b4e35212e2aa","rosja",0.144301876425743
"5ba806671c8bc4389fa2b4e35212e2aa","prognozy gospodarcze",0.11803412437439
"5ba806671c8bc4389fa2b4e35212e2aa","gospodarka narodowa",0.0801351070404053
"5ba806671c8bc4389fa2b4e35212e2aa","ukraina",0.076411560177803
"5ba806671c8bc4389fa2b4e35212e2aa","konflikt na wschodniej ukrainie (2014- )",0.0681861564517021
"5ba806671c8bc4389fa2b4e35212e2aa","kraje unii europejskiej",0.0515961349010468
"5ba806671c8bc4389fa2b4e35212e2aa","kryzys gospodarczy",0.0443960428237915
"2f592b0f758d8b9973411e04ff1d8975","polska",0.773901164531708
"2f592b0f758d8b9973411e04ff1d8975","ceny",0.179339662194252
"2f592b0f758d8b9973411e04ff1d8975","podatek dochodowy od osób fizycznych",0.107505343854427
"2f592b0f758d8b9973411e04ff1d8975","prognozy gospodarcze",0.0570272468030453
"2f592b0f758d8b9973411e04ff1d8975","giełda papierów wartościowych (gpw)",0.0562406778335571
"2f592b0f758d8b9973411e04ff1d8975","prawo podatkowe",0.0542915128171444
"2f592b0f758d8b9973411e04ff1d8975","przedsiębiorstwa małe i średnie (mśp)",0.0378312915563583
"2f592b0f758d8b9973411e04ff1d8975","opłaty",0.0319402664899826
"2f592b0f758d8b9973411e04ff1d8975","przedsiębiorcy",0.0287309270352125
"2f592b0f758d8b9973411e04ff1d8975","rachunek bankowy",0.0286547373980284
"ff17f282eb4748e95545d6859c6ea459","polska",0.9889275431633
"ff17f282eb4748e95545d6859c6ea459","inflacja",0.8886559009552
"ff17f282eb4748e95545d6859c6ea459","ceny",0.803140342235565
"ff17f282eb4748e95545d6859c6ea459","stopy procentowe",0.0975303947925568
"ff17f282eb4748e95545d6859c6ea459","rada polityki pieniężnej (narodowy bank polski)",0.0668936893343925
"ff17f282eb4748e95545d6859c6ea459","polityka pieniężna",0.0668665766716003
"ff17f282eb4748e95545d6859c6ea459","prognozy gospodarcze",0.057663768529892
"ff17f282eb4748e95545d6859c6ea459","procent",0.0539795905351639
"ff17f282eb4748e95545d6859c6ea459","główny urząd statystyczny (gus)",0.0535089261829853
"ff17f282eb4748e95545d6859c6ea459","gospodarka narodowa",0.0476408153772354
"47f33c9ad6b2572017e7a1be5dc6ba0c","google+",0.204828009009361
"47f33c9ad6b2572017e7a1be5dc6ba0c","stany zjednoczone (usa)",0.110838986933231
"47f33c9ad6b2572017e7a1be5dc6ba0c","google llc",0.0513603687286377
"47f33c9ad6b2572017e7a1be5dc6ba0c","polska",0.0470681190490723
"47f33c9ad6b2572017e7a1be5dc6ba0c","internet",0.0225719157606363
"47f33c9ad6b2572017e7a1be5dc6ba0c","wyszukiwarka internetowa",0.0207151845097542
"47f33c9ad6b2572017e7a1be5dc6ba0c","prawo wspólnotowe europejskie",0.0197181217372417
"47f33c9ad6b2572017e7a1be5dc6ba0c","polityka",0.0156032666563988
"47f33c9ad6b2572017e7a1be5dc6ba0c","wpływ (politologia)",0.014635693281889
"47f33c9ad6b2572017e7a1be5dc6ba0c","clare, john (1793-1864)",0.0118273533880711
"b6cd1a6d24548ae6b15453e819954a84","polska",0.981115818023682
"b6cd1a6d24548ae6b15453e819954a84","ceny",0.713494062423706
"b6cd1a6d24548ae6b15453e819954a84","inflacja",0.484344273805618
"b6cd1a6d24548ae6b15453e819954a84","zakupy",0.0964157804846764
"b6cd1a6d24548ae6b15453e819954a84","prawo podatkowe",0.089025653898716
"b6cd1a6d24548ae6b15453e819954a84","kursy walutowe",0.0665594935417175
"b6cd1a6d24548ae6b15453e819954a84","konsumenci (ekonomia)",0.0587456338107586
"b6cd1a6d24548ae6b15453e819954a84","nieruchomości",0.0580764003098011
"b6cd1a6d24548ae6b15453e819954a84","opłaty",0.0553355403244495
"b6cd1a6d24548ae6b15453e819954a84","prawo antymonopolowe",0.049559623003006
"9b5f79e874856fc0f99c0efe57a33291","polska",0.794535398483276
"9b5f79e874856fc0f99c0efe57a33291","ceny",0.746075391769409
"9b5f79e874856fc0f99c0efe57a33291","inflacja",0.677099287509918
"9b5f79e874856fc0f99c0efe57a33291","prognozy gospodarcze",0.14093180000782
"9b5f79e874856fc0f99c0efe57a33291","kryzys gospodarczy",0.123268701136112
"9b5f79e874856fc0f99c0efe57a33291","polityka gospodarcza",0.115793071687222
"9b5f79e874856fc0f99c0efe57a33291","rada polityki pieniężnej (narodowy bank polski)",0.112097807228565
"9b5f79e874856fc0f99c0efe57a33291","prognozy",0.0896047949790955
"9b5f79e874856fc0f99c0efe57a33291","paliwa",0.0799214839935303
"9b5f79e874856fc0f99c0efe57a33291","kraje unii europejskiej",0.0633451417088509
"141c7b5a1b1b1b89ec0805ffa6beaaf2","polska",1
"141c7b5a1b1b1b89ec0805ffa6beaaf2","inflacja",0.426503270864487
"141c7b5a1b1b1b89ec0805ffa6beaaf2","opozycja polityczna legalna",0.237782835960388
"141c7b5a1b1b1b89ec0805ffa6beaaf2","przywództwo polityczne",0.189754962921143
"141c7b5a1b1b1b89ec0805ffa6beaaf2","polityka wewnętrzna",0.176860615611076
"141c7b5a1b1b1b89ec0805ffa6beaaf2","program polityczny",0.159070789813995
"141c7b5a1b1b1b89ec0805ffa6beaaf2","kursy walutowe",0.124082140624523
"141c7b5a1b1b1b89ec0805ffa6beaaf2","zjednoczona prawica",0.118864208459854
"141c7b5a1b1b1b89ec0805ffa6beaaf2","nielegalni imigranci",0.113922707736492
"141c7b5a1b1b1b89ec0805ffa6beaaf2","polityka zagraniczna",0.0980720892548561
"bd650b98f07bd32d3981f7c03110ac81","inflacja",0.87176102399826
"bd650b98f07bd32d3981f7c03110ac81","ceny",0.819762051105499
"bd650b98f07bd32d3981f7c03110ac81","polska",0.640627682209015
"bd650b98f07bd32d3981f7c03110ac81","prognozy gospodarcze",0.194024443626404
"bd650b98f07bd32d3981f7c03110ac81","stany zjednoczone (usa)",0.0935084447264671
"bd650b98f07bd32d3981f7c03110ac81","polski ład (program społeczno-gospodarczy)",0.0751346126198769
"bd650b98f07bd32d3981f7c03110ac81","główny urząd statystyczny (gus)",0.0615564249455929
"bd650b98f07bd32d3981f7c03110ac81","przekroczenie granicy nielegalne",0.0592902153730392
"bd650b98f07bd32d3981f7c03110ac81","nielegalni imigranci",0.0540390722453594
"bd650b98f07bd32d3981f7c03110ac81","handel zagraniczny",0.0523570328950882
"1bb4ddea681a4a4aa8dad399c288c17c","polska",0.836701691150665
