"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/2K11zzi7Qf","inflacja","2022-04-20","https://wiesci24.pl/2022/04/19/wszyscy-kolesie-kaczynskiego-glapa-wstrzymal-rozwoj-ruszyl-inflacje/","653d63ab07d22887dee9b51f403f49f6",208490,"cb46ea67ecb40564fe3dd9e434c458c3e3232dc2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:35:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:40:43 GMT""],""location"":[""https://wiesci24.pl/2022/04/19/wszyscy-kolesie-kaczynskiego-glapa-wstrzymal-rozwoj-ruszyl-inflacje/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:35:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:35:44 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""32234""],""link"":[""<https://wiesci24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wiesci24.pl/wp-json/wp/v2/posts/100693>; rel=\""alternate\""; type=\""application/json\"", <https://wiesci24.pl/?p=100693>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 20 Apr 2022 05:36:59 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 20 Apr 2022 05:36:58 GMT""],""age"":[""14324""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/z2xbmaLZrE","inflacja","2022-04-20","https://finanse.gazetaprawna.pl/artykuly/8403187,ernest-pytlarczyk-pekao-sa-wywiad-inflacja.html?utm_source=dlvr.it&utm_medium=twitter","92bf1854a911fd87066c3045fefb7246",613628,"a9c36d8f11a0174638effd9644984b997cc0f635","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:35:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:40:44 GMT""],""location"":[""https://finanse.gazetaprawna.pl/artykuly/8403187,ernest-pytlarczyk-pekao-sa-wywiad-inflacja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:35:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 20 Apr 2022 09:35:45 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""341491""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""341491-4f7e6bafff199c9f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/5c67b4ae0e64163b8567f5819090c0f5/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=14; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/1Gc335eKjT","inflacja","2022-04-20","https://bit.ly/3MiIuCP","adc380eb378a44278f804798a69e78b4",79108,"efc2eb99f4fd311743476d160a219eec2be9fe9d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:35:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:40:51 GMT""],""location"":[""https://bit.ly/3MiIuCP""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:35:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:35:52 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""149""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://rozmowy.eu/o-podwyzkach-dla-poslow-bo-wojna-i-inflacja""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:35:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://rozmowy.eu/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://rozmowy.eu/wp-json/wp/v2/posts/125345>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://rozmowy.eu/?p=125345>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=lxJppcrlsP9%2BLUpTIkBa6N22wAMnpBonYpcMf7khQ%2BbQ00F%2BquUm1BKKWZkVNYAiv1r4%2B6pI8YQbBhR9sKDuEP9viDvsOJD4S9jEn%2BgflP9rkfbJXq0pkzTn4QuP\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""strict-transport-security"":[""max-age=15552000""],""server"":[""cloudflare""],""cf-ray"":[""6fece46f5a831624-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/LoIv5wMTcB","inflacja","2022-04-20","https://innpoland.pl/173529,morawiecki-realizuje-plan-z-tasm-u-sowy","e05f78126b7b7fca845c87f755026a28",139925,"53ec86a79576548ec4374d6d24aeacd239093daa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:41:03 GMT""],""location"":[""https://innpoland.pl/173529,morawiecki-realizuje-plan-z-tasm-u-sowy""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:36:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:36:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12455""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1649850848773.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1649850848773.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1649850848773.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1649850848773.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1649850848716.44d742db.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1649850848716.ae829c98.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1649850848716.d9af545f.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1649850848716.043977df.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1649850848716.9587200c.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1649850848716.18907d4d.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1649850848716.17de4536.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1649850848716.b66eb296.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1649850848716.75f4923e.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1649850848716.a9de3687.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1649850848716.c0229b02.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1649850848716.6fbc6140.chunk.js>; rel=preload; as=script""],""expires"":[""Wed, 20 Apr 2022 09:36:33 GMT""],""link.16"":[""<https://m.innpoland.pl/67d082a20b57a11bcfeb474c9f20cf40,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/173529,morawiecki-realizuje-plan-z-tasm-u-sowy>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""843221636""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/5.2)""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/09TE5IQws9","inflacja","2022-04-20","https://brandsit.pl/banki-przegraly-pierwsza-bitwe-z-inflacja/","1f3364502946c80751a16643478ae1db",315039,"8c33568c8c983faa1bffa65fe395744b328f72b3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:41:07 GMT""],""location"":[""https://brandsit.pl/banki-przegraly-pierwsza-bitwe-z-inflacja/""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:36:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:07 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/8.1.5""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://brandsit.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://brandsit.pl/wp-json/wp/v2/posts/1759494>; rel=\""alternate\""; type=\""application/json\"", <https://brandsit.pl/?p=1759494>; rel=shortlink""],""vary"":[""Accept-Encoding,Cookie""],""x-mod-pagespeed"":[""1.13.35.2-0""],""content-encoding"":[""gzip""],""x-powered-by.1"":[""PleskLin""],""cache-control.1"":[""max-age=0, no-cache, s-maxage=10""],""content-length"":[""55410""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/wUgX3B29iF","inflacja","2022-04-20","https://fakty.tvn24.pl/ogladaj-online,60/premier-mateusz-morawiecki-wini-wojne-w-ukrainie-za-inflacje-eksperci-mowia-ze-to-tylko-jeden-czynnik,1102943.html","b0d7fcb524b01910beaed4a6f26d7ee1",89028,"78611540ab60c369c7d0ba434b783f0a80747eaf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:41:20 GMT""],""location"":[""https://fakty.tvn24.pl/ogladaj-online,60/premier-mateusz-morawiecki-wini-wojne-w-ukrainie-za-inflacje-eksperci-mowia-ze-to-tylko-jeden-czynnik,1102943.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:36:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19867""],""server"":[""Apache""],""cache-control"":[""max-age=60, public, s-maxage=300""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""date"":[""Wed, 20 Apr 2022 09:36:20 GMT""],""via"":[""1.1 varnish, 1.1 50c53efe331c3da25a4faf191817af8c.cloudfront.net (CloudFront)""],""x-varnish"":[""HV09B128.102""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""vfzL-vg3eUiPkH4LnxtGSAuzpdqPjN_llt6vOiN9xXtnbYqF7tbTiw==""],""age"":[""57""]}}]"
"https://t.co/80SaRZY0Rf","inflacja","2022-04-20","https://tradingeconomics.com/finland/inflation-cpi","adc055524286b87fecd0bda5e2579a4d",401954,"fab06a1903c5e840e17fe451d3829b0b44624d3d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:41:37 GMT""],""location"":[""https://tradingeconomics.com/finland/inflation-cpi""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:36:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:36:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""96513""],""cache-control"":[""private""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""set-cookie"":[""ASP.NET_SessionId=d0lypy1ikqpcb2zeroy4nb2u; path=/; HttpOnly; SameSite=Lax""],""telastupdate"":[""2022-04-14 05:26""],""teserver"":[""TEIIS4""],""temobile"":[""False""],""tebot"":[""False""],""set-cookie.1"":[""TEServer=TEIIS4; expires=Wed, 20-Apr-2022 09:46:29 GMT; path=/""]}}]"
"https://t.co/3iq8V9OYiS","inflacja","2022-04-20","https://superbiz.se.pl/wiadomosci/zmiany-w-waloryzacji-rekordowy-atak-drozyzny-wplywa-na-emeryture-nowe-wyliczenia-aa-Qyec-mMtq-uuDd.html","3e9a60df84be6ffcfacf478e88b664db",115193,"4ab9c331ea7b0b8f3b1b1457c581e9560aaa92ec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:37:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:42:10 GMT""],""location"":[""https://superbiz.se.pl/wiadomosci/zmiany-w-waloryzacji-rekordowy-atak-drozyzny-wplywa-na-emeryture-nowe-wyliczenia-aa-Qyec-mMtq-uuDd.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:37:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""sm-nginx""],""date"":[""Wed, 20 Apr 2022 02:51:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""ALLOW-FROM http://api.traq.li""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-content-type-options"":[""nosniff""],""content-encoding"":[""gzip""],""cache-control"":["",max-age=900""],""x-varnish"":[""426265804 361901523""],""via"":[""1.1 varnish-v4""],""x-served-by"":[""px04/k8s_frontv2""],""x-varnish-age"":[""24314""],""age"":[""0""],""accept-language"":[""bytes""],""content-length"":[""22072""],""x-ray-id"":[""C10048CEC0F0D4B4EE3A01BB625FD4461096885B6A""],""x-app-server"":[""s02-cdn""]}}]"
"https://t.co/UgJ6uoLqc3","inflacja","2022-04-20","https://www.bankier.pl/wiadomosc/Pandemia-czy-inflacja-nam-niestraszne-Swiatowy-popyt-na-luksus-ma-sie-dobrze-8317459.html","4d0047a7b52336a6d7be071cf506da4f",312190,"a5b8fbf5604b9c350e6fa36d7d9ee6aca64d03b6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:37:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:42:12 GMT""],""location"":[""https://www.bankier.pl/wiadomosc/Pandemia-czy-inflacja-nam-niestraszne-Swiatowy-popyt-na-luksus-ma-sie-dobrze-8317459.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:37:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:37:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""age"":[""208""],""content-security-policy"":[""upgrade-insecure-requests""],""vary"":[""Accept-Encoding""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varnish"":[""523998900 524028022""],""x-xss-protection"":[""1; mode=block""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=X1f%2FDPAGdnWf%2FlcdnsEo1QZkK73AkSmgImcBuZ4y1q80ktP%2B4P9GYCvPolHGSffIfDzjZXANpCFY2ygM2YPrm41%2BXnwVV6SxB2EAXlnaTUkoOqoabUmbIDV568NPooDS\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fece6677b2ccc83-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/JRn6xhVkWe","inflacja","2022-04-20","https://www.money.pl/gospodarka/przewidzial-klopoty-w-polsce-teraz-ostrzega-nadciaga-katastrofa-6759524460989024a.html","569e01fea8e2ead4ded7e425bce92282",370680,"a83d0e02d9d7d04019466db3dda4feb857ae9cbb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 20 Apr 2022 09:37:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 20 Apr 2022 09:42:13 GMT""],""location"":[""https://www.money.pl/gospodarka/przewidzial-klopoty-w-polsce-teraz-ostrzega-nadciaga-katastrofa-6759524460989024a.html""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sun, 21 May 2023 09:37:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""feed3e4dee2a4eabe3e5ab4e8ecf5d7163fcbbe03f0d10ab94b18333907fc467""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 20 Apr 2022 09:37:15 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA0YgsgGztZbktvHmNDbwkxWBIZNR1vRmNvb1BjJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNWMcbx9jQ29FNkAnGS0QL1xuRz0AMhUkCGxDKgsxVycZY00>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
