"url_archive_id","label","score"
"1bd59b122b0e446cb7c009f46b218f35","bitcoin",0.0367751978337765
"1bd59b122b0e446cb7c009f46b218f35","ukraina",0.0333384238183498
"1bd59b122b0e446cb7c009f46b218f35","internet",0.0253095868974924
"1bd59b122b0e446cb7c009f46b218f35","rosja",0.0230152737349272
"1bd59b122b0e446cb7c009f46b218f35","youtube",0.0228830631822348
"1bd59b122b0e446cb7c009f46b218f35","tematy i motywy",0.0199596006423235
"6bd9fbbc898093f6e7a880dacfe86eff","ukraina",0.992684066295624
"6bd9fbbc898093f6e7a880dacfe86eff","polska",0.955628931522369
"6bd9fbbc898093f6e7a880dacfe86eff","rosja",0.954796314239502
"6bd9fbbc898093f6e7a880dacfe86eff","wojna hybrydowa",0.393679708242416
"6bd9fbbc898093f6e7a880dacfe86eff","konflikt na wschodniej ukrainie (2014- )",0.352457523345947
"6bd9fbbc898093f6e7a880dacfe86eff","propaganda",0.142008259892464
"6bd9fbbc898093f6e7a880dacfe86eff","rosjanie",0.121656805276871
"6bd9fbbc898093f6e7a880dacfe86eff","tematy i motywy",0.106140218675137
"6bd9fbbc898093f6e7a880dacfe86eff","bezpieczeństwo militarne państwa",0.101163499057293
"6bd9fbbc898093f6e7a880dacfe86eff","wojna domowa",0.0893765091896057
"592b44d43b793d5fa1d744e26caf9085","polska",1
"592b44d43b793d5fa1d744e26caf9085","rosja",0.694405615329742
"592b44d43b793d5fa1d744e26caf9085","polityka wewnętrzna",0.221203491091728
"592b44d43b793d5fa1d744e26caf9085","ukraina",0.18656413257122
"592b44d43b793d5fa1d744e26caf9085","bezpieczeństwo militarne państwa",0.118454404175282
"592b44d43b793d5fa1d744e26caf9085","propaganda",0.113777734339237
"592b44d43b793d5fa1d744e26caf9085","putin, władimir (1952- )",0.112946234643459
"592b44d43b793d5fa1d744e26caf9085","wpływ (politologia)",0.102496862411499
"592b44d43b793d5fa1d744e26caf9085","polityka zagraniczna",0.0956828817725182
"592b44d43b793d5fa1d744e26caf9085","wojna hybrydowa",0.0890226364135742
"61b7301d95ecfca39567b365e3ec87ad","polska",0.991102993488312
"61b7301d95ecfca39567b365e3ec87ad","rosja",0.425616472959518
"61b7301d95ecfca39567b365e3ec87ad","ukraina",0.338734984397888
"61b7301d95ecfca39567b365e3ec87ad","polityka wewnętrzna",0.28185048699379
"61b7301d95ecfca39567b365e3ec87ad","unia europejska (ue)",0.153491362929344
"61b7301d95ecfca39567b365e3ec87ad","wpływ (politologia)",0.114642024040222
"61b7301d95ecfca39567b365e3ec87ad","putin, władimir (1952- )",0.105906672775745
"61b7301d95ecfca39567b365e3ec87ad","bezpieczeństwo militarne państwa",0.103680163621902
"61b7301d95ecfca39567b365e3ec87ad","konflikt na wschodniej ukrainie (2014- )",0.102204442024231
"61b7301d95ecfca39567b365e3ec87ad","polityka zagraniczna",0.0972413793206215
"7418cea89a35a14587b9aae1b38f5d24","polska",0.974075496196747
"7418cea89a35a14587b9aae1b38f5d24","ukraina",0.679861068725586
"7418cea89a35a14587b9aae1b38f5d24","rosja",0.523849785327911
"7418cea89a35a14587b9aae1b38f5d24","portale internetowe",0.276871770620346
"7418cea89a35a14587b9aae1b38f5d24","wojna hybrydowa",0.276291698217392
"7418cea89a35a14587b9aae1b38f5d24","konflikt na wschodniej ukrainie (2014- )",0.194008037447929
"7418cea89a35a14587b9aae1b38f5d24","nielegalni imigranci",0.125693961977959
"7418cea89a35a14587b9aae1b38f5d24","bezpieczeństwo narodowe",0.113738797605038
"7418cea89a35a14587b9aae1b38f5d24","propaganda",0.0962856188416481
"7418cea89a35a14587b9aae1b38f5d24","strony www",0.0901735126972198
"9375f643ec2bcd40212d167b928e2e5e","ukraina",0.830055296421051
"9375f643ec2bcd40212d167b928e2e5e","polska",0.790397584438324
"9375f643ec2bcd40212d167b928e2e5e","przekroczenie granicy nielegalne",0.12193401902914
"9375f643ec2bcd40212d167b928e2e5e","niemcy",0.108444072306156
"9375f643ec2bcd40212d167b928e2e5e","polityka migracyjna",0.09981769323349
"9375f643ec2bcd40212d167b928e2e5e","stany zjednoczone (usa)",0.0839132741093636
"9375f643ec2bcd40212d167b928e2e5e","kraje unii europejskiej",0.0824194699525833
"9375f643ec2bcd40212d167b928e2e5e","ukraińcy",0.0782692655920982
"9375f643ec2bcd40212d167b928e2e5e","polityka gospodarcza",0.0736808329820633
"9375f643ec2bcd40212d167b928e2e5e","unia europejska (ue)",0.0710760504007339
"8f598c9b792605f13e2894d31f421d9d","google+",0.204828009009361
"8f598c9b792605f13e2894d31f421d9d","stany zjednoczone (usa)",0.110838986933231
"8f598c9b792605f13e2894d31f421d9d","google llc",0.0513603687286377
"8f598c9b792605f13e2894d31f421d9d","polska",0.0470681190490723
"8f598c9b792605f13e2894d31f421d9d","internet",0.0225719157606363
"8f598c9b792605f13e2894d31f421d9d","wyszukiwarka internetowa",0.0207151845097542
"8f598c9b792605f13e2894d31f421d9d","prawo wspólnotowe europejskie",0.0197181217372417
"8f598c9b792605f13e2894d31f421d9d","polityka",0.0156032666563988
"8f598c9b792605f13e2894d31f421d9d","wpływ (politologia)",0.014635693281889
"8f598c9b792605f13e2894d31f421d9d","clare, john (1793-1864)",0.0118273533880711
"3dd26bae302917562771d4441ad65fe8","polska",1
"3dd26bae302917562771d4441ad65fe8","zbrodnia wołyńska (1943-1944)",0.132466703653336
"3dd26bae302917562771d4441ad65fe8","ukraina",0.106716059148312
"3dd26bae302917562771d4441ad65fe8","wołyń (ukraina ; kraina historyczna)",0.0979611501097679
"3dd26bae302917562771d4441ad65fe8","dyplomacja",0.0979031696915627
"3dd26bae302917562771d4441ad65fe8","portale internetowe",0.0863888338208199
"3dd26bae302917562771d4441ad65fe8","polityka wewnętrzna",0.0835230872035027
"3dd26bae302917562771d4441ad65fe8","polacy",0.0696521773934364
"3dd26bae302917562771d4441ad65fe8","ukraińcy",0.0619731657207012
"3dd26bae302917562771d4441ad65fe8","grupy nacisku",0.055605310946703
"186d5180540f39fa5a987bb1053240f4","ukraina",1
"186d5180540f39fa5a987bb1053240f4","rosja",0.987772285938263
"186d5180540f39fa5a987bb1053240f4","separatyzm",0.464727908372879
"186d5180540f39fa5a987bb1053240f4","wojna domowa",0.391021698713303
"186d5180540f39fa5a987bb1053240f4","polska",0.269978076219559
"186d5180540f39fa5a987bb1053240f4","konflikt na wschodniej ukrainie (2014- )",0.254937618970871
"186d5180540f39fa5a987bb1053240f4","wojsko",0.224833250045776
"186d5180540f39fa5a987bb1053240f4","propaganda",0.194403126835823
"186d5180540f39fa5a987bb1053240f4","donieck (ukraina, obw. doniecki ; okolice)",0.145459875464439
"186d5180540f39fa5a987bb1053240f4","wojna hybrydowa",0.119233407080173
"74c853684bc1aacfe8084b230770b0ad","ukraina",0.978460133075714
"74c853684bc1aacfe8084b230770b0ad","polska",0.807280004024506
"74c853684bc1aacfe8084b230770b0ad","groby",0.406170606613159
"74c853684bc1aacfe8084b230770b0ad","cmentarze",0.384240031242371
"74c853684bc1aacfe8084b230770b0ad","polacy za granicą",0.273908227682114
"74c853684bc1aacfe8084b230770b0ad","wołyń (ukraina ; kraina historyczna)",0.242267891764641
"74c853684bc1aacfe8084b230770b0ad","ukraińcy",0.226153373718262
"74c853684bc1aacfe8084b230770b0ad","cmentarze wojenne",0.221283972263336
"74c853684bc1aacfe8084b230770b0ad","kresy wschodnie rzeczypospolitej",0.147401198744774
"74c853684bc1aacfe8084b230770b0ad","ii wojna światowa (1939-1945)",0.127009078860283
"6655d33f33cc4d1b47fbd684346a3236","polska",1
"6655d33f33cc4d1b47fbd684346a3236","ukraina",0.802470207214355
"6655d33f33cc4d1b47fbd684346a3236","rosja",0.730736196041107
"6655d33f33cc4d1b47fbd684346a3236","polityka energetyczna",0.125902637839317
"6655d33f33cc4d1b47fbd684346a3236","wojna hybrydowa",0.10386898368597
"6655d33f33cc4d1b47fbd684346a3236","propaganda",0.0957704409956932
"6655d33f33cc4d1b47fbd684346a3236","konflikt na wschodniej ukrainie (2014- )",0.0830432400107384
"6655d33f33cc4d1b47fbd684346a3236","polityka zagraniczna",0.0827681794762611
"6655d33f33cc4d1b47fbd684346a3236","wojsko",0.0709341764450073
"6655d33f33cc4d1b47fbd684346a3236","dezinformacja",0.0630669966340065
"810276f69a7396e784a938d9a34d89f1","unia europejska (ue)",0.0334095843136311
"810276f69a7396e784a938d9a34d89f1","polska",0.02561423368752
"810276f69a7396e784a938d9a34d89f1","rodzina",0.0208745989948511
"810276f69a7396e784a938d9a34d89f1","język polski",0.0201449897140265
"810276f69a7396e784a938d9a34d89f1","przemoc w rodzinie",0.0187085401266813
"810276f69a7396e784a938d9a34d89f1","zabójstwo",0.0117514571174979
"810276f69a7396e784a938d9a34d89f1","warszawa (woj. mazowieckie)",0.0103088421747088
"810276f69a7396e784a938d9a34d89f1","nauczyciele",0.00808455515652895
"810276f69a7396e784a938d9a34d89f1","portal edukacyjny",0.00732441758736968
"810276f69a7396e784a938d9a34d89f1","nadzór pedagogiczny",0.00650718389078975
"b0ebdbfa7c021c1347b50d9964b871d6","polska",0.737645149230957
"b0ebdbfa7c021c1347b50d9964b871d6","ukraina",0.461181491613388
"b0ebdbfa7c021c1347b50d9964b871d6","rosja",0.248197957873344
"b0ebdbfa7c021c1347b50d9964b871d6","wojna hybrydowa",0.207786366343498
"b0ebdbfa7c021c1347b50d9964b871d6","nielegalni imigranci",0.19174961745739
"b0ebdbfa7c021c1347b50d9964b871d6","przekroczenie granicy nielegalne",0.169698223471642
"b0ebdbfa7c021c1347b50d9964b871d6","rachunek bankowy",0.156705796718597
"b0ebdbfa7c021c1347b50d9964b871d6","ukraińcy",0.115041114389896
"b0ebdbfa7c021c1347b50d9964b871d6","konflikt na wschodniej ukrainie (2014- )",0.112370662391186
"b0ebdbfa7c021c1347b50d9964b871d6","program polityczny",0.105009756982327
"7b580ddaf915237a97a46127e8fd69a2","polska",0.980162084102631
"7b580ddaf915237a97a46127e8fd69a2","rosja",0.808080017566681
"7b580ddaf915237a97a46127e8fd69a2","ukraina",0.350265264511108
"7b580ddaf915237a97a46127e8fd69a2","polityka wewnętrzna",0.299471467733383
"7b580ddaf915237a97a46127e8fd69a2","propaganda",0.206781461834908
"7b580ddaf915237a97a46127e8fd69a2","konflikt na wschodniej ukrainie (2014- )",0.203833773732185
"7b580ddaf915237a97a46127e8fd69a2","analiza treści i zawartości mediów",0.132171705365181
"7b580ddaf915237a97a46127e8fd69a2","prześladowania polityczne",0.131512239575386
"7b580ddaf915237a97a46127e8fd69a2","wpływ (politologia)",0.119351111352444
"7b580ddaf915237a97a46127e8fd69a2","komunikacja polityczna",0.10685521364212
"b9ea3577ad57a4eeec1b352d439744df","polska",0.981155097484589
"b9ea3577ad57a4eeec1b352d439744df","rosja",0.810292065143585
"b9ea3577ad57a4eeec1b352d439744df","ukraina",0.350781559944153
"b9ea3577ad57a4eeec1b352d439744df","polityka wewnętrzna",0.300698488950729
"b9ea3577ad57a4eeec1b352d439744df","propaganda",0.206366971135139
"b9ea3577ad57a4eeec1b352d439744df","konflikt na wschodniej ukrainie (2014- )",0.203818991780281
"b9ea3577ad57a4eeec1b352d439744df","analiza treści i zawartości mediów",0.13180647790432
"b9ea3577ad57a4eeec1b352d439744df","prześladowania polityczne",0.13112661242485
"b9ea3577ad57a4eeec1b352d439744df","wpływ (politologia)",0.119343757629395
"b9ea3577ad57a4eeec1b352d439744df","polityka zagraniczna",0.106873743236065
"1f4836c0d85092afbf63b86cd490babc","polska",1
"1f4836c0d85092afbf63b86cd490babc","morawiecki, mateusz (1968- )",0.584622442722321
"1f4836c0d85092afbf63b86cd490babc","prawo i sprawiedliwość (pis)",0.167377352714539
"1f4836c0d85092afbf63b86cd490babc","praworządność",0.121943987905979
"1f4836c0d85092afbf63b86cd490babc","menedżerowie",0.104866437613964
"1f4836c0d85092afbf63b86cd490babc","polityka zdrowotna",0.0979101359844208
"1f4836c0d85092afbf63b86cd490babc","unia europejska (ue)",0.0798777267336845
"1f4836c0d85092afbf63b86cd490babc","polityka wewnętrzna",0.0779584273695946
"1f4836c0d85092afbf63b86cd490babc","rząd mateusza morawieckiego (2017-2019)",0.0765803828835487
"1f4836c0d85092afbf63b86cd490babc","premier (urząd)",0.0727517306804657
"fd6fb63a78e5a718a18301fd5a093b2a","polska",1
"fd6fb63a78e5a718a18301fd5a093b2a","tvn24",0.672723352909088
"fd6fb63a78e5a718a18301fd5a093b2a","polityka medialna",0.255297392606735
"fd6fb63a78e5a718a18301fd5a093b2a","telewizyjne programy informacyjne",0.249222502112389
"fd6fb63a78e5a718a18301fd5a093b2a","warszawa (woj. mazowieckie)",0.242796301841736
"fd6fb63a78e5a718a18301fd5a093b2a","telewizja prywatna",0.174973368644714
"fd6fb63a78e5a718a18301fd5a093b2a","stacje telewizyjne",0.128238216042519
"fd6fb63a78e5a718a18301fd5a093b2a","tvn",0.0955318734049797
"fd6fb63a78e5a718a18301fd5a093b2a","polityka informacyjna",0.071152351796627
"fd6fb63a78e5a718a18301fd5a093b2a","koncesja",0.06786198168993
"601417fde6dc80ee06719c33cf8b5110","rosja",1
"601417fde6dc80ee06719c33cf8b5110","ukraina",1
"601417fde6dc80ee06719c33cf8b5110","konflikt na wschodniej ukrainie (2014- )",0.693854570388794
"601417fde6dc80ee06719c33cf8b5110","wojna hybrydowa",0.646972358226776
"601417fde6dc80ee06719c33cf8b5110","polska",0.497645288705826
"601417fde6dc80ee06719c33cf8b5110","polityka zagraniczna",0.333202570676804
"601417fde6dc80ee06719c33cf8b5110","nielegalni imigranci",0.172000840306282
"601417fde6dc80ee06719c33cf8b5110","wojna domowa",0.160267636179924
"601417fde6dc80ee06719c33cf8b5110","aneksja krymu (2014)",0.148161113262177
"601417fde6dc80ee06719c33cf8b5110","wojsko",0.147890567779541
"c7bc6b15fee1ef8d15b90be77d883141","prawo podatkowe",0.941067457199097
"c7bc6b15fee1ef8d15b90be77d883141","podatek dochodowy od osób fizycznych",0.919467747211456
"c7bc6b15fee1ef8d15b90be77d883141","polska",0.913446128368378
"c7bc6b15fee1ef8d15b90be77d883141","podatek dochodowy od osób prawnych",0.436696171760559
"c7bc6b15fee1ef8d15b90be77d883141","ulgi podatkowe",0.334557622671127
"c7bc6b15fee1ef8d15b90be77d883141","białoruś",0.117344550788403
"c7bc6b15fee1ef8d15b90be77d883141","ukraina",0.0941275954246521
"c7bc6b15fee1ef8d15b90be77d883141","podatek od spadków i darowizn",0.087485633790493
"c7bc6b15fee1ef8d15b90be77d883141","polski ład (program społeczno-gospodarczy)",0.080374039709568
"c7bc6b15fee1ef8d15b90be77d883141","rachunkowość",0.0765190422534943
"88fe688cacaea7749edbaf6caab237aa","polska",0.998153924942017
"88fe688cacaea7749edbaf6caab237aa","bezpieczeństwo teleinformatyczne",0.138518318533897
"88fe688cacaea7749edbaf6caab237aa","projekty aktów prawnych",0.137634590268135
"88fe688cacaea7749edbaf6caab237aa","prawo podatkowe",0.109399378299713
"88fe688cacaea7749edbaf6caab237aa","program polityczny",0.0842763558030128
"88fe688cacaea7749edbaf6caab237aa","podatek dochodowy od osób fizycznych",0.0719744861125946
"88fe688cacaea7749edbaf6caab237aa","covid-19",0.0694223269820213
"88fe688cacaea7749edbaf6caab237aa","aplikanci",0.0668428987264633
"88fe688cacaea7749edbaf6caab237aa","rząd mateusza morawieckiego (2019- )",0.0626980140805244
"88fe688cacaea7749edbaf6caab237aa","doradcy podatkowi",0.0452261678874493
"e3e74572538f53f40ce3221fcc567233","polska",0.347376227378845
"e3e74572538f53f40ce3221fcc567233","internet",0.225727319717407
"e3e74572538f53f40ce3221fcc567233","bitcoin",0.104258865118027
"e3e74572538f53f40ce3221fcc567233","start-up",0.0835363864898682
"e3e74572538f53f40ce3221fcc567233","reklama internetowa",0.0763272568583488
"e3e74572538f53f40ce3221fcc567233","prawo autorskie",0.0472037382423878
"e3e74572538f53f40ce3221fcc567233","blog",0.0394963324069977
"e3e74572538f53f40ce3221fcc567233","domeny internetowe",0.0383507013320923
"e3e74572538f53f40ce3221fcc567233","lotniska",0.0319992527365685
"e3e74572538f53f40ce3221fcc567233","usługi elektroniczne",0.0311156157404184
"99a3ec150bce6d44d95d5c10b7e75319","polska",0.465478867292404
"99a3ec150bce6d44d95d5c10b7e75319","rosja",0.291389614343643
"99a3ec150bce6d44d95d5c10b7e75319","ukraina",0.1572105884552
"99a3ec150bce6d44d95d5c10b7e75319","warszawa (woj. mazowieckie)",0.113089859485626
"99a3ec150bce6d44d95d5c10b7e75319","żołnierze",0.0987998619675636
"99a3ec150bce6d44d95d5c10b7e75319","wojsko",0.0927555337548256
"99a3ec150bce6d44d95d5c10b7e75319","telewizyjne programy informacyjne",0.0827943459153175
"99a3ec150bce6d44d95d5c10b7e75319","stany zjednoczone (usa)",0.0770891681313515
"99a3ec150bce6d44d95d5c10b7e75319","konflikt na wschodniej ukrainie (2014- )",0.0703907310962677
"99a3ec150bce6d44d95d5c10b7e75319","bezpieczeństwo teleinformatyczne",0.0522240214049816
"6b2857cddf6c47b21c0ff33f26b2cd74","polska",1
"6b2857cddf6c47b21c0ff33f26b2cd74","ukraina",0.533249080181122
"6b2857cddf6c47b21c0ff33f26b2cd74","zbrodnia wołyńska (1943-1944)",0.390595883131027
"6b2857cddf6c47b21c0ff33f26b2cd74","ludobójstwo",0.351565033197403
"6b2857cddf6c47b21c0ff33f26b2cd74","ukraińcy",0.239698722958565
"6b2857cddf6c47b21c0ff33f26b2cd74","polacy",0.187018319964409
"6b2857cddf6c47b21c0ff33f26b2cd74","organizacja ukraińskich nacjonalistów (oun)",0.129312813282013
"6b2857cddf6c47b21c0ff33f26b2cd74","kresy wschodnie rzeczypospolitej",0.115248464047909
"6b2857cddf6c47b21c0ff33f26b2cd74","wołyń (ukraina ; kraina historyczna)",0.105502851307392
"6b2857cddf6c47b21c0ff33f26b2cd74","czasopismo polskie",0.0981531515717506
"6d9884be4f4268718aea0ab2121ded00","polska",1
"6d9884be4f4268718aea0ab2121ded00","tematy i motywy",0.469848603010178
"6d9884be4f4268718aea0ab2121ded00","polityka historyczna",0.354717999696732
"6d9884be4f4268718aea0ab2121ded00","polacy",0.336555153131485
"6d9884be4f4268718aea0ab2121ded00","lockdown",0.310859233140945
"6d9884be4f4268718aea0ab2121ded00","przywództwo polityczne",0.277932912111282
"6d9884be4f4268718aea0ab2121ded00","literatura polska",0.259208530187607
"6d9884be4f4268718aea0ab2121ded00","opozycja polityczna nielegalna",0.244002342224121
"6d9884be4f4268718aea0ab2121ded00","program polityczny",0.239722892642021
"6d9884be4f4268718aea0ab2121ded00","polityka wewnętrzna",0.2200026512146
"f1ac60b0aa6e1c496f88014c2f5ba2a0","przeglądarki internetowe",0.439139693975449
"f1ac60b0aa6e1c496f88014c2f5ba2a0","facebook",0.228625297546387
"f1ac60b0aa6e1c496f88014c2f5ba2a0","internet",0.165927544236183
"f1ac60b0aa6e1c496f88014c2f5ba2a0","portal społecznościowy",0.141669198870659
"f1ac60b0aa6e1c496f88014c2f5ba2a0","google+",0.103838264942169
"f1ac60b0aa6e1c496f88014c2f5ba2a0","aplikacja internetowa",0.0968499109148979
"f1ac60b0aa6e1c496f88014c2f5ba2a0","wyszukiwarka internetowa",0.060056958347559
"f1ac60b0aa6e1c496f88014c2f5ba2a0","bezpieczeństwo teleinformatyczne",0.035316314548254
"f1ac60b0aa6e1c496f88014c2f5ba2a0","gospodarka elektroniczna",0.0304132178425789
"f1ac60b0aa6e1c496f88014c2f5ba2a0","handel elektroniczny",0.030168816447258
"f0d52bae18929b08d163b2e799129e4b","polska",0.863499641418457
"f0d52bae18929b08d163b2e799129e4b","lublin (woj. lubelskie)",0.749469101428986
"f0d52bae18929b08d163b2e799129e4b","ukraina",0.0505688227713108
"f0d52bae18929b08d163b2e799129e4b","województwo lubelskie (1999- )",0.0482298471033573
"f0d52bae18929b08d163b2e799129e4b","analiza treści i zawartości mediów",0.0423054993152618
"f0d52bae18929b08d163b2e799129e4b","poczta elektroniczna",0.0301342066377401
"f0d52bae18929b08d163b2e799129e4b","rozgłośnia radiowa",0.029708668589592
"f0d52bae18929b08d163b2e799129e4b","przekroczenie granicy nielegalne",0.0287072863429785
"f0d52bae18929b08d163b2e799129e4b","wojna hybrydowa",0.0284631457179785
"f0d52bae18929b08d163b2e799129e4b","program trzeci polskiego radia",0.0272562857717276
"2a8df87b62e10e7db59e5e27ed36751d","polska",0.999002516269684
"2a8df87b62e10e7db59e5e27ed36751d","tematy i motywy",0.244818449020386
"2a8df87b62e10e7db59e5e27ed36751d","warszawa (woj. mazowieckie)",0.182038143277168
"2a8df87b62e10e7db59e5e27ed36751d","kobieta",0.147799000144005
"2a8df87b62e10e7db59e5e27ed36751d","czas wolny od pracy",0.10699724406004
"2a8df87b62e10e7db59e5e27ed36751d","opozycja polityczna legalna",0.093853235244751
"2a8df87b62e10e7db59e5e27ed36751d","katolicyzm",0.0901250019669533
"2a8df87b62e10e7db59e5e27ed36751d","epidemie",0.08952746540308
"2a8df87b62e10e7db59e5e27ed36751d","życie codzienne",0.0842331722378731
"2a8df87b62e10e7db59e5e27ed36751d","przywództwo polityczne",0.0842307731509209
"dd1bc7e16783651a4639e3c5cb97cd18","ukraina",0.985226154327393
"dd1bc7e16783651a4639e3c5cb97cd18","rosja",0.8149693608284
"dd1bc7e16783651a4639e3c5cb97cd18","polska",0.653079509735107
"dd1bc7e16783651a4639e3c5cb97cd18","wojna hybrydowa",0.382128119468689
"dd1bc7e16783651a4639e3c5cb97cd18","konflikt na wschodniej ukrainie (2014- )",0.362731009721756
"dd1bc7e16783651a4639e3c5cb97cd18","nielegalni imigranci",0.233138754963875
"dd1bc7e16783651a4639e3c5cb97cd18","portale internetowe",0.195346772670746
"dd1bc7e16783651a4639e3c5cb97cd18","polityka obronna",0.124103538691998
"dd1bc7e16783651a4639e3c5cb97cd18","propaganda",0.123312830924988
"dd1bc7e16783651a4639e3c5cb97cd18","strony www",0.0964584723114967
"0a3d7bf65f2a21f03c0e6a4943292eb0","polska",0.398378103971481
"0a3d7bf65f2a21f03c0e6a4943292eb0","ludzie a zwierzęta",0.295512795448303
"0a3d7bf65f2a21f03c0e6a4943292eb0","zwierzęta",0.20975524187088
"0a3d7bf65f2a21f03c0e6a4943292eb0","ogrody zoologiczne",0.118721671402454
"0a3d7bf65f2a21f03c0e6a4943292eb0","pomaganie",0.0866319537162781
"0a3d7bf65f2a21f03c0e6a4943292eb0","opieka nad zwierzętami",0.0775820016860962
"0a3d7bf65f2a21f03c0e6a4943292eb0","epidemie",0.056785237044096
"0a3d7bf65f2a21f03c0e6a4943292eb0","koronawirusy",0.0541571937501431
"0a3d7bf65f2a21f03c0e6a4943292eb0","wolontariusze",0.0523118786513805
"0a3d7bf65f2a21f03c0e6a4943292eb0","ratowanie żydów i pomoc żydom (1939-1945)",0.0426917225122452
"b7c35254ffebcada825aa405e61a375e","piłka nożna",1
"b7c35254ffebcada825aa405e61a375e","mecze piłkarskie",0.940794169902802
"b7c35254ffebcada825aa405e61a375e","kluby sportowe",0.840389430522919
"b7c35254ffebcada825aa405e61a375e","reprezentacja narodowa",0.800248086452484
"b7c35254ffebcada825aa405e61a375e","piłkarze nożni",0.756048619747162
"b7c35254ffebcada825aa405e61a375e","polska",0.692043602466583
"b7c35254ffebcada825aa405e61a375e","kluby piłkarskie",0.557457566261292
"b7c35254ffebcada825aa405e61a375e","zawody sportowe",0.445666998624802
"b7c35254ffebcada825aa405e61a375e","trenerzy i instruktorzy sportowi",0.323254376649857
"b7c35254ffebcada825aa405e61a375e","ukraina",0.185469314455986
"210b53a782d8e5ca37936112ad27252a","polityka wewnętrzna",0.686979949474335
"210b53a782d8e5ca37936112ad27252a","polska",0.643190145492554
"210b53a782d8e5ca37936112ad27252a","rosja",0.480884462594986
"210b53a782d8e5ca37936112ad27252a","politycy",0.387472003698349
"210b53a782d8e5ca37936112ad27252a","polityka zagraniczna",0.344552129507065
"210b53a782d8e5ca37936112ad27252a","wielka brytania",0.243620738387108
"210b53a782d8e5ca37936112ad27252a","ukraina",0.231286093592644
"210b53a782d8e5ca37936112ad27252a","johnson, boris (1964- )",0.125121489167213
"210b53a782d8e5ca37936112ad27252a","opinia publiczna",0.0853303074836731
"210b53a782d8e5ca37936112ad27252a","program polityczny",0.0789876654744148
"df00ac9bb2b8a805f256c8a11d01d5e0","polska",0.952872574329376
"df00ac9bb2b8a805f256c8a11d01d5e0","rosja",0.854427337646484
"df00ac9bb2b8a805f256c8a11d01d5e0","przedsiębiorstwo kurierskie",0.364404916763306
"df00ac9bb2b8a805f256c8a11d01d5e0","ukraina",0.329027444124222
"df00ac9bb2b8a805f256c8a11d01d5e0","ukraińcy",0.299710303544998
"df00ac9bb2b8a805f256c8a11d01d5e0","białoruś",0.198976919054985
"df00ac9bb2b8a805f256c8a11d01d5e0","wojna hybrydowa",0.15689317882061
"df00ac9bb2b8a805f256c8a11d01d5e0","poczta",0.112817473709583
"df00ac9bb2b8a805f256c8a11d01d5e0","portale internetowe",0.096141554415226
"df00ac9bb2b8a805f256c8a11d01d5e0","handel elektroniczny",0.077089436352253
"6de1835c77aebfb1850c89d6e23d36f8","technika wojskowa",0.252012103796005
"6de1835c77aebfb1850c89d6e23d36f8","wojsko",0.232528790831566
"6de1835c77aebfb1850c89d6e23d36f8","broń",0.110195688903332
"6de1835c77aebfb1850c89d6e23d36f8","polska",0.0900639370083809
"6de1835c77aebfb1850c89d6e23d36f8","komputery",0.0836444273591042
"6de1835c77aebfb1850c89d6e23d36f8","stany zjednoczone (usa)",0.077983520925045
"6de1835c77aebfb1850c89d6e23d36f8","balistyka",0.0650475025177002
"6de1835c77aebfb1850c89d6e23d36f8","sztuczna inteligencja",0.061383668333292
"6de1835c77aebfb1850c89d6e23d36f8","lotnictwo wojskowe",0.0595657080411911
"6de1835c77aebfb1850c89d6e23d36f8","systemy informatyczne",0.0527330823242664
"91d708113ff503b78085bf70cb2f0bb6","emerytura",1
"91d708113ff503b78085bf70cb2f0bb6","polska",0.955809354782104
"91d708113ff503b78085bf70cb2f0bb6","ubezpieczenia społeczne",0.856725454330444
"91d708113ff503b78085bf70cb2f0bb6","prawo ubezpieczeń społecznych",0.588999271392822
"91d708113ff503b78085bf70cb2f0bb6","zakład ubezpieczeń społecznych (zus)",0.297203898429871
"91d708113ff503b78085bf70cb2f0bb6","renty",0.230862900614738
"91d708113ff503b78085bf70cb2f0bb6","wiek emerytalny",0.197078511118889
"91d708113ff503b78085bf70cb2f0bb6","indywidualne konta emerytalne",0.165616139769554
"91d708113ff503b78085bf70cb2f0bb6","starzenie się społeczeństwa",0.151846051216125
"91d708113ff503b78085bf70cb2f0bb6","zarządzanie zasobami ludzkimi (hrm)",0.145435944199562
"f028870c30eb015b13da39acf0964c9d","polska",0.979364633560181
"f028870c30eb015b13da39acf0964c9d","ukraina",0.0346874259412289
"f028870c30eb015b13da39acf0964c9d","żałoba narodowa",0.0294507760554552
"f028870c30eb015b13da39acf0964c9d","prawo i sprawiedliwość (pis)",0.0268320441246033
"f028870c30eb015b13da39acf0964c9d","abchazja (gruzja)",0.0236577242612839
"f028870c30eb015b13da39acf0964c9d","artykuł przeglądowy",0.0234263483434916
"f028870c30eb015b13da39acf0964c9d","piractwo audiowizualne",0.0216228384524584
"f028870c30eb015b13da39acf0964c9d","katastrofa smoleńska (2010)",0.0211726073175669
"f028870c30eb015b13da39acf0964c9d","podatek dochodowy od osób fizycznych",0.0208869036287069
"f028870c30eb015b13da39acf0964c9d","polacy za granicą",0.0207551401108503
"e17f53c4bd6a3bc137b4cdead22d442a","polska",1
"e17f53c4bd6a3bc137b4cdead22d442a","ukraińcy",0.98459005355835
