"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/OYpZDI5jjR","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-dobowa-liczba-zgonow-najwyzsza-od-czterech-miesiecy,nId,5312771#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f3e39ae4bf6b98f5ac051ef5cb32a7ed"
"https://t.co/wdMo9TLDvu","koronawirus","2021-06-24","https://www.tvp.info/54465376/koronawirus-rosja-najwyzszy-dobowy-przyrost-zgonow-na-c0vid-19-od-czterech-miesiecy","95cb2a9021215f3d654dc1ecd851f0b7"
"https://t.co/7mdmlI1aE1","koronawirus","2021-06-24","https://kresy24.pl/koronawirus-w-rosji-najwiecej-zgonow-od-lutego/","6670b7c98143e240025e75ecf4c4de21"
"https://t.co/bkQnHJLOqb","koronawirus","2021-06-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8195510,szczepionki-hospitalizacja-koronawirus-wariant-delta.html?utm_source=dlvr.it&utm_medium=twitter","3c84e8b8d3cff988330dc436609bc803"
"https://t.co/jPVJcXK55g","koronawirus","2021-06-24","https://dlvr.it/S2CbxN","dd583c499d6edc892f106cb5136a382b"
"https://t.co/uil0Fs2tba","koronawirus","2021-06-24","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8195432,wariant-indyjski-delta-sosnowiec-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","443916b5d943a70f4a7575e37f96814e"
"https://t.co/VVyqo5ZCiw","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629834-Koronawirus-Litwa-podaruje-szczepionki-na-COVID-Tajwanowi.html","d5746723cf96d2d9018214f4d8781190"
"https://t.co/Amc26TxQLt","koronawirus","2021-06-24","https://dorzeczy.pl/188922","2a73c88ef2824f607181e0da45e701a1"
"https://t.co/pYI9K0jdK2","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-skutecznosc-szczepionek-na-wariant-delta-nowe-badania,nId,5312709#utm_source=paste&utm_medium=paste&utm_campaign=chrome","61c8638988c31b4e68371c7cde0659b2"
"https://t.co/anZVSh7S45","koronawirus","2021-06-24","https://tenpoznan.pl/wielkopolska-17-zakazen-koronawirusem-i-ani-jednego-zgonu/","b8d701dd7ebd3c74f5c586310b8c3fa7"
"https://t.co/RxzoZdRAaW","koronawirus","2021-06-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-nowe-ustalenia-naukowcow-przeziebienie-moze-chronic-przed-co,nId,5306930","5949e1dbc17b23bb2df82571935bae14"
"https://t.co/CfstDz5T4l","koronawirus","2021-06-24","https://wiadomosci.onet.pl/kraj/koronawirus-kilkadziesiat-przypadkow-wariantu-delta-w-polsce/xh990n0?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_cba60bbb5404c30&srcc=ucs&utm_v=2","988b2cba86c14450ee1e312bb924938e"
"https://t.co/JVHdbrRdNy","koronawirus","2021-06-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-we-wroclawiu-na-dolnym-slasku-w-polsce-raport-22-06/","ac2199610cd5681e724bb4ba699b31ee"
"https://t.co/RAx9J3Ls00","koronawirus","2021-06-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8195438,wojciech-andrusiewicz-nowe-przypadki-zakazenia-wariant-delta-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","2dae29c91df89605df62fedf2ecabe48"
"https://t.co/lmhBM0vjO6","koronawirus","2021-06-24","https://www.polskieradio24.pl/5/1222/Artykul/2760093,Koronawirus-w-Polsce-Kolejny-dzien-spadku-zakazen-optymistyczne-dane-resortu-zdrowia","6a0f9044fa4c1e65f181ea164dc3aaf1"
"https://t.co/T1Co9rwMmp","koronawirus","2021-06-24","https://www.rp.pl/Komentarze/306219911-Zuzanna-Dabrowska-All-inclusive-Covid-19-takze.html","7d56129b8e586a50d0bf528b46d17ffd"
"https://t.co/vhIbO5CD8V","koronawirus","2021-06-24","https://regiony.tvp.pl/54463854/ostatniej-doby-wykonano-ponad-649-tys-testow-raport-resortu-zrowia","fa1ada4e29b27d6650e16d7a72764365"
"https://t.co/V4T9JXx6qQ","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-korea-polnocna-zbadala-mieszkancow-podala-who-ze-nie-wykryto,nId,5312634#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f58eeb9a2a741ef6b82f66fe721bc2a5"
"https://t.co/ozUngpyRml","koronawirus","2021-06-24","https://at9e8.app.goo.gl/ig51A","8c0f95c04a598ed7e3f65d3368d23fe4"
"https://t.co/Iebhz2nMQh","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188920/koronawirus-wariant-delta-zagraza-polsce.html","0b07e3ce7039b4cc0ccbc0b821813ea7"
"https://t.co/pCiTVNH6aM","koronawirus","2021-06-24","https://bit.ly/3gJoagJ","4940c82e30b942ebff69bac31baa9500"
"https://t.co/drhxwCZZmT","koronawirus","2021-06-24","https://warszawa.tvp.pl/54463212/koronawirus-na-mazowszu-mz-podalo-nowe-dane","23a1c04c1a3c89d2ab269dc84384e59a"
"https://t.co/xUBsFetpmv","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188947/korea-pln-nie-wykryto-ani-jednego-zakazenia-koronawirusem.html","eac350b168b2d9e7e47dccf926f1fd5c"
"https://t.co/AK8UJxgZ36","koronawirus","2021-06-24","https://ipolska24.pl/wzrost-zakazen-na-koronawirusa-2/","219d3cd7d3f673586fc069f235c1fc92"
"https://t.co/B4m9nKqq7N","koronawirus","2021-06-24","https://dlvr.it/S2CXfh","e8fd5106b79c80063ab719e6ca763513"
"https://t.co/nkc8jg1UTp","koronawirus","2021-06-24","https://www.radio.bialystok.pl/wiadomosci/index/id/201328","d879ef13ad73249da44b0570a8338d04"
"https://t.co/ZcqqARZa4Y","koronawirus","2021-06-24","https://lodz.tvp.pl/54461663/koronawirus-188-nowych-zakazen-19-w-lodzkiem","26929674a1f5d2b5db6ff55e9fe9eae1"
"https://t.co/zh2qrDDEkG","koronawirus","2021-06-24","https://www.radiolodz.pl/posts/70866-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","abdad1084bfa09330ab254a7db53d2bc"
"https://t.co/H77uZM0SlP","koronawirus","2021-06-24","https://tenpoznan.pl/polska-ponad-180-zakazen-koronawirusem/","73faad51f1fbf52b1086aebfc8918bf8"
"https://t.co/qb2nuAyP9Z","koronawirus","2021-06-24","https://zdrowie.wprost.pl/10459301","eba9772d390f1a88fe6a64370da09921"
"https://t.co/QpCO3KYhmm","koronawirus","2021-06-24","https://at9e8.app.goo.gl/LY8Ci","92a7a6acd270e156358ac507e9a76171"
"https://t.co/7Ycsi50w5c","koronawirus","2021-06-24","https://poznan.tvp.pl/54463382/koronawirus-17-przypadkow-zakazen-i-brak-ofiar-w-regionie","fed25a37cf9a4ffafea05c21bd1c6221"
"https://t.co/9WgLBCXBzr","koronawirus","2021-06-24","https://forsal.pl/lifestyle/zdrowie/artykuly/8195267,sars-cov-2-moze-infekowac-jadra.html?utm_source=dlvr.it&utm_medium=twitter","05b18e6f2f73c0091d4e7ebb23397b7c"
"https://t.co/Qu4UVhnMFV","koronawirus","2021-06-24","https://codziennypoznan.pl/artykul/2021-06-22/wielkopolska-kolejny-dzien-bez-zgonow-osob-zakazonych-koronawirusem/","8f8219b9ad7e1d62cda153ba15464ec9"
"https://t.co/Mq05bY0SEk","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188942/mz-188-nowych-zakazen-koronawirusem-zmarlo-29-osob.html","d511badceb8d35465d3959acf9fd0811"
"https://t.co/YjdEThILi3","koronawirus","2021-06-24","https://www.se.pl/slask/koronawirus-w-polsce-22-czerwca-ile-jest-dzis-zakazen-ile-osob-zostalo-zaszczepionych-raport-22-06-2021-aa-d6A7-5275-QbK2.html?fbclid=IwAR0TEF5wVK3Kjrw0n2BGnYdO1uUkP5VN8_vvi4kgbOaXTCGYmL7DY-3PzGI","bed532e82b731b206179eff18724a9e5"
"https://t.co/W1Gewfkcyg","koronawirus","2021-06-24","https://dlvr.it/S2CRb7","8e25506ef007c4ca6eeca7b05b251b2f"
"https://t.co/vK7auwI9Ut","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-22-czerwca,nId,5312550","608567ff921297cac4938a1685189e39"
"https://t.co/NyRuMNjty8","koronawirus","2021-06-24","https://www.polsatnews.pl/wiadomosc/2021-06-22/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-22-czerwca/?ref=slider","48e2b26f618caa5ba8f02eb19c203e2d"
"https://t.co/KxfqAmTjjM","koronawirus","2021-06-24","https://www.tvp.info/54462944/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-22-czerwca-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-22062021","7db2a2ab9255cf9a3d0398671003b3ea"
"https://t.co/M3NkOYzVEK","koronawirus","2021-06-24","https://dorzeczy.pl/swiat/188940/wakacyjne-podroze-europa-lagodzi-restrykcje-dla-turystow.html","df6ab298ae5cee6323a2bd4f6c439f55"
"https://t.co/lrGo8LDUt7","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wakacyjne-podroze-gdzie-potrzebny-jest-test-a-gdzie-szczepie,nId,5312484#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ee0fea52ad3a59c40fe8280c6edd2ca0"
"https://t.co/zvZaMGjpqS","koronawirus","2021-06-24","https://ipolska24.pl/czy-w-polsce-mamy-coraz-wiecej-przypadkow-wariantu-delta/","315cea1fe48d16467d6117955b4a436e"
"https://t.co/CgY1ItFVGx","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-protest-pilotow-lpr-przed-ministerstwem-zdrowia-chodzi-o-dod,nId,5312546#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f5f22d711ccd3912e9626aa6e8d122c3"
"https://t.co/lWFoWAl1lB","koronawirus","2021-06-24","https://dorzeczy.pl/188925","737204faa34b2433934473ab3ecff5c1"
"https://t.co/YCQmzbSLJa","koronawirus","2021-06-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-polski-lek-na-covid-19-stracona-szansa/0peghn2,79cfc278","ddccf56dba9537b7b19a0a4ac8867282"
"https://t.co/oIBQ30EZrq","koronawirus","2021-06-24","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8195302,podroze-chorwacja-cypr-lagodzenie-warunkow-wjazdu-polscy-turysci-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","885f7059e5ea1145ed9c7678f44a03e4"
"https://t.co/fObpy2pffV","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188925/naukowcy-koronawirus-moze-infekowac-jadra.html","ba8ded4e07947e0188b1b7fbcade00c8"
"https://t.co/uzK7Mt0G00","koronawirus","2021-06-24","https://www.fakt.pl/wydarzenia/polska/koronawirus-szczepienia-szczepienia-dzieci-przeciw-covid-19/36hq0v9","da3cc866b1e8f4929c937704e606fd9f"
"https://t.co/yM88Fg3oDL","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-badania-sars-cov-2-moze-infekowac-jadra,nId,5312457","9e074e900b0ad5ac59fe36e4b8937a8f"
"https://t.co/0nhLot98tc","koronawirus","2021-06-24","https://dlvr.it/S2Bzrg","d4d44cf41c31225b393442bd5070252a"
"https://t.co/MWTfsat8CG","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188919/prezydent-filipin-grozi-szczepienie-na-covid-albo-wiezienie.html","ca00b057d92e90d93b0a09cd8ef1bd4a"
"https://t.co/jo4p0uxyXB","koronawirus","2021-06-24","https://www.wprost.pl/10459569/","477bf10d8ad9db4baef4e63194ec3e4d"
"https://t.co/HYmzjmOQit","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-filipiny-prezydent-grozi-wiezieniem-tym-ktorzy-sie-nie-zaszc,nId,5312499#utm_source=paste&utm_medium=paste&utm_campaign=chrome","7badcc99aa2a4970bc1f446136a7a029"
"https://t.co/Q0K8qAx5oI","koronawirus","2021-06-24","https://wiadomosci.wp.pl/koronawirus-skad-moze-wyjsc-czwarta-fala-analiza-wskazuje-na-niezaszczepiona-polske-wschodnia-6653018752486336a","692beee44c110976314ad24214a0ed84"
"https://t.co/F2ZgKEcdmS","koronawirus","2021-06-24","https://dorzeczy.pl/swiat/188912/kwarantanna-dla-zakazonych-w-guantanamo-tak-chcial-trump.html","b268ee6de23a7491ef0a4b50ee7842e7"
"https://t.co/o5cOBB8ev4","koronawirus","2021-06-24","https://dorzeczy.pl/rozrywka/188910/zamknij-sie-bolsonaro-zaatakowal-dziennikarza.html","1fbb15adb3dd43e080961bd3efe356e3"
"https://t.co/PYngYD2XKL","koronawirus","2021-06-24","https://gospodarka.dziennik.pl/news/artykuly/8195219,covid-19-polski-lek-koronawirus-badania.html?utm_source=dlvr.it&utm_medium=twitter","df98f0fa9f2cb0b62be832fa8ba778fb"
"https://t.co/uyVwwGxwkc","koronawirus","2021-06-24","https://wiadomosci.radiozet.pl/Polska/Koronawirus.-Coraz-wiecej-przypadkow-wariantu-delta-w-Polsce.-Prof.-Pyrc-jest-w-mniejszosci","24ebd5e6bd2435ca1a5dfc1658ee1b18"
"https://t.co/uVrFH3x4nV","koronawirus","2021-06-24","https://junior.weszlo.com/2020/08/13/clj-ka-od-srodka-koronawirus-zabral-nam-medal-mistrzostw-polski-u-17-wywiad-andrzej-paszkiewicz/","5fab3117d3072eb3507a974e1bc18d74"
"https://t.co/gNyEzeYW6z","koronawirus","2021-06-24","https://www.tvp.info/54459275/koronawirus-szczepionka-abdala-skuteczna-w-92-proc-przeciwko-covid-19-biocubafarma","954bbd433203f975fdba0f64e482ae15"
"https://t.co/WHiMmffz8D","koronawirus","2021-06-24","https://wiadomosci.onet.pl/kraj/koronawirus-polski-lek-na-covid-19-stracona-szansa/0peghn2?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","57f8abadfbfd2cb0a46c8f3419e0331e"
"https://t.co/cpjfKjuZSq","koronawirus","2021-06-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8195207,pyrc-koronawirus-wariant-delta-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","e500ad16d089e4b53c5dec6478fafcee"
"https://t.co/h64m8CDMF6","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629879-Odmowa-testu-na-COVID-19-Bezplatny-urlop.html?cid","8f8a23cc0a6f581caa2e0acdc91c09e1"
"https://t.co/8C4qQakGsl","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188903/trzecia-dawka-szczepionki-prof-marczynska-odpowiada.html","a492e16c1d0279ec54997c21fdd16c3b"
"https://t.co/3TnWFhVSwP","koronawirus","2021-06-24","https://www.polsatnews.pl/wiadomosc/2021-06-22/koronawirus-moze-infekowac-jadra-zaburzenia-na-poziomie-komorkowym/?ref=aside_najnowsze","fe8f565c4ba2faf71ce2a2b77de524e4"
"https://t.co/H8IGqWYOyT","koronawirus","2021-06-24","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8195199,krzysztof-pyrc-wariant-delta-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","1dbc56b4116ebde015b6dd192adc193c"
"https://t.co/jI7eNt8N09","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629880-Koronawirus-Indie-75-mln-szczepien-w-ciagu-doby-Rekord.html","3b5b3b7259b9e0a0de16b390e8116a7d"
"https://t.co/OkLDsRd7OY","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kuba-opracowano-nowa-szczepionke-na-covid-19-jest-trzydawkow,nId,5312455#utm_source=paste&utm_medium=paste&utm_campaign=chrome","82f375b69ca146e93e289f25933956ff"
"https://t.co/gnDTL28nLB","koronawirus","2021-06-24","https://www.rp.pl/Covid-19/306219909-Wariant-Delta-zagraza-Polsce-Problem-z-Wielka-Brytania.html","fbbb08a0e0377457b4ea098b8633532e"
"https://t.co/ZfwAXcryJD","koronawirus","2021-06-24","https://rmf24.pl/","4a206b19bc25f678cb862ab118a81d6d"
"https://t.co/EAzVVaTLHi","koronawirus","2021-06-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-zamknij-sie-jestes-draniem-bolsonaro-zaatakowal-dziennikarza,nId,5312454","7687335bbb5cf1d299b9dda5558f33e8"
"https://t.co/O334YFd9uJ","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629882-Koronawirus-Zakazenia-u-zaszczepionych-w-izraelskiej-armii.html","977d9eff2352f2e456cb84461c00bdd3"
"https://t.co/woRiGUu9PL","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188901/brytyjski-premier-podal-date-zniesienia-restrykcji.html","b18e95d937101f1963f7f7a42478e94f"
"https://t.co/elwAa96aXC","koronawirus","2021-06-24","https://niezalezna.pl/","51e83e66b632adf4b7252e87bc526fec"
"https://t.co/3DylgbE05G","koronawirus","2021-06-24","https://upolujebooka.pl/oferta,136728,koronawirus_sars-cov-2_zagrozenie_wspolczesnego_swiata_suplement_2021.html","caed7d0ccfff721319e406c8854e6491"
"https://t.co/8i5aYL3Z15","koronawirus","2021-06-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8195121,koronawirus-donald-trump-usa-covid-19-guantanamo.html?utm_source=dlvr.it&utm_medium=twitter","91a05c36d8e2b55e4e76d6ab353e1b7f"
"https://t.co/mT37gu0sm7","koronawirus","2021-06-24","https://youtu.be/44OXRizkuT4","125f65718f6c0525f0699cb7d1ba83ba"
"https://t.co/9cv2ITKSae","koronawirus","2021-06-24","https://niezalezna.pl/400549-koronawirus-wrocil-do-petersburga-nasza-korespondencja","4f69ba150312d5e66eee9e010a847241"
"https://t.co/28HmjOYYhQ","koronawirus","2021-06-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-delta-staje-sie-dominujacym-wariantem-koronawirusa-na-swiecie/v3fe6df,79cfc278","a92b5d2644698187acaece8e853852d7"
"https://t.co/1tDdUhKW5V","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-washington-post-trump-chcial-umiescic-zakazonych-koronawirus,nId,5311125","eab77311771bbb59be33e93a0c1358aa"
"https://t.co/1O6JSMeYGR","koronawirus","2021-06-24","https://youtu.be/5q7HkxNhnXA","00b645374846037cb53e7f1a4d93b2f9"
"https://t.co/E2AAN71Mkg","koronawirus","2021-06-24","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-wzrost-zakazen-w-rosji-w-brazylii-fala-protestow,1065662.html","0d71bd367e668678a01ebad59f4eace7"
"https://t.co/J5F0DXIx2r","koronawirus","2021-06-24","https://www.tvp.info/54454675/koronawirus-turysci-we-wloszech-wjazd-do-wloch-na-nowych-zasadach-sprawdz-przed-podroza","5cccb2611a14cd88f170e3f8b84e6351"
"https://t.co/zaA3uX6Jqu","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wystarczy-kilka-sekund-by-zarazic-sie-wariantem-delta-sars-c,nId,5310621","ba5f2c8942624219a978d8d008b3cc15"
"https://t.co/kCGhi26Xca","koronawirus","2021-06-24","https://www.wiatraczek.nl/koronawirus-sasiednie-kraje-zaskoczone-likwidacja-obostrzen-w-holandii","a9b8383b6621b97c0a98d7034b364e15"
"https://t.co/IR1lY1Qsea","koronawirus","2021-06-24","https://warszawa.wyborcza.pl/warszawa/7,54420,27231303,upal-w-warszawie-dwie-godziny-stania-w-kolejce-do-basenu-i.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","cdf7eec86a2077a2d26fb20a8a31ed44"
"https://t.co/Swzc2Gm58M","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-do-hiszpanii-mozna-wjechac-jedynie-z-kodem-qr-dokumenty-nie-,nId,5311006","693d3a498262e50872dcbfdad26d3eef"
"https://t.co/aRhr54Xt0k","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-nie-przebywac-na-sloncu-po-szczepieniu,nId,5310605","0f826cecc03be1ef86f8129091094e72"
"https://t.co/ncc72fc6Nh","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-eksperci-zima-wiekszym-wyzwaniem-niz-covid-19-moze-byc-grypa,nId,5310484","0afd2f0ad6366325c877fb84a6d50e8d"
"https://t.co/C638MaTfPc","koronawirus","2021-06-24","https://youtu.be/APWQETeA-IQ","38933d0aaf3a34b630ffe0e93e5f967b"
"https://t.co/hWBQirsSmT","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-australia-rezygnuja-z-drugiej-dawki-preparatu-astrazeneca-po,nId,5310829","129194b5e804958be164944f34bb3957"
"https://t.co/mM6c6w2DKe","koronawirus","2021-06-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-21-06-2021/","3c9eb8b8adc354e32b7692b460b2f82a"
"https://t.co/yv95zpL1Oc","koronawirus","2021-06-24","https://sport.wprost.pl/10459392","9483f5faf05d3e01d8becd40560899f9"
"https://t.co/DsA2m84q1T","koronawirus","2021-06-24","https://www.mypolacy.de/niemcy,0/newsy/polski-rzad-przedluzyl-obostrzenia-na-granicy-aktualne-zasady-wjazdu","2d96a94523fb2c0ddbeeaef82b41470c"
"https://t.co/vyxTaCir4h","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188881/holandia-setki-dodatkowych-zgonow-przez-pandemie.html","e2e4ddae5b5c0786b5ca446987f5dbe7"
"https://t.co/TWvPUQhpGD","koronawirus","2021-06-24","https://wiadomosci.wp.pl/koronawirus-skad-moze-wyjsc-czwarta-fala-analiza-wskazuje-na-niezaszczepiona-polske-wschodnia-6653018752486336a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","08e8d3829b9d260fbaee33701da09360"
"https://t.co/yK5d1hCMOt","koronawirus","2021-06-24","https://www.youtube.com/watch?v=3YtjooV-9OQ","332ab359800bb3790c2577eafafef3fb"
"https://t.co/ODivrA6LtC","koronawirus","2021-06-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-delta-zaka%C5%BCa-w-ci%C4%85gu-kilku-sekund-epidemiolog-alarmuje/ar-AALh7cW?ocid=msedgntp","8a03a3c807ef698ce301d94c1ebcc10b"
"https://t.co/7StDBf3Yph","koronawirus","2021-06-24","https://www.polishexpress.co.uk/grypa-moze-byc-wiekszym-problemem-niz-koronawirus-tej-zimy-w-uk","82c5bba2e4c5cb7720fb6a1258b4326c"
"https://t.co/48szBWOZWC","koronawirus","2021-06-24","https://forsal.pl/swiat/chiny/artykuly/8193665,koronawirus-wyciekl-z-laboratorium-w-wuhanie.html?fbclid=IwAR3A9th1gNKblI6jO-QqJu38HjGr2F1B2ca0avlO5AWCwHii0TqoCoF17Rs","e602dd993c7ddd0b5a86b467ecc0aab2"
"https://t.co/5ehY6otvOK","koronawirus","2021-06-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus--ozdrowiency-nie-sa-chronieni-przed--mutacja-delta-,artykul,87567675.html","5907bf7826a9dbea03121d0c82122b21"
"https://t.co/DWty53OO8B","koronawirus","2021-06-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629922-Szachowe-wladze-Rosji-wprowadzaja-obowiazek-szczepien-na-COVID-19.html","fc23d4074c5632933d16b6a9bf819b59"
"https://t.co/NhzrKkK3yF","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-obiecujace-wyniki-najnowszych-badan-leku-sotrovimab,nId,5310685","524829971d16966a13f0014025418352"
"https://t.co/r9zPsUriyN","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-jak-szczepionki-dzialaja-na-wariant-delta,nId,5296145","3496572c626d70afb9d2de1fe22b6938"
"https://t.co/zuJGeVWxVt","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-nie-przebywac-na-sloncu-po-szczepieniu,nId,5310605#utm_source=paste&utm_medium=paste&utm_campaign=firefox","c4090ea46485f4c42e6679a1df619425"
"https://t.co/cnem9u4ymT","koronawirus","2021-06-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-148/","411536fa77a30b19586cea50f8c14383"
"https://t.co/wbdEjVG4cY","koronawirus","2021-06-24","https://www.wnp.pl/rynki-zagraniczne/rosja-kreml-sytuacja-epidemiczna-pozostaje-trudna-widac-zle-tendencje,476967.html","b774306ec289b431787af3cdf22ff822"
"https://t.co/DLixheTCUE","koronawirus","2021-06-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wystarczy-kilka-sekund-by-zarazic-sie-wariantem-delta-sars-c,nId,5310621#utm_source=paste&utm_medium=paste&utm_campaign=chrome","d4b26a440a8d71d6514a7eca4da95954"
"https://t.co/wkdOwYGgWo","koronawirus","2021-06-24","https://tenpoznan.pl/wielkopolska-6-zakazen-koronawirusem-i-ani-jednego-zgonu/","1c35f4088d701f43b9027d6ff744c699"
"https://t.co/lJoO1aO0be","koronawirus","2021-06-24","https://bit.ly/3j0DA1X","5740863aae8d88cd1c26b006a94f986b"
"https://t.co/Nc9X3WXv08","koronawirus","2021-06-24","https://dziennikbaltycki.pl/po-wakacjach-czeka-nas-kolejna-fala-zakazen-epidemiolog-z-pewnoscia-rzad-zbyt-szybko-zaczal-luzowac-obostrzenia/ar/c1-15672218","cb6d82fbe71803a4f83463eeafeb92ca"
"https://t.co/f8MqigVQ5O","koronawirus","2021-06-24","https://dorzeczy.pl/zdrowie/188843/litwa-wjazd-z-polski-bez-obowiazkowego-negatywnego-testu.html","558a71ae2388278cf3e455a40d472c36"
"https://t.co/s72RkaZfRM","koronawirus","2021-06-24","https://300gospodarka.pl/news/mistrzostwa-swiata-katar-2022-covid-koronawirus","6d62092eafcdda79c70033cf6050ab99"
"https://t.co/9WncuzZM9W","koronawirus","2021-06-24","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-21-czerwca/","03bd376341601fb4a16878d916ca7a95"
"https://t.co/IsP2WnRKFK","koronawirus","2021-06-24","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-21-czerwca-2021-4344739","bc020b530cadfbdc1c30a13cd0b5574a"
"https://t.co/6cCcyn3Q58","koronawirus","2021-06-24","https://www.tvp.info/54445533/koronawirus-w-japonii-wykryto-pierwsze-zakazenie-wsrod-ekip-przybywajacych-na-igrzyska-w-tokio","75f0154f47d6c22ae0baa7f491743054"
