"url_archive_id","label","score"
"3e7cbc2a04467af6f80b427da51261bb","piłka nożna",0.0192219372838736
"3e7cbc2a04467af6f80b427da51261bb","pisarze ukraińscy",0.0182568579912186
"504777955c34b80dd32c75632b644a38","polska",1
"504777955c34b80dd32c75632b644a38","ukraina",0.530161917209625
"504777955c34b80dd32c75632b644a38","polityka wewnętrzna",0.307147055864334
"504777955c34b80dd32c75632b644a38","dyplomacja",0.0881389454007149
"504777955c34b80dd32c75632b644a38","polityka zdrowotna",0.0873402059078217
"504777955c34b80dd32c75632b644a38","polityka zagraniczna",0.0774684920907021
"504777955c34b80dd32c75632b644a38","prezydenci",0.0766026005148888
"504777955c34b80dd32c75632b644a38","nato",0.0733703970909119
"504777955c34b80dd32c75632b644a38","program polityczny",0.0720177441835403
"504777955c34b80dd32c75632b644a38","obchody",0.0688062161207199
"9e50216568d667b2502a01a0931641d2","polska",1
"9e50216568d667b2502a01a0931641d2","ukraina",0.983784437179565
"9e50216568d667b2502a01a0931641d2","polityka wewnętrzna",0.164792701601982
"9e50216568d667b2502a01a0931641d2","polacy",0.121145911514759
"9e50216568d667b2502a01a0931641d2","ochrona danych osobowych",0.0964277163147926
"9e50216568d667b2502a01a0931641d2","dyplomacja",0.0818449929356575
"9e50216568d667b2502a01a0931641d2","polityka zagraniczna",0.0775699466466904
"9e50216568d667b2502a01a0931641d2","uchodźcy",0.0738630592823029
"9e50216568d667b2502a01a0931641d2","dane osobowe",0.0678591504693031
"9e50216568d667b2502a01a0931641d2","polityka",0.0639743581414223
"3d09c0796d81150678fc206735e604c1","reklama internetowa",0.297742277383804
"3d09c0796d81150678fc206735e604c1","internet",0.237382158637047
"3d09c0796d81150678fc206735e604c1","polska",0.159944400191307
"3d09c0796d81150678fc206735e604c1","podatek od towarów i usług",0.0965636000037193
"3d09c0796d81150678fc206735e604c1","marketing cyfrowy",0.062211137264967
"3d09c0796d81150678fc206735e604c1","koszty",0.0335314497351646
"3d09c0796d81150678fc206735e604c1","technologia",0.0240041557699442
"3d09c0796d81150678fc206735e604c1","reklama",0.0223405435681343
"3d09c0796d81150678fc206735e604c1","przedsiębiorstwo",0.0206446070224047
"3d09c0796d81150678fc206735e604c1","inwestycje zagraniczne",0.018846096470952
"676c1b2e072396fe6a4970446868e788","polska",1
"676c1b2e072396fe6a4970446868e788","ukraina",1
"676c1b2e072396fe6a4970446868e788","polityka zagraniczna",0.428434699773788
"676c1b2e072396fe6a4970446868e788","polityka wewnętrzna",0.276753216981888
"676c1b2e072396fe6a4970446868e788","polityka historyczna",0.202456191182137
"676c1b2e072396fe6a4970446868e788","zełenski, wołodymyr (1978- )",0.172310039401054
"676c1b2e072396fe6a4970446868e788","prezydenci",0.154385849833488
"676c1b2e072396fe6a4970446868e788","polityka",0.13603250682354
"676c1b2e072396fe6a4970446868e788","ii wojna światowa (1939-1945)",0.105622254312038
"676c1b2e072396fe6a4970446868e788","polacy",0.0843450799584389
"d8589ffe8194de40af20648ea141bbba","polska",1
"d8589ffe8194de40af20648ea141bbba","tvn24",0.758237659931183
"d8589ffe8194de40af20648ea141bbba","polityka medialna",0.362105697393417
"d8589ffe8194de40af20648ea141bbba","telewizja prywatna",0.325634241104126
"d8589ffe8194de40af20648ea141bbba","tvn",0.251045614480972
"d8589ffe8194de40af20648ea141bbba","stacje telewizyjne",0.173913240432739
"d8589ffe8194de40af20648ea141bbba","telewizyjne programy informacyjne",0.144657358527184
"d8589ffe8194de40af20648ea141bbba","polityka wewnętrzna",0.118591487407684
"d8589ffe8194de40af20648ea141bbba","stany zjednoczone (usa)",0.102670788764954
"d8589ffe8194de40af20648ea141bbba","koncesja",0.0868630111217499
"a3f35079a4ba96946cb2a1901386764b","reklama internetowa",0.297742277383804
"a3f35079a4ba96946cb2a1901386764b","internet",0.237382158637047
"a3f35079a4ba96946cb2a1901386764b","polska",0.159944400191307
"a3f35079a4ba96946cb2a1901386764b","podatek od towarów i usług",0.0965636000037193
"a3f35079a4ba96946cb2a1901386764b","marketing cyfrowy",0.062211137264967
"a3f35079a4ba96946cb2a1901386764b","koszty",0.0335314497351646
"a3f35079a4ba96946cb2a1901386764b","technologia",0.0240041557699442
"a3f35079a4ba96946cb2a1901386764b","reklama",0.0223405435681343
"a3f35079a4ba96946cb2a1901386764b","przedsiębiorstwo",0.0206446070224047
"a3f35079a4ba96946cb2a1901386764b","inwestycje zagraniczne",0.018846096470952
"7529bee02b6a99a334714c71677a0a51","ukraina",1
"7529bee02b6a99a334714c71677a0a51","zełenski, wołodymyr (1978- )",0.976890742778778
"7529bee02b6a99a334714c71677a0a51","polska",0.79794979095459
"7529bee02b6a99a334714c71677a0a51","rosja",0.635923862457275
"7529bee02b6a99a334714c71677a0a51","prezydenci",0.510470151901245
"7529bee02b6a99a334714c71677a0a51","wybory prezydenckie na ukrainie (2019)",0.432287722826004
"7529bee02b6a99a334714c71677a0a51","polityka wewnętrzna",0.398182243108749
"7529bee02b6a99a334714c71677a0a51","polityka zagraniczna",0.152709066867828
"7529bee02b6a99a334714c71677a0a51","konflikt na wschodniej ukrainie (2014- )",0.129764139652252
"7529bee02b6a99a334714c71677a0a51","poroszenko, petro (1965- )",0.10949695110321
"25d824c3bb7f0b507563934cad135c10","ukraina",1
"25d824c3bb7f0b507563934cad135c10","polska",1
"25d824c3bb7f0b507563934cad135c10","polityka wewnętrzna",0.700583040714264
"25d824c3bb7f0b507563934cad135c10","zełenski, wołodymyr (1978- )",0.518059194087982
"25d824c3bb7f0b507563934cad135c10","prezydenci",0.429289847612381
"25d824c3bb7f0b507563934cad135c10","polityka zagraniczna",0.341068059206009
"25d824c3bb7f0b507563934cad135c10","prezydentura (urząd)",0.246791958808899
"25d824c3bb7f0b507563934cad135c10","dyplomacja",0.135898843407631
"25d824c3bb7f0b507563934cad135c10","kaczyński, lech (1949-2010)",0.113828577101231
"25d824c3bb7f0b507563934cad135c10","wybory prezydenckie na ukrainie (2019)",0.107449889183044
"25d824c3bb7f0b507563934cad135c10","polska",1
"25d824c3bb7f0b507563934cad135c10","ukraina",1
"25d824c3bb7f0b507563934cad135c10","polityka wewnętrzna",0.700583040714264
"25d824c3bb7f0b507563934cad135c10","zełenski, wołodymyr (1978- )",0.518059194087982
"25d824c3bb7f0b507563934cad135c10","prezydenci",0.429289847612381
"25d824c3bb7f0b507563934cad135c10","polityka zagraniczna",0.341068059206009
"25d824c3bb7f0b507563934cad135c10","prezydentura (urząd)",0.246791958808899
"25d824c3bb7f0b507563934cad135c10","dyplomacja",0.135898843407631
"25d824c3bb7f0b507563934cad135c10","kaczyński, lech (1949-2010)",0.113828577101231
"25d824c3bb7f0b507563934cad135c10","wybory prezydenckie na ukrainie (2019)",0.107449889183044
"0bea80ab928b2aa44ae933d4b98fca7d","polska",1
"0bea80ab928b2aa44ae933d4b98fca7d","ukraina",1
"0bea80ab928b2aa44ae933d4b98fca7d","polityka zagraniczna",0.667547404766083
"0bea80ab928b2aa44ae933d4b98fca7d","zełenski, wołodymyr (1978- )",0.625937521457672
"0bea80ab928b2aa44ae933d4b98fca7d","duda, andrzej (1972- )",0.452401965856552
"0bea80ab928b2aa44ae933d4b98fca7d","rosja",0.383382886648178
"0bea80ab928b2aa44ae933d4b98fca7d","prezydenci",0.374699860811234
"0bea80ab928b2aa44ae933d4b98fca7d","dyplomacja",0.339449524879456
"0bea80ab928b2aa44ae933d4b98fca7d","polityka wewnętrzna",0.336406618356705
"0bea80ab928b2aa44ae933d4b98fca7d","prezydentura (urząd)",0.24138979613781
"08c9e94bcd47e73fc655068448d9b9ee","ukraina",1
"08c9e94bcd47e73fc655068448d9b9ee","polska",1
"08c9e94bcd47e73fc655068448d9b9ee","zełenski, wołodymyr (1978- )",0.816309988498688
"08c9e94bcd47e73fc655068448d9b9ee","prezydenci",0.584105908870697
"08c9e94bcd47e73fc655068448d9b9ee","polityka wewnętrzna",0.52080512046814
"08c9e94bcd47e73fc655068448d9b9ee","polityka zagraniczna",0.335970371961594
"08c9e94bcd47e73fc655068448d9b9ee","rosja",0.248356714844704
"08c9e94bcd47e73fc655068448d9b9ee","wybory prezydenckie na ukrainie (2019)",0.234449148178101
"08c9e94bcd47e73fc655068448d9b9ee","unia europejska (ue)",0.121238261461258
"08c9e94bcd47e73fc655068448d9b9ee","dyplomacja",0.113462798297405
"56e8d1cd15f0480197f873ab2ffad9b0","ukraina",1
"56e8d1cd15f0480197f873ab2ffad9b0","polska",1
"56e8d1cd15f0480197f873ab2ffad9b0","rosja",0.453349947929382
"56e8d1cd15f0480197f873ab2ffad9b0","polityka wewnętrzna",0.260084986686707
"56e8d1cd15f0480197f873ab2ffad9b0","polityka zagraniczna",0.237095162272453
"56e8d1cd15f0480197f873ab2ffad9b0","wojna hybrydowa",0.126653715968132
"56e8d1cd15f0480197f873ab2ffad9b0","przywództwo polityczne",0.120858609676361
"56e8d1cd15f0480197f873ab2ffad9b0","polityka",0.117352314293385
"56e8d1cd15f0480197f873ab2ffad9b0","polityka zdrowotna",0.108085475862026
"56e8d1cd15f0480197f873ab2ffad9b0","zełenski, wołodymyr (1978- )",0.106409914791584
"0dcdfedc67739c7328264c59ae4bad83","maria (matka jezusa chrystusa)",0.719859898090363
"0dcdfedc67739c7328264c59ae4bad83","święci i błogosławieni",0.444489717483521
"0dcdfedc67739c7328264c59ae4bad83","teologia katolicka",0.403860419988632
"0dcdfedc67739c7328264c59ae4bad83","jezus chrystus",0.340885490179062
"0dcdfedc67739c7328264c59ae4bad83","mariologia",0.31619194149971
"0dcdfedc67739c7328264c59ae4bad83","serce jezusa",0.129141464829445
"0dcdfedc67739c7328264c59ae4bad83","mowy i homilie papieskie",0.103726200759411
"0dcdfedc67739c7328264c59ae4bad83","miłosierdzie boże",0.0790447592735291
"0dcdfedc67739c7328264c59ae4bad83","chrześcijaństwo",0.062361765652895
"0dcdfedc67739c7328264c59ae4bad83","tematy i motywy",0.0528119504451752
"aa56a12917da9676bb6d58c7529c18cd","google+",0.204828009009361
"aa56a12917da9676bb6d58c7529c18cd","stany zjednoczone (usa)",0.110838986933231
"aa56a12917da9676bb6d58c7529c18cd","google llc",0.0513603687286377
"aa56a12917da9676bb6d58c7529c18cd","polska",0.0470681190490723
"aa56a12917da9676bb6d58c7529c18cd","internet",0.0225719157606363
"aa56a12917da9676bb6d58c7529c18cd","wyszukiwarka internetowa",0.0207151845097542
"aa56a12917da9676bb6d58c7529c18cd","prawo wspólnotowe europejskie",0.0197181217372417
"aa56a12917da9676bb6d58c7529c18cd","polityka",0.0156032666563988
"aa56a12917da9676bb6d58c7529c18cd","wpływ (politologia)",0.014635693281889
"aa56a12917da9676bb6d58c7529c18cd","clare, john (1793-1864)",0.0118273533880711
"aa56a12917da9676bb6d58c7529c18cd","google+",0.204828009009361
"aa56a12917da9676bb6d58c7529c18cd","stany zjednoczone (usa)",0.110838986933231
"aa56a12917da9676bb6d58c7529c18cd","google llc",0.0513603687286377
"aa56a12917da9676bb6d58c7529c18cd","polska",0.0470681190490723
"aa56a12917da9676bb6d58c7529c18cd","internet",0.0225719157606363
"aa56a12917da9676bb6d58c7529c18cd","wyszukiwarka internetowa",0.0207151845097542
"aa56a12917da9676bb6d58c7529c18cd","prawo wspólnotowe europejskie",0.0197181217372417
"aa56a12917da9676bb6d58c7529c18cd","polityka",0.0156032666563988
"aa56a12917da9676bb6d58c7529c18cd","wpływ (politologia)",0.014635693281889
"aa56a12917da9676bb6d58c7529c18cd","clare, john (1793-1864)",0.0118273533880711
"f8cfd91bf10b82ac9686fa233b14e2c9","polska",1
"f8cfd91bf10b82ac9686fa233b14e2c9","ukraina",1
"f8cfd91bf10b82ac9686fa233b14e2c9","rosja",0.455906867980957
"f8cfd91bf10b82ac9686fa233b14e2c9","polityka wewnętrzna",0.259154319763184
"f8cfd91bf10b82ac9686fa233b14e2c9","polityka zagraniczna",0.235816493630409
"f8cfd91bf10b82ac9686fa233b14e2c9","wojna hybrydowa",0.126072183251381
"f8cfd91bf10b82ac9686fa233b14e2c9","przywództwo polityczne",0.123073257505894
"f8cfd91bf10b82ac9686fa233b14e2c9","polityka",0.118835248053074
"f8cfd91bf10b82ac9686fa233b14e2c9","polityka zdrowotna",0.107254654169083
"f8cfd91bf10b82ac9686fa233b14e2c9","zełenski, wołodymyr (1978- )",0.104768268764019
"1b1c17eddbca6506da115943d3ff1887","polska",1
"1b1c17eddbca6506da115943d3ff1887","parlamentarzyści",0.667980015277863
"1b1c17eddbca6506da115943d3ff1887","sejm",0.516678690910339
"1b1c17eddbca6506da115943d3ff1887","komisje parlamentarne",0.49666428565979
"1b1c17eddbca6506da115943d3ff1887","parlamentarna komisja śledcza",0.468583136796951
"1b1c17eddbca6506da115943d3ff1887","polityka wewnętrzna",0.422729581594467
"1b1c17eddbca6506da115943d3ff1887","sejm (1993-1997)",0.411601930856705
"1b1c17eddbca6506da115943d3ff1887","sejm (1997-2001)",0.234803155064583
"1b1c17eddbca6506da115943d3ff1887","projekty aktów prawnych",0.126326933503151
"1b1c17eddbca6506da115943d3ff1887","sejm (2007-2011)",0.0921799838542938
"1b1c17eddbca6506da115943d3ff1887","polska",1
"1b1c17eddbca6506da115943d3ff1887","parlamentarzyści",0.667980015277863
"1b1c17eddbca6506da115943d3ff1887","sejm",0.516678690910339
"1b1c17eddbca6506da115943d3ff1887","komisje parlamentarne",0.49666428565979
"1b1c17eddbca6506da115943d3ff1887","parlamentarna komisja śledcza",0.468583136796951
"1b1c17eddbca6506da115943d3ff1887","polityka wewnętrzna",0.422729581594467
"1b1c17eddbca6506da115943d3ff1887","sejm (1993-1997)",0.411601930856705
"1b1c17eddbca6506da115943d3ff1887","sejm (1997-2001)",0.234803155064583
"1b1c17eddbca6506da115943d3ff1887","projekty aktów prawnych",0.126326933503151
"1b1c17eddbca6506da115943d3ff1887","sejm (2007-2011)",0.0921799838542938
"d562207722a4671d61b2df3d441cba30","rosja",1
"d562207722a4671d61b2df3d441cba30","ukraina",1
"d562207722a4671d61b2df3d441cba30","wojna hybrydowa",0.775907278060913
"d562207722a4671d61b2df3d441cba30","konflikt na wschodniej ukrainie (2014- )",0.761035978794098
"d562207722a4671d61b2df3d441cba30","polityka zagraniczna",0.632543981075287
"d562207722a4671d61b2df3d441cba30","polska",0.570039212703705
"d562207722a4671d61b2df3d441cba30","wojsko",0.338015049695969
"d562207722a4671d61b2df3d441cba30","nato",0.31362983584404
"d562207722a4671d61b2df3d441cba30","polityka obronna",0.289817601442337
"d562207722a4671d61b2df3d441cba30","aneksja krymu (2014)",0.270637333393097
"94cdf5058e3b2b0a43809619515e5c9f","rosja",1
"94cdf5058e3b2b0a43809619515e5c9f","polska",1
"94cdf5058e3b2b0a43809619515e5c9f","ukraina",0.999950349330902
"94cdf5058e3b2b0a43809619515e5c9f","polityka zagraniczna",0.419930785894394
"94cdf5058e3b2b0a43809619515e5c9f","zjazdy i konferencje",0.210222348570824
"94cdf5058e3b2b0a43809619515e5c9f","zełenski, wołodymyr (1978- )",0.169743284583092
"94cdf5058e3b2b0a43809619515e5c9f","putin, władimir (1952- )",0.134666070342064
"94cdf5058e3b2b0a43809619515e5c9f","wojna hybrydowa",0.118397928774357
"94cdf5058e3b2b0a43809619515e5c9f","dezinformacja",0.110891304910183
"94cdf5058e3b2b0a43809619515e5c9f","polityka wewnętrzna",0.106765441596508
"7ec35ed19ac865068a5547508913ddaf","polska",0.76274973154068
"7ec35ed19ac865068a5547508913ddaf","ukraina",0.545688927173615
"7ec35ed19ac865068a5547508913ddaf","stany zjednoczone (usa)",0.398709863424301
"7ec35ed19ac865068a5547508913ddaf","polacy za granicą",0.324851393699646
"7ec35ed19ac865068a5547508913ddaf","marzec 1968 (polska)",0.320383548736572
"7ec35ed19ac865068a5547508913ddaf","polityka zagraniczna",0.090476356446743
"7ec35ed19ac865068a5547508913ddaf","antysemityzm",0.074443481862545
"7ec35ed19ac865068a5547508913ddaf","rosja",0.0697907954454422
"7ec35ed19ac865068a5547508913ddaf","konflikt społeczny",0.0671773552894592
"7ec35ed19ac865068a5547508913ddaf","polityka wewnętrzna",0.0650199726223946
"a33b0b5b0c587d04a3daf7d5a863341e","ukraina",1
"a33b0b5b0c587d04a3daf7d5a863341e","polska",0.941648483276367
"a33b0b5b0c587d04a3daf7d5a863341e","polityka wewnętrzna",0.644668519496918
"a33b0b5b0c587d04a3daf7d5a863341e","zełenski, wołodymyr (1978- )",0.594098567962646
"a33b0b5b0c587d04a3daf7d5a863341e","prezydenci",0.574163615703583
"a33b0b5b0c587d04a3daf7d5a863341e","polityka zagraniczna",0.457197785377502
"a33b0b5b0c587d04a3daf7d5a863341e","rosja",0.295924484729767
"a33b0b5b0c587d04a3daf7d5a863341e","wybory prezydenckie na ukrainie (2019)",0.144992128014565
"a33b0b5b0c587d04a3daf7d5a863341e","polityka",0.131508767604828
"a33b0b5b0c587d04a3daf7d5a863341e","polityka historyczna",0.0884056463837624
"a33b0b5b0c587d04a3daf7d5a863341e","ukraina",1
"a33b0b5b0c587d04a3daf7d5a863341e","polska",0.941648483276367
"a33b0b5b0c587d04a3daf7d5a863341e","polityka wewnętrzna",0.644668519496918
"a33b0b5b0c587d04a3daf7d5a863341e","zełenski, wołodymyr (1978- )",0.594098567962646
"a33b0b5b0c587d04a3daf7d5a863341e","prezydenci",0.574163615703583
"a33b0b5b0c587d04a3daf7d5a863341e","polityka zagraniczna",0.457197785377502
"a33b0b5b0c587d04a3daf7d5a863341e","rosja",0.295924484729767
"a33b0b5b0c587d04a3daf7d5a863341e","wybory prezydenckie na ukrainie (2019)",0.144992128014565
"a33b0b5b0c587d04a3daf7d5a863341e","polityka",0.131508767604828
"a33b0b5b0c587d04a3daf7d5a863341e","polityka historyczna",0.0884056463837624
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polska",1
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","ukraina",1
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","nato",0.935969829559326
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","duda, andrzej (1972- )",0.761345565319061
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polityka wewnętrzna",0.546034634113312
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polityka zagraniczna",0.485203593969345
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","prezydenci",0.379454344511032
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","prezydentura (urząd)",0.323296874761581
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","rosja",0.306812852621078
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","dyplomacja",0.266417473554611
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","ukraina",1
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polska",1
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","nato",0.935969829559326
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","duda, andrzej (1972- )",0.761345565319061
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polityka wewnętrzna",0.546034634113312
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","polityka zagraniczna",0.485203593969345
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","prezydenci",0.379454344511032
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","prezydentura (urząd)",0.323296874761581
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","rosja",0.306812852621078
"5a83f47bdd0ae2f1c94a7d329e6c1d0a","dyplomacja",0.266417473554611
"f62a4b07568edd80b105afcb9ca194a4","homoseksualizm",0.0821197479963303
"f62a4b07568edd80b105afcb9ca194a4","florencja (włochy)",0.043445061892271
"f62a4b07568edd80b105afcb9ca194a4","chrześcijaństwo",0.0241909828037024
"f62a4b07568edd80b105afcb9ca194a4","holokaust",0.0179317723959684
"f62a4b07568edd80b105afcb9ca194a4","religijność",0.00786859076470137
"f62a4b07568edd80b105afcb9ca194a4","teatr polski",0.00747655192390084
"f62a4b07568edd80b105afcb9ca194a4","postawy",0.00699311355128884
"f62a4b07568edd80b105afcb9ca194a4","pisarze polscy",0.00673270737752318
"f62a4b07568edd80b105afcb9ca194a4","politycy",0.0066972435452044
"f62a4b07568edd80b105afcb9ca194a4","bubka, sergej (1963- )",0.00633097300305963
"f862e76fe0a9a1dc0055f75d17a468bc","ukraina",1
"f862e76fe0a9a1dc0055f75d17a468bc","rosja",1
"f862e76fe0a9a1dc0055f75d17a468bc","polska",0.844536602497101
"f862e76fe0a9a1dc0055f75d17a468bc","wojna hybrydowa",0.384888529777527
"f862e76fe0a9a1dc0055f75d17a468bc","konflikt na wschodniej ukrainie (2014- )",0.305294930934906
"f862e76fe0a9a1dc0055f75d17a468bc","polityka zagraniczna",0.227483734488487
"f862e76fe0a9a1dc0055f75d17a468bc","polityka wewnętrzna",0.174314901232719
"f862e76fe0a9a1dc0055f75d17a468bc","unia europejska (ue)",0.15619321167469
"f862e76fe0a9a1dc0055f75d17a468bc","dyplomacja",0.140552595257759
"f862e76fe0a9a1dc0055f75d17a468bc","granice",0.123768508434296
"119e9e35855b4900dd8149f465f46f82","rosja",1
"119e9e35855b4900dd8149f465f46f82","ukraina",1
"119e9e35855b4900dd8149f465f46f82","wojna hybrydowa",0.775907278060913
"119e9e35855b4900dd8149f465f46f82","konflikt na wschodniej ukrainie (2014- )",0.761035978794098
"119e9e35855b4900dd8149f465f46f82","polityka zagraniczna",0.632543981075287
"119e9e35855b4900dd8149f465f46f82","polska",0.570039212703705
"119e9e35855b4900dd8149f465f46f82","wojsko",0.338015049695969
"119e9e35855b4900dd8149f465f46f82","nato",0.31362983584404
"119e9e35855b4900dd8149f465f46f82","polityka obronna",0.289817601442337
"119e9e35855b4900dd8149f465f46f82","aneksja krymu (2014)",0.270637333393097
"006668b4b6ddd98cf33ca3308d7672f0","rosja",1
"006668b4b6ddd98cf33ca3308d7672f0","ukraina",1
"006668b4b6ddd98cf33ca3308d7672f0","putin, władimir (1952- )",0.89706689119339
"006668b4b6ddd98cf33ca3308d7672f0","polityka zagraniczna",0.647561013698578
"006668b4b6ddd98cf33ca3308d7672f0","polska",0.588265776634216
"006668b4b6ddd98cf33ca3308d7672f0","konflikt na wschodniej ukrainie (2014- )",0.357475072145462
"006668b4b6ddd98cf33ca3308d7672f0","polityka wewnętrzna",0.305063933134079
"006668b4b6ddd98cf33ca3308d7672f0","dyplomacja",0.268436461687088
"006668b4b6ddd98cf33ca3308d7672f0","wojna hybrydowa",0.250232547521591
"006668b4b6ddd98cf33ca3308d7672f0","zełenski, wołodymyr (1978- )",0.176086768507957
"948b3a783582f6948547bdff96a5d19b","ukraina",1
"948b3a783582f6948547bdff96a5d19b","polska",0.885493457317352
"948b3a783582f6948547bdff96a5d19b","zełenski, wołodymyr (1978- )",0.819684743881226
"948b3a783582f6948547bdff96a5d19b","prezydenci",0.740937411785126
"948b3a783582f6948547bdff96a5d19b","wybory prezydenckie na ukrainie (2019)",0.263532727956772
"948b3a783582f6948547bdff96a5d19b","polityka wewnętrzna",0.263038158416748
"948b3a783582f6948547bdff96a5d19b","rosja",0.136316582560539
"948b3a783582f6948547bdff96a5d19b","prezydentura (urząd)",0.124189235270023
"948b3a783582f6948547bdff96a5d19b","dyplomacja",0.112705729901791
"948b3a783582f6948547bdff96a5d19b","polityka zagraniczna",0.0958107709884644
"948b3a783582f6948547bdff96a5d19b","ukraina",1
"948b3a783582f6948547bdff96a5d19b","polska",0.885493457317352
"948b3a783582f6948547bdff96a5d19b","zełenski, wołodymyr (1978- )",0.819684743881226
"948b3a783582f6948547bdff96a5d19b","prezydenci",0.740937411785126
"948b3a783582f6948547bdff96a5d19b","wybory prezydenckie na ukrainie (2019)",0.263532727956772
"948b3a783582f6948547bdff96a5d19b","polityka wewnętrzna",0.263038158416748
"948b3a783582f6948547bdff96a5d19b","rosja",0.136316582560539
"948b3a783582f6948547bdff96a5d19b","prezydentura (urząd)",0.124189235270023
"948b3a783582f6948547bdff96a5d19b","dyplomacja",0.112705729901791
"948b3a783582f6948547bdff96a5d19b","polityka zagraniczna",0.0958107709884644
"36f4b593c8f5fef206ef42a823def7ed","polska",1
"36f4b593c8f5fef206ef42a823def7ed","ukraina",1
"36f4b593c8f5fef206ef42a823def7ed","duda, andrzej (1972- )",0.647885799407959
"36f4b593c8f5fef206ef42a823def7ed","rosja",0.468984961509705
"36f4b593c8f5fef206ef42a823def7ed","polityka zagraniczna",0.332481265068054
"36f4b593c8f5fef206ef42a823def7ed","dyplomacja",0.230040058493614
"36f4b593c8f5fef206ef42a823def7ed","nato",0.229152843356133
"36f4b593c8f5fef206ef42a823def7ed","prezydenci",0.189122542738914
"36f4b593c8f5fef206ef42a823def7ed","polityka wewnętrzna",0.172930896282196
"36f4b593c8f5fef206ef42a823def7ed","prezydentura (urząd)",0.152781963348389
"f6fef11d6a2566a3da5cb4776b376a9c","ukraina",1
"f6fef11d6a2566a3da5cb4776b376a9c","polska",1
"f6fef11d6a2566a3da5cb4776b376a9c","rosja",0.926347255706787
"f6fef11d6a2566a3da5cb4776b376a9c","polityka wewnętrzna",0.536996126174927
"f6fef11d6a2566a3da5cb4776b376a9c","zełenski, wołodymyr (1978- )",0.307660490274429
"f6fef11d6a2566a3da5cb4776b376a9c","polityka zagraniczna",0.244527027010918
"f6fef11d6a2566a3da5cb4776b376a9c","konflikt na wschodniej ukrainie (2014- )",0.2408447265625
"f6fef11d6a2566a3da5cb4776b376a9c","putin, władimir (1952- )",0.188545778393745
"f6fef11d6a2566a3da5cb4776b376a9c","prezydenci",0.178237915039062
"f6fef11d6a2566a3da5cb4776b376a9c","wojna hybrydowa",0.152921453118324
"f632a0393aafc04ab8d02b50c946c590","ukraina",1
"f632a0393aafc04ab8d02b50c946c590","polska",1
"f632a0393aafc04ab8d02b50c946c590","rosja",0.926347255706787
"f632a0393aafc04ab8d02b50c946c590","polityka wewnętrzna",0.536996126174927
"f632a0393aafc04ab8d02b50c946c590","zełenski, wołodymyr (1978- )",0.307660490274429
"f632a0393aafc04ab8d02b50c946c590","polityka zagraniczna",0.244527027010918
"f632a0393aafc04ab8d02b50c946c590","konflikt na wschodniej ukrainie (2014- )",0.2408447265625
"f632a0393aafc04ab8d02b50c946c590","putin, władimir (1952- )",0.188545778393745
"f632a0393aafc04ab8d02b50c946c590","prezydenci",0.178237915039062
"f632a0393aafc04ab8d02b50c946c590","wojna hybrydowa",0.152921453118324
"e8ae23ea6546e2a443fbab99d90426f0","ukraina",1
"e8ae23ea6546e2a443fbab99d90426f0","rosja",0.912809312343597
"e8ae23ea6546e2a443fbab99d90426f0","polska",0.440852791070938
"e8ae23ea6546e2a443fbab99d90426f0","konflikt na wschodniej ukrainie (2014- )",0.149302646517754
"e8ae23ea6546e2a443fbab99d90426f0","zełenski, wołodymyr (1978- )",0.147875592112541
"e8ae23ea6546e2a443fbab99d90426f0","wojna domowa",0.112052373588085
"e8ae23ea6546e2a443fbab99d90426f0","polityka wewnętrzna",0.110757939517498
"e8ae23ea6546e2a443fbab99d90426f0","propaganda",0.10698839277029
"e8ae23ea6546e2a443fbab99d90426f0","polityka zagraniczna",0.106849946081638
"e8ae23ea6546e2a443fbab99d90426f0","zsrr",0.0869889855384827
"126b34aafc7ea074f72c9d44f1854163","ukraina",0.993174374103546
"126b34aafc7ea074f72c9d44f1854163","polska",0.92732971906662
"126b34aafc7ea074f72c9d44f1854163","franciszek (papież ; 1936- )",0.275870531797409
"126b34aafc7ea074f72c9d44f1854163","katolicyzm",0.254885405302048
"126b34aafc7ea074f72c9d44f1854163","jan paweł ii (papież ; 1920-2005)",0.253605663776398
"126b34aafc7ea074f72c9d44f1854163","kościół katolicki",0.243049994111061
"126b34aafc7ea074f72c9d44f1854163","radio maryja",0.16340346634388
