"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5Mv5cd7rBA","koronawirus","2021-04-21","https://dlvr.it/Ry24FH","fb4aa2531f76e647d33ac0c7b8338c20"
"https://t.co/NYiSJpW7Ul","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145338,ke-podaruje-testy-antygenowe-koronawirus-i-rozliczy-z-ich-wykorzystania.html?utm_source=dlvr.it&utm_medium=twitter","597c0c5c1fe2579514e715975c355403"
"https://t.co/hlfo7d31uX","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polityka/koronawirus-polske-stac-na-darmowe-szczepienia-na-covid-19/r5yrdjt","9a332384da1e10a052225716cdcaacb8"
"https://t.co/ZVFTfChAAw","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-walbrzych-jak-dziala-punkt-drive-thru/0g1vhsy,79cfc278","10619a4e3369988e0f322061a7dd2f25"
"https://t.co/WUlQWZnd3s","koronawirus","2021-04-21","https://biznesalert.pl/ze-pak-straty-finanse-produkcja-koronawirus-gospodarka-energia-elektryczna-energetyka/","d0bac991a5d1bebf194c429c85b94d73"
"https://t.co/BDzyWsAlAT","koronawirus","2021-04-21","https://pulsmedycyny.pl/38-proc-polakow-nie-zamierza-sie-szczepic-przeciw-covid-19-badania-1103684","c3a8acad7111bdc29facfaae9cc86506"
"https://t.co/ebGzNXmvS3","koronawirus","2021-04-21","https://wroclaw.wyborcza.pl/wroclaw/7,142076,26952871,prof-drag-czy-jedno-zaszczepienie-wystarczy-by-organizm-sie.html","ddd597242c06617dad3b730ecc235a2f"
"https://t.co/1suAQFLinG","koronawirus","2021-04-21","https://tvn24.pl/swiat/koronawirus-belgia-znosi-zakaz-podrozowania-za-granice-we-francji-10-dniowa-kwarantanna-dla-podroznych-5072683","d19494b6a98cc048cc547b8b3e3abbe4"
"https://t.co/GUK7fG2TQS","koronawirus","2021-04-21","https://dlvr.it/Ry1Rvk","d4a7d47d03283a5d3a1fa209bbe9ee5f"
"https://t.co/hLuPpVDHrC","koronawirus","2021-04-21","https://www.tvp.info/53386514/koronawirus-w-polsce-narodowy-program-szczepien-szef-kprm-michal-dworczyk-o-liczbie-zaszczepionych","fd630e1af5c4276999eed07ea3f511b2"
"https://t.co/8VCAhz86ss","koronawirus","2021-04-21","https://www.mypolacy.de/niemcy,0/newsy/otwarte-hotele-i-restauracje-dwa-regiony-niemiec-znow-moga-przyjmowac-turystow","68b6739a778ed19417c40cee915e9723"
"https://t.co/iuuqHjqb9C","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-sluzba-zdrowia-zapomniala-o-stulatce-seniorka-wziela-,nId,5180832","abcd10cdc84027d97f4374d1b0ab0819"
"https://t.co/OsWpraL7bn","koronawirus","2021-04-21","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-premier-poinformowal-o-zmianach-w-programie-szczepien,1057484.html","f6a65c4a3f03bf70c8e9057a1e52f4a7"
"https://t.co/QyhZuGzZBJ","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-adam-niedzielski-trend-spadkowy-trwa-komentuja-andrzej-matyja-i-andrzej-horban-5072221","1a6aeaa3858659f712c715a2fbcb2f1c"
"https://t.co/R6K0SBHN5e","koronawirus","2021-04-21","https://strefainwestorow.pl/wiadomosci/20210420/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-19","99d433b732bae8ebe04291f346bf9133"
"https://t.co/FYxi4Rf6dl","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-krotsza-izolacja-po-covid-19-chce-tego-ministerstwo-zdrowia,nId,5179501","2b104a15dcd5047c629ef12a8d1cdda9"
"https://t.co/cvXTzwGMkI","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419416-Luzowanie-obostrzen-Maseczki-zostana-na-dluzej.html","950b024e234b702e76cab9e34c8ed111"
"https://t.co/LIrr2v1EgJ","koronawirus","2021-04-21","https://wiadomosci.onet.pl/swiat/koronawirus-przy-wjezdzie-na-slowacje-dalej-obowiazuje-kwarantanna/xrg8brt","b97a78678516d009765fe91132d06db4"
"https://t.co/oxTV3UsXoa","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-wysokie-grzywny-za-nieprzestrzeganie-kwarantanny-po-,nId,5179437","23323a3d1e6a01c7ecae793663109fe2"
"https://t.co/ibMlj4LW0o","koronawirus","2021-04-21","https://ift.tt/3aoQaTo","12a0f11ef62a533b348fb128c3af3c26"
"https://t.co/8SwPnXUpRy","koronawirus","2021-04-21","https://dorzeczy.pl/kraj/180117/mueller-punkty-szczepien-powszechnych-sluza-walce-z-koronawirusem.html","88299afba05f12264f8542cbf859cf21"
"https://t.co/SQ7eQPWiQY","koronawirus","2021-04-21","https://tinyurl.com/yk68ur2f","4574b0b2a8446154f7d880d0de4bcdbb"
"https://t.co/XOvJhfCP2Q","koronawirus","2021-04-21","https://www.spidersweb.pl/2021/04/koronawirus-w-polsce-szczepienia-odpornosc-stadna.html","711cd20d23de062372bf4fd1f56c4a86"
"https://t.co/S2IQryDis3","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144669,andrzej-horban-koronawirus-obostrzenia-maj-covid-19-zakazenia-powrot-dzieci-restauracje.html?utm_source=dlvr.it&utm_medium=twitter","cda200b34472740c1fb3af31bdf94e86"
"https://t.co/GgHFVISoEk","koronawirus","2021-04-21","https://www.onet.pl/turystyka/onetpodroze/koronawirus-na-alasce-polak-damian-hadas-jestesmy-blizej-izraela-niz-europy/0cmd5h2,07640b54","0a134653c072f1e6208f7ed35939c890"
"https://t.co/iEmtWB3fHX","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wiedzial-ze-jest-zakazony-koronawirusem-zagral-w-meczu-jest-,nId,5178980","1c8eabf6ef0a8af5a8b23e7fcd01269e"
"https://t.co/SAxphsMafu","koronawirus","2021-04-21","https://tenpoznan.pl/poznan-80-kontroli-i-kilkanascie-kar-od-sanepidu/","41f301ea1cbed75cd8740d9e44afa09b"
"https://t.co/s2GArLZCH2","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wykrywa-ponad-100-roznych-mutacji-wirusa-odkrycie-japonskich,nId,5179449","5eef2445d2c75100ee16193026b3488b"
"https://t.co/432Xhz26i1","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-rzad-planuje-zmiany-w-zasadach-izolacji-chorych-na-covid-19/qtrmzyk","63ca490dd09e011aa310d486a41d14fd"
"https://t.co/sbHA2F15zf","koronawirus","2021-04-21","https://vimeo.com/518122199","fccfb601f895914f0f82317bce94af3e"
"https://t.co/Ab7rzjmE9F","koronawirus","2021-04-21","https://radioszczecin.pl/6,422362,polska-jest-na-dobrej-drodze-do-odmrozenia-gospo","ac50cddb73114df28304f044456844df"
"https://t.co/toeb5UEKrb","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-podwyzki-dla-pracownikow-szpitali-nie-wierza-w-obietnica/6gkvkyw","b4e3e8a51418ee96333e231d013437d8"
"https://t.co/ufWok8UAZq","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419424-Wielka-Brytania-Cztery-zgony-z-powodu-COVID-19-w-dobe-Najmniej-od-wrzesnia.html","3f77396038b0667b106ec19d0e40bd0a"
"https://t.co/ljCnYYcK7y","koronawirus","2021-04-21","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8145035,pandemia-covid-19-koronawirus-a-choroby-serca-zawal-udar-kardiolog.html?utm_source=dlvr.it&utm_medium=twitter","37904b71c18be6c2d4f58fd9581ab464"
"https://t.co/cLE3bxuU5a","koronawirus","2021-04-21","https://www.wprost.pl/10440192","a758ba55f542f6d60558b418b0de067b"
"https://t.co/SMohAbMRzu","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pandemia-przyspieszy-badania-nad-szczepionka-na-raka/wxjlv15","003ff2dd75f85a5e19a0bba677f1c879"
"https://t.co/e1jJJ5Fvyp","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419411-Nowy-wariant-koronawirusa-w-Teksasie-Moze-wywolac-dluzsza-infekcje.html","19da147ed8f8462f8abe930737c6b3e0"
"https://t.co/xAQ2lN9f9m","koronawirus","2021-04-21","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-koniec-izolacji-po-covid-19-projekt-rozporzadzenia-ministra-zdrowia-5072505","50f1e505ad0f058fbbad1d008def3903"
"https://t.co/Dz1vS2mrph","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-we-wtorek-nowy-kalendarz-szczepien,nId,5179396","846a9b2bfcd0f03acc7c8bfef365187a"
"https://t.co/hQcAY3q4bM","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145106,dworczyk-kalendarz-szczepien-koronawirus-rejestracja-dorosli-polacy.html?utm_source=dlvr.it&utm_medium=twitter","f7f9d761154e9c6a5e411b8d0dbe9467"
"https://t.co/8YxCu4WBbh","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419413-Michal-Dworczyk-We-wtorek-nowy-kalendarz-rejestracji-na-szczepienia-przeciwko-COVID-19.html","1489fe7ad4d030904e4cea941d45cad6"
"https://t.co/HSaEO651GZ","koronawirus","2021-04-21","https://rzeszow-news.pl/koronawirus-w-tym-roku-sezonu-na-ogrodki-letnie-w-rzeszowie-nie-bedzie/","963e5fe171c0c69d839339538af9e504"
"https://t.co/t0EjV4sn5A","koronawirus","2021-04-21","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26994331,prawie-pol-tysiaca-mandatow-w-gdansku-i-gdyni-za-lamanie-obostrzen.html","f47bfdf10a660913f57315b3433c9515"
"https://t.co/x51MvfncGU","koronawirus","2021-04-21","https://www.fakt.pl/wydarzenia/polityka/koronawirus-premier-podal-wstepna-date-znoszenia-obostrzen/t0fs283","71cffb56169100a1921304a68716c078"
"https://t.co/dT2s16cMjk","koronawirus","2021-04-21","https://youtu.be/RIxavx1q2hM","375ba2788b15de4012ab2a4270ac0966"
"https://t.co/Z73BfdulhJ","koronawirus","2021-04-21","https://tvn24.pl/biznes/ze-swiata/koronawirus-grecja-zniosla-kwarantanne-dla-mieszkancow-ue-wielkiej-brytanii-i-usa-5072337","818051dcea2e3b3e7eada22178444902"
"https://t.co/naqBn9DoVe","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419417-Greta-Thunberg-o-nacjonalizmie-szczepionkowym-To-nieetyczne.html","fbccc2f996d4ccd2f93b9d414ee4b53f"
"https://t.co/iMNfEbJU1J","koronawirus","2021-04-21","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","f90bd5e7a8f1bbf40b68736c32bc5fcc"
"https://t.co/aY30O2KJmL","koronawirus","2021-04-21","https://ipolska24.pl/resort-zdrowia-chce-zmienic-przepisy-o-izolacji-po-covid-19/","2fa73cdbf347b9a1cafd3fddc3d0d7b8"
"https://t.co/xB5eAJHADq","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-izolacja-po-covid-19-ministerstwo-zdrowia-chce-zmienic-przep,nId,5179167","814c6afdcf52427b2b5da02d00395bb8"
"https://t.co/1eyN26zf5r","koronawirus","2021-04-21","https://www.se.pl/wiadomosci/polska/koronawirus-koniec-izolacji-chorych-juz-po-24-godzinach-jest-projekt-ministerstwa-zdrowia-aa-apHj-h5cp-PpG8.html","76839a343674860d01197a9875543c80"
"https://t.co/X9lvH2OxV0","koronawirus","2021-04-21","https://wiadomosci.onet.pl/kraj/koronawirus-rzad-planuje-zmiany-w-zasadach-izolacji-chorych-na-covid-19/qtrmzyk?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_6558dd90395e5a9&srcc=ucs&utm_v=2","de467956060888a5c890fa45f7946317"
"https://t.co/UDpF0vZt3r","koronawirus","2021-04-21","https://www.wprost.pl/10440162","7c56a17a6b5f7390774f2a2317bd1116"
"https://t.co/LmES9asPec","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-premier-morawiecki-odmrazanie-gospodarki-m,nId,5179271","312977479343b52db3ddd842e8dff6da"
"https://t.co/BMZJEGJqfH","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,chlorowana-woda-zabija-koronawirusa-w-30-sekund--wroca-baseny-,artykul,08248750.html","59ef4219d3417a71ef7b11d7d5f6ce58"
"https://t.co/ZryOYFyABZ","koronawirus","2021-04-21","https://dlvr.it/Rxwnqf","ccea206ed1ea3897e836fc6c2cd1f66b"
"https://t.co/SeKEfx2RvR","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419466-Koronawirus-Rekordowa-liczba-zakazen-koronawirusem-SARS-CoV-2-w-Indiach.html","83c1753f513a647c433cc6fff1da821d"
"https://t.co/hBUzmvZrZQ","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419420-Szef-WHO-Swiat-moze-opanowac-pandemie-COVID-19-w-ciagu-kilku-miesiecy.html","a72b7faadab01e6c05878d8fc3d909d6"
"https://t.co/i3X5jtLuPx","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419460-Koronawirus-w-Polsce-Kiedy-kazdy-Polak-bedzie-mogl-zarejestrowac-sie-na-szczepienie-na-COVID.html","d7a04469bbf7bae232ca227397dd9f43"
"https://t.co/ODyCCAuO6c","koronawirus","2021-04-21","https://youtu.be/Dv8Zy-JwXr4","523c6d05897628cbc9405ca89baf49f8"
"https://t.co/bZBfv1vHZH","koronawirus","2021-04-21","https://dlvr.it/Ry0DsB","37650aef86224922a684c488a7d82459"
"https://t.co/gOeywyLm8v","koronawirus","2021-04-21","https://dlvr.it/Ry0DkQ","201f00d7cf2b6e402868b60e6852e90b"
"https://t.co/IaO00zFtbV","koronawirus","2021-04-21","https://www.polskieradio24.pl/42/275/Artykul/2718462,Koronawirus-powodem-zmian-na-rynku-pracy-Jest-nowy-raport","95b23a9cc817b8a32dfa01d2007f80b2"
"https://t.co/gjqhZKWFRf","koronawirus","2021-04-21","https://www.tvp.info/53376713/koronawirus-szczepienia-w-polsce-premier-chcemy-aby-od-10-maja-kazdy-dorosly-obywatel-mogl-zapisac-sie-na-szczepienie","2648acce1578d4f4e2cdb5e7f3a61294"
"https://t.co/KhZhE8UUip","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419425-WHO-przeciw-paszportom-szczepionkowym-dla-podroznych.html","a30b75aead652b04a5abd3ea2ec828a0"
"https://t.co/NsfscpfVnS","koronawirus","2021-04-21","https://www.rp.pl/Rynek-pracy/304199983-Pandemiczny-rekord-nieobecnosci-w-pracy-ale-wcale-nie-na-L4.html","640f9d5377d74bc155c80aea070d3b40"
"https://t.co/4hkA4eReJk","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419429-Rzeszow-Placowka-rozwaza-calkowite-wstrzymanie-szczepien.html","9194692d86f1ba7e3eefdc9315058819"
"https://t.co/neVdN3CHuz","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-komisja-who-przeciwko-wymogowi-posiadania-swiadectwa-szczepi,nId,5179184","1208a4ddc409ece2da4f3ce81f3e87dc"
"https://t.co/O19a0EKe18","koronawirus","2021-04-21","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8145019,resort-zdrowia-zmienienie-przepisow-po-izolacji-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","ae5a79b4169e04ee14990252cb5649bc"
"https://t.co/3RCdziTO23","koronawirus","2021-04-21","https://www.tvp.info/53374867/koronawirus-szczepionka-konferencja-prasowa-premiera-morawieckiego-punkt-szczepien-powszechnych-w-legnicy-premier-do-tysiaca-osob-dziennie","eaef20ced33bc42d56df7610eed75d9c"
"https://t.co/73JJh1fOMO","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419430-Wlosi-osiagna-odpornosc-stadna-na-koronawirusa-w-sierpniu.html","0a417715e9114bbdd3f3afe99dd996fc"
"https://t.co/adAdqqPOKv","koronawirus","2021-04-21","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus--brazylia--szpitale-pekaja-w-szwach--lekarze-placza,artykul,45311132.html","7118b438b0a10d9dc54ccd419acdd5e7"
"https://t.co/7814qqnpW9","koronawirus","2021-04-21","https://tenpoznan.pl/krotoszyn-pilotazowy-punkt-szczepien-powszechnych-juz-dziala/","ae0d4c354772ea1c68412f101da72b1a"
"https://t.co/UtgnU4AKFG","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419439-Slowacja-nie-uznaje-testow-z-Polski-Kwarantanna.html","2014b02a8b9f87331b51bc237ecd50dc"
"https://t.co/JWiHZFKsQN","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-polska-po-pandemii-opinia/tbc2jv9,79cfc278","7ffe52fd3df0f7fbab3f1bb2ec53d3d6"
"https://t.co/rntO7g7pcI","koronawirus","2021-04-21","https://bit.ly/3sqvlx2","5369dd60b02b539f4567bef8faa73751"
"https://t.co/1fP1ipbyZx","koronawirus","2021-04-21","https://nt.interia.pl/raporty/raport-koronawirus/strona-glowna/news-cia-nie-odrzuca-teorii-o-wycieku-koronawirusa-z-laboratorium,nId,5178937#utm_source=paste&utm_medium=paste&utm_campaign=firefox","dd72a9814ff0f0238232e09e4d240a43"
"https://t.co/c8ip21Drfh","koronawirus","2021-04-21","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-wyciek?-z-laboratorium-cia-ma-swoj?-teori?/ar-BB1fOCRo?ocid=ob-tw-plpl-572","59c5a33a3cb2df09dd56046419cc0f12"
"https://t.co/KOdKZ2JYxM","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419431-Nowe-badania-Sputnika-V-Wyzsza-skutecznosc.html","48f7a82662d5d8d07609a6d5eeeeba8a"
"https://t.co/AeBAc5VI3i","koronawirus","2021-04-21","https://a.msn.com/01/pl-pl/BB1fOCRo?ocid=st","54c08ea2d73d1de4fc70e0e45ecf86a8"
"https://t.co/thGLX2G4tF","koronawirus","2021-04-21","https://dlvr.it/Rxzvy5","ee3ff2aaa0f70b1f7630c6e9db55781b"
"https://t.co/m0Datmr8PA","koronawirus","2021-04-21","https://radioszczecin.pl/1,422352,mial-koronowirusa-zagral-w-meczu-jest-wyrok-sadu","a6a26bd705ae23bb53beac73688ffd38"
"https://t.co/mwKhIhY5yN","koronawirus","2021-04-21","https://www.tvp.info/53378790/kiedy-koniec-lockdownu-koronawirus-w-polsce-obostrzenia-i-lockdown-kiedy-odmrazanie-gospodarki-premier-mateusz-morawiecki-podal-mozliwy-termin","4db7ac155df8fa393ca0f6863312b350"
"https://t.co/vthf5nBc9b","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-watpliwosci-episkopatu-wobec-szczepionek-szymon-holownia-komentuje/41239l3,79cfc278","182deb6664b2537654ba1287f29d46ab"
"https://t.co/d91kR3ibtg","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-zapiszemy-sie-razem-z-zona-na-szczepienie,nId,5178929","a01aa8dff2dfefb1de9135acad1d90f5"
"https://t.co/lqvMAv4yih","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144925,kosciol-finanse-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","192c0ab036810418f2739dbb13488d34"
"https://t.co/Wy56LJ08m6","koronawirus","2021-04-21","https://www.spidersweb.pl/2021/04/najman-marcin-szczepionki-koronawirus.html","f84762074dcf14e4b94f395ec8883dab"
"https://t.co/ifzwj08aCe","koronawirus","2021-04-21","https://dlvr.it/RxzkGc","e1f53ba07afdcaa4b162817807ffdad0"
"https://t.co/XKA7b1vEfv","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419435-Rzecznik-rzadu-Do-konca-czerwca-ponad-20-mln-szczepien.html","f9c79db142d93fb902ac8ef30e882980"
"https://t.co/9i4U7gJAuY","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419436-Dwie-nowe-mutacje-wirusa-Niekoniecznie-grozniejsze.html","69e3e0f5d393f5e460a78bfa683cc0d4"
"https://t.co/BaaxOI6w2S","koronawirus","2021-04-21","https://radioszczecin.pl/1,422345,eurostat-w-dobie-pandemii-polska-zanotowala-przy","771c90f78296f5585dfe8f06272e9831"
"https://t.co/HCHAjTtK8U","koronawirus","2021-04-21","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/punkt-szczepien-stadion-wroclaw/","3691c5b49a2cc51e24a55fe7c8c9a44d"
"https://t.co/a3QJ6xMuVU","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-odmrazanie-gospodarki-szef-rzadu-wskazuje-termin,nId,5179010","ab7780b84784bfbceab82e1afaf732d0"
"https://t.co/SXZAoXKgra","koronawirus","2021-04-21","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-morawiecki-o-odmrazaniu-gospodarki-podaje-mozliwy-termin/s488fxq,79cfc278","4a42eda53a7119ae2157a6fe17e0bb33"
"https://t.co/tr6aMQ12de","koronawirus","2021-04-21","https://szczecin.wyborcza.pl/szczecin/7,34939,26576975,koronawirus-radna-malgorzata-jacyna-witt-chora-na-covid-19.html?disableRedirects=true","d0d3c6d975b8c22fefa916f416dfccf0"
"https://t.co/VUGGNVGjLw","koronawirus","2021-04-21","https://wiadomosci.onet.pl/slask/koronawirus-na-slasku-dramatyczna-sytuacja-w-kopalni-zofiowka/59vgv07","a69c2abe7f89150aa14771a9ad384802"
"https://t.co/Cx7zjL1km5","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-uczniowie-klas-i-iii-wroca-do-szkol-mamy-nieoficjalne-ustale,nId,5178831","41896234033167f76b64c0fcbcbf8a0f"
"https://t.co/ZQhnHG9AHB","koronawirus","2021-04-21","https://dorzeczy.pl/swiat/180092/koronawirus-grecja-znosi-kwarantanne-dla-mieszkancow-ue.html","5db1486c0696f8a96539f83e39ac8ef5"
"https://t.co/Og8666ps3B","koronawirus","2021-04-21","https://www.wprost.pl/koronawirus-w-polsce/10440015/dworczyk-zapowiada-zmiane-rozporzadzenia-chodzi-o-szczepienia-osob-powyzej-18-lat.html","156cce4bb51286ebd20e25fd7b651cd2"
"https://t.co/Wqb2wbj1cz","koronawirus","2021-04-21","https://szczecin.wyborcza.pl/szczecin/7,34939,26576975,koronawirus-radna-malgorzata-jacyna-witt-chora-na-covid-19.html","45b5686bafbd753c01d7d034c9600c4d"
"https://t.co/l78QpYNZ7A","koronawirus","2021-04-21","https://www.gov.pl/web/zdrowie/raport-o-zgonach-w-polsce-w-2020-r","0d3cce3abd48d5ed0f720e3bbf1882d8"
"https://t.co/RQR9Sb3s3O","koronawirus","2021-04-21","https://kafkadesk.org/2021/03/19/poland-and-czech-republics-excess-death-rates-among-highest-in-europe/","913c5a30a94ca5e145bbbe81d67b87b2"
"https://t.co/dm9tGpuJHn","koronawirus","2021-04-21","https://www.polskieradio24.pl/5/4147/Artykul/2718309,Zakazony-koronawirusem-wystapil-w-meczu-Pucharu-Polski-Sad-ukaral-pilkarza-z-Malopolski","0c4f6880aaae2c4e189ac5e98381304a"
"https://t.co/PSjO9lX2jb","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419438-Minister-z-Pakistanu-Mamy-problem-z-tlenem-w-szpitalach.html","d81d8eb7075a6ede2709b19d3a350f07"
"https://t.co/FMz3HeO3O2","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144900,grecja-kwarantanna-ue-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","ea9f9e2f33101033bf6de4d5e67e7110"
"https://t.co/1N6IISGjbq","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-naukowcy-pan-o-moralnosci-szczepionek-przeciw-covid-19,nId,5178963","4331a96c18c14a52971a93c4bfe94486"
"https://t.co/2Pkg61cufu","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sanepid-przerwal-wesele-w-suwalkach-bawilo-sie-na-nim-40-oso,nId,5179076","9b4bb5a4765c09cc831b1424e18b1f18"
"https://t.co/26Rh9A6Q7z","koronawirus","2021-04-21","https://sport.dziennik.pl/news/artykuly/8144897,igrzyska-tokio-koronawirus-szczepienia-niemcy.html?utm_source=dlvr.it&utm_medium=twitter","8a425dd20f128271db25d8402e69fb68"
"https://t.co/6pwqruWHCZ","koronawirus","2021-04-21","https://zdrowie.wprost.pl/10440023","f37d9c5dc5dbe8e341376246c2f3fb26"
"https://t.co/9WXsXYbsNM","koronawirus","2021-04-21","https://dlvr.it/RxzRSW","841ad35638c5235cc79742f38bbe6d98"
"https://t.co/wpuZU55YeG","koronawirus","2021-04-21","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-grecja-znosi-kwarantanne-co-z-wakacjami,nId,5179042","be8ea58af0a329e8b74ad1ec9ff85679"
"https://t.co/IsnIQxxw8d","koronawirus","2021-04-21","https://tvn24.pl/biznes/z-kraju/koronawirus-inflacja-stopy-procentowe-a-oszczednosci-polakow-komentarz-eksperta-5070795","8550084b6a5206907311d056ba5080a0"
"https://t.co/ceNehT4i1W","koronawirus","2021-04-21","https://dlvr.it/RxzMfB","e82b1a87809c8fcef0956eb0048b54e3"
"https://t.co/aJj0ZWwRBV","koronawirus","2021-04-21","https://polskieradio24.pl/5/1222/Artykul/2718290,Szczepienia-w-zakladach-pracy-Premier-podal-date","287c4401c129d56b6e201963cd26bac1"
"https://t.co/cNzHUsjxR4","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419462-Izrael-Efekt-uboczny-obowiazku-noszenia-masek-Chodzi-o-ciezka-astme.html","5f32461dd5dbd3333e8e7adad6860240"
"https://t.co/nuW6UVCxuT","koronawirus","2021-04-21","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419443-Koronawirus-Austria-z-podawaniem-Sputnika-poczeka-na-EMA.html","824c03a10267ba272a61333f2b4c7d85"
"https://t.co/FXwSWQraHB","koronawirus","2021-04-21","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nielegalna-biesiada-wbrew-obostrzeniom-na-stolach-chr,nId,5178892","08bcd087f86570f048d67eb748663215"
"https://t.co/flT4m8Yava","koronawirus","2021-04-21","https://gospodarka.dziennik.pl/news/artykuly/8144822,gospodarka-odmrazania-koronawirus-szczepienia-premier-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","385fd6925ba659fbd102534aa1bfabe8"
"https://t.co/KquQzdbqtw","koronawirus","2021-04-21","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-86/","e7b93ed6258eabf3ba664a2a09146712"
