"url_archive_id","label","score"
"fd5d076f5a631268899857568f148419","ukraina",0.175359785556793
"fd5d076f5a631268899857568f148419","bezpieczeństwo energetyczne państwa",0.136085510253906
"fd5d076f5a631268899857568f148419","niemcy",0.079999141395092
"fd5d076f5a631268899857568f148419","gaz ziemny",0.0571640320122242
"fd5d076f5a631268899857568f148419","wojsko",0.049426507204771
"fd5d076f5a631268899857568f148419","polityka energetyczna",0.0465218685567379
"fd5d076f5a631268899857568f148419","przywództwo polityczne",0.046083141118288
"941c202722018ecaa70db3e22d0e9dc7","polska",1
"941c202722018ecaa70db3e22d0e9dc7","poznań (woj. wielkopolskie)",1
"941c202722018ecaa70db3e22d0e9dc7","mniejszości seksualne",0.102190464735031
"941c202722018ecaa70db3e22d0e9dc7","jaśkowiak, jacek (1964- )",0.078261710703373
"941c202722018ecaa70db3e22d0e9dc7","rozgłośnia radiowa",0.0778081640601158
"941c202722018ecaa70db3e22d0e9dc7","zachorowalność",0.0687854811549187
"941c202722018ecaa70db3e22d0e9dc7","urząd miasta poznania",0.0537167601287365
"941c202722018ecaa70db3e22d0e9dc7","polityka wewnętrzna",0.0452388674020767
"941c202722018ecaa70db3e22d0e9dc7","rocznice",0.0422129444777966
"941c202722018ecaa70db3e22d0e9dc7","polski ład (program społeczno-gospodarczy)",0.0418172068893909
"e89b31e65a53045da79ddf73c99a988a","język angielski",0.094669945538044
"e89b31e65a53045da79ddf73c99a988a","tematy i motywy",0.0845939144492149
"e89b31e65a53045da79ddf73c99a988a","ukraina",0.062069546431303
"e89b31e65a53045da79ddf73c99a988a","imigranci",0.0614008419215679
"e89b31e65a53045da79ddf73c99a988a","integracja społeczna",0.0537886023521423
"e89b31e65a53045da79ddf73c99a988a","globalizacja",0.0477776378393173
"e89b31e65a53045da79ddf73c99a988a","europa",0.041916698217392
"e89b31e65a53045da79ddf73c99a988a","artykuł problemowy",0.0373498275876045
"e89b31e65a53045da79ddf73c99a988a","stereotyp",0.0359098799526691
"e89b31e65a53045da79ddf73c99a988a","wielka brytania",0.0343511439859867
"688e9df669b5d1a364d6a8f0310a98b9","reklama internetowa",0.297742277383804
"688e9df669b5d1a364d6a8f0310a98b9","internet",0.237382158637047
"688e9df669b5d1a364d6a8f0310a98b9","polska",0.159944400191307
"688e9df669b5d1a364d6a8f0310a98b9","podatek od towarów i usług",0.0965636000037193
"688e9df669b5d1a364d6a8f0310a98b9","marketing cyfrowy",0.062211137264967
"688e9df669b5d1a364d6a8f0310a98b9","koszty",0.0335314497351646
"688e9df669b5d1a364d6a8f0310a98b9","technologia",0.0240041557699442
"688e9df669b5d1a364d6a8f0310a98b9","reklama",0.0223405435681343
"688e9df669b5d1a364d6a8f0310a98b9","przedsiębiorstwo",0.0206446070224047
"688e9df669b5d1a364d6a8f0310a98b9","inwestycje zagraniczne",0.018846096470952
"b1d200906e5425a3610a6e9d503530e6","rosja",0.935724556446075
"b1d200906e5425a3610a6e9d503530e6","wojsko",0.928574025630951
"b1d200906e5425a3610a6e9d503530e6","polska",0.559782087802887
"b1d200906e5425a3610a6e9d503530e6","ukraina",0.495523542165756
"b1d200906e5425a3610a6e9d503530e6","konflikt na wschodniej ukrainie (2014- )",0.379489153623581
"b1d200906e5425a3610a6e9d503530e6","polityka obronna",0.242750093340874
"b1d200906e5425a3610a6e9d503530e6","bezpieczeństwo militarne państwa",0.207215830683708
"b1d200906e5425a3610a6e9d503530e6","oficerowie",0.116486050188541
"b1d200906e5425a3610a6e9d503530e6","dowodzenie (wojsko)",0.0697086676955223
"b1d200906e5425a3610a6e9d503530e6","wojna hybrydowa",0.0690742805600166
"174b334472b7df17697a9a14139f2ebd","technika wojskowa",0.70215892791748
"174b334472b7df17697a9a14139f2ebd","polska",0.482108384370804
"174b334472b7df17697a9a14139f2ebd","wojsko",0.430644899606705
"174b334472b7df17697a9a14139f2ebd","broń",0.423305779695511
"174b334472b7df17697a9a14139f2ebd","amunicja",0.411352187395096
"174b334472b7df17697a9a14139f2ebd","broń rakietowa",0.371826976537704
"174b334472b7df17697a9a14139f2ebd","balistyka",0.328697174787521
"174b334472b7df17697a9a14139f2ebd","wojna hybrydowa",0.319205760955811
"174b334472b7df17697a9a14139f2ebd","artyleria",0.274119913578033
"174b334472b7df17697a9a14139f2ebd","rosja",0.23002864420414
"ae14a9dc8002d868ab088dd82012d367","polska",1
"ae14a9dc8002d868ab088dd82012d367","zatrudnienie cudzoziemców",0.548628747463226
"ae14a9dc8002d868ab088dd82012d367","ukraina",0.258458763360977
"ae14a9dc8002d868ab088dd82012d367","wiza",0.1518914103508
"ae14a9dc8002d868ab088dd82012d367","kryzys gospodarczy",0.148277163505554
"ae14a9dc8002d868ab088dd82012d367","zarządzanie zasobami ludzkimi (hrm)",0.118338249623775
"ae14a9dc8002d868ab088dd82012d367","ukraińcy",0.0935434997081757
"ae14a9dc8002d868ab088dd82012d367","polityka migracyjna",0.0874340459704399
"ae14a9dc8002d868ab088dd82012d367","cudzoziemcy",0.0862742736935616
"ae14a9dc8002d868ab088dd82012d367","prawo podatkowe",0.0689913257956505
"4dda1ccc886ba7f9affb6384d6b6e883","polska",1
"4dda1ccc886ba7f9affb6384d6b6e883","rodzina",0.459637194871902
"4dda1ccc886ba7f9affb6384d6b6e883","katolicyzm",0.323155373334885
"4dda1ccc886ba7f9affb6384d6b6e883","zakład ubezpieczeń społecznych (zus)",0.270235776901245
"4dda1ccc886ba7f9affb6384d6b6e883","kościół katolicki",0.202444672584534
"4dda1ccc886ba7f9affb6384d6b6e883","świadczenia społeczne",0.168284952640533
"4dda1ccc886ba7f9affb6384d6b6e883","franciszek (papież ; 1936- )",0.166440054774284
"4dda1ccc886ba7f9affb6384d6b6e883","polacy za granicą",0.141174986958504
"4dda1ccc886ba7f9affb6384d6b6e883","radio maryja",0.125200510025024
"4dda1ccc886ba7f9affb6384d6b6e883","jan paweł ii (papież ; 1920-2005)",0.11951968818903
"41c6371ddc22c07c45f579b081816583","google+",0.204828009009361
"41c6371ddc22c07c45f579b081816583","stany zjednoczone (usa)",0.110838986933231
"41c6371ddc22c07c45f579b081816583","google llc",0.0513603687286377
"41c6371ddc22c07c45f579b081816583","polska",0.0470681190490723
"41c6371ddc22c07c45f579b081816583","internet",0.0225719157606363
"41c6371ddc22c07c45f579b081816583","wyszukiwarka internetowa",0.0207151845097542
"41c6371ddc22c07c45f579b081816583","prawo wspólnotowe europejskie",0.0197181217372417
"41c6371ddc22c07c45f579b081816583","polityka",0.0156032666563988
"41c6371ddc22c07c45f579b081816583","wpływ (politologia)",0.014635693281889
"41c6371ddc22c07c45f579b081816583","clare, john (1793-1864)",0.0118273533880711
"497186431d774d54c32cb60d84ac4f77","ukraina",1
"497186431d774d54c32cb60d84ac4f77","polska",0.967438995838165
"497186431d774d54c32cb60d84ac4f77","ukraińcy",0.244395390152931
"497186431d774d54c32cb60d84ac4f77","rosja",0.20216266810894
"497186431d774d54c32cb60d84ac4f77","wojna hybrydowa",0.196969255805016
"497186431d774d54c32cb60d84ac4f77","poszukiwania zaginionych",0.160402357578278
"497186431d774d54c32cb60d84ac4f77","nielegalni imigranci",0.149341359734535
"497186431d774d54c32cb60d84ac4f77","ochrona danych osobowych",0.132392182946205
"497186431d774d54c32cb60d84ac4f77","polityka zagraniczna",0.126476302742958
"497186431d774d54c32cb60d84ac4f77","konflikt na wschodniej ukrainie (2014- )",0.122167803347111
"936dca1a6331782adcd1d343c48f55aa","polska",0.0868155360221863
"936dca1a6331782adcd1d343c48f55aa","internet",0.0764655992388725
"936dca1a6331782adcd1d343c48f55aa","warszawa (woj. mazowieckie)",0.0553836561739445
"936dca1a6331782adcd1d343c48f55aa","programy komputerowe",0.0426601655781269
"936dca1a6331782adcd1d343c48f55aa","usługi elektroniczne",0.0412368178367615
"936dca1a6331782adcd1d343c48f55aa","wyszukiwanie informacji",0.0356353521347046
"936dca1a6331782adcd1d343c48f55aa","portale internetowe",0.0321267135441303
"936dca1a6331782adcd1d343c48f55aa","strony www",0.0268275868147612
"936dca1a6331782adcd1d343c48f55aa","zarządzanie",0.0237928926944733
"936dca1a6331782adcd1d343c48f55aa","dane osobowe",0.0237721335142851
"136103c5fb76fd234774df8c92484473","polska",0.855342388153076
"136103c5fb76fd234774df8c92484473","polityka wewnętrzna",0.664822578430176
"136103c5fb76fd234774df8c92484473","wojsko",0.370632886886597
"136103c5fb76fd234774df8c92484473","rosja",0.240102544426918
"136103c5fb76fd234774df8c92484473","ukraina",0.214580833911896
"136103c5fb76fd234774df8c92484473","polityka zagraniczna",0.204879939556122
"136103c5fb76fd234774df8c92484473","politycy",0.202968791127205
"136103c5fb76fd234774df8c92484473","polityka obronna",0.0838586315512657
"136103c5fb76fd234774df8c92484473","opinia publiczna",0.0671612545847893
"136103c5fb76fd234774df8c92484473","konflikt na wschodniej ukrainie (2014- )",0.0649534165859222
"41541f6617243307ac533722a9f740c8","polska",1
"41541f6617243307ac533722a9f740c8","ukraina",0.790674686431885
"41541f6617243307ac533722a9f740c8","rosja",0.252155721187592
"41541f6617243307ac533722a9f740c8","konflikt na wschodniej ukrainie (2014- )",0.153274521231651
"41541f6617243307ac533722a9f740c8","tematy i motywy",0.128657683730125
"41541f6617243307ac533722a9f740c8","analiza treści i zawartości mediów",0.128576889634132
"41541f6617243307ac533722a9f740c8","propaganda",0.119714640080929
"41541f6617243307ac533722a9f740c8","wojna hybrydowa",0.0821089968085289
"41541f6617243307ac533722a9f740c8","donieck (ukraina, obw. doniecki ; okolice)",0.0645287334918976
"41541f6617243307ac533722a9f740c8","literatura polska",0.0584828555583954
"2046707d47b683518e02081df10ba851","polska",0.0868155360221863
"2046707d47b683518e02081df10ba851","internet",0.0764655992388725
"2046707d47b683518e02081df10ba851","warszawa (woj. mazowieckie)",0.0553836561739445
"2046707d47b683518e02081df10ba851","programy komputerowe",0.0426601655781269
"2046707d47b683518e02081df10ba851","usługi elektroniczne",0.0412368178367615
"2046707d47b683518e02081df10ba851","wyszukiwanie informacji",0.0356353521347046
"2046707d47b683518e02081df10ba851","portale internetowe",0.0321267135441303
"2046707d47b683518e02081df10ba851","strony www",0.0268275868147612
"2046707d47b683518e02081df10ba851","zarządzanie",0.0237928926944733
"2046707d47b683518e02081df10ba851","dane osobowe",0.0237721335142851
"74ad853ad19ab014c584a3f0472688e1","kościół katolicki",0.390411764383316
"74ad853ad19ab014c584a3f0472688e1","katolicyzm",0.317552834749222
"74ad853ad19ab014c584a3f0472688e1","katecheza",0.187604233622551
"74ad853ad19ab014c584a3f0472688e1","ukraina",0.186389446258545
"74ad853ad19ab014c584a3f0472688e1","polska",0.144259229302406
"74ad853ad19ab014c584a3f0472688e1","jan paweł ii (papież ; 1920-2005)",0.0837141573429108
"74ad853ad19ab014c584a3f0472688e1","wiara",0.0673112124204636
"74ad853ad19ab014c584a3f0472688e1","teologia katolicka",0.0657162740826607
"74ad853ad19ab014c584a3f0472688e1","francja",0.0610609948635101
"74ad853ad19ab014c584a3f0472688e1","duszpasterstwo",0.0595282204449177
"b79080f4ed1338dc530e532583dd479f","ukraina",1
"b79080f4ed1338dc530e532583dd479f","polska",0.93654876947403
"b79080f4ed1338dc530e532583dd479f","rosja",0.688561141490936
"b79080f4ed1338dc530e532583dd479f","wojna domowa",0.125346884131432
"b79080f4ed1338dc530e532583dd479f","wojna hybrydowa",0.106555916368961
"b79080f4ed1338dc530e532583dd479f","konflikt na wschodniej ukrainie (2014- )",0.0915857926011086
"b79080f4ed1338dc530e532583dd479f","polityka zagraniczna",0.0802226066589355
"b79080f4ed1338dc530e532583dd479f","separatyzm",0.0788834169507027
"b79080f4ed1338dc530e532583dd479f","polacy",0.0754421427845955
"b79080f4ed1338dc530e532583dd479f","polityka wewnętrzna",0.0727850869297981
"eaf8a978dfa4e9db5df0839dbe0c1c8b","ukraina",1
"eaf8a978dfa4e9db5df0839dbe0c1c8b","rosja",1
"eaf8a978dfa4e9db5df0839dbe0c1c8b","separatyzm",0.328494161367416
"eaf8a978dfa4e9db5df0839dbe0c1c8b","polska",0.258316963911057
"eaf8a978dfa4e9db5df0839dbe0c1c8b","polityka zagraniczna",0.240387320518494
"eaf8a978dfa4e9db5df0839dbe0c1c8b","wojna hybrydowa",0.212279975414276
"eaf8a978dfa4e9db5df0839dbe0c1c8b","wojna domowa",0.19369550049305
"eaf8a978dfa4e9db5df0839dbe0c1c8b","dyplomacja",0.161302864551544
"eaf8a978dfa4e9db5df0839dbe0c1c8b","konflikt na wschodniej ukrainie (2014- )",0.143065422773361
"eaf8a978dfa4e9db5df0839dbe0c1c8b","ukraińcy",0.13461622595787
"2e400ed66a43b5ce40565a91299d2e2a","ukraina",1
"2e400ed66a43b5ce40565a91299d2e2a","rosja",0.983245432376862
"2e400ed66a43b5ce40565a91299d2e2a","polska",0.666183888912201
"2e400ed66a43b5ce40565a91299d2e2a","polityka zagraniczna",0.486877590417862
"2e400ed66a43b5ce40565a91299d2e2a","polityka wewnętrzna",0.482518166303635
"2e400ed66a43b5ce40565a91299d2e2a","polityka międzynarodowa",0.218880012631416
"2e400ed66a43b5ce40565a91299d2e2a","krym (ukraina ; republika autonomiczna)",0.180159017443657
"2e400ed66a43b5ce40565a91299d2e2a","aneksja krymu (2014)",0.170718058943748
"2e400ed66a43b5ce40565a91299d2e2a","wojsko",0.166967436671257
"2e400ed66a43b5ce40565a91299d2e2a","wojna hybrydowa",0.150123968720436
"59eac05a36f57354873e27e0562cf03f","ukraina",1
"59eac05a36f57354873e27e0562cf03f","rosja",1
"59eac05a36f57354873e27e0562cf03f","separatyzm",0.328494161367416
"59eac05a36f57354873e27e0562cf03f","polska",0.258316963911057
"59eac05a36f57354873e27e0562cf03f","polityka zagraniczna",0.240387320518494
"59eac05a36f57354873e27e0562cf03f","wojna hybrydowa",0.212279975414276
"59eac05a36f57354873e27e0562cf03f","wojna domowa",0.19369550049305
"59eac05a36f57354873e27e0562cf03f","dyplomacja",0.161302864551544
"59eac05a36f57354873e27e0562cf03f","konflikt na wschodniej ukrainie (2014- )",0.143065422773361
"59eac05a36f57354873e27e0562cf03f","ukraińcy",0.13461622595787
"65203be941d50e872f0086eb84644aa9","polska",0.268003970384598
"65203be941d50e872f0086eb84644aa9","ukraina",0.255025595426559
"65203be941d50e872f0086eb84644aa9","wojna hybrydowa",0.161397993564606
"65203be941d50e872f0086eb84644aa9","prawo podatkowe",0.151930049061775
"65203be941d50e872f0086eb84644aa9","konflikt na wschodniej ukrainie (2014- )",0.106234990060329
"65203be941d50e872f0086eb84644aa9","ubezpieczenia od odpowiedzialności cywilnej",0.10303807258606
"65203be941d50e872f0086eb84644aa9","rosja",0.0847233757376671
"65203be941d50e872f0086eb84644aa9","nielegalni imigranci",0.0574106760323048
"65203be941d50e872f0086eb84644aa9","stany zjednoczone (usa)",0.049171194434166
"65203be941d50e872f0086eb84644aa9","stan wyjątkowy",0.0402642339468002
"637a368062ebff7e56e0f6864c5b55d6","polska",0.983629763126373
"637a368062ebff7e56e0f6864c5b55d6","instytut pamięci narodowej",0.591720044612885
"637a368062ebff7e56e0f6864c5b55d6","ekshumacja",0.448388248682022
"637a368062ebff7e56e0f6864c5b55d6","ludobójstwo",0.307178199291229
"637a368062ebff7e56e0f6864c5b55d6","kościół katolicki",0.284321576356888
"637a368062ebff7e56e0f6864c5b55d6","ukraina",0.279819160699844
"637a368062ebff7e56e0f6864c5b55d6","zbrodnia wołyńska (1943-1944)",0.228956997394562
"637a368062ebff7e56e0f6864c5b55d6","katolicyzm",0.207607433199883
"637a368062ebff7e56e0f6864c5b55d6","polacy",0.144353941082954
"637a368062ebff7e56e0f6864c5b55d6","duchowieństwo katolickie",0.107320994138718
"ff9298ad189688a6ac657f1079b13772","polska",0.996049404144287
"ff9298ad189688a6ac657f1079b13772","międzyrzecz (woj. lubuskie)",0.516332685947418
"ff9298ad189688a6ac657f1079b13772","epidemie",0.106604553759098
"ff9298ad189688a6ac657f1079b13772","mieszkania",0.105608023703098
"ff9298ad189688a6ac657f1079b13772","dotacja",0.0552266798913479
"ff9298ad189688a6ac657f1079b13772","ukraińcy",0.0473134703934193
"ff9298ad189688a6ac657f1079b13772","cudzoziemcy",0.0462953597307205
"ff9298ad189688a6ac657f1079b13772","nieruchomości",0.0408386588096619
"ff9298ad189688a6ac657f1079b13772","niemcy",0.0382406078279018
"ff9298ad189688a6ac657f1079b13772","przekroczenie granicy nielegalne",0.0357457213103771
"d6186c0735d0713424db3283ee1c2a58","polska",0.652020633220673
"d6186c0735d0713424db3283ee1c2a58","nowy sącz (woj. małopolskie)",0.469918519258499
"d6186c0735d0713424db3283ee1c2a58","ochrona danych osobowych",0.161338165402412
"d6186c0735d0713424db3283ee1c2a58","rozgłośnia radiowa",0.132054045796394
"d6186c0735d0713424db3283ee1c2a58","tarnów (woj. małopolskie)",0.10547748953104
"d6186c0735d0713424db3283ee1c2a58","postępowanie administracyjne",0.09164759516716
"d6186c0735d0713424db3283ee1c2a58","radiofonia",0.0715405121445656
"d6186c0735d0713424db3283ee1c2a58","darowizna",0.0582130737602711
"d6186c0735d0713424db3283ee1c2a58","dane osobowe",0.0536686480045319
"d6186c0735d0713424db3283ee1c2a58","prawo do prywatności",0.0431363470852375
"d58fb4a80194f534db9aac1cfc955a8c","tarnów (woj. małopolskie)",1
"d58fb4a80194f534db9aac1cfc955a8c","polska",0.362123131752014
"d58fb4a80194f534db9aac1cfc955a8c","czasopismo polskie",0.149525806307793
"d58fb4a80194f534db9aac1cfc955a8c","internet",0.116254352033138
"d58fb4a80194f534db9aac1cfc955a8c","analiza treści i zawartości mediów",0.069735199213028
"d58fb4a80194f534db9aac1cfc955a8c","facebook",0.0606794804334641
"d58fb4a80194f534db9aac1cfc955a8c","reklama",0.0603526383638382
"d58fb4a80194f534db9aac1cfc955a8c","polityka wewnętrzna",0.0561713315546513
"d58fb4a80194f534db9aac1cfc955a8c","czasopismo regionalno-lokalne",0.0556303299963474
"d58fb4a80194f534db9aac1cfc955a8c","informacja",0.0348331779241562
"f7015798825e8640134a4d4bce42a104","google+",0.204828009009361
"f7015798825e8640134a4d4bce42a104","stany zjednoczone (usa)",0.110838986933231
"f7015798825e8640134a4d4bce42a104","google llc",0.0513603687286377
"f7015798825e8640134a4d4bce42a104","polska",0.0470681190490723
"f7015798825e8640134a4d4bce42a104","internet",0.0225719157606363
"f7015798825e8640134a4d4bce42a104","wyszukiwarka internetowa",0.0207151845097542
"f7015798825e8640134a4d4bce42a104","prawo wspólnotowe europejskie",0.0197181217372417
"f7015798825e8640134a4d4bce42a104","polityka",0.0156032666563988
"f7015798825e8640134a4d4bce42a104","wpływ (politologia)",0.014635693281889
"f7015798825e8640134a4d4bce42a104","clare, john (1793-1864)",0.0118273533880711
"25c45f6a73cd88de951e7e7bf244caab","polska",1
"25c45f6a73cd88de951e7e7bf244caab","ukraina",0.692451477050781
"25c45f6a73cd88de951e7e7bf244caab","ludobójstwo",0.354002743959427
"25c45f6a73cd88de951e7e7bf244caab","wołyń (ukraina ; kraina historyczna)",0.245795488357544
"25c45f6a73cd88de951e7e7bf244caab","zbrodnia wołyńska (1943-1944)",0.244834586977959
"25c45f6a73cd88de951e7e7bf244caab","polityka historyczna",0.232835158705711
"25c45f6a73cd88de951e7e7bf244caab","polacy",0.202229544520378
"25c45f6a73cd88de951e7e7bf244caab","nacjonalizm",0.166045233607292
"25c45f6a73cd88de951e7e7bf244caab","antypolonizm",0.155004188418388
"25c45f6a73cd88de951e7e7bf244caab","polityka zagraniczna",0.128846049308777
"d73b08c824a08eb1e8133ae87f3e8614","unia europejska (ue)",0.108282834291458
"d73b08c824a08eb1e8133ae87f3e8614","polska",0.0360962711274624
"d73b08c824a08eb1e8133ae87f3e8614","przemoc w rodzinie",0.0358134284615517
"d73b08c824a08eb1e8133ae87f3e8614","rodzina",0.0284421443939209
"d73b08c824a08eb1e8133ae87f3e8614","zabójstwo",0.0281548965722322
"d73b08c824a08eb1e8133ae87f3e8614","sztuka",0.0144123062491417
"d73b08c824a08eb1e8133ae87f3e8614","aneksja krymu (2014)",0.0104115670546889
"d73b08c824a08eb1e8133ae87f3e8614","opieka społeczna",0.00852183252573013
"d73b08c824a08eb1e8133ae87f3e8614","przemoc",0.00842016842216253
"d73b08c824a08eb1e8133ae87f3e8614","literatura polska",0.00819011870771646
"5030de10b87b221fe9e82e9f42c69d2e","ukraina",0.994085252285004
"5030de10b87b221fe9e82e9f42c69d2e","rosja",0.804834365844727
"5030de10b87b221fe9e82e9f42c69d2e","wojna hybrydowa",0.353269726037979
"5030de10b87b221fe9e82e9f42c69d2e","polska",0.264696210622787
"5030de10b87b221fe9e82e9f42c69d2e","polityka zagraniczna",0.233472511172295
"5030de10b87b221fe9e82e9f42c69d2e","konflikt na wschodniej ukrainie (2014- )",0.182054862380028
"5030de10b87b221fe9e82e9f42c69d2e","dyplomacja",0.153190732002258
"5030de10b87b221fe9e82e9f42c69d2e","umowa międzynarodowa",0.0945000872015953
"5030de10b87b221fe9e82e9f42c69d2e","białoruś",0.0865273103117943
"5030de10b87b221fe9e82e9f42c69d2e","nielegalni imigranci",0.0823118910193443
"09e9e2449ffcd491058a8a2220ea9480","polska",1
"09e9e2449ffcd491058a8a2220ea9480","ukraina",0.149699717760086
"09e9e2449ffcd491058a8a2220ea9480","polityka zdrowotna",0.111932002007961
"09e9e2449ffcd491058a8a2220ea9480","propaganda",0.109489969909191
"09e9e2449ffcd491058a8a2220ea9480","polityka wewnętrzna",0.0942893847823143
"09e9e2449ffcd491058a8a2220ea9480","polityka zagraniczna",0.0891565904021263
"09e9e2449ffcd491058a8a2220ea9480","prawo i sprawiedliwość (pis)",0.076636791229248
"09e9e2449ffcd491058a8a2220ea9480","przywództwo polityczne",0.0760220363736153
"09e9e2449ffcd491058a8a2220ea9480","rząd mateusza morawieckiego (2019- )",0.0717391595244408
"09e9e2449ffcd491058a8a2220ea9480","wpływ (politologia)",0.0695992037653923
"b1aadc8370dab216542094b20c93000a","polska",1
"b1aadc8370dab216542094b20c93000a","ukraina",0.944793522357941
"b1aadc8370dab216542094b20c93000a","rosja",0.823137223720551
"b1aadc8370dab216542094b20c93000a","wojna hybrydowa",0.320678919553757
"b1aadc8370dab216542094b20c93000a","propaganda",0.110687673091888
"b1aadc8370dab216542094b20c93000a","dezinformacja",0.103049278259277
"b1aadc8370dab216542094b20c93000a","rosjanie",0.100852310657501
"b1aadc8370dab216542094b20c93000a","konflikt na wschodniej ukrainie (2014- )",0.0874441042542458
"b1aadc8370dab216542094b20c93000a","polityka energetyczna",0.086336262524128
"b1aadc8370dab216542094b20c93000a","bezpieczeństwo militarne państwa",0.0664728283882141
"c2613c7672adc47db0cf5d0815c02668","polska",0.99250739812851
"c2613c7672adc47db0cf5d0815c02668","ochrona danych osobowych",0.156646683812141
"c2613c7672adc47db0cf5d0815c02668","prawo do prywatności",0.104367978870869
"c2613c7672adc47db0cf5d0815c02668","naczelny sąd administracyjny (nsa)",0.095001794397831
"c2613c7672adc47db0cf5d0815c02668","portale internetowe",0.0450162552297115
"c2613c7672adc47db0cf5d0815c02668","zarządzanie zasobami ludzkimi (hrm)",0.031456995755434
"c2613c7672adc47db0cf5d0815c02668","konkurencyjność",0.0314226560294628
"c2613c7672adc47db0cf5d0815c02668","sąd najwyższy (polska)",0.0311821009963751
"c2613c7672adc47db0cf5d0815c02668","reklama internetowa",0.0308016967028379
"c2613c7672adc47db0cf5d0815c02668","dobra osobiste",0.0286572575569153
"4f0c4c51b8d3f8e83b12f900dd4be432","polska",0.683461427688599
"4f0c4c51b8d3f8e83b12f900dd4be432","tarnowskie góry (woj. śląskie)",0.413659691810608
"4f0c4c51b8d3f8e83b12f900dd4be432","policja",0.255713313817978
"4f0c4c51b8d3f8e83b12f900dd4be432","warszawa (woj. mazowieckie)",0.165551587939262
"4f0c4c51b8d3f8e83b12f900dd4be432","samorząd gminny",0.124068886041641
"4f0c4c51b8d3f8e83b12f900dd4be432","śmieci",0.0670582726597786
"4f0c4c51b8d3f8e83b12f900dd4be432","społeczności lokalne",0.0657857358455658
"4f0c4c51b8d3f8e83b12f900dd4be432","komunikacja drogowa",0.0424958504736423
"4f0c4c51b8d3f8e83b12f900dd4be432","postawy",0.0420641303062439
"4f0c4c51b8d3f8e83b12f900dd4be432","rower",0.0311719570308924
"cc6faf7b2286d06a48ec0aa974d8f0f7","poznań (woj. wielkopolskie)",1
"cc6faf7b2286d06a48ec0aa974d8f0f7","polska",0.980705201625824
"cc6faf7b2286d06a48ec0aa974d8f0f7","uchodźcy",0.162117749452591
"cc6faf7b2286d06a48ec0aa974d8f0f7","ewidencja ludności",0.105913139879704
"cc6faf7b2286d06a48ec0aa974d8f0f7","pesel",0.0857288166880608
"cc6faf7b2286d06a48ec0aa974d8f0f7","ukraina",0.0766377076506615
"cc6faf7b2286d06a48ec0aa974d8f0f7","ochrona danych osobowych",0.0536082200706005
"cc6faf7b2286d06a48ec0aa974d8f0f7","mniejszości seksualne",0.0443904735147953
"cc6faf7b2286d06a48ec0aa974d8f0f7","bezpieczeństwo ruchu drogowego",0.0408857390284538
"cc6faf7b2286d06a48ec0aa974d8f0f7","przekroczenie granicy nielegalne",0.0354597754776478
"7d4af5d203298f7e52282b86c633703b","francja",0.992303550243378
"7d4af5d203298f7e52282b86c633703b","ukraina",0.927969753742218
"7d4af5d203298f7e52282b86c633703b","rosja",0.570975482463837
"7d4af5d203298f7e52282b86c633703b","macron, emmanuel (1977- )",0.494833081960678
"7d4af5d203298f7e52282b86c633703b","polityka wewnętrzna",0.442711114883423
"7d4af5d203298f7e52282b86c633703b","zełenski, wołodymyr (1978- )",0.240696549415588
"7d4af5d203298f7e52282b86c633703b","polityka zagraniczna",0.227461352944374
"7d4af5d203298f7e52282b86c633703b","prezydenci",0.145427361130714
"7d4af5d203298f7e52282b86c633703b","polska",0.113260358572006
"7d4af5d203298f7e52282b86c633703b","ludobójstwo",0.104748070240021
"82b9a9ed2d7fcaab1b563dd651c3c8e3","google+",0.204828009009361
"82b9a9ed2d7fcaab1b563dd651c3c8e3","stany zjednoczone (usa)",0.110838986933231
"82b9a9ed2d7fcaab1b563dd651c3c8e3","google llc",0.0513603687286377
"82b9a9ed2d7fcaab1b563dd651c3c8e3","polska",0.0470681190490723
"82b9a9ed2d7fcaab1b563dd651c3c8e3","internet",0.0225719157606363
"82b9a9ed2d7fcaab1b563dd651c3c8e3","wyszukiwarka internetowa",0.0207151845097542
"82b9a9ed2d7fcaab1b563dd651c3c8e3","prawo wspólnotowe europejskie",0.0197181217372417
"82b9a9ed2d7fcaab1b563dd651c3c8e3","polityka",0.0156032666563988
"82b9a9ed2d7fcaab1b563dd651c3c8e3","wpływ (politologia)",0.014635693281889
"82b9a9ed2d7fcaab1b563dd651c3c8e3","clare, john (1793-1864)",0.0118273533880711
