"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/6r397LFsId","koronawirus","2021-02-09","https://dorzeczy.pl/kraj/171812/prezes-arm-szczepienia-nauczycieli-powinny-przebiec-bez-zaklocen.html","2279601b450f80c9118e32f67039b06f"
"https://t.co/TIBlXyCC5g","koronawirus","2021-02-09","https://kronika24.pl/pis-pogarda-plus-rowni-i-rowniejsi-krystyna-pawlowicz-w-plonacym-hotelu/","41ffa1abedd79999262b51b8a7e2f9e0"
"https://t.co/2I4cs559ys","koronawirus","2021-02-09","https://sportsinwinter.pl/ps-w-zakopanem-koronawirus-w-polskiej-kadrze-nie-wykorzystamy-pelnej-kwoty/","740faa417f298e7966dbfdd30beb509d"
"https://t.co/ERzx3MYRl4","koronawirus","2021-02-09","https://nondraco.wordpress.com/2021/01/17/pamietaj-czlowiecze-ze-koronawirus/","0b6caf9491e7ad424f76437c6f714668"
"https://t.co/mA5BDLP5Oq","koronawirus","2021-02-09","https://businessinsider.com.pl/3zhtksq","65f087d4b0bd4fd06383afe285d6e559"
"https://t.co/As1k8XCQKp","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-pfizer-biontech-skuteczna-przeciw-wariantowi-z-r,nId,5037195","12d0128be66ba62c24d905861fab9fa9"
"https://t.co/lFbaVIpbks","koronawirus","2021-02-09","https://www.gazeta.lublin.pl/czekolada-potaniala-poniewaz-koronawirus-uderzyl-w-popyt-na-kakao/","1b1c48aecf9bebbdd854603edf37ccc5"
"https://t.co/PX6CZulS4B","koronawirus","2021-02-09","https://tp.com.pl/artykul/koronawirus-poniedzialek/1136444","fdbc60c8c4261b635f93638cc357491c"
"https://t.co/QdTTvjfAHL","koronawirus","2021-02-09","https://www.tvp.info/52188192/koronawirus-premier-bawarii-obawia-sie-trzeciej-falii-covid-19-i-chce-dluzszego-lockdownu","fb10259112bdcc54e14e6598d02b85f8"
"https://t.co/WZnUbHiTNC","koronawirus","2021-02-09","https://poloniairlandia.pl/przymusowa-kwarantanna-po-przybyciu-do-irlandii-jeszcze-w-tym-miesiacu/","668e469cb2dc231ebac7477756784402"
"https://t.co/KqEhBthUJW","koronawirus","2021-02-09","https://300gospodarka.pl/live/rzad-rozwaza-otwarcie-uzdrowisk-i-sanatoriow","915f8b0870748538419f12b5494fe662"
"https://t.co/L0qVG5UWhw","koronawirus","2021-02-09","https://poloniairlandia.pl/pierwsza-partia-szczepionek-astrazeneca-dotarla-do-irlandii/","4bf281ce7d93270376f8f19c3c7580ea"
"https://t.co/mfEYXAVGHm","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-szczepionka-przeciw-covid-19-poczta-polska-dostarczyla-ulotki-rzad-podal-koszt-5013925","554c8ab3cfd39b3500d6aea297df42be"
"https://t.co/gFdOI8Y3MW","koronawirus","2021-02-09","https://bit.ly/2MJc3El","41245baf7dc2db36467d5e94a33e074c"
"https://t.co/w1aZndrm4p","koronawirus","2021-02-09","https://dlvr.it/RsG2ww","001a478624ef77cb97bc1529aaa5aef0"
"https://t.co/Vt6w2IY2eE","koronawirus","2021-02-09","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/wegry-koronawirus-szczepionka-sputnik-v-orban/","ff9a960cdc66bc75199ffd1af751164a"
"https://t.co/sFInVQTRsb","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-gospodarka-prognozy-mfw-komentarz-tadeusza-koscinskiego-5013855","3e8667868ec5e7bb330e810121397b8b"
"https://t.co/XiVVtOjNj9","koronawirus","2021-02-09","https://radioszczecin.pl/7,419106,mfw-pozytywnie-ocenia-polska-gospodarke","cebe1ad2f8ee8097d1632e5c68ce5fcd"
"https://t.co/HVcigUvg01","koronawirus","2021-02-09","https://www.ukrinform.pl/rubric-society/3186326-zeenski-uczestniczy-w-forum-ukraina-30-koronawirus-wyzwania-i-odpowiedzi.html","7ef0139cd4778b6ce87e8b71150eec42"
"https://t.co/oBW0dLJu3V","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-gigantyczne-kolejki-w-galeriach-handlowych-prof-wlodzimierz-,nId,5037114","12a57cb9e88ed1de452ab37ff14c7e15"
"https://t.co/3nYNSistNh","koronawirus","2021-02-09","https://devolay.com/2021/02/08/ingilizler-yildizlari-sayacak/","3dfd220aa2f2568fb4581d894e40249f"
"https://t.co/ADS1aPwzH8","koronawirus","2021-02-09","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-8-lutego/","8090b01045390adc41196a3d06aa2d42"
"https://t.co/omvOUrv0L5","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,tanzania--modlitwa--inhalacje-i-ziolowe-leki-zamiast-szczepionki-na-covid-19,artykul,03469017.html","6edfaf182f8f8a9b7e16383aec61b6ec"
"https://t.co/UO4L3xNQxR","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-toronto-wykryto-nowy-bardziej-zarazliwy-szczep-z-brazylii-6605888022833856a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","5c4c824b2ac330ac81dfddd6014e3418"
"https://t.co/9BEflLsD1q","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-niespelna-200-zakazen-koronawirusem/","6c94b461d1a43bef234b75cf5e6d4551"
"https://t.co/BBrpcAPOJe","koronawirus","2021-02-09","https://www.tvp.info/52191634/koronawirus-weterynarze-nauczyli-psy-wykrywac-pacjentow-z-covid19","a682bc3359dc46acd2ec3230ed798345"
"https://t.co/pDFqXkbQgz","koronawirus","2021-02-09","https://www.wprost.pl/10419463","94b5f310b21791501c1fa8b8d0cdee66"
"https://t.co/pCoURUT9WC","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-mozliwe-otwarcie-uzdrowisk-i-sanatoriow/2lskjqt?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","f8cba589e09b286615de5eb06b5bc82f"
"https://t.co/oPk06rJMYC","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-mozliwe-otwarcie-uzdrowisk-i-sanatoriow/2lskjqt","8977eba4bf3f75e387ffa1e852dcea60"
"https://t.co/YSDxTZhNq1","koronawirus","2021-02-09","https://www.olsztyn.com.pl/artykul,rzad-otworzy-kina-ale-w-olsztynie-i-tak-wiekszosc-z-nich-bedzie-zamknieta,31546.html","26aee2a93fb06a409eb258ab38fd1f15"
"https://t.co/YUK3URA3MJ","koronawirus","2021-02-09","https://dlvr.it/RsFq31","51a42753215750b932189f99a185ce27"
"https://t.co/3ZtOXXEvf4","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-w-polsce-ministerstwo-zdrowia-publikuje-najnowsze-dane/ar-BB1duxDT?ocid=ob-tw-plpl-572","320cba47259dea4b42e125c03e73ef9f"
"https://t.co/y3Pc83QZAe","koronawirus","2021-02-09","https://devolay.com/2021/02/08/hamile-kadina-uygulanan-asi-bebekte-koronaya-karsi-antikor-sagladi/","ebcf7fbd9eb357f893b1fe90eb8d4fa7"
"https://t.co/9sM50HfXqd","koronawirus","2021-02-09","https://youtu.be/HbWtUuIKnVo","1469bf6aa73f1c5557c194835d003b6d"
"https://t.co/GelGjDzYFk","koronawirus","2021-02-09","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-17/","06fd91a5170f36a3ad581a48d496e0f5"
"https://t.co/cFP4LYpP87","koronawirus","2021-02-09","https://bit.ly/3twTBzr","be74ca58f5a203ea4f3457180ff9756a"
"https://t.co/NkrZKcSvPM","koronawirus","2021-02-09","https://poznan.tvp.pl/52191042/koronawirus-w-wielkopolsce-155-nowych-przypadkow-zakazen","e407fbb9ce765a558272da982d753487"
"https://t.co/qanQDZ8LPS","koronawirus","2021-02-09","https://superbiz.se.pl/technologie/szczepisz-sie-na-covid-19-taksowki-zwroca-koszt-przejazdu-aa-nxqc-iiKj-ixon.html","eccba0321e63e3d781a7e850e999f710"
"https://t.co/dHMdEUc1v0","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/ostry-cien-mgly-film-janusza-schwertnera/wjz4rhd,79cfc278","da69db12dc155cb9544462b82e041fa1"
"https://t.co/fFI2scwGdz","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8090087,koronawirus-w-polsce-ile-osob-zaszczepiono-dwiema-dawkami.html?utm_source=dlvr.it&utm_medium=twitter","814206ce3f5dca2fd160106402205cb6"
"https://t.co/sgKrzWrCZO","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rpa-wstrzymuje-szczepienia-preparatem-astrazeneca/4hx34mz,79cfc278","c67638d23722ca1d32be3f2cacaab758"
"https://t.co/hgxsQA1F8A","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-04/raport-kopalnia-pod-specjalnym-sanitarnym-nadzorem/","f16fa694d89ff06db1e6f9d08683beda"
"https://t.co/cGxGihQYod","koronawirus","2021-02-09","https://dorzeczy.pl/kraj/171762/koronawirus-w-polsce-ministerstwo-zdrowia-publikuje-najnowsze-dane.html","07611dfdcb42f07cfd6f0d5f0d221e52"
"https://t.co/m80EulCiNz","koronawirus","2021-02-09","https://at9e8.app.goo.gl/FTtDG","6ae27bad4275c71c9c184dfbb5e92e71"
"https://t.co/Uyravtw38D","koronawirus","2021-02-09","https://glos24.pl/koronawirus-malopolska-8-lutego-szczegolowe-dane-zakazenia-zgony","9817b391c8ee0a7af303b91e1145f263"
"https://t.co/PYw8bLGoFc","koronawirus","2021-02-09","https://gs24.pl/koronawirus-woj-zachodniopomorskie-8022021-najnowszy-raport-z-regionu-i-z-kraju/ar/c14-15431177","4411af8e344a831539e48c83756b035b"
"https://t.co/dUq0IzG88T","koronawirus","2021-02-09","https://devolay.com/2021/02/08/yapay-zeka-koronadan-olup-olmeyeceginizi-belirleyebilir/","1987ac8dcbcc1e7e0dda52609131655a"
"https://t.co/W24KYub6IW","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-bar-jako-muzeum-kapsli-tlumy-wieksze-niz-przed-pandemia/g6wx2yt,79cfc278","887445a26926f93644cccb7296e3f584"
"https://t.co/8IgFqrhHuY","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209463-Koronawirus-Belgia-Liczba-zakazonych-na-OIOM-ach-najnizsza-od-pazdziernika.html","2dea56e80ede843dc2a80984afa1c83f"
"https://t.co/paf0pDsqAb","koronawirus","2021-02-09","https://ipolska24.pl/nauczyciele-powyzej-60-lat-beda-zaszczepieni-preparatem-pfizera-w-swojej-grupie-wiekowej/","99017fecda95ef5b725870c5c3f4f629"
"https://t.co/OnPXt44Rpg","koronawirus","2021-02-09","https://londynek.net/u/?i=w74330","17096ae17d93612db2a87abe51fcb9a4"
"https://t.co/gTUAnlLsw7","koronawirus","2021-02-09","https://polskieradio24.pl/5/1222/Artykul/2675578,Duzy-spadek-liczby-zakazen-i-zgonow-Nowe-dane-Ministerstwa-Zdrowia","b20138ea7306bf5ed14655f366d1d56c"
"https://t.co/kJYKSl8IPh","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209464-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-na-COVID-19-7-lutego.html","62457ee56b780c064096c13a40abf047"
"https://t.co/vN3LZ8NJTX","koronawirus","2021-02-09","https://tiny.pl/rphkp","01c9bacc8c3136660921b92ed1c2206e"
"https://t.co/IfCzV5jqgY","koronawirus","2021-02-09","https://nczas.com/2021/02/05/ile-kosztowaly-polske-szczepionki-koronawirus/","0c31cb1e0832a300a707c5ab6dd4c7b5"
"https://t.co/uEaafG0fVx","koronawirus","2021-02-09","https://radioszczecin.pl/1,419098,statystyki-covid-19-z-ostatniej-doby","56e220c66ec8a6dfd3240e747abae846"
"https://t.co/bu7dyPTfGS","koronawirus","2021-02-09","https://youtu.be/IUa180rVMuQ","a876a0408ec3839a1d47e8bcd99de010"
"https://t.co/r7K8q04wSi","koronawirus","2021-02-09","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-hotele-stoki-baseny-otwarte-od-12-lutego-olga-semeniuk-o-warunkowosci-otwarcia-5013685","100b56f3bc2c6899857e0d87e7e9a2f4"
"https://t.co/Z9HKo7D2ai","koronawirus","2021-02-09","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-8-lutego-trzy-powiaty-bez-nowych-zakazen,n,1000283422.html","f5c38edf06afd9d3d8936218d5054580"
"https://t.co/C7bBqPUcux","koronawirus","2021-02-09","https://radioszczecin.pl/6,419094,czy-bedzie-dalsze-odmrazanie-gospodarki-wicemini","e5709f1db7046520e0d8fcef7475deef"
"https://t.co/dqHidw5gcJ","koronawirus","2021-02-09","https://www.radio.bialystok.pl/wiadomosci/index/id/196099","f64930480770b5523e09ec20a3b88a21"
"https://t.co/s5ujF1n7AC","koronawirus","2021-02-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-8-lutego-2021/","c95158b3857577f8d147f64d964a687f"
"https://t.co/xh4U149C0o","koronawirus","2021-02-09","https://ift.tt/3oZ1aeO","f1739f2438947a2729ceadde0a81530e"
"https://t.co/i8IVpp9HxA","koronawirus","2021-02-09","https://olsztyn.tvp.pl/52190803/mniej-zakazen-i-zgonow-w-regionie-zmarla-jedna-osoba","1b1f2aae1a961b61a147fa9ee46933c4"
"https://t.co/HE4PxssAsa","koronawirus","2021-02-09","https://www.gov.pl/web/koronawirus/nowe-zasady-od-12-lutego","1144e137f0dbe7a6ab41c4081d3c7e35"
"https://t.co/rjIbMbewsE","koronawirus","2021-02-09","https://youtu.be/qOm-7fDnlKg","b6c4eaedf8ebc5ea93d580f7d4dba050"
"https://t.co/wDshIWmM5i","koronawirus","2021-02-09","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-nowe-przypadki-zakazen-i-zgonow/rm8enh3","80d954c9e13673a6e549a2a77fdb6bc2"
"https://t.co/2IjDdwpBaX","koronawirus","2021-02-09","https://devolay.com/2021/02/08/korona-yasaklari-kuresel-sicakliklari-gecici-olarak-arttirdi/","4040d84dc2d4c808f2bb0a5bfc236470"
"https://t.co/QS6ueRwkXT","koronawirus","2021-02-09","https://youtu.be/mOB-LTL4jjg","7e88f37eda7518068ee74ac08687cf39"
"https://t.co/dXQB3ihCFh","koronawirus","2021-02-09","https://www.codziennypoznan.pl/artykul/2021-02-08/prawie-40-wszystkich-dobowych-zgonow-osob-zakazonych-koronawirusem-dotyczy-wielkopolski#","9d9880d3debf4a85ce0857b7cf2ef5cb"
"https://t.co/nzcyTaUUwp","koronawirus","2021-02-09","https://natemat.pl/337657,ile-zakazen-covid-19-duzy-spadek-liczby-przypadkow-w-raporcie-8-lutego","67b09917929b7dca404d5af25b9e3f8c"
"https://t.co/hmbnHvTTMC","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-8022021/s6qsbmt?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","3815a9456ec4bed71fdcdcbc4e19c881"
"https://t.co/8yNG35dNN9","koronawirus","2021-02-09","https://dlvr.it/RsFPQ3","a2d2b5cadb58aa76cd0afd2c0769cdda"
"https://t.co/re6Iu7LC8j","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-ministerstwa-zdrowia-8-lutego-6605928083708608a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ba7d6fa535a1b73e30a5d86bda7ae184"
"https://t.co/i6Nu8LXIqY","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-polsce-zaskakujace-liczby-wychodzimy-z-pandemii-6605933576346272a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","c3dd05cb45b4d7dcf2666e49bc9ca42e"
"https://t.co/oyjYV7bV3f","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-dla-nauczycieli-jak-sie-zapisac,nId,5036877","872f76069d0c0cda370eaef12eff9443"
"https://t.co/dQj6gh79S4","koronawirus","2021-02-09","https://podatki.gazetaprawna.pl/artykuly/8089490,zakaz-handlu-koronawirus-korekta-vat.html?utm_source=dlvr.it&utm_medium=twitter","499eb1b82d2f6d828eacb784a4089a0a"
"https://t.co/jLxQvS6vdP","koronawirus","2021-02-09","https://www.youtube.com/watch?v=IUa180rVMuQ","e2beb968ffb51a6b6eaff16d538e82f0"
"https://t.co/t6WSvLx3XM","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-tlumy-po-otwarciu-galerii-handlowych-rzecznik-msp-komentuje/tk8ly6b","8dc17c73fe18f05b7e2633fa0e497561"
"https://t.co/mrGieshLdE","koronawirus","2021-02-09","https://www.dziennikwschodni.pl/koronawirus/covid-19-mieszkanka-powiatu-bialskiego-zmarla-po-podaniu-szczepionki,n,1000283347.html","204b6e4e9a897684be6f73b96e64ecdc"
"https://t.co/vyveLsOvXs","koronawirus","2021-02-09","https://youtu.be/IDWLtEueqcg","3d28b4af1d3b86c7a256d1cfd03b2636"
"https://t.co/ImbANooEUw","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/302079929-Kultura-zaskoczona-otwarciem-Zdecyduja-widzowie.html","095023d79a49c50285b600e995eb3ed5"
"https://t.co/AlhPxbsb04","koronawirus","2021-02-09","https://dlvr.it/RsFGyw","fcf7219b5f477aae9e836fc08510656f"
"https://t.co/t1tfEICyjx","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,dlaczego-koronawirusa-nie-nalezy-porownywac-do-grypy--wystarczy-spojrzec-na-statystyki-zgonow,artykul,08030748.html#koronawirus-a-grypa-na-swiecie","22174e4e5e49b21b9e025bd3916aff43"
"https://t.co/GdRL6YCi65","koronawirus","2021-02-09","https://www.zakazaneprezenty.pl/","2cdd276cb5d82d5a08d89c39e0160fc4"
"https://t.co/fqiuqe9Yx4","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rpa-wstrzymuja-szczepienia-preparatem-astrazeneca,nId,5035512","2f0011716b70dcfd00a5207f16bfb3ff"
"https://t.co/0mI7QhoN7J","koronawirus","2021-02-09","https://tenpoznan.pl/koronawirus-ruszaja-szczepienia-nauczycieli/","8e8798b17687a7dabe9e126b3c8ec0b8"
"https://t.co/DNDp3xGwq3","koronawirus","2021-02-09","https://biznes.wprost.pl/10419409","a81dc81540c4fdfdec9a4e896d9f9c54"
"https://t.co/RZx7z1NWwF","koronawirus","2021-02-09","https://polskieradio24.pl/5/1222/Artykul/2675435,Ruszaja-zapisy-nauczycieli-na-szczepienia-przeciw-COVID19-Przypominamy-jak-mozna-sie-zglosic","92a629a025f2b1911e03311d51014c84"
"https://t.co/fugalhiJXx","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,dlaczego-koronawirusa-nie-nalezy-porownywac-do-grypy--wystarczy-spojrzec-na-statystyki-zgonow,artykul,08030748.html","c94a5020afa2e6aa704ebb75c769d128"
"https://t.co/fofAWcVy57","koronawirus","2021-02-09","https://radioszczecin.pl/6,419089,pe-zaczyna-sesje-na-liscie-tematow-min-stosunki-","a0914b3001672e736ff5fb23c0df31c2"
"https://t.co/WQ54yRQV0t","koronawirus","2021-02-09","https://radio.opole.pl/100,368903,rusza-druga-tura-badan-przesiewowych-na-covid-19","57aa7a2e3f4f6ccbd170afa2572e20ae"
"https://t.co/8k5FtuGkWc","koronawirus","2021-02-09","https://zdrowie.wprost.pl/10419368","c0b6148368431dd03e71bd9bf5e45ea8"
"https://t.co/XHKg2RUz6B","koronawirus","2021-02-09","https://serwisy.gazetaprawna.pl/nieruchomosci/artykuly/8089761,branza-deweloperska-koronawirus-popyt-na-mieszkania.html?utm_source=dlvr.it&utm_medium=twitter","5a1c19bed5547f94eab1be308f9216ac"
"https://t.co/xehccYjWCp","koronawirus","2021-02-09","https://dlvr.it/RsF54z","a528f5a30680946feaf18146187d6e16"
"https://t.co/IBcnWwe4tL","koronawirus","2021-02-09","https://wiadomosci.onet.pl/swiat/koronawirus-rpa-wstrzymuje-szczepienia-preparatem-astrazeneca/4hx34mz","48428b4011f1aebd783195844a111b44"
"https://t.co/CCKnXROUug","koronawirus","2021-02-09","https://www.olsztyn.com.pl/artykul,kopernik-promuje-noszenie-maseczek-w-toruniu-czy-olsztyn-planuje-podobne-akcje,31543.html","2b6ff6844eee2c2e05505e1d56617b35"
"https://t.co/jSBadlxHKA","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-chcemy-aby-szpitale-powiatowe-zmienily-wlasc,nId,5036912","1ed80581591cdbe98ee07b2b239745c6"
"https://t.co/bsTHnlwEoO","koronawirus","2021-02-09","https://biznes.wprost.pl/10418839","d13f11f855b15b7f42f28080ce31db7e"
"https://t.co/iqQKsbmVtL","koronawirus","2021-02-09","https://youtu.be/AXn3bqfML60","96e44f5b278b6e924b399aac19bf513f"
"https://t.co/L7PuLlWKzX","koronawirus","2021-02-09","https://tvn24.pl/biznes/nieruchomosci/koronawirus-w-polsce-mieszkania-na-wynajem-warszawa-krakow-gdansk-ze-spadkami-kosztow-expander-rentierio-5013571","93e9a31d0c4ce15f3859768c5384eff9"
"https://t.co/jZDQoTY1lc","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-prezes-ebc-anulowanie-dlugu-covidowego-jest-nie-do-pomysleni,nId,5035280","0905595b67a0ee64194311ad901cd3f7"
"https://t.co/vxQyvsToR7","koronawirus","2021-02-09","https://biznes.gazetaprawna.pl/artykuly/8089900,iga-magda-koronawirus-kryzys-bardziej-dotknal-kobiety-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","47488ce7b47471bfa5b974ede6488415"
"https://t.co/Bc5jn3ment","koronawirus","2021-02-09","https://www.gazetaprawna.pl/wiadomosci/artykuly/1494308,sanatoria-zostana-zamkniete-koronawirus-w-polsce.html","cc10028d87d6df399c85ada2ce497020"
"https://t.co/U7b9wLFnBB","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zniknely-szczepionki-z-przychodni-w-chorzowie-kradziez-na-zl,nId,5036897","c1d4ca2e9d2419ba96b90399d7097e2f"
"https://t.co/SohfTisJJf","koronawirus","2021-02-09","https://wiadomosci.tvp.pl/52184769/koronawirus-paralizuje-europe","e38055fa1f7564eed862593ea4f4204e"
"https://t.co/UfI2Tum0hq","koronawirus","2021-02-09","https://ipolska24.pl/od-poniedzialku-zgloszenia-do-szczepien-dla-nauczycieli-i-pracownikow-zlobkow/","62f66c36d4694e5697b09ab91d9197f5"
"https://t.co/sMAY1bNZZb","koronawirus","2021-02-09","https://www.tvp.info/52184817/koronawirus-czy-znoszenie-obostrzen-to-ryzyko-kto-zaraza-najbardziej-odpowiada-prof-wlodzimierz-gut","7af81dfccd5fcf9bd1a26c0e4a80f6f9"
"https://t.co/RjIdkTO7D8","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-niemczech-jesli-popelnimy-blad-bedziemy-mieli-,nId,5036870","6973e725e0aaf100871505b078c3b38d"
"https://t.co/jWZNEvFUY4","koronawirus","2021-02-09","https://www.rp.pl/Gospodarka/302079917-Powolne-luzowanie-covidowych-obostrzen.html","f5f362735cd347f2f1308ea7b79823bb"
"https://t.co/o1w3cJ7ggs","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-zbiorowa-odpornosc-na-koronawirusa-juz-latem,nId,5035526","075a829a96df43d507f0ee573f033037"
"https://t.co/3Ps8JZOYsS","koronawirus","2021-02-09","https://dlvr.it/RsDgtl","68c7a636df026e8c3112ffcd212f3f90"
"https://t.co/YgY0D0x3OE","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209489-Koronawirus-Korea-Pld-Doba-z-najmniejsza-liczba-zakazen-od-listopada.html","4585d9d2ad56e82b02c0866bf173884a"
"https://t.co/VUMIGZu0nt","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209491-Koronawirus-Czy-USA-zdolaja-osiagnac-odpornosc-stadna-do-konca-lata.html","d3680037f3b9fa4472168e08d19605d2"
"https://t.co/sojaxotkJu","koronawirus","2021-02-09","https://www.rp.pl/Koronawiruswww.rp.pl-SARS-CoV-2/210209495-Koronawirus-Chiny-Bez-lokalnych-zakazen-po-raz-pierwszy-od-dwoch-miesiecy.html","d2e11e8df5b28d893ab72f9daa72d077"
"https://t.co/r2gI2iAU8P","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-nysa-nie-bedzie-wniosku-do-sadu-ws-spotkania-politykow-w-restauracji-6605569662323360a","ec0984c8d47618a2ec679d44c9371b31"
"https://t.co/v6OQhozAcs","koronawirus","2021-02-09","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8079898,rzad-koronawirus-przedluzenie-luzowanie-obostrzen-galerie-handlowe-godziny-dla-seniora.html.amp?__twitter_impression=true","cea7a4502b2ff0b667fd79017db36331"
"https://t.co/u27PbfcTZS","koronawirus","2021-02-09","https://www.strefasluchu.pl/blog/czy-koronawirus-moze-przyniesc-pozytywna-zmiane-dla-osob-z-niedosluchem/","f36694cd8736766c26dccc52cf1d3246"
"https://t.co/3naPhQ1cDd","koronawirus","2021-02-09","https://www.newsweek.pl/polska/spoleczenstwo/koronawirus-szczepienia-prowadzone-sa-w-chaosie-kto-odpowiada/cp0ebvx","52c025d8a7912d46aa807fc5eeb9cdbf"
"https://t.co/33BFUguFkp","koronawirus","2021-02-09","https://strefainwestorow.pl/wiadomosci/20210208/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-piatek","7218d4049234bb7819bdea7f9a710f20"
"https://t.co/h4g3XNNKWD","koronawirus","2021-02-09","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/doktor-li-wenliang-chiny-koronawirus-pandemia-covid19-wuhan-sars-cov-2-who/","1f701b1a30a4ff110ecd26339e8b1729"
"https://t.co/lFWBk826qM","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szczepionka-astrazeneca-slabsza-w-walce-z-wariantem-z-rpa/mp746gz,79cfc278","0700e49cfcb94d11ed30c194371047d4"
"https://t.co/fZWMGv90Cu","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-polska-zdystansowala-niemcy-i-francje,nId,5035530","d610bbccad0d74413a6837f6dfba2e45"
"https://t.co/cRoV2rBVxI","koronawirus","2021-02-09","https://forsal.pl/lifestyle/zdrowie/artykuly/8087993,who-koronawirus-ewoluuje-szczepionki-nie-powtrzymaja-do-konca-pandemii.html","99e16e9b70687973f1a37ed0ccb15161"
"https://t.co/QXqbRJriZO","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-od-marca-brytyjski-wariant-koronawirusa-bedzie-domi,nId,5035500","0959b361455ee21613e8a60de53ad8f3"
