"url_archive_id","label","score"
"f48689ab4ed6d05ceb3dfdb37bf5283c","eksport",0.185498476028442
"f48689ab4ed6d05ceb3dfdb37bf5283c","kryzys gospodarczy",0.1848995834589
"f48689ab4ed6d05ceb3dfdb37bf5283c","polski ład (program społeczno-gospodarczy)",0.120301455259323
"f48689ab4ed6d05ceb3dfdb37bf5283c","stany zjednoczone (usa)",0.0970607176423073
"e4a97ff4cd88d28011033c278bc6504c","polska",0.91960334777832
"e4a97ff4cd88d28011033c278bc6504c","psychoterapia",0.915033578872681
"e4a97ff4cd88d28011033c278bc6504c","psychoterapeuci",0.904990434646606
"e4a97ff4cd88d28011033c278bc6504c","psycholodzy",0.419884592294693
"e4a97ff4cd88d28011033c278bc6504c","psychologia",0.280797153711319
"e4a97ff4cd88d28011033c278bc6504c","leczenie",0.12856924533844
"e4a97ff4cd88d28011033c278bc6504c","etyka zawodowa",0.104797005653381
"e4a97ff4cd88d28011033c278bc6504c","agresja rosyjska na ukrainę (2022)",0.0664384141564369
"e4a97ff4cd88d28011033c278bc6504c","psychologia sądowa",0.060661505907774
"e4a97ff4cd88d28011033c278bc6504c","agresywność",0.0486636608839035
"b15d582b6189582e4460bfb0ed5f5f49","literatura polska",0.0633443221449852
"b15d582b6189582e4460bfb0ed5f5f49","polska",0.0209736675024033
"b15d582b6189582e4460bfb0ed5f5f49","tematy i motywy",0.0177621487528086
"b15d582b6189582e4460bfb0ed5f5f49","sztuka polska",0.0121805975213647
"b15d582b6189582e4460bfb0ed5f5f49","katolicyzm",0.0105593055486679
"b15d582b6189582e4460bfb0ed5f5f49","marketing",0.00854227785021067
"b15d582b6189582e4460bfb0ed5f5f49","film dokumentalny",0.00701291346922517
"b15d582b6189582e4460bfb0ed5f5f49","komputery",0.00673427432775497
"b15d582b6189582e4460bfb0ed5f5f49","chiny",0.00642545707523823
"b15d582b6189582e4460bfb0ed5f5f49","język angielski",0.0062865293584764
"5e72e209cc54e014216440b4b6597aa3","warzywa",0.847561120986938
"5e72e209cc54e014216440b4b6597aa3","ceny",0.393423557281494
"5e72e209cc54e014216440b4b6597aa3","owoce",0.311301052570343
"5e72e209cc54e014216440b4b6597aa3","żywność",0.202127054333687
"5e72e209cc54e014216440b4b6597aa3","polska",0.176904991269112
"5e72e209cc54e014216440b4b6597aa3","handel",0.133098721504211
"5e72e209cc54e014216440b4b6597aa3","nawozy mineralne",0.108324557542801
"5e72e209cc54e014216440b4b6597aa3","rolnictwo",0.101124227046967
"5e72e209cc54e014216440b4b6597aa3","gospodarstwo domowe",0.0978704616427422
"5e72e209cc54e014216440b4b6597aa3","uprawa roślin",0.0783756300806999
"f34f3ee0bc2a77b6c01a8c42becd5303","osoby w wieku starszym",1
"f34f3ee0bc2a77b6c01a8c42becd5303","polska",0.872455418109894
"f34f3ee0bc2a77b6c01a8c42becd5303","polityka zdrowotna",0.285855174064636
"f34f3ee0bc2a77b6c01a8c42becd5303","służba zdrowia",0.208281293511391
"f34f3ee0bc2a77b6c01a8c42becd5303","leki refundowane",0.142191901803017
"f34f3ee0bc2a77b6c01a8c42becd5303","leki",0.081415630877018
"f34f3ee0bc2a77b6c01a8c42becd5303","zdrowie publiczne",0.0745960846543312
"f34f3ee0bc2a77b6c01a8c42becd5303","covid-19",0.068501353263855
"f34f3ee0bc2a77b6c01a8c42becd5303","prawo ubezpieczeń społecznych",0.0619576424360275
"f34f3ee0bc2a77b6c01a8c42becd5303","wykluczenie cyfrowe",0.056725550442934
"4ccb97e4071220952f660703e75aa615","polska",0.814373314380646
"4ccb97e4071220952f660703e75aa615","inflacja",0.633970081806183
"4ccb97e4071220952f660703e75aa615","ceny",0.595047831535339
"4ccb97e4071220952f660703e75aa615","prognozy gospodarcze",0.129744708538055
"4ccb97e4071220952f660703e75aa615","rmf fm (kraków)",0.113201260566711
"4ccb97e4071220952f660703e75aa615","paliwa",0.0751675665378571
"4ccb97e4071220952f660703e75aa615","tarcza antykryzysowa (pakiet rządowy)",0.0694662556052208
"4ccb97e4071220952f660703e75aa615","agresja rosyjska na ukrainę (2022)",0.0686348453164101
"4ccb97e4071220952f660703e75aa615","energia elektryczna",0.0623889751732349
"4ccb97e4071220952f660703e75aa615","raport",0.0550252087414265
"4d11b6b32314f2bf1b4d0394b54ccb55","polska",0.912681758403778
"4d11b6b32314f2bf1b4d0394b54ccb55","ceny",0.451241016387939
"4d11b6b32314f2bf1b4d0394b54ccb55","inflacja",0.336705356836319
"4d11b6b32314f2bf1b4d0394b54ccb55","ochrona danych osobowych",0.0612287074327469
"4d11b6b32314f2bf1b4d0394b54ccb55","energia elektryczna",0.0588505081832409
"4d11b6b32314f2bf1b4d0394b54ccb55","reklama",0.0542389899492264
"4d11b6b32314f2bf1b4d0394b54ccb55","narodowy bank polski (nbp)",0.0491350442171097
"4d11b6b32314f2bf1b4d0394b54ccb55","podatek od towarów i usług",0.0441809594631195
"4d11b6b32314f2bf1b4d0394b54ccb55","prognozy gospodarcze",0.043972697108984
"4d11b6b32314f2bf1b4d0394b54ccb55","tarcza antykryzysowa (pakiet rządowy)",0.0409261249005795
"a66d202a04636e47e2998d534ac6aba0","polska",1
"a66d202a04636e47e2998d534ac6aba0","prawo i sprawiedliwość (pis)",0.765565574169159
"a66d202a04636e47e2998d534ac6aba0","kaczyński, jarosław (1949- )",0.503317773342133
"a66d202a04636e47e2998d534ac6aba0","agresja rosyjska na ukrainę (2022)",0.326689094305038
"a66d202a04636e47e2998d534ac6aba0","wojsko",0.284167319536209
"a66d202a04636e47e2998d534ac6aba0","współpraca wojskowa",0.208097115159035
"a66d202a04636e47e2998d534ac6aba0","polityka wewnętrzna",0.204835891723633
"a66d202a04636e47e2998d534ac6aba0","przywództwo polityczne",0.183372855186462
"a66d202a04636e47e2998d534ac6aba0","program polityczny",0.143000438809395
"a66d202a04636e47e2998d534ac6aba0","praworządność",0.136148139834404
"6badb1b236f419f34b573876b454bfaa","polska",0.886293888092041
"6badb1b236f419f34b573876b454bfaa","prawo i sprawiedliwość (pis)",0.207769557833672
"6badb1b236f419f34b573876b454bfaa","internauci",0.124610275030136
"6badb1b236f419f34b573876b454bfaa","stany zjednoczone (usa)",0.109347693622112
"6badb1b236f419f34b573876b454bfaa","polityka zagraniczna",0.094892181456089
"6badb1b236f419f34b573876b454bfaa","tiktok (aplikacja mobilna)",0.0872888341546059
"6badb1b236f419f34b573876b454bfaa","covid-19",0.0810731276869774
"6badb1b236f419f34b573876b454bfaa","dane osobowe",0.075395330786705
"6badb1b236f419f34b573876b454bfaa","politycy",0.0587361343204975
"6badb1b236f419f34b573876b454bfaa","aplikacja mobilna",0.0509005337953568
"ab7fbf649239db8ec2b3146c548ca65a","polska",0.974291324615479
"ab7fbf649239db8ec2b3146c548ca65a","ceny",0.130040481686592
"ab7fbf649239db8ec2b3146c548ca65a","kalkulacja kosztów",0.10342064499855
"ab7fbf649239db8ec2b3146c548ca65a","płaca",0.0963399633765221
"ab7fbf649239db8ec2b3146c548ca65a","technologia informacyjna (it)",0.0601384155452251
"ab7fbf649239db8ec2b3146c548ca65a","wipler, przemysław (1978- )",0.0455076806247234
"ab7fbf649239db8ec2b3146c548ca65a","gaz ziemny",0.0429345667362213
"ab7fbf649239db8ec2b3146c548ca65a","koszty",0.0298342630267143
"ab7fbf649239db8ec2b3146c548ca65a","polityka gospodarcza",0.0293650943785906
"ab7fbf649239db8ec2b3146c548ca65a","wycena świadczeń zdrowotnych",0.0291637945920229
"6a49f53705f1255a78044bbcfd39f49f","nieruchomości",0.576182126998901
"6a49f53705f1255a78044bbcfd39f49f","polska",0.390718013048172
"6a49f53705f1255a78044bbcfd39f49f","ceny",0.20998652279377
"6a49f53705f1255a78044bbcfd39f49f","biurowce",0.144232392311096
"6a49f53705f1255a78044bbcfd39f49f","rynek nieruchomości",0.144085288047791
"6a49f53705f1255a78044bbcfd39f49f","inwestycje",0.137600958347321
"6a49f53705f1255a78044bbcfd39f49f","stopy procentowe",0.110099337995052
"6a49f53705f1255a78044bbcfd39f49f","rentowność",0.0925124511122704
"6a49f53705f1255a78044bbcfd39f49f","nieruchomości komercyjne",0.0770406350493431
"6a49f53705f1255a78044bbcfd39f49f","kryzys gospodarczy",0.0681561902165413
"d802fd5dde5117d8f7521dc6c34d77f0","owoce",0.523480117321014
"d802fd5dde5117d8f7521dc6c34d77f0","ceny",0.410023540258408
"d802fd5dde5117d8f7521dc6c34d77f0","jabłka",0.408161520957947
"d802fd5dde5117d8f7521dc6c34d77f0","polska",0.295333743095398
"d802fd5dde5117d8f7521dc6c34d77f0","sadownictwo",0.203571140766144
"d802fd5dde5117d8f7521dc6c34d77f0","handel zagraniczny",0.192526161670685
"d802fd5dde5117d8f7521dc6c34d77f0","handel",0.182652905583382
"d802fd5dde5117d8f7521dc6c34d77f0","skup produktów rolnych",0.154708743095398
"d802fd5dde5117d8f7521dc6c34d77f0","produkcja rolnicza",0.138793051242828
"d802fd5dde5117d8f7521dc6c34d77f0","przemysł rolno-spożywczy",0.105306603014469
"7df14856e0e010070b1ec8e5662c9ea9","polska",0.958463191986084
"7df14856e0e010070b1ec8e5662c9ea9","ceny",0.733325958251953
"7df14856e0e010070b1ec8e5662c9ea9","żywność",0.279844880104065
"7df14856e0e010070b1ec8e5662c9ea9","agresja rosyjska na ukrainę (2022)",0.222581431269646
"7df14856e0e010070b1ec8e5662c9ea9","kursy walutowe",0.152508020401001
"7df14856e0e010070b1ec8e5662c9ea9","susza",0.129082083702087
"7df14856e0e010070b1ec8e5662c9ea9","przywództwo polityczne",0.0881854891777039
"7df14856e0e010070b1ec8e5662c9ea9","inflacja",0.0746799409389496
"7df14856e0e010070b1ec8e5662c9ea9","opozycja polityczna legalna",0.0700453296303749
"7df14856e0e010070b1ec8e5662c9ea9","stacjonowanie wojsk obcych",0.0679724738001823
"73202a124103c2b21a5566dbcb29f27f","polska",1
"73202a124103c2b21a5566dbcb29f27f","ceny",0.429930210113525
"73202a124103c2b21a5566dbcb29f27f","inflacja",0.187801942229271
"73202a124103c2b21a5566dbcb29f27f","prawo podatkowe",0.139965996146202
"73202a124103c2b21a5566dbcb29f27f","energia elektryczna",0.0974008068442345
"73202a124103c2b21a5566dbcb29f27f","pomoc publiczna",0.0804166495800018
"73202a124103c2b21a5566dbcb29f27f","polityka gospodarcza",0.0722956135869026
"73202a124103c2b21a5566dbcb29f27f","podatek od towarów i usług",0.0706360340118408
"73202a124103c2b21a5566dbcb29f27f","prawo gospodarcze",0.0574201978743076
"73202a124103c2b21a5566dbcb29f27f","płaca",0.0551958195865154
"e80685503178fe1791a28a4e81409cff","ceny",0.989695072174072
"e80685503178fe1791a28a4e81409cff","polska",0.944166481494904
"e80685503178fe1791a28a4e81409cff","inflacja",0.527031064033508
"e80685503178fe1791a28a4e81409cff","żywność",0.295251965522766
"e80685503178fe1791a28a4e81409cff","agresja rosyjska na ukrainę (2022)",0.269334435462952
"e80685503178fe1791a28a4e81409cff","nielegalni imigranci",0.133805930614471
"e80685503178fe1791a28a4e81409cff","handel",0.104116640985012
"e80685503178fe1791a28a4e81409cff","prognozy polityczne",0.0844215974211693
"e80685503178fe1791a28a4e81409cff","popyt",0.0833299681544304
"e80685503178fe1791a28a4e81409cff","zakupy",0.0776049494743347
"a791056fa7ef8dbdb923ddd64eaff949","polska",0.328215211629868
"a791056fa7ef8dbdb923ddd64eaff949","telewizyjne programy informacyjne",0.212788984179497
"a791056fa7ef8dbdb923ddd64eaff949","analiza treści i zawartości mediów",0.0392915643751621
"a791056fa7ef8dbdb923ddd64eaff949","telewizja regionalna",0.035458367317915
"a791056fa7ef8dbdb923ddd64eaff949","środki masowego przekazu",0.0318244844675064
"a791056fa7ef8dbdb923ddd64eaff949","telewizja",0.0286096185445786
"a791056fa7ef8dbdb923ddd64eaff949","tematy i motywy",0.0276914443820715
"a791056fa7ef8dbdb923ddd64eaff949","czasopismo polskie",0.0262567866593599
"a791056fa7ef8dbdb923ddd64eaff949","polityka miejska",0.0247597973793745
"a791056fa7ef8dbdb923ddd64eaff949","tvp1 (telewizja polska)",0.0233086794614792
"b95a1ddaa0feb38440f1ce5c4453ed9d","polska",1
"b95a1ddaa0feb38440f1ce5c4453ed9d","agresja rosyjska na ukrainę (2022)",0.322222262620926
"b95a1ddaa0feb38440f1ce5c4453ed9d","tvn24",0.208549663424492
"b95a1ddaa0feb38440f1ce5c4453ed9d","ukraina",0.14661380648613
"b95a1ddaa0feb38440f1ce5c4453ed9d","przywództwo polityczne",0.131031975150108
"b95a1ddaa0feb38440f1ce5c4453ed9d","polityka medialna",0.10733699798584
"b95a1ddaa0feb38440f1ce5c4453ed9d","polityka informacyjna",0.0954520776867867
"b95a1ddaa0feb38440f1ce5c4453ed9d","stany zjednoczone (usa)",0.0933499112725258
"b95a1ddaa0feb38440f1ce5c4453ed9d","stacjonowanie wojsk obcych",0.0836416780948639
"b95a1ddaa0feb38440f1ce5c4453ed9d","przekroczenie granicy nielegalne",0.0819215252995491
"998e005637597e75c22e6968d8ac082c","polska",0.783045947551727
"998e005637597e75c22e6968d8ac082c","warszawa (woj. mazowieckie)",0.380231380462646
"998e005637597e75c22e6968d8ac082c","sadownictwo",0.137312814593315
"998e005637597e75c22e6968d8ac082c","meteorologia",0.127758920192719
"998e005637597e75c22e6968d8ac082c","hydrologia",0.120319120585918
"998e005637597e75c22e6968d8ac082c","pogoda",0.0602991431951523
"998e005637597e75c22e6968d8ac082c","jabłka",0.0537946037948132
"998e005637597e75c22e6968d8ac082c","owoce",0.0327737294137478
"998e005637597e75c22e6968d8ac082c","ceny",0.0322642959654331
"998e005637597e75c22e6968d8ac082c","artykuł przeglądowy",0.0280710682272911
"acf8e62f0c03fabd21581aa94934bf63","gaz ziemny",0.84441727399826
"acf8e62f0c03fabd21581aa94934bf63","unia europejska (ue)",0.684354484081268
"acf8e62f0c03fabd21581aa94934bf63","ceny",0.586786568164825
"acf8e62f0c03fabd21581aa94934bf63","polska",0.360748142004013
"acf8e62f0c03fabd21581aa94934bf63","polityka energetyczna",0.272797703742981
"acf8e62f0c03fabd21581aa94934bf63","agresja rosyjska na ukrainę (2022)",0.212372124195099
"acf8e62f0c03fabd21581aa94934bf63","handel emisjami zanieczyszczeń",0.179436564445496
"acf8e62f0c03fabd21581aa94934bf63","kraje unii europejskiej",0.137796953320503
"acf8e62f0c03fabd21581aa94934bf63","energetyka",0.121600985527039
"acf8e62f0c03fabd21581aa94934bf63","rosja",0.113774500787258
"77ab9c05f526c4cba90752fd9fd651f6","reklama internetowa",0.309448957443237
"77ab9c05f526c4cba90752fd9fd651f6","internet",0.23815082013607
"77ab9c05f526c4cba90752fd9fd651f6","polska",0.141573026776314
"77ab9c05f526c4cba90752fd9fd651f6","marketing cyfrowy",0.0809520781040192
"77ab9c05f526c4cba90752fd9fd651f6","podatek od towarów i usług",0.0698471888899803
"77ab9c05f526c4cba90752fd9fd651f6","komputery",0.0345081277191639
"77ab9c05f526c4cba90752fd9fd651f6","reklama",0.0327205173671246
"77ab9c05f526c4cba90752fd9fd651f6","koszty",0.0284879896789789
"77ab9c05f526c4cba90752fd9fd651f6","technologia",0.0212992280721664
"77ab9c05f526c4cba90752fd9fd651f6","postępowanie cywilne",0.0166066754609346
"703ec4b962b9c24d84a1dd0933bfee3b","rolnictwo",0.998509228229523
"703ec4b962b9c24d84a1dd0933bfee3b","żywność",0.77047723531723
"703ec4b962b9c24d84a1dd0933bfee3b","warzywa",0.602424204349518
"703ec4b962b9c24d84a1dd0933bfee3b","dietetyka",0.408715963363647
"703ec4b962b9c24d84a1dd0933bfee3b","rolnicy",0.280425280332565
"703ec4b962b9c24d84a1dd0933bfee3b","produkcja rolnicza",0.246471464633942
"703ec4b962b9c24d84a1dd0933bfee3b","wspólna polityka rolna ue",0.237803116440773
"703ec4b962b9c24d84a1dd0933bfee3b","przemysł rolno-spożywczy",0.225349262356758
"703ec4b962b9c24d84a1dd0933bfee3b","osoby w wieku starszym",0.224461555480957
"703ec4b962b9c24d84a1dd0933bfee3b","ekonomika rolnictwa",0.1407500654459
"edabbf2640f9482b9879d7bb47ee13db","reklama internetowa",0.309448957443237
"edabbf2640f9482b9879d7bb47ee13db","internet",0.23815082013607
"edabbf2640f9482b9879d7bb47ee13db","polska",0.141573026776314
"edabbf2640f9482b9879d7bb47ee13db","marketing cyfrowy",0.0809520781040192
"edabbf2640f9482b9879d7bb47ee13db","podatek od towarów i usług",0.0698471888899803
"edabbf2640f9482b9879d7bb47ee13db","komputery",0.0345081277191639
"edabbf2640f9482b9879d7bb47ee13db","reklama",0.0327205173671246
"edabbf2640f9482b9879d7bb47ee13db","koszty",0.0284879896789789
"edabbf2640f9482b9879d7bb47ee13db","technologia",0.0212992280721664
"edabbf2640f9482b9879d7bb47ee13db","postępowanie cywilne",0.0166066754609346
"635f9f212b6351b224983691ab978ae7","sieć handlowa",1
"635f9f212b6351b224983691ab978ae7","handel",1
"635f9f212b6351b224983691ab978ae7","handel elektroniczny",0.999964237213135
"635f9f212b6351b224983691ab978ae7","polska",0.963980197906494
"635f9f212b6351b224983691ab978ae7","handel detaliczny",0.950596392154694
"635f9f212b6351b224983691ab978ae7","ceny",0.935218393802643
"635f9f212b6351b224983691ab978ae7","konsumenci (ekonomia)",0.82210373878479
"635f9f212b6351b224983691ab978ae7","supermarkety i hipermarkety",0.813799202442169
"635f9f212b6351b224983691ab978ae7","sklepy",0.797423601150513
"635f9f212b6351b224983691ab978ae7","zakupy",0.597678303718567
"00ae01f4cb62c4ffbfc7a121bf908fd8","żywność",0.786039769649506
"00ae01f4cb62c4ffbfc7a121bf908fd8","miód",0.540403306484222
"00ae01f4cb62c4ffbfc7a121bf908fd8","polska",0.350682020187378
"00ae01f4cb62c4ffbfc7a121bf908fd8","pszczelarstwo",0.346451163291931
"00ae01f4cb62c4ffbfc7a121bf908fd8","handel",0.306683987379074
"00ae01f4cb62c4ffbfc7a121bf908fd8","ceny",0.224245727062225
"00ae01f4cb62c4ffbfc7a121bf908fd8","agresja rosyjska na ukrainę (2022)",0.0885373577475548
"00ae01f4cb62c4ffbfc7a121bf908fd8","gastronomia",0.073233887553215
"00ae01f4cb62c4ffbfc7a121bf908fd8","zakupy",0.071311242878437
"00ae01f4cb62c4ffbfc7a121bf908fd8","handel zagraniczny",0.0660125687718391
"fbb6927fecf13c4b1590c32f157f71be","polska",0.82961243391037
"fbb6927fecf13c4b1590c32f157f71be","internet",0.201533898711205
"fbb6927fecf13c4b1590c32f157f71be","telekomunikacja",0.129236325621605
"fbb6927fecf13c4b1590c32f157f71be","telefonia komórkowa",0.120511017739773
"fbb6927fecf13c4b1590c32f157f71be","stany zjednoczone (usa)",0.0938427224755287
"fbb6927fecf13c4b1590c32f157f71be","promocja handlowa",0.0787765234708786
"fbb6927fecf13c4b1590c32f157f71be","covid-19",0.0691438391804695
"fbb6927fecf13c4b1590c32f157f71be","agresja rosyjska na ukrainę (2022)",0.0540784448385239
"fbb6927fecf13c4b1590c32f157f71be","prawo autorskie",0.0537355653941631
"fbb6927fecf13c4b1590c32f157f71be","chiny",0.0375707596540451
"fa586c4f6c731b532d59d87b69c7deb0","grzyb domowy",0.73527592420578
"fa586c4f6c731b532d59d87b69c7deb0","budownictwo",0.0902053415775299
"fa586c4f6c731b532d59d87b69c7deb0","wilgotność",0.0889116898179054
"fa586c4f6c731b532d59d87b69c7deb0","drewno",0.0845659151673317
"fa586c4f6c731b532d59d87b69c7deb0","mieszkania",0.0542774312198162
"fa586c4f6c731b532d59d87b69c7deb0","grzyby",0.0521829128265381
"fa586c4f6c731b532d59d87b69c7deb0","grzyby pleśniowe",0.0459067039191723
"fa586c4f6c731b532d59d87b69c7deb0","budownictwo mieszkaniowe",0.0443104468286037
"fa586c4f6c731b532d59d87b69c7deb0","polska",0.016001196578145
"fa586c4f6c731b532d59d87b69c7deb0","wentylacja",0.0146857863292098
"89ee0335a59fe2ff087553cc43740eea","polska",0.973604261875153
"89ee0335a59fe2ff087553cc43740eea","covid-19",0.108628191053867
"89ee0335a59fe2ff087553cc43740eea","przedsiębiorstwa małe i średnie (mśp)",0.092742919921875
"89ee0335a59fe2ff087553cc43740eea","youtuberzy",0.0710345208644867
"89ee0335a59fe2ff087553cc43740eea","ochrona danych osobowych",0.0420496053993702
"89ee0335a59fe2ff087553cc43740eea","celebryci",0.039723452180624
"89ee0335a59fe2ff087553cc43740eea","epidemie",0.0368330217897892
"89ee0335a59fe2ff087553cc43740eea","polski ład (program społeczno-gospodarczy)",0.0310625582933426
"89ee0335a59fe2ff087553cc43740eea","prawo autorskie",0.0285575445741415
"89ee0335a59fe2ff087553cc43740eea","zysk",0.0276421178132296
"98107850ae4bd40d95e36adeec44b730","polska",0.973076343536377
"98107850ae4bd40d95e36adeec44b730","kredyt hipoteczny",0.697929084300995
"98107850ae4bd40d95e36adeec44b730","ceny",0.693437337875366
"98107850ae4bd40d95e36adeec44b730","inflacja",0.552935779094696
"98107850ae4bd40d95e36adeec44b730","kredyt mieszkaniowy",0.538282454013824
"98107850ae4bd40d95e36adeec44b730","stopy procentowe",0.423473864793777
"98107850ae4bd40d95e36adeec44b730","nieruchomości",0.324500620365143
"98107850ae4bd40d95e36adeec44b730","agresja rosyjska na ukrainę (2022)",0.281625628471375
"98107850ae4bd40d95e36adeec44b730","kryzys gospodarczy",0.269099473953247
"98107850ae4bd40d95e36adeec44b730","mieszkania",0.189618930220604
"2dc89457109d292ddf08dc60b8e32473","polska",0.198684990406036
"2dc89457109d292ddf08dc60b8e32473","życie codzienne",0.0419176407158375
"2dc89457109d292ddf08dc60b8e32473","uczniowie",0.0334196873009205
"2dc89457109d292ddf08dc60b8e32473","związki zawodowe",0.027267811819911
"2dc89457109d292ddf08dc60b8e32473","epidemie",0.0180875174701214
"2dc89457109d292ddf08dc60b8e32473","gra słów",0.0168932285159826
"2dc89457109d292ddf08dc60b8e32473","nauczyciele",0.0127858920022845
"2dc89457109d292ddf08dc60b8e32473","technologia",0.0127025274559855
"2dc89457109d292ddf08dc60b8e32473","mowa nienawiści",0.0116751128807664
"2dc89457109d292ddf08dc60b8e32473","uchodźcy",0.0113985911011696
"c157c1b130db40d2f23d1c2dc5a4f7fa","służba zdrowia",0.0652192607522011
"c157c1b130db40d2f23d1c2dc5a4f7fa","język angielski",0.0506960935890675
"c157c1b130db40d2f23d1c2dc5a4f7fa","forum internetowe",0.0493157543241978
"c157c1b130db40d2f23d1c2dc5a4f7fa","komunikacja elektroniczna",0.0488383136689663
"c157c1b130db40d2f23d1c2dc5a4f7fa","polska",0.0477697737514973
"c157c1b130db40d2f23d1c2dc5a4f7fa","marketing społecznościowy",0.0369135998189449
"c157c1b130db40d2f23d1c2dc5a4f7fa","gospodarstwo rolne",0.0355813317000866
"c157c1b130db40d2f23d1c2dc5a4f7fa","kanada",0.0336042940616608
"c157c1b130db40d2f23d1c2dc5a4f7fa","aplikacja mobilna",0.0320042558014393
"c157c1b130db40d2f23d1c2dc5a4f7fa","osoby z depresją",0.0275571588426828
"615370873f72d3bb5b24fecc589bf2ad","literatura polska",0.920490264892578
"615370873f72d3bb5b24fecc589bf2ad","tematy i motywy",0.745899200439453
"615370873f72d3bb5b24fecc589bf2ad","powieść",0.53369528055191
"615370873f72d3bb5b24fecc589bf2ad","literatura",0.355370670557022
"615370873f72d3bb5b24fecc589bf2ad","czytelnictwo",0.254027754068375
"615370873f72d3bb5b24fecc589bf2ad","literatura dla dzieci",0.222979620099068
"615370873f72d3bb5b24fecc589bf2ad","polska",0.166273891925812
"615370873f72d3bb5b24fecc589bf2ad","pisarstwo",0.131668388843536
"615370873f72d3bb5b24fecc589bf2ad","edytorstwo",0.120294235646725
"615370873f72d3bb5b24fecc589bf2ad","promocja czytelnictwa",0.0894318222999573
"d98fd4a0ed74cbfb29cd90d6a574004d","polska",1
"d98fd4a0ed74cbfb29cd90d6a574004d","literatura polska",0.706041634082794
"d98fd4a0ed74cbfb29cd90d6a574004d","tematy i motywy",0.61638480424881
"d98fd4a0ed74cbfb29cd90d6a574004d","powieść",0.254085421562195
"d98fd4a0ed74cbfb29cd90d6a574004d","agresja rosyjska na ukrainę (2022)",0.227660909295082
"d98fd4a0ed74cbfb29cd90d6a574004d","żałoba",0.191352888941765
"d98fd4a0ed74cbfb29cd90d6a574004d","nastolatki",0.0848197340965271
"d98fd4a0ed74cbfb29cd90d6a574004d","przywództwo polityczne",0.0726900473237038
"d98fd4a0ed74cbfb29cd90d6a574004d","holokaust",0.0683821961283684
"d98fd4a0ed74cbfb29cd90d6a574004d","opozycjoniści",0.0669808760285378
"c4d197b72613837849fbc9830dd38eb9","polska",1
"c4d197b72613837849fbc9830dd38eb9","rynek pracy",0.903298914432526
"c4d197b72613837849fbc9830dd38eb9","zatrudnienie",0.414724975824356
"c4d197b72613837849fbc9830dd38eb9","płaca",0.369296044111252
"c4d197b72613837849fbc9830dd38eb9","zarządzanie zasobami ludzkimi (hrm)",0.332226186990738
"c4d197b72613837849fbc9830dd38eb9","kadry",0.248302772641182
"c4d197b72613837849fbc9830dd38eb9","prognozy gospodarcze",0.128418579697609
"c4d197b72613837849fbc9830dd38eb9","bezrobocie",0.0991776585578918
"c4d197b72613837849fbc9830dd38eb9","umowa zlecenia",0.0910875275731087
"c4d197b72613837849fbc9830dd38eb9","kryzys gospodarczy",0.0895426273345947
"25fff9d6a17b1bb76c42a05482bb89f5","polska",0.130260899662971
"25fff9d6a17b1bb76c42a05482bb89f5","literatura polska",0.0759610757231712
"25fff9d6a17b1bb76c42a05482bb89f5","polityka wewnętrzna",0.0243224948644638
"25fff9d6a17b1bb76c42a05482bb89f5","prawo i sprawiedliwość (pis)",0.0201340522617102
"25fff9d6a17b1bb76c42a05482bb89f5","sądownictwo",0.0194678381085396
"25fff9d6a17b1bb76c42a05482bb89f5","film dokumentalny",0.0149821015074849
"25fff9d6a17b1bb76c42a05482bb89f5","kościół katolicki",0.0147258043289185
"25fff9d6a17b1bb76c42a05482bb89f5","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"25fff9d6a17b1bb76c42a05482bb89f5","reżyserzy niemieccy",0.0124498186632991
"25fff9d6a17b1bb76c42a05482bb89f5","sztuczna inteligencja",0.0116667179390788
"290bd9381e79d621830e5cbc5243d723","polska",1
"290bd9381e79d621830e5cbc5243d723","ceny",0.782263815402985
"290bd9381e79d621830e5cbc5243d723","węgiel kamienny",0.737870752811432
"290bd9381e79d621830e5cbc5243d723","handel",0.299208223819733
"290bd9381e79d621830e5cbc5243d723","promocja handlowa",0.163779810070992
"290bd9381e79d621830e5cbc5243d723","rząd mateusza morawieckiego (2019- )",0.16093747317791
"290bd9381e79d621830e5cbc5243d723","agresja rosyjska na ukrainę (2022)",0.147700086236
"290bd9381e79d621830e5cbc5243d723","import",0.147315874695778
"290bd9381e79d621830e5cbc5243d723","paliwa",0.13851834833622
"290bd9381e79d621830e5cbc5243d723","ogrzewanie",0.136946693062782
"725d5305756acd66a3f770c718e387e4","polska",0.452408999204636
"725d5305756acd66a3f770c718e387e4","samochody elektryczne",0.226545110344887
"725d5305756acd66a3f770c718e387e4","ceny",0.149821773171425
"725d5305756acd66a3f770c718e387e4","samochody",0.10401589423418
"725d5305756acd66a3f770c718e387e4","łańcuch dostaw",0.0838965401053429
"725d5305756acd66a3f770c718e387e4","kryzys gospodarczy",0.0820505693554878
"725d5305756acd66a3f770c718e387e4","polityka klimatyczna",0.0761027261614799
"725d5305756acd66a3f770c718e387e4","motoryzacja",0.0622531771659851
"725d5305756acd66a3f770c718e387e4","gazownictwo",0.0511957965791225
"725d5305756acd66a3f770c718e387e4","energia elektryczna",0.0493218712508678
"37b223e125c8c77078c9a7b36c8bde40","piłka nożna",1
