"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/tN84LKwi8T","NATO","2022-05-20","https://www.money.pl/gospodarka/finlandia-i-szwecja-zlozyly-wnioski-o-dolaczenie-do-nato-6770092826257920a.html?utm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money","7443f76bc04a22d759b3a8ee67e9f033",329448,"a059885f12990de006266dd8b68dd628b8d3a252","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:13 GMT""],""location"":[""https://www.money.pl/gospodarka/finlandia-i-szwecja-zlozyly-wnioski-o-dolaczenie-do-nato-6770092826257920a.html?utm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 20 May 2022 13:43:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA1YgsgGztZbkpvHmNDbwkxWRIZNR1vRmNub1BjJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNR5uEjUeJhI1Hm4SNR4mEjUebhI1HiYSNWMdbx9jQ29FNkEnGS0QL1xuRj0AMhUkCGxCKgsxVycZY0w>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/ddH1DJdeFV","NATO","2022-05-20","https://wiadomosci.onet.pl/swiat/finlandia-i-szwecja-zlozyly-oficjalnie-wnioski-o-dolaczenie-do-nato/4essgxl?utm_medium=push","a1af3d2a655a95c39830e6989d2caa2a",183407,"85816de5ae54a23e6b95410ee844c7b1e995a907","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:17 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/finlandia-i-szwecja-zlozyly-oficjalnie-wnioski-o-dolaczenie-do-nato/4essgxl?utm_medium=push""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54297""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:43:18 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54297-4e778b7089b9d9f2\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=10; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 fde85e7daa13f95cf6b8f5fa09c62ef6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""7t2A5TUX384zcl4Oofb3dSUzybfxsepq9i9zwpuIEriyGXBgBOR3mA==""]}}]"
"https://t.co/kiwuJyX8Lh","NATO","2022-05-20","https://wiadomosci.wp.pl/atak-rakietowy-przy-granicy-z-polska-nato-powinno-zareagowac-6769801224223232a","03cebac0fac09488b66114588e90e611",366987,"ab93efe0739638b0c0594e0c349e134710292559","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:19 GMT""],""location"":[""https://wiadomosci.wp.pl/atak-rakietowy-przy-granicy-z-polska-nato-powinno-zareagowac-6769801224223232a""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 20 May 2022 13:43:19 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""59bb9-4Hzy1ZqX4LwD5kKCQdcSzzsa2IQ\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/201XmA6gNw","NATO","2022-05-20","https://www.polsatnews.pl/wiadomosc/2022-05-18/finlandia-i-szwecja-zlozyly-wnioski-o-dolaczenie-do-nato/?ref=aside_najnowsze","03235d09e90ba3c8134b8468563a04d4",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:20 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-05-18/finlandia-i-szwecja-zlozyly-wnioski-o-dolaczenie-do-nato/?ref=aside_najnowsze""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""204""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 20 May 2022 13:43:20 GMT""],""server"":[""Apache""]}}]"
"https://t.co/ZSdtFZDCWQ","NATO","2022-05-20","https://www.onet.pl/informacje/onetwiadomosci/wladimir-putin-patrzy-teraz-na-inny-region-chce-okrazyc-nato/xt0t7cs,79cfc278?utm_medium=pushpushgo","4cd7c381e986ac116ea35a8c84d99982",320828,"a776220e0a09eb48fd74ba26b9bfe899258144e8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:22 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/wladimir-putin-patrzy-teraz-na-inny-region-chce-okrazyc-nato/xt0t7cs,79cfc278?utm_medium=pushpushgo""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""95437""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:43:23 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""95437-6209dd8eb1036412\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_DESKTOP_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 456733511c088f8435091e663b2c5430.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P3""],""x-amz-cf-id"":[""rrw1f54W5HnWZJI5qOP9zCucE_gq5V2IcaMjDbl-7-g0FDQyfpT1Jg==""]}}]"
"https://t.co/eNcQcw4WLe","NATO","2022-05-20","https://dlvr.it/SQZcsy","41517eeb255a396d253635d8aecf7594",183407,"85816de5ae54a23e6b95410ee844c7b1e995a907","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:24 GMT""],""location"":[""https://dlvr.it/SQZcsy""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:25 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/finlandia-i-szwecja-zlozyly-oficjalnie-wnioski-o-dolaczenie-do-nato/4essgxl?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=7b88c0ed51dcec05de191f1c4aef031d; expires=Sun, 19-Jun-2022 13:43:25 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54297""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:43:26 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54297-4e778b7089b9d9f2\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=10; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6be461c5a9399007c1540eee90371674.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""GYf3txD2B01fUSf8-WaY0g8pfwD_C4TkyXPgvyDBFAbDjIl8Ru3CGw==""]}}]"
"https://t.co/1n3pGrC1nn","NATO","2022-05-20","https://fakty.tvn24.pl/fakty-o-swiecie,61/finlandia-i-szwecja-wspolnie-zloza-wniosek-o-przystapienie-do-nato,1105916.html","a2901d2214e58b41532789e48f90d6d7",81719,"4995aca34d4febc0f805e207af38a19163522add","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:37 GMT""],""location"":[""https://fakty.tvn24.pl/fakty-o-swiecie,61/finlandia-i-szwecja-wspolnie-zloza-wniosek-o-przystapienie-do-nato,1105916.html""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""18323""],""server"":[""Apache""],""cache-control"":[""max-age=60, public, s-maxage=300""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""date"":[""Fri, 20 May 2022 13:43:37 GMT""],""via"":[""1.1 varnish, 1.1 7ed0982309781d390a105a3ead66dbfa.cloudfront.net (CloudFront)""],""x-varnish"":[""MV13B128.109""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""x-amz-cf-pop"":[""FRA56-P2""],""x-amz-cf-id"":[""Jp5KgHuu6D7A_8_zoFrngiuuNmH_yF3QCyQXc2adkI8RmxjKH4oSZQ==""],""age"":[""0""]}}]"
"https://t.co/ZxNo4YrVPK","NATO","2022-05-20","https://www.gosc.pl/doc/7554312.Finskie-media-decyzja-o-wejsciu-do-NATO-to-koniec-finlandyzacji","302882fc5e8b785e448f2135e11bdea2",99404,"be0754088edf408240c45ec2b2e245f124c33ba3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:41 GMT""],""location"":[""https://www.gosc.pl/doc/7554312.Finskie-media-decyzja-o-wejsciu-do-NATO-to-koniec-finlandyzacji""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:46:39 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/zu7aIECG6R","NATO","2022-05-20","https://www.onet.pl/informacje/onetwiadomosci/niebezpieczna-gra-dwoch-krajow-wokol-przyjecia-szwecji-i-finlandii-do-nato/zb57bqh,79cfc278","9982ab24ed266af9b1fe474af04fa9ff",319653,"62e4d468b8eefec15a3e4597cd6ebfe7bb36c44d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:42 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/niebezpieczna-gra-dwoch-krajow-wokol-przyjecia-szwecji-i-finlandii-do-nato/zb57bqh,79cfc278""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""95072""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:43:43 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""95072-14dbeefb0ae9b34c\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_DESKTOP_REF""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 6851af5c4f6d355fa4ec39cc8cc0c358.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P3""],""x-amz-cf-id"":[""918zkQGWvgfsUDN7J3_wTcJe9it1h5iC3AxwATFWbUgO34Vyp9uGvw==""]}}]"
"https://t.co/mnr50sk4ju","NATO","2022-05-20","https://biznesalert.pl/dudzinska-baltyk-moglby-sie-stac-morzem-wewnetrznym-nato-rozmowa/","0c300fe7bad8b112294efb0596fb3887",65479,"fcc5d0ac212c8e588542b95bff106fc19463a806","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:46 GMT""],""location"":[""https://biznesalert.pl/dudzinska-baltyk-moglby-sie-stac-morzem-wewnetrznym-nato-rozmowa/""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""set-cookie"":[""ppwp_wp_session=c12a51e345d63560ac559b0f602fde82%7C%7C1653055355%7C%7C1653054995; expires=Fri, 20-May-2022 14:02:35 GMT; Max-Age=1128; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/252673>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=252673>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""37a1_HTTP.200,37a1_post,37a1_URL.71b012f0f06ddf216e787945c8360cb3,37a1_Po.252673,37a1_""],""etag"":[""\""4580278-1653054228;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Fri, 20 May 2022 13:43:48 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/Sy8AHtfUMN","NATO","2022-05-20","https://natemat.pl/413695,nie-tylko-turcja-chorwacja-straszy-szwecje-i-finlandie-wetem-ws-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","0f02bd2a5ba32d455b37d26017438120",143215,"c5d156b9a71a215700a012df1a2e7f19d020c7b2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:43:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:48:50 GMT""],""location"":[""https://natemat.pl/413695,nie-tylko-turcja-chorwacja-straszy-szwecje-i-finlandie-wetem-ws-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=66bd7a9e-7592-4c36-9adb-28912e70037d; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:43:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""658abf7664ae49ccac51f0180e5daaa89fa7442c29bda81293af21b253c03718""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 20 May 2022 13:43:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12904""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/main.1652436299794.ccee590b.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/5.1652436299794.5b31a196.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/6.1652436299794.b457a552.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/js/0.1652436299734.614f08f0.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/1.1652436299734.c1bb663b.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/2.1652436299734.3e32f4e3.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1652436299734.66c2ec3b.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/5.1652436299734.744d19d2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/6.1652436299734.d98da779.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/7.1652436299734.3bdbc3a1.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/8.1652436299734.ee96f111.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/9.1652436299734.0182ed3d.chunk.js>; rel=preload; as=script""],""expires"":[""Fri, 20 May 2022 13:44:20 GMT""],""link.12"":[""<https://m.natemat.pl/42af913d4b876698e21b21517d19dff6,1500,0,0,0.webp>; rel=preload; as=image""],""link.13"":[""<\/pwa-article/413695,nie-tylko-turcja-chorwacja-straszy-szwecje-i-finlandie-wetem-ws-nato?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""485997909""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""]}}]"
