"url_archive_id","label","score"
"591a8546b390b29f6dca0eed990c6e0a","generalny inspektor ochrony danych osobowych (giodo)",0.0452272109687328
"4834255b915e99f4df2298a6ccdd5674","turcja",0.962209701538086
"4834255b915e99f4df2298a6ccdd5674","polityka wewnętrzna",0.198042437434196
"4834255b915e99f4df2298a6ccdd5674","polityka zagraniczna",0.181613251566887
"4834255b915e99f4df2298a6ccdd5674","polityka migracyjna",0.180741861462593
"4834255b915e99f4df2298a6ccdd5674","polityka międzynarodowa",0.150803610682487
"4834255b915e99f4df2298a6ccdd5674","rosja",0.139912322163582
"4834255b915e99f4df2298a6ccdd5674","polska",0.128692120313644
"4834255b915e99f4df2298a6ccdd5674","nato",0.118416137993336
"4834255b915e99f4df2298a6ccdd5674","finlandia",0.112860530614853
"4834255b915e99f4df2298a6ccdd5674","dyplomacja",0.0934052690863609
"b19ce61bc353343777b535943bcbfab4","ukraina",0.985278606414795
"b19ce61bc353343777b535943bcbfab4","rosja",0.965346395969391
"b19ce61bc353343777b535943bcbfab4","turcja",0.492924839258194
"b19ce61bc353343777b535943bcbfab4","polityka wewnętrzna",0.469326287508011
"b19ce61bc353343777b535943bcbfab4","polityka międzynarodowa",0.447466999292374
"b19ce61bc353343777b535943bcbfab4","nato",0.446267127990723
"b19ce61bc353343777b535943bcbfab4","polityka zagraniczna",0.420273303985596
"b19ce61bc353343777b535943bcbfab4","bezpieczeństwo międzynarodowe",0.351341336965561
"b19ce61bc353343777b535943bcbfab4","prezydenci",0.258881658315659
"b19ce61bc353343777b535943bcbfab4","wojna hybrydowa",0.248780533671379
"f4d1c775270c087fc85e6cd9ca286f20","ukraina",0.910690128803253
"f4d1c775270c087fc85e6cd9ca286f20","polska",0.674137115478516
"f4d1c775270c087fc85e6cd9ca286f20","nato",0.36516198515892
"f4d1c775270c087fc85e6cd9ca286f20","rosja",0.340897768735886
"f4d1c775270c087fc85e6cd9ca286f20","polityka zagraniczna",0.265577346086502
"f4d1c775270c087fc85e6cd9ca286f20","konflikt na wschodniej ukrainie (2014- )",0.14136691391468
"f4d1c775270c087fc85e6cd9ca286f20","wojna hybrydowa",0.139066055417061
"f4d1c775270c087fc85e6cd9ca286f20","niemcy",0.11716067045927
"f4d1c775270c087fc85e6cd9ca286f20","bezpieczeństwo międzynarodowe",0.112465597689152
"f4d1c775270c087fc85e6cd9ca286f20","praworządność",0.0745419785380363
"2c98ca4cac502a81d0a19253b0a3a9c6","polska",1
"2c98ca4cac502a81d0a19253b0a3a9c6","rosja",0.688515365123749
"2c98ca4cac502a81d0a19253b0a3a9c6","tvn24",0.603901088237762
"2c98ca4cac502a81d0a19253b0a3a9c6","ukraina",0.499850898981094
"2c98ca4cac502a81d0a19253b0a3a9c6","telewizyjne programy informacyjne",0.25922217965126
"2c98ca4cac502a81d0a19253b0a3a9c6","polityka medialna",0.24397985637188
"2c98ca4cac502a81d0a19253b0a3a9c6","nato",0.233400538563728
"2c98ca4cac502a81d0a19253b0a3a9c6","bezpieczeństwo narodowe",0.189549252390862
"2c98ca4cac502a81d0a19253b0a3a9c6","stany zjednoczone (usa)",0.178427934646606
"2c98ca4cac502a81d0a19253b0a3a9c6","wojsko",0.157732293009758
"37a60086d94fe4ec78dce2557a6135a0","ukraina",0.985278606414795
"37a60086d94fe4ec78dce2557a6135a0","rosja",0.965346395969391
"37a60086d94fe4ec78dce2557a6135a0","turcja",0.492924839258194
"37a60086d94fe4ec78dce2557a6135a0","polityka wewnętrzna",0.469326287508011
"37a60086d94fe4ec78dce2557a6135a0","polityka międzynarodowa",0.447466999292374
"37a60086d94fe4ec78dce2557a6135a0","nato",0.446267127990723
"37a60086d94fe4ec78dce2557a6135a0","polityka zagraniczna",0.420273303985596
"37a60086d94fe4ec78dce2557a6135a0","bezpieczeństwo międzynarodowe",0.351341336965561
"37a60086d94fe4ec78dce2557a6135a0","prezydenci",0.258881658315659
"37a60086d94fe4ec78dce2557a6135a0","wojna hybrydowa",0.248780533671379
"9275410ceb661c2a472d33b3ac520fab","ukraina",0.985278606414795
"9275410ceb661c2a472d33b3ac520fab","rosja",0.965346395969391
"9275410ceb661c2a472d33b3ac520fab","turcja",0.492924839258194
"9275410ceb661c2a472d33b3ac520fab","polityka wewnętrzna",0.469326287508011
"9275410ceb661c2a472d33b3ac520fab","polityka międzynarodowa",0.447466999292374
"9275410ceb661c2a472d33b3ac520fab","nato",0.446267127990723
"9275410ceb661c2a472d33b3ac520fab","polityka zagraniczna",0.420273303985596
"9275410ceb661c2a472d33b3ac520fab","bezpieczeństwo międzynarodowe",0.351341336965561
"9275410ceb661c2a472d33b3ac520fab","prezydenci",0.258881658315659
"9275410ceb661c2a472d33b3ac520fab","wojna hybrydowa",0.248780533671379
"04fd7f4df005bc4242c4fbe315d57305","chorwacja",0.95560622215271
"04fd7f4df005bc4242c4fbe315d57305","polityka wewnętrzna",0.470197916030884
"04fd7f4df005bc4242c4fbe315d57305","nato",0.357453107833862
"04fd7f4df005bc4242c4fbe315d57305","bośnia i hercegowina",0.132656633853912
"04fd7f4df005bc4242c4fbe315d57305","polityka zagraniczna",0.105956755578518
"04fd7f4df005bc4242c4fbe315d57305","prawo wyborcze",0.0667593702673912
"04fd7f4df005bc4242c4fbe315d57305","program polityczny",0.0611802600324154
"04fd7f4df005bc4242c4fbe315d57305","bezpieczeństwo międzynarodowe",0.0589085333049297
"04fd7f4df005bc4242c4fbe315d57305","ukraina",0.0524374656379223
"04fd7f4df005bc4242c4fbe315d57305","finlandia",0.0420401804149151
"14513e4ca520557d3836eefce63afa01","polska",0.0868155360221863
"14513e4ca520557d3836eefce63afa01","internet",0.0764655992388725
"14513e4ca520557d3836eefce63afa01","warszawa (woj. mazowieckie)",0.0553836561739445
"14513e4ca520557d3836eefce63afa01","programy komputerowe",0.0426601655781269
"14513e4ca520557d3836eefce63afa01","usługi elektroniczne",0.0412368178367615
"14513e4ca520557d3836eefce63afa01","wyszukiwanie informacji",0.0356353521347046
"14513e4ca520557d3836eefce63afa01","portale internetowe",0.0321267135441303
"14513e4ca520557d3836eefce63afa01","strony www",0.0268275868147612
"14513e4ca520557d3836eefce63afa01","zarządzanie",0.0237928926944733
"14513e4ca520557d3836eefce63afa01","dane osobowe",0.0237721335142851
"05967e3da0bd5aa79f8a4c2ac764c0da","hiszpania",0.536876738071442
"05967e3da0bd5aa79f8a4c2ac764c0da","europa",0.155845493078232
"05967e3da0bd5aa79f8a4c2ac764c0da","tematy i motywy",0.0943388119339943
"05967e3da0bd5aa79f8a4c2ac764c0da","włochy",0.0846298336982727
"05967e3da0bd5aa79f8a4c2ac764c0da","literatura angielska",0.0698791220784187
"05967e3da0bd5aa79f8a4c2ac764c0da","polityka wewnętrzna",0.0592861287295818
"05967e3da0bd5aa79f8a4c2ac764c0da","teologia katolicka",0.0487176515161991
"05967e3da0bd5aa79f8a4c2ac764c0da","indianie",0.040587093681097
"05967e3da0bd5aa79f8a4c2ac764c0da","literatura hiszpańska",0.0341780818998814
"05967e3da0bd5aa79f8a4c2ac764c0da","partie polityczne",0.0296504851430655
"56fa8bdd38b0b7c406a95799fa0df77b","ukraina",0.838522613048553
"56fa8bdd38b0b7c406a95799fa0df77b","polska",0.576790869235992
"56fa8bdd38b0b7c406a95799fa0df77b","ochrona danych osobowych",0.338214159011841
"56fa8bdd38b0b7c406a95799fa0df77b","rosja",0.2176673412323
"56fa8bdd38b0b7c406a95799fa0df77b","dane osobowe",0.122726373374462
"56fa8bdd38b0b7c406a95799fa0df77b","generalny inspektor ochrony danych osobowych (giodo)",0.0923873484134674
"56fa8bdd38b0b7c406a95799fa0df77b","wojna hybrydowa",0.0551532618701458
"56fa8bdd38b0b7c406a95799fa0df77b","konflikt na wschodniej ukrainie (2014- )",0.0514890067279339
"56fa8bdd38b0b7c406a95799fa0df77b","nato",0.0512244813144207
"56fa8bdd38b0b7c406a95799fa0df77b","propaganda",0.0452765412628651
"f2ee4ac18d5931c12746becec4268fdf","polska",0.684551000595093
"f2ee4ac18d5931c12746becec4268fdf","wielka brytania",0.44396448135376
"f2ee4ac18d5931c12746becec4268fdf","nato",0.393332123756409
"f2ee4ac18d5931c12746becec4268fdf","rosja",0.356698602437973
"f2ee4ac18d5931c12746becec4268fdf","unia europejska (ue)",0.339312463998795
"f2ee4ac18d5931c12746becec4268fdf","niemcy",0.33384957909584
"f2ee4ac18d5931c12746becec4268fdf","polityka zagraniczna",0.256165355443954
"f2ee4ac18d5931c12746becec4268fdf","propaganda",0.211208209395409
"f2ee4ac18d5931c12746becec4268fdf","polityka wewnętrzna",0.174755498766899
"f2ee4ac18d5931c12746becec4268fdf","ukraina",0.149632498621941
"16380244dc677cebf8df17a5f31af4a3","francja",0.279994189739227
"16380244dc677cebf8df17a5f31af4a3","ukraina",0.060412373393774
"16380244dc677cebf8df17a5f31af4a3","sport",0.0302345082163811
"16380244dc677cebf8df17a5f31af4a3","europa",0.0286967903375626
"16380244dc677cebf8df17a5f31af4a3","paryż (francja)",0.0192980226129293
"16380244dc677cebf8df17a5f31af4a3","unia europejska (ue)",0.0187935438007116
"16380244dc677cebf8df17a5f31af4a3","stany zjednoczone (usa)",0.0167288854718208
"16380244dc677cebf8df17a5f31af4a3","polityka",0.0145662995055318
"16380244dc677cebf8df17a5f31af4a3","litwa",0.0142318746075034
"16380244dc677cebf8df17a5f31af4a3","literatura francuska",0.0131830675527453
"36c4eb18f4e111deb5177bad368a1d14","finlandia",0.995145320892334
"36c4eb18f4e111deb5177bad368a1d14","nato",0.894629895687103
"36c4eb18f4e111deb5177bad368a1d14","rosja",0.622465252876282
"36c4eb18f4e111deb5177bad368a1d14","polska",0.2760249376297
"36c4eb18f4e111deb5177bad368a1d14","szwecja",0.231404557824135
"36c4eb18f4e111deb5177bad368a1d14","niemcy",0.177508115768433
"36c4eb18f4e111deb5177bad368a1d14","bezpieczeństwo międzynarodowe",0.12910769879818
"36c4eb18f4e111deb5177bad368a1d14","turcja",0.109625093638897
"36c4eb18f4e111deb5177bad368a1d14","dyplomacja",0.0940564274787903
"36c4eb18f4e111deb5177bad368a1d14","unia europejska (ue)",0.07376579195261
"c5d5893169ae02bc6186dfd9e7f348d3","google+",0.204828009009361
"c5d5893169ae02bc6186dfd9e7f348d3","stany zjednoczone (usa)",0.110838986933231
"c5d5893169ae02bc6186dfd9e7f348d3","google llc",0.0513603687286377
"c5d5893169ae02bc6186dfd9e7f348d3","polska",0.0470681190490723
"c5d5893169ae02bc6186dfd9e7f348d3","internet",0.0225719157606363
"c5d5893169ae02bc6186dfd9e7f348d3","wyszukiwarka internetowa",0.0207151845097542
"c5d5893169ae02bc6186dfd9e7f348d3","prawo wspólnotowe europejskie",0.0197181217372417
"c5d5893169ae02bc6186dfd9e7f348d3","polityka",0.0156032666563988
"c5d5893169ae02bc6186dfd9e7f348d3","wpływ (politologia)",0.014635693281889
"c5d5893169ae02bc6186dfd9e7f348d3","clare, john (1793-1864)",0.0118273533880711
"e596db3551faafaaf2e25dc93cf2445e","nato",0.643728017807007
"e596db3551faafaaf2e25dc93cf2445e","polityka międzynarodowa",0.472857087850571
"e596db3551faafaaf2e25dc93cf2445e","polska",0.372216790914536
"e596db3551faafaaf2e25dc93cf2445e","polityka zagraniczna",0.343943923711777
"e596db3551faafaaf2e25dc93cf2445e","stany zjednoczone (usa)",0.26071885228157
"e596db3551faafaaf2e25dc93cf2445e","bezpieczeństwo międzynarodowe",0.256713628768921
"e596db3551faafaaf2e25dc93cf2445e","polityka wewnętrzna",0.234142601490021
"e596db3551faafaaf2e25dc93cf2445e","rosja",0.196329519152641
"e596db3551faafaaf2e25dc93cf2445e","wojna hybrydowa",0.153842911124229
"e596db3551faafaaf2e25dc93cf2445e","nielegalni imigranci",0.153799951076508
"f9bccdac55eefcedec9c84ba9238853d","nato",0.50340610742569
"f9bccdac55eefcedec9c84ba9238853d","finlandia",0.232277870178223
"f9bccdac55eefcedec9c84ba9238853d","turcja",0.142555400729179
"f9bccdac55eefcedec9c84ba9238853d","rosja",0.123894959688187
"f9bccdac55eefcedec9c84ba9238853d","unia europejska (ue)",0.119478486478329
"f9bccdac55eefcedec9c84ba9238853d","polityka międzynarodowa",0.110329002141953
"f9bccdac55eefcedec9c84ba9238853d","bezpieczeństwo międzynarodowe",0.10699650645256
"f9bccdac55eefcedec9c84ba9238853d","wielka brytania",0.092487595975399
"f9bccdac55eefcedec9c84ba9238853d","stany zjednoczone (usa)",0.0781612768769264
"f9bccdac55eefcedec9c84ba9238853d","polityka zagraniczna",0.0767112672328949
"3593f03efa0963de6c23d3717925e496","język angielski",0.118086196482182
"3593f03efa0963de6c23d3717925e496","polska",0.0497013926506042
"3593f03efa0963de6c23d3717925e496","tematy i motywy",0.0342519767582417
"3593f03efa0963de6c23d3717925e496","literatura polska",0.033611822873354
"3593f03efa0963de6c23d3717925e496","gry komputerowe",0.032798632979393
"3593f03efa0963de6c23d3717925e496","sztuka polska",0.0292767565697432
"3593f03efa0963de6c23d3717925e496","wystawy sztuki",0.0278521385043859
"3593f03efa0963de6c23d3717925e496","sztuka",0.0274783316999674
"3593f03efa0963de6c23d3717925e496","katolicyzm",0.0261126384139061
"3593f03efa0963de6c23d3717925e496","uczenie się",0.0220158491283655
"05fb917c1b4622d2fa475d9d8c9a9c86","polska",0.874136865139008
"05fb917c1b4622d2fa475d9d8c9a9c86","nato",0.450007408857346
"05fb917c1b4622d2fa475d9d8c9a9c86","finlandia",0.261577934026718
"05fb917c1b4622d2fa475d9d8c9a9c86","rosja",0.205213308334351
"05fb917c1b4622d2fa475d9d8c9a9c86","niemcy",0.0695902183651924
"05fb917c1b4622d2fa475d9d8c9a9c86","polityka zagraniczna",0.0637947842478752
"05fb917c1b4622d2fa475d9d8c9a9c86","współpraca wojskowa",0.0614680051803589
"05fb917c1b4622d2fa475d9d8c9a9c86","bezpieczeństwo międzynarodowe",0.0610029250383377
"05fb917c1b4622d2fa475d9d8c9a9c86","propaganda",0.0584412403404713
"05fb917c1b4622d2fa475d9d8c9a9c86","region bałtycki",0.0574317686259747
"f3a9cc367590092440636a603ac8d22b","polska",0.503438711166382
"f3a9cc367590092440636a603ac8d22b","chorwacja",0.327327996492386
"f3a9cc367590092440636a603ac8d22b","turcja",0.187901213765144
"f3a9cc367590092440636a603ac8d22b","polityka wewnętrzna",0.114123247563839
"f3a9cc367590092440636a603ac8d22b","nato",0.0932020172476768
"f3a9cc367590092440636a603ac8d22b","bośnia i hercegowina",0.0869827568531036
"f3a9cc367590092440636a603ac8d22b","analiza treści i zawartości mediów",0.0869543924927711
"f3a9cc367590092440636a603ac8d22b","program polityczny",0.059842836111784
"f3a9cc367590092440636a603ac8d22b","dyplomacja",0.0517667420208454
"f3a9cc367590092440636a603ac8d22b","finlandia",0.0478021614253521
"50f8a685e719e9da744ee811fa73f107","polityka wewnętrzna",0.981252670288086
"50f8a685e719e9da744ee811fa73f107","polska",0.723759949207306
"50f8a685e719e9da744ee811fa73f107","austria",0.551882982254028
"50f8a685e719e9da744ee811fa73f107","polityka zagraniczna",0.463341236114502
"50f8a685e719e9da744ee811fa73f107","program polityczny",0.310020804405212
"50f8a685e719e9da744ee811fa73f107","politycy",0.22977589070797
"50f8a685e719e9da744ee811fa73f107","opinia publiczna",0.153760477900505
"50f8a685e719e9da744ee811fa73f107","przywództwo polityczne",0.145065650343895
"50f8a685e719e9da744ee811fa73f107","neutralność",0.131579264998436
"50f8a685e719e9da744ee811fa73f107","polityka międzynarodowa",0.109449408948421
"458d1ea85163d6fe036869cbe38e45df","radio rmf fm",0.252883642911911
"458d1ea85163d6fe036869cbe38e45df","nato",0.21655099093914
"458d1ea85163d6fe036869cbe38e45df","rozgłośnia radiowa",0.189198777079582
"458d1ea85163d6fe036869cbe38e45df","radiofonia",0.121877707540989
"458d1ea85163d6fe036869cbe38e45df","rmf fm (kraków)",0.104281671345234
"458d1ea85163d6fe036869cbe38e45df","polityka wewnętrzna",0.0755512192845345
"458d1ea85163d6fe036869cbe38e45df","rosja",0.0708125680685043
"458d1ea85163d6fe036869cbe38e45df","turcja",0.0685887560248375
"458d1ea85163d6fe036869cbe38e45df","chorwacja",0.0654606819152832
"458d1ea85163d6fe036869cbe38e45df","ukraina",0.0476915650069714
"0c0d72442f980d9b8a31f902836f65d0","nato",1
"0c0d72442f980d9b8a31f902836f65d0","finlandia",0.57388973236084
"0c0d72442f980d9b8a31f902836f65d0","polska",0.53792542219162
"0c0d72442f980d9b8a31f902836f65d0","szwecja",0.425780385732651
"0c0d72442f980d9b8a31f902836f65d0","wojsko",0.233512207865715
"0c0d72442f980d9b8a31f902836f65d0","polityka zagraniczna",0.128177180886269
"0c0d72442f980d9b8a31f902836f65d0","rosja",0.127461194992065
"0c0d72442f980d9b8a31f902836f65d0","turcja",0.121378242969513
"0c0d72442f980d9b8a31f902836f65d0","unia europejska (ue)",0.116906188428402
"0c0d72442f980d9b8a31f902836f65d0","polityka wewnętrzna",0.0968458577990532
"e1e701466c89d37f51225fb8b86983bc","nato",0.673403739929199
"e1e701466c89d37f51225fb8b86983bc","chorwacja",0.487144261598587
"e1e701466c89d37f51225fb8b86983bc","polityka wewnętrzna",0.275634199380875
"e1e701466c89d37f51225fb8b86983bc","polska",0.273428708314896
"e1e701466c89d37f51225fb8b86983bc","ukraina",0.129009246826172
"e1e701466c89d37f51225fb8b86983bc","bezpieczeństwo międzynarodowe",0.0838656350970268
"e1e701466c89d37f51225fb8b86983bc","telewizja polska",0.0815786346793175
"e1e701466c89d37f51225fb8b86983bc","finlandia",0.0694603845477104
"e1e701466c89d37f51225fb8b86983bc","propaganda",0.06452626734972
"e1e701466c89d37f51225fb8b86983bc","turcja",0.0634259283542633
"664242b5c70280a98b4163a29517bac0","turcja",0.11712608486414
"664242b5c70280a98b4163a29517bac0","nato",0.0581047534942627
"664242b5c70280a98b4163a29517bac0","unia europejska (ue)",0.0430884547531605
"664242b5c70280a98b4163a29517bac0","przywódcy i głowy państw",0.0384495221078396
"664242b5c70280a98b4163a29517bac0","erdoğan, recep tayyip (1954- )",0.0371457450091839
"664242b5c70280a98b4163a29517bac0","stany zjednoczone (usa)",0.0218764487653971
"664242b5c70280a98b4163a29517bac0","politycy",0.015246438793838
"664242b5c70280a98b4163a29517bac0","kutuzov, mihail illarionovič (1745-1813)",0.0115196807309985
"664242b5c70280a98b4163a29517bac0","polska",0.0114921750500798
"664242b5c70280a98b4163a29517bac0","meysztowicz, jerzy (1958- )",0.0113223297521472
"e86a5d9c63ff6d47a758e0c8220761b5","nato",1
"e86a5d9c63ff6d47a758e0c8220761b5","turcja",1
"e86a5d9c63ff6d47a758e0c8220761b5","bezpieczeństwo międzynarodowe",0.552106976509094
"e86a5d9c63ff6d47a758e0c8220761b5","polityka zagraniczna",0.514049232006073
"e86a5d9c63ff6d47a758e0c8220761b5","bezpieczeństwo narodowe",0.412623167037964
"e86a5d9c63ff6d47a758e0c8220761b5","finlandia",0.408573538064957
"e86a5d9c63ff6d47a758e0c8220761b5","polityka międzynarodowa",0.377785325050354
"e86a5d9c63ff6d47a758e0c8220761b5","wojsko",0.370999544858932
"e86a5d9c63ff6d47a758e0c8220761b5","erdoğan, recep tayyip (1954- )",0.367831110954285
"e86a5d9c63ff6d47a758e0c8220761b5","polska",0.353445440530777
"94d977088f119cfddb3986f022e0bea9","google+",0.204828009009361
"94d977088f119cfddb3986f022e0bea9","stany zjednoczone (usa)",0.110838986933231
"94d977088f119cfddb3986f022e0bea9","google llc",0.0513603687286377
"94d977088f119cfddb3986f022e0bea9","polska",0.0470681190490723
"94d977088f119cfddb3986f022e0bea9","internet",0.0225719157606363
"94d977088f119cfddb3986f022e0bea9","wyszukiwarka internetowa",0.0207151845097542
"94d977088f119cfddb3986f022e0bea9","prawo wspólnotowe europejskie",0.0197181217372417
"94d977088f119cfddb3986f022e0bea9","polityka",0.0156032666563988
"94d977088f119cfddb3986f022e0bea9","wpływ (politologia)",0.014635693281889
"94d977088f119cfddb3986f022e0bea9","clare, john (1793-1864)",0.0118273533880711
"5c4e8f78c2337bbfb5b4addba214b54d","rosja",0.845146417617798
"5c4e8f78c2337bbfb5b4addba214b54d","ukraina",0.691942512989044
"5c4e8f78c2337bbfb5b4addba214b54d","polska",0.345146894454956
"5c4e8f78c2337bbfb5b4addba214b54d","polityka zagraniczna",0.219661310315132
"5c4e8f78c2337bbfb5b4addba214b54d","konflikt na wschodniej ukrainie (2014- )",0.212945103645325
"5c4e8f78c2337bbfb5b4addba214b54d","wojsko",0.182718947529793
"5c4e8f78c2337bbfb5b4addba214b54d","wojna hybrydowa",0.163005843758583
"5c4e8f78c2337bbfb5b4addba214b54d","polityka wewnętrzna",0.146301567554474
"5c4e8f78c2337bbfb5b4addba214b54d","nato",0.110281072556973
"5c4e8f78c2337bbfb5b4addba214b54d","stany zjednoczone (usa)",0.0911303237080574
"6c5b51eb12f852523b9afcb8a93a7506","nato",0.571878254413605
"6c5b51eb12f852523b9afcb8a93a7506","biden, joe (1942- )",0.50871342420578
"6c5b51eb12f852523b9afcb8a93a7506","polska",0.405168920755386
"6c5b51eb12f852523b9afcb8a93a7506","prawo do informacji publicznej",0.344682812690735
"6c5b51eb12f852523b9afcb8a93a7506","stany zjednoczone (usa)",0.301931232213974
"6c5b51eb12f852523b9afcb8a93a7506","szwecja",0.228501215577126
"6c5b51eb12f852523b9afcb8a93a7506","finlandia",0.219058141112328
"6c5b51eb12f852523b9afcb8a93a7506","prezydenci",0.0857182666659355
"6c5b51eb12f852523b9afcb8a93a7506","prawo autorskie",0.0767632052302361
"6c5b51eb12f852523b9afcb8a93a7506","polityka zagraniczna",0.0715047270059586
"e69b9cb42a94489b890488ecc48b8d13","polska",0.832508027553558
"e69b9cb42a94489b890488ecc48b8d13","polityka gospodarcza",0.420971006155014
"e69b9cb42a94489b890488ecc48b8d13","polityka",0.224068284034729
"e69b9cb42a94489b890488ecc48b8d13","informacje niejawne",0.17701268196106
"e69b9cb42a94489b890488ecc48b8d13","rząd mateusza morawieckiego (2017-2019)",0.099910594522953
"e69b9cb42a94489b890488ecc48b8d13","rosja",0.0870779529213905
"e69b9cb42a94489b890488ecc48b8d13","prognozy gospodarcze",0.081159308552742
"e69b9cb42a94489b890488ecc48b8d13","kryzys gospodarczy",0.077705018222332
"e69b9cb42a94489b890488ecc48b8d13","agencje informacyjne",0.0773438066244125
"e69b9cb42a94489b890488ecc48b8d13","morawiecki, mateusz (1968- )",0.0760713294148445
"f192e0d893392549f12f4b17241c8be5","homoseksualizm",0.0821197479963303
"f192e0d893392549f12f4b17241c8be5","florencja (włochy)",0.043445061892271
"f192e0d893392549f12f4b17241c8be5","chrześcijaństwo",0.0241909828037024
"f192e0d893392549f12f4b17241c8be5","holokaust",0.0179317723959684
"f192e0d893392549f12f4b17241c8be5","religijność",0.00786859076470137
"f192e0d893392549f12f4b17241c8be5","teatr polski",0.00747655192390084
"f192e0d893392549f12f4b17241c8be5","postawy",0.00699311355128884
"f192e0d893392549f12f4b17241c8be5","pisarze polscy",0.00673270737752318
"f192e0d893392549f12f4b17241c8be5","politycy",0.0066972435452044
"f192e0d893392549f12f4b17241c8be5","bubka, sergej (1963- )",0.00633097300305963
"820c100d703e2cc99f475b66a4d8f110","google+",0.204828009009361
"820c100d703e2cc99f475b66a4d8f110","stany zjednoczone (usa)",0.110838986933231
"820c100d703e2cc99f475b66a4d8f110","google llc",0.0513603687286377
"820c100d703e2cc99f475b66a4d8f110","polska",0.0470681190490723
"820c100d703e2cc99f475b66a4d8f110","internet",0.0225719157606363
"820c100d703e2cc99f475b66a4d8f110","wyszukiwarka internetowa",0.0207151845097542
"820c100d703e2cc99f475b66a4d8f110","prawo wspólnotowe europejskie",0.0197181217372417
"820c100d703e2cc99f475b66a4d8f110","polityka",0.0156032666563988
"820c100d703e2cc99f475b66a4d8f110","wpływ (politologia)",0.014635693281889
"820c100d703e2cc99f475b66a4d8f110","clare, john (1793-1864)",0.0118273533880711
"718903393bac4580abe07659ef7b9ba9","nato",0.361779123544693
"718903393bac4580abe07659ef7b9ba9","polska",0.26762855052948
"718903393bac4580abe07659ef7b9ba9","ukraina",0.101396404206753
"718903393bac4580abe07659ef7b9ba9","polityka zagraniczna",0.087530292570591
"718903393bac4580abe07659ef7b9ba9","rosja",0.0709120109677315
"718903393bac4580abe07659ef7b9ba9","stany zjednoczone (usa)",0.0697703436017036
"718903393bac4580abe07659ef7b9ba9","chorwacja",0.0668444186449051
"718903393bac4580abe07659ef7b9ba9","polski ład (program społeczno-gospodarczy)",0.0639959275722504
"718903393bac4580abe07659ef7b9ba9","nielegalni imigranci",0.0549793429672718
"718903393bac4580abe07659ef7b9ba9","wojna hybrydowa",0.0548833608627319
"6b7dcf2eaea10ca1312b9db44a927b78","ukraina",0.953422486782074
"6b7dcf2eaea10ca1312b9db44a927b78","rosja",0.943606317043304
"6b7dcf2eaea10ca1312b9db44a927b78","polska",0.516339540481567
"6b7dcf2eaea10ca1312b9db44a927b78","konflikt na wschodniej ukrainie (2014- )",0.422209531068802
"6b7dcf2eaea10ca1312b9db44a927b78","wojna hybrydowa",0.31462225317955
"6b7dcf2eaea10ca1312b9db44a927b78","wojsko",0.222671985626221
"6b7dcf2eaea10ca1312b9db44a927b78","stany zjednoczone (usa)",0.170377835631371
"6b7dcf2eaea10ca1312b9db44a927b78","polityka zagraniczna",0.16531939804554
"6b7dcf2eaea10ca1312b9db44a927b78","biden, joe (1942- )",0.0811392739415169
"6b7dcf2eaea10ca1312b9db44a927b78","nato",0.0794122144579887
"44d6684e1d74dc9b9c8a5f13a8c8d463","nato",1
"44d6684e1d74dc9b9c8a5f13a8c8d463","bezpieczeństwo międzynarodowe",0.905417144298553
"44d6684e1d74dc9b9c8a5f13a8c8d463","polityka zagraniczna",0.847213804721832
"44d6684e1d74dc9b9c8a5f13a8c8d463","unia europejska (ue)",0.777010977268219
"44d6684e1d74dc9b9c8a5f13a8c8d463","biden, joe (1942- )",0.747327983379364
"44d6684e1d74dc9b9c8a5f13a8c8d463","polityka międzynarodowa",0.626856505870819
"44d6684e1d74dc9b9c8a5f13a8c8d463","rosja",0.579167425632477
"44d6684e1d74dc9b9c8a5f13a8c8d463","polityka obronna",0.540496349334717
"44d6684e1d74dc9b9c8a5f13a8c8d463","polityka wewnętrzna",0.501238286495209
"44d6684e1d74dc9b9c8a5f13a8c8d463","stany zjednoczone (usa)",0.491965740919113
"c4e3283a14618b6754430631a67ef40f","nato",1
"c4e3283a14618b6754430631a67ef40f","finlandia",0.639174461364746
"c4e3283a14618b6754430631a67ef40f","bezpieczeństwo międzynarodowe",0.553871631622314
"c4e3283a14618b6754430631a67ef40f","szwecja",0.549008190631866
"c4e3283a14618b6754430631a67ef40f","rosja",0.452767938375473
"c4e3283a14618b6754430631a67ef40f","polska",0.42585352063179
"c4e3283a14618b6754430631a67ef40f","polityka zagraniczna",0.323153614997864
"c4e3283a14618b6754430631a67ef40f","turcja",0.31750750541687
"c4e3283a14618b6754430631a67ef40f","wojsko",0.243089064955711
"c4e3283a14618b6754430631a67ef40f","bezpieczeństwo narodowe",0.161176398396492
"f2d12bb47a2dc5b6d41c890a453c4b7d","rosja",0.886205673217773
"f2d12bb47a2dc5b6d41c890a453c4b7d","polityka międzynarodowa",0.434846132993698
"f2d12bb47a2dc5b6d41c890a453c4b7d","wojsko",0.257556885480881
"f2d12bb47a2dc5b6d41c890a453c4b7d","bezpieczeństwo międzynarodowe",0.218637838959694
"f2d12bb47a2dc5b6d41c890a453c4b7d","polityka zagraniczna",0.217690542340279
"f2d12bb47a2dc5b6d41c890a453c4b7d","polityka wewnętrzna",0.195589765906334
"f2d12bb47a2dc5b6d41c890a453c4b7d","prognozy polityczne",0.144777193665504
