"url_archive_id","label","score"
"3e0677b982c148596dbdbd2a55e97a7f","polska",0.971513748168945
"3e0677b982c148596dbdbd2a55e97a7f","rosja",0.766224086284637
"3e0677b982c148596dbdbd2a55e97a7f","tvn24",0.597149610519409
"3e0677b982c148596dbdbd2a55e97a7f","polityka wewnętrzna",0.307978093624115
"3e0677b982c148596dbdbd2a55e97a7f","polityka medialna",0.238193318247795
"3e0677b982c148596dbdbd2a55e97a7f","zełenski, wołodymyr (1978- )",0.1934494972229
"3e0677b982c148596dbdbd2a55e97a7f","tvn",0.182226493954659
"3e0677b982c148596dbdbd2a55e97a7f","polityka zagraniczna",0.167762085795403
"3e0677b982c148596dbdbd2a55e97a7f","telewizyjne programy informacyjne",0.143010005354881
"72d011675755a108dc7beff9a43fa7d6","ukraina",1
"72d011675755a108dc7beff9a43fa7d6","polska",0.762002646923065
"72d011675755a108dc7beff9a43fa7d6","unia europejska (ue)",0.750925600528717
"72d011675755a108dc7beff9a43fa7d6","polityka zagraniczna",0.490528464317322
"72d011675755a108dc7beff9a43fa7d6","polityka wewnętrzna",0.409147828817368
"72d011675755a108dc7beff9a43fa7d6","zełenski, wołodymyr (1978- )",0.225346252322197
"72d011675755a108dc7beff9a43fa7d6","rosja",0.184863924980164
"72d011675755a108dc7beff9a43fa7d6","prawo wspólnotowe europejskie",0.166927874088287
"72d011675755a108dc7beff9a43fa7d6","integracja europejska",0.155634701251984
"72d011675755a108dc7beff9a43fa7d6","kraje unii europejskiej",0.122587144374847
"54961a75f0c90191af1240ded9974a71","polska",0.689177274703979
"54961a75f0c90191af1240ded9974a71","prasa (wydawnictwa)",0.525265395641327
"54961a75f0c90191af1240ded9974a71","analiza treści i zawartości mediów",0.421871066093445
"54961a75f0c90191af1240ded9974a71","cenzura",0.222070023417473
"54961a75f0c90191af1240ded9974a71","polityka medialna",0.19750888645649
"54961a75f0c90191af1240ded9974a71","internet",0.196761652827263
"54961a75f0c90191af1240ded9974a71","dziennikarstwo",0.195801019668579
"54961a75f0c90191af1240ded9974a71","propaganda",0.148548424243927
"54961a75f0c90191af1240ded9974a71","czasopismo polskie",0.148460745811462
"54961a75f0c90191af1240ded9974a71","środki masowego przekazu",0.14521487057209
"f35189a7de685b56c84e9d477cfbf151","ukraina",0.925359189510345
"f35189a7de685b56c84e9d477cfbf151","miasta",0.0762896910309792
"f35189a7de685b56c84e9d477cfbf151","internet",0.0753657296299934
"f35189a7de685b56c84e9d477cfbf151","kijów (ukraina)",0.0725359246134758
"f35189a7de685b56c84e9d477cfbf151","telewizja użytkowa",0.0431523956358433
"f35189a7de685b56c84e9d477cfbf151","polityka zagraniczna",0.0377362817525864
"f35189a7de685b56c84e9d477cfbf151","bezpieczeństwo",0.0342054627835751
"f35189a7de685b56c84e9d477cfbf151","technologia informacyjna (it)",0.0267490148544312
"f35189a7de685b56c84e9d477cfbf151","klęski elementarne",0.0241057965904474
"f35189a7de685b56c84e9d477cfbf151","rosja",0.0226127505302429
"4feb5e9efbac7abf866710feac78740c","polska",0.0225914921611547
"4feb5e9efbac7abf866710feac78740c","internet",0.0139066614210606
"4feb5e9efbac7abf866710feac78740c","pinen",0.00788559857755899
"4feb5e9efbac7abf866710feac78740c","gołoś, andrzej",0.00788237899541855
"4feb5e9efbac7abf866710feac78740c","zakłady produkcyjno-usługowe ""maran""",0.00788197759538889
"4feb5e9efbac7abf866710feac78740c","międzynarodowa rada okulistyki (ico)",0.00788157898932695
"4feb5e9efbac7abf866710feac78740c","biya, paul (1933- )",0.00788153987377882
"4feb5e9efbac7abf866710feac78740c","esko",0.00788054056465626
"4feb5e9efbac7abf866710feac78740c","intenson",0.00787935685366392
"4feb5e9efbac7abf866710feac78740c","dwernicki, jakub",0.0078788110986352
"bde91c9ddf63ba1348a342631beff208","google+",0.204828009009361
"bde91c9ddf63ba1348a342631beff208","stany zjednoczone (usa)",0.110838986933231
"bde91c9ddf63ba1348a342631beff208","google llc",0.0513603687286377
"bde91c9ddf63ba1348a342631beff208","polska",0.0470681190490723
"bde91c9ddf63ba1348a342631beff208","internet",0.0225719157606363
"bde91c9ddf63ba1348a342631beff208","wyszukiwarka internetowa",0.0207151845097542
"bde91c9ddf63ba1348a342631beff208","prawo wspólnotowe europejskie",0.0197181217372417
"bde91c9ddf63ba1348a342631beff208","polityka",0.0156032666563988
"bde91c9ddf63ba1348a342631beff208","wpływ (politologia)",0.014635693281889
"bde91c9ddf63ba1348a342631beff208","clare, john (1793-1864)",0.0118273533880711
"a829a0a854cba10f85f37f43e116d9a8","polska",1
"a829a0a854cba10f85f37f43e116d9a8","tvn",0.803864479064941
"a829a0a854cba10f85f37f43e116d9a8","ukraina",0.55077201128006
"a829a0a854cba10f85f37f43e116d9a8","rosja",0.368373066186905
"a829a0a854cba10f85f37f43e116d9a8","tvn24",0.330978363752365
"a829a0a854cba10f85f37f43e116d9a8","granice",0.325495004653931
"a829a0a854cba10f85f37f43e116d9a8","telewizja prywatna",0.314875036478043
"a829a0a854cba10f85f37f43e116d9a8","stacje telewizyjne",0.266588360071182
"a829a0a854cba10f85f37f43e116d9a8","polityka zagraniczna",0.249463513493538
"a829a0a854cba10f85f37f43e116d9a8","polityka wewnętrzna",0.188464999198914
"4fedad3887902d6d63acdd1b6a7dd182","ukraina",1
"4fedad3887902d6d63acdd1b6a7dd182","rosja",0.926792621612549
"4fedad3887902d6d63acdd1b6a7dd182","polska",0.644091725349426
"4fedad3887902d6d63acdd1b6a7dd182","konflikt na wschodniej ukrainie (2014- )",0.233924850821495
"4fedad3887902d6d63acdd1b6a7dd182","propaganda",0.160046592354774
"4fedad3887902d6d63acdd1b6a7dd182","wojna hybrydowa",0.156859457492828
"4fedad3887902d6d63acdd1b6a7dd182","wojna domowa",0.137187317013741
"4fedad3887902d6d63acdd1b6a7dd182","strategia",0.0988871455192566
"4fedad3887902d6d63acdd1b6a7dd182","wojsko",0.0891360342502594
"4fedad3887902d6d63acdd1b6a7dd182","polityka obronna",0.0698623731732368
"0771e88759137a2ceb5fa083901f70db","google+",0.204828009009361
"0771e88759137a2ceb5fa083901f70db","stany zjednoczone (usa)",0.110838986933231
"0771e88759137a2ceb5fa083901f70db","google llc",0.0513603687286377
"0771e88759137a2ceb5fa083901f70db","polska",0.0470681190490723
"0771e88759137a2ceb5fa083901f70db","internet",0.0225719157606363
"0771e88759137a2ceb5fa083901f70db","wyszukiwarka internetowa",0.0207151845097542
"0771e88759137a2ceb5fa083901f70db","prawo wspólnotowe europejskie",0.0197181217372417
"0771e88759137a2ceb5fa083901f70db","polityka",0.0156032666563988
"0771e88759137a2ceb5fa083901f70db","wpływ (politologia)",0.014635693281889
"0771e88759137a2ceb5fa083901f70db","clare, john (1793-1864)",0.0118273533880711
"ed6f966be66d5d5e0c48b1c159784dac","język angielski",0.150869265198708
"ed6f966be66d5d5e0c48b1c159784dac","marketing",0.0668451860547066
"ed6f966be66d5d5e0c48b1c159784dac","chiny",0.0350649580359459
"ed6f966be66d5d5e0c48b1c159784dac","rzeczywistość wirtualna",0.0338925011456013
"ed6f966be66d5d5e0c48b1c159784dac","youtube",0.027289055287838
"ed6f966be66d5d5e0c48b1c159784dac","polska",0.0255117248743773
"ed6f966be66d5d5e0c48b1c159784dac","polityka międzynarodowa",0.0226536151021719
"ed6f966be66d5d5e0c48b1c159784dac","teoria sztuki",0.0168180093169212
"ed6f966be66d5d5e0c48b1c159784dac","stereotyp",0.0145366666838527
"ed6f966be66d5d5e0c48b1c159784dac","literatura polska",0.0141957700252533
"7ba979745a50011afae84f7c9097c2ab","google+",0.204828009009361
"7ba979745a50011afae84f7c9097c2ab","stany zjednoczone (usa)",0.110838986933231
"7ba979745a50011afae84f7c9097c2ab","google llc",0.0513603687286377
"7ba979745a50011afae84f7c9097c2ab","polska",0.0470681190490723
"7ba979745a50011afae84f7c9097c2ab","internet",0.0225719157606363
"7ba979745a50011afae84f7c9097c2ab","wyszukiwarka internetowa",0.0207151845097542
"7ba979745a50011afae84f7c9097c2ab","prawo wspólnotowe europejskie",0.0197181217372417
"7ba979745a50011afae84f7c9097c2ab","polityka",0.0156032666563988
"7ba979745a50011afae84f7c9097c2ab","wpływ (politologia)",0.014635693281889
"7ba979745a50011afae84f7c9097c2ab","clare, john (1793-1864)",0.0118273533880711
"ff237425c74789ceb4b3bc58c8c42cac","wojsko",0.994653642177582
"ff237425c74789ceb4b3bc58c8c42cac","bezpieczeństwo narodowe",0.397776037454605
"ff237425c74789ceb4b3bc58c8c42cac","rosja",0.353693872690201
"ff237425c74789ceb4b3bc58c8c42cac","wojsko polskie (1944- )",0.242921829223633
"ff237425c74789ceb4b3bc58c8c42cac","broń",0.239797160029411
"ff237425c74789ceb4b3bc58c8c42cac","wojna hybrydowa",0.201390400528908
"ff237425c74789ceb4b3bc58c8c42cac","bezpieczeństwo militarne państwa",0.199779227375984
"ff237425c74789ceb4b3bc58c8c42cac","polityka obronna",0.163915053009987
"ff237425c74789ceb4b3bc58c8c42cac","system obronny państwa",0.161660864949226
"ff237425c74789ceb4b3bc58c8c42cac","polska",0.123628944158554
"60f0a58eaf1fd677b1c55634d73d1d24","ukraina",0.999999701976776
"60f0a58eaf1fd677b1c55634d73d1d24","polska",0.513160049915314
"60f0a58eaf1fd677b1c55634d73d1d24","rosja",0.39383664727211
"60f0a58eaf1fd677b1c55634d73d1d24","kijów (ukraina)",0.314975082874298
"60f0a58eaf1fd677b1c55634d73d1d24","bezpieczeństwo narodowe",0.227305769920349
"60f0a58eaf1fd677b1c55634d73d1d24","polityka wewnętrzna",0.163395211100578
"60f0a58eaf1fd677b1c55634d73d1d24","polityka zagraniczna",0.11485344171524
"60f0a58eaf1fd677b1c55634d73d1d24","zwalczanie",0.0775816962122917
"60f0a58eaf1fd677b1c55634d73d1d24","dyplomacja",0.076494961977005
"60f0a58eaf1fd677b1c55634d73d1d24","wojna hybrydowa",0.0724905803799629
"3bbd41a4f80eaf172fb6956e1b05b43c","polska",0.928153574466705
"3bbd41a4f80eaf172fb6956e1b05b43c","gaz ziemny",0.923209369182587
"3bbd41a4f80eaf172fb6956e1b05b43c","ceny",0.567689418792725
"3bbd41a4f80eaf172fb6956e1b05b43c","gazownictwo",0.229380890727043
"3bbd41a4f80eaf172fb6956e1b05b43c","polskie górnictwo naftowe i gazownictwo",0.205112278461456
"3bbd41a4f80eaf172fb6956e1b05b43c","rachunek bankowy",0.0984845533967018
"3bbd41a4f80eaf172fb6956e1b05b43c","energia elektryczna",0.096386156976223
"3bbd41a4f80eaf172fb6956e1b05b43c","handel",0.0841866061091423
"3bbd41a4f80eaf172fb6956e1b05b43c","opłaty",0.0715304762125015
"3bbd41a4f80eaf172fb6956e1b05b43c","polityka energetyczna",0.0702860429883003
"fc815ccffd2891000890ca4ad7d69534","rosja",0.851185858249664
"fc815ccffd2891000890ca4ad7d69534","polska",0.74362975358963
"fc815ccffd2891000890ca4ad7d69534","ukraina",0.707025051116943
"fc815ccffd2891000890ca4ad7d69534","wojsko",0.61942857503891
"fc815ccffd2891000890ca4ad7d69534","konflikt na wschodniej ukrainie (2014- )",0.201589211821556
"fc815ccffd2891000890ca4ad7d69534","sprzęt wojskowy",0.198766946792603
"fc815ccffd2891000890ca4ad7d69534","wojna hybrydowa",0.142812296748161
"fc815ccffd2891000890ca4ad7d69534","bezpieczeństwo militarne państwa",0.133978128433228
"fc815ccffd2891000890ca4ad7d69534","polityka obronna",0.101387031376362
"fc815ccffd2891000890ca4ad7d69534","broń",0.100971184670925
"9236af3225b74c0d7395e50d89fd008f","ukraina",1
"9236af3225b74c0d7395e50d89fd008f","rosja",1
"9236af3225b74c0d7395e50d89fd008f","konflikt na wschodniej ukrainie (2014- )",0.519425690174103
"9236af3225b74c0d7395e50d89fd008f","wojna hybrydowa",0.484421402215958
"9236af3225b74c0d7395e50d89fd008f","polska",0.390749245882034
"9236af3225b74c0d7395e50d89fd008f","wojna domowa",0.359260648488998
"9236af3225b74c0d7395e50d89fd008f","nielegalni imigranci",0.290409743785858
"9236af3225b74c0d7395e50d89fd008f","separatyzm",0.229247406125069
"9236af3225b74c0d7395e50d89fd008f","polityka międzynarodowa",0.21946394443512
"9236af3225b74c0d7395e50d89fd008f","bezpieczeństwo narodowe",0.193720266222954
"6516cfd98860517ce5c3ef8251f4f474","ukraina",0.1861971616745
"6516cfd98860517ce5c3ef8251f4f474","miasta",0.0929499566555023
"6516cfd98860517ce5c3ef8251f4f474","internet",0.0479090660810471
"6516cfd98860517ce5c3ef8251f4f474","uzdrowiska",0.0384707301855087
"6516cfd98860517ce5c3ef8251f4f474","klęski elementarne",0.0305167157202959
"6516cfd98860517ce5c3ef8251f4f474","bezpieczeństwo",0.030418960377574
"6516cfd98860517ce5c3ef8251f4f474","planowanie przestrzenne",0.0273247882723808
"6516cfd98860517ce5c3ef8251f4f474","polityka zagraniczna",0.0249256566166878
"6516cfd98860517ce5c3ef8251f4f474","bobbitt, sean",0.0182547587901354
"6516cfd98860517ce5c3ef8251f4f474","place",0.0166673790663481
"bed0df96e47168f8151566ebbe3c8086","ukraina",1
"bed0df96e47168f8151566ebbe3c8086","rosja",0.863769233226776
"bed0df96e47168f8151566ebbe3c8086","niemcy",0.497316271066666
"bed0df96e47168f8151566ebbe3c8086","nato",0.356922149658203
"bed0df96e47168f8151566ebbe3c8086","bezpieczeństwo międzynarodowe",0.313514471054077
"bed0df96e47168f8151566ebbe3c8086","polityka zagraniczna",0.179296210408211
"bed0df96e47168f8151566ebbe3c8086","polska",0.176612317562103
"bed0df96e47168f8151566ebbe3c8086","polityka międzynarodowa",0.166418418288231
"bed0df96e47168f8151566ebbe3c8086","wojsko",0.161943212151527
"bed0df96e47168f8151566ebbe3c8086","polityka energetyczna",0.137158200144768
"31ee709e1187f9236e3bc8625cfbaaed","polska",0.825287997722626
"31ee709e1187f9236e3bc8625cfbaaed","propaganda",0.119310297071934
"31ee709e1187f9236e3bc8625cfbaaed","ukraina",0.11915136128664
"31ee709e1187f9236e3bc8625cfbaaed","lublin (woj. lubelskie)",0.0949431136250496
"31ee709e1187f9236e3bc8625cfbaaed","analiza treści i zawartości mediów",0.0627575591206551
"31ee709e1187f9236e3bc8625cfbaaed","konflikt na wschodniej ukrainie (2014- )",0.0488394983112812
"31ee709e1187f9236e3bc8625cfbaaed","rosja",0.0440881699323654
"31ee709e1187f9236e3bc8625cfbaaed","polityka zagraniczna",0.0434119440615177
"31ee709e1187f9236e3bc8625cfbaaed","białoruś",0.0400933884084225
"31ee709e1187f9236e3bc8625cfbaaed","samorząd miejski",0.0390110202133656
"08a63b9df2b36b60900e7c1f80b0de95","ukraina",0.961928129196167
"08a63b9df2b36b60900e7c1f80b0de95","rosja",0.951508522033691
"08a63b9df2b36b60900e7c1f80b0de95","polska",0.87088805437088
"08a63b9df2b36b60900e7c1f80b0de95","propaganda",0.263735443353653
"08a63b9df2b36b60900e7c1f80b0de95","konflikt na wschodniej ukrainie (2014- )",0.260230153799057
"08a63b9df2b36b60900e7c1f80b0de95","wojna hybrydowa",0.194769576191902
"08a63b9df2b36b60900e7c1f80b0de95","dyplomacja",0.153663262724876
"08a63b9df2b36b60900e7c1f80b0de95","polityka zagraniczna",0.12175602465868
"08a63b9df2b36b60900e7c1f80b0de95","analiza treści i zawartości mediów",0.1094751060009
"08a63b9df2b36b60900e7c1f80b0de95","reklama",0.101845256984234
"4660bdc00c78eee0a0e8657aaa91d9fc","ukraina",0.928103268146515
"4660bdc00c78eee0a0e8657aaa91d9fc","polska",0.856038093566895
"4660bdc00c78eee0a0e8657aaa91d9fc","kijów (ukraina)",0.131529554724693
"4660bdc00c78eee0a0e8657aaa91d9fc","tematy i motywy",0.124963760375977
"4660bdc00c78eee0a0e8657aaa91d9fc","rosja",0.0716651454567909
"4660bdc00c78eee0a0e8657aaa91d9fc","konflikt na wschodniej ukrainie (2014- )",0.0554783158004284
"4660bdc00c78eee0a0e8657aaa91d9fc","reklama",0.0532710999250412
"4660bdc00c78eee0a0e8657aaa91d9fc","wojna hybrydowa",0.0520724020898342
"4660bdc00c78eee0a0e8657aaa91d9fc","polityka historyczna",0.0414442680776119
"4660bdc00c78eee0a0e8657aaa91d9fc","zwalczanie",0.0406313724815845
"bd4ac39482ba988748ac1a44f77bef04","ukraina",0.961928129196167
"bd4ac39482ba988748ac1a44f77bef04","rosja",0.951508522033691
"bd4ac39482ba988748ac1a44f77bef04","polska",0.87088805437088
"bd4ac39482ba988748ac1a44f77bef04","propaganda",0.263735443353653
"bd4ac39482ba988748ac1a44f77bef04","konflikt na wschodniej ukrainie (2014- )",0.260230153799057
"bd4ac39482ba988748ac1a44f77bef04","wojna hybrydowa",0.194769576191902
"bd4ac39482ba988748ac1a44f77bef04","dyplomacja",0.153663262724876
"bd4ac39482ba988748ac1a44f77bef04","polityka zagraniczna",0.12175602465868
"bd4ac39482ba988748ac1a44f77bef04","analiza treści i zawartości mediów",0.1094751060009
"bd4ac39482ba988748ac1a44f77bef04","reklama",0.101845256984234
"71627baba1f47df70bf735f71861544c","ukraina",1
"71627baba1f47df70bf735f71861544c","rosja",1
"71627baba1f47df70bf735f71861544c","konflikt na wschodniej ukrainie (2014- )",0.517198920249939
"71627baba1f47df70bf735f71861544c","wojna hybrydowa",0.485154181718826
"71627baba1f47df70bf735f71861544c","polska",0.392309218645096
"71627baba1f47df70bf735f71861544c","wojna domowa",0.360000997781754
"71627baba1f47df70bf735f71861544c","nielegalni imigranci",0.290956169366837
"71627baba1f47df70bf735f71861544c","separatyzm",0.230250909924507
"71627baba1f47df70bf735f71861544c","polityka międzynarodowa",0.219066306948662
"71627baba1f47df70bf735f71861544c","bezpieczeństwo narodowe",0.201176047325134
"6f1f62d973601c60ac1e123527371733","ukraina",1
"6f1f62d973601c60ac1e123527371733","rosja",1
"6f1f62d973601c60ac1e123527371733","konflikt na wschodniej ukrainie (2014- )",0.518981397151947
"6f1f62d973601c60ac1e123527371733","wojna hybrydowa",0.485336899757385
"6f1f62d973601c60ac1e123527371733","polska",0.385633617639542
"6f1f62d973601c60ac1e123527371733","wojna domowa",0.360108941793442
"6f1f62d973601c60ac1e123527371733","nielegalni imigranci",0.291067838668823
"6f1f62d973601c60ac1e123527371733","separatyzm",0.230323269963264
"6f1f62d973601c60ac1e123527371733","polityka międzynarodowa",0.221435263752937
"6f1f62d973601c60ac1e123527371733","bezpieczeństwo narodowe",0.199652791023254
"b069f8accfe23b95d3c9b37a0423688c","ukraina",1
"b069f8accfe23b95d3c9b37a0423688c","polska",0.917301952838898
"b069f8accfe23b95d3c9b37a0423688c","rosja",0.588041305541992
"b069f8accfe23b95d3c9b37a0423688c","wojna hybrydowa",0.474640518426895
"b069f8accfe23b95d3c9b37a0423688c","konflikt na wschodniej ukrainie (2014- )",0.383779436349869
"b069f8accfe23b95d3c9b37a0423688c","dyplomacja",0.321620732545853
"b069f8accfe23b95d3c9b37a0423688c","polityka zagraniczna",0.291478365659714
"b069f8accfe23b95d3c9b37a0423688c","polityka wewnętrzna",0.150926411151886
"b069f8accfe23b95d3c9b37a0423688c","granice",0.143551483750343
"b069f8accfe23b95d3c9b37a0423688c","program polityczny",0.114665798842907
"002241e922116b78cdbac5714f296d3c","polska",1
"002241e922116b78cdbac5714f296d3c","ukraina",0.796714067459106
"002241e922116b78cdbac5714f296d3c","tvn24",0.655630707740784
"002241e922116b78cdbac5714f296d3c","rosja",0.342936664819717
"002241e922116b78cdbac5714f296d3c","telewizyjne programy informacyjne",0.289465874433517
"002241e922116b78cdbac5714f296d3c","polityka medialna",0.244563341140747
"002241e922116b78cdbac5714f296d3c","polityka zagraniczna",0.234329536557198
"002241e922116b78cdbac5714f296d3c","telewizja prywatna",0.146269083023071
"002241e922116b78cdbac5714f296d3c","stacje telewizyjne",0.138512298464775
"002241e922116b78cdbac5714f296d3c","tvn",0.132067024707794
"fa887e45d680cca1608d0642b05578ac","internet",0.115775883197784
"fa887e45d680cca1608d0642b05578ac","polska",0.106901489198208
"fa887e45d680cca1608d0642b05578ac","prawo wspólnotowe europejskie",0.0496342368423939
"fa887e45d680cca1608d0642b05578ac","komunikacja społeczna",0.0340892821550369
"fa887e45d680cca1608d0642b05578ac","tematy i motywy",0.0321140289306641
"fa887e45d680cca1608d0642b05578ac","konsumenci (ekonomia)",0.0300875399261713
"fa887e45d680cca1608d0642b05578ac","unia europejska (ue)",0.0292394012212753
"fa887e45d680cca1608d0642b05578ac","internauci",0.0269326474517584
"fa887e45d680cca1608d0642b05578ac","reklama internetowa",0.0261538419872522
"fa887e45d680cca1608d0642b05578ac","marka (ekonomia)",0.025324285030365
"393f71899edb7f14a99a48311c5e9277","ukraina",0.723936259746552
"393f71899edb7f14a99a48311c5e9277","polska",0.700751006603241
"393f71899edb7f14a99a48311c5e9277","rosja",0.213163495063782
"393f71899edb7f14a99a48311c5e9277","reklama",0.159948348999023
"393f71899edb7f14a99a48311c5e9277","polityka zagraniczna",0.103730142116547
"393f71899edb7f14a99a48311c5e9277","propaganda",0.0713172405958176
"393f71899edb7f14a99a48311c5e9277","wojna hybrydowa",0.066656582057476
"393f71899edb7f14a99a48311c5e9277","dyplomacja",0.0662141665816307
"393f71899edb7f14a99a48311c5e9277","reklama zewnętrzna",0.0510700754821301
"393f71899edb7f14a99a48311c5e9277","analiza treści i zawartości mediów",0.0466049015522003
"5d020469995f68c2b8a12a7b3369d01d","rosja",1
"5d020469995f68c2b8a12a7b3369d01d","ukraina",1
"5d020469995f68c2b8a12a7b3369d01d","wojna hybrydowa",0.755137264728546
"5d020469995f68c2b8a12a7b3369d01d","konflikt na wschodniej ukrainie (2014- )",0.671317040920258
"5d020469995f68c2b8a12a7b3369d01d","polska",0.64707624912262
"5d020469995f68c2b8a12a7b3369d01d","polityka zagraniczna",0.566120028495789
"5d020469995f68c2b8a12a7b3369d01d","polityka obronna",0.245922341942787
"5d020469995f68c2b8a12a7b3369d01d","dyplomacja",0.238697335124016
"5d020469995f68c2b8a12a7b3369d01d","aneksja krymu (2014)",0.217815577983856
"5d020469995f68c2b8a12a7b3369d01d","bezpieczeństwo narodowe",0.207522168755531
"e123933757cd3ce99b996f7dc227b0ca","ukraina",0.890962839126587
"e123933757cd3ce99b996f7dc227b0ca","rosja",0.704163730144501
"e123933757cd3ce99b996f7dc227b0ca","konflikt na wschodniej ukrainie (2014- )",0.408542484045029
"e123933757cd3ce99b996f7dc227b0ca","polska",0.298061907291412
"e123933757cd3ce99b996f7dc227b0ca","wojsko",0.239474579691887
"e123933757cd3ce99b996f7dc227b0ca","wojna hybrydowa",0.194489300251007
"e123933757cd3ce99b996f7dc227b0ca","donieck (ukraina, obw. doniecki ; okolice)",0.156369343400002
"e123933757cd3ce99b996f7dc227b0ca","wojna domowa",0.147943437099457
"e123933757cd3ce99b996f7dc227b0ca","separatyzm",0.14169305562973
"e123933757cd3ce99b996f7dc227b0ca","facebook",0.0754747912287712
"3225f03b5e2282e387c0ada96aa711d4","ukraina",1
"3225f03b5e2282e387c0ada96aa711d4","rosja",0.590907871723175
"3225f03b5e2282e387c0ada96aa711d4","kościół katolicki",0.324744790792465
"3225f03b5e2282e387c0ada96aa711d4","kijów (ukraina)",0.316342383623123
"3225f03b5e2282e387c0ada96aa711d4","polska",0.301501005887985
"3225f03b5e2282e387c0ada96aa711d4","jan paweł ii (papież ; 1920-2005)",0.211788058280945
"3225f03b5e2282e387c0ada96aa711d4","wojna domowa",0.113533198833466
"3225f03b5e2282e387c0ada96aa711d4","polityka wewnętrzna",0.0926411226391792
"3225f03b5e2282e387c0ada96aa711d4","tematy i motywy",0.0897780433297157
"3225f03b5e2282e387c0ada96aa711d4","polityka międzynarodowa",0.0753914192318916
"007dd73a6814f19d09f7cd2084984698","polska",1
"007dd73a6814f19d09f7cd2084984698","ukraina",0.984985888004303
"007dd73a6814f19d09f7cd2084984698","rosja",0.670849978923798
"007dd73a6814f19d09f7cd2084984698","polityka zagraniczna",0.299696534872055
"007dd73a6814f19d09f7cd2084984698","polityka wewnętrzna",0.237158894538879
"007dd73a6814f19d09f7cd2084984698","dyplomacja",0.196102976799011
"007dd73a6814f19d09f7cd2084984698","wojna hybrydowa",0.108830310404301
"007dd73a6814f19d09f7cd2084984698","przywództwo polityczne",0.0983871221542358
"007dd73a6814f19d09f7cd2084984698","zełenski, wołodymyr (1978- )",0.0881119146943092
"007dd73a6814f19d09f7cd2084984698","stany zjednoczone (usa)",0.083933562040329
"05bf1f24a18e12d821b1ee9194517b16","ukraina",0.933048486709595
"05bf1f24a18e12d821b1ee9194517b16","rosja",0.68239825963974
"05bf1f24a18e12d821b1ee9194517b16","polska",0.602142870426178
"05bf1f24a18e12d821b1ee9194517b16","wojna hybrydowa",0.276337236166
"05bf1f24a18e12d821b1ee9194517b16","nielegalni imigranci",0.209310844540596
"05bf1f24a18e12d821b1ee9194517b16","konflikt na wschodniej ukrainie (2014- )",0.155793428421021
"05bf1f24a18e12d821b1ee9194517b16","polityka zagraniczna",0.155679896473885
"05bf1f24a18e12d821b1ee9194517b16","polityka międzynarodowa",0.153248444199562
"05bf1f24a18e12d821b1ee9194517b16","portale internetowe",0.138294085860252
"05bf1f24a18e12d821b1ee9194517b16","suwerenność państwa",0.137715205550194
"036128a5423eed4a212e92972ed4fad8","ukraina",1
"036128a5423eed4a212e92972ed4fad8","rosja",0.839276850223541
"036128a5423eed4a212e92972ed4fad8","polska",0.702651500701904
"036128a5423eed4a212e92972ed4fad8","zełenski, wołodymyr (1978- )",0.48969379067421
"036128a5423eed4a212e92972ed4fad8","prezydenci",0.437794893980026
"036128a5423eed4a212e92972ed4fad8","polityka wewnętrzna",0.233233287930489
"036128a5423eed4a212e92972ed4fad8","polityka zagraniczna",0.187118247151375
"036128a5423eed4a212e92972ed4fad8","duda, andrzej (1972- )",0.110682465136051
"036128a5423eed4a212e92972ed4fad8","wybory prezydenckie na ukrainie (2019)",0.108241833746433
"036128a5423eed4a212e92972ed4fad8","polityka międzynarodowa",0.107753850519657
"05b7d62636ef311be584fd3412983d1d","ukraina",1
"05b7d62636ef311be584fd3412983d1d","polska",0.548295199871063
"05b7d62636ef311be584fd3412983d1d","rosja",0.0923379585146904
"05b7d62636ef311be584fd3412983d1d","telewizja polska",0.0585166029632092
"05b7d62636ef311be584fd3412983d1d","polityka zagraniczna",0.0564201176166534
"05b7d62636ef311be584fd3412983d1d","tymoszenko, julia (1960- )",0.0557848997414112
"05b7d62636ef311be584fd3412983d1d","analiza treści i zawartości mediów",0.0461227484047413
"05b7d62636ef311be584fd3412983d1d","propaganda",0.0442972481250763
"05b7d62636ef311be584fd3412983d1d","prezydenci",0.0414963848888874
"05b7d62636ef311be584fd3412983d1d","biden, joe (1942- )",0.040710587054491
"fc1ff6a4a8bb645fd697e6535ea40fa0","rosja",1
"fc1ff6a4a8bb645fd697e6535ea40fa0","ukraina",0.922074794769287
"fc1ff6a4a8bb645fd697e6535ea40fa0","polityka zagraniczna",0.742911040782928
"fc1ff6a4a8bb645fd697e6535ea40fa0","wojna hybrydowa",0.641427338123322
"fc1ff6a4a8bb645fd697e6535ea40fa0","polska",0.610453426837921
"fc1ff6a4a8bb645fd697e6535ea40fa0","polityka międzynarodowa",0.473699927330017
"fc1ff6a4a8bb645fd697e6535ea40fa0","chiny",0.395912617444992
"fc1ff6a4a8bb645fd697e6535ea40fa0","propaganda",0.341597437858582
"fc1ff6a4a8bb645fd697e6535ea40fa0","dyplomacja",0.330914586782455
"fc1ff6a4a8bb645fd697e6535ea40fa0","nato",0.329446882009506
"34a1549a7d210618ab14695405a4aa67","polska",0.967803716659546
"34a1549a7d210618ab14695405a4aa67","tvn24",0.551623404026031
"34a1549a7d210618ab14695405a4aa67","polityka medialna",0.254348427057266
