"url_archive_id","label","score"
"b8c0ccc1110de199b20ce3d58c7c0f4c","polacy za granicą",0.0530779547989368
"b8c0ccc1110de199b20ce3d58c7c0f4c","podatek od towarów i usług",0.0485009849071503
"b8c0ccc1110de199b20ce3d58c7c0f4c","sądownictwo administracyjne",0.0433360375463963
"4f510f3f28909ed5523429f202470a4b","grzyb domowy",0.718375742435455
"4f510f3f28909ed5523429f202470a4b","grzyby pleśniowe",0.675633251667023
"4f510f3f28909ed5523429f202470a4b","grzyby",0.465159177780151
"4f510f3f28909ed5523429f202470a4b","wilgotność",0.251116633415222
"4f510f3f28909ed5523429f202470a4b","drewno",0.0787156894803047
"4f510f3f28909ed5523429f202470a4b","mykologia",0.0755129382014275
"4f510f3f28909ed5523429f202470a4b","grzyby chorobotwórcze",0.0586039833724499
"4f510f3f28909ed5523429f202470a4b","grzyby pasożytnicze",0.0489527992904186
"4f510f3f28909ed5523429f202470a4b","korozja biologiczna",0.0359938405454159
"4f510f3f28909ed5523429f202470a4b","immunoterapia",0.0241906195878983
"7390b111b4c54fc9a98066c34e60a386","warszawa (woj. mazowieckie)",0.955249309539795
"7390b111b4c54fc9a98066c34e60a386","architektura polska",0.0965859964489937
"7390b111b4c54fc9a98066c34e60a386","zamki i pałace",0.0931676104664803
"7390b111b4c54fc9a98066c34e60a386","łazienki królewskie (warszawa ; zespół pałacowo-parkowy)",0.0648554489016533
"7390b111b4c54fc9a98066c34e60a386","parki i ogrody",0.0607227869331837
"7390b111b4c54fc9a98066c34e60a386","internet",0.057958509773016
"7390b111b4c54fc9a98066c34e60a386","polska",0.0348139032721519
"7390b111b4c54fc9a98066c34e60a386","baza danych",0.0278021097183228
"7390b111b4c54fc9a98066c34e60a386","opracowanie zbiorów",0.0262550488114357
"7390b111b4c54fc9a98066c34e60a386","zbiory prywatne",0.0206251498311758
"a6f966b33d3b4d1777eb9d51aef687d0","polska",0.986566066741943
"a6f966b33d3b4d1777eb9d51aef687d0","transport kolejowy",0.637554943561554
"a6f966b33d3b4d1777eb9d51aef687d0","centralny port komunikacyjny",0.446977823972702
"a6f966b33d3b4d1777eb9d51aef687d0","budownictwo infrastrukturalne",0.349345088005066
"a6f966b33d3b4d1777eb9d51aef687d0","inwestycje",0.309317469596863
"a6f966b33d3b4d1777eb9d51aef687d0","kolejnictwo",0.224709510803223
"a6f966b33d3b4d1777eb9d51aef687d0","inwestycje infrastrukturalne",0.20814423263073
"a6f966b33d3b4d1777eb9d51aef687d0","lotniska",0.167060568928719
"a6f966b33d3b4d1777eb9d51aef687d0","linie kolejowe",0.14196489751339
"a6f966b33d3b4d1777eb9d51aef687d0","transport pasażerski",0.140781566500664
"6dfb71fbc2dc8403cbab8bb4c2db2ada","warszawa (woj. mazowieckie)",1
"6dfb71fbc2dc8403cbab8bb4c2db2ada","polska",0.481608390808105
"6dfb71fbc2dc8403cbab8bb4c2db2ada","inwestycje",0.365418165922165
"6dfb71fbc2dc8403cbab8bb4c2db2ada","planowanie przestrzenne",0.291885942220688
"6dfb71fbc2dc8403cbab8bb4c2db2ada","komunikacja drogowa",0.284139186143875
"6dfb71fbc2dc8403cbab8bb4c2db2ada","transport pasażerski",0.227152541279793
"6dfb71fbc2dc8403cbab8bb4c2db2ada","wypadki drogowe",0.218513488769531
"6dfb71fbc2dc8403cbab8bb4c2db2ada","bezpieczeństwo ruchu drogowego",0.175577893853188
"6dfb71fbc2dc8403cbab8bb4c2db2ada","drogi",0.137939140200615
"6dfb71fbc2dc8403cbab8bb4c2db2ada","komunikacja miejska",0.0924577116966248
"904bdb09cfe4d1a798eafb3b5a79ce6a","reklama internetowa",0.309448957443237
"904bdb09cfe4d1a798eafb3b5a79ce6a","internet",0.23815082013607
"904bdb09cfe4d1a798eafb3b5a79ce6a","polska",0.141573026776314
"904bdb09cfe4d1a798eafb3b5a79ce6a","marketing cyfrowy",0.0809520781040192
"904bdb09cfe4d1a798eafb3b5a79ce6a","podatek od towarów i usług",0.0698471888899803
"904bdb09cfe4d1a798eafb3b5a79ce6a","komputery",0.0345081277191639
"904bdb09cfe4d1a798eafb3b5a79ce6a","reklama",0.0327205173671246
"904bdb09cfe4d1a798eafb3b5a79ce6a","koszty",0.0284879896789789
"904bdb09cfe4d1a798eafb3b5a79ce6a","technologia",0.0212992280721664
"904bdb09cfe4d1a798eafb3b5a79ce6a","postępowanie cywilne",0.0166066754609346
"f4b9eafab333c1a161fe912ed7faf044","blog",0.075723871588707
"f4b9eafab333c1a161fe912ed7faf044","stany zjednoczone (usa)",0.0751968175172806
"f4b9eafab333c1a161fe912ed7faf044","internet",0.0667624250054359
"f4b9eafab333c1a161fe912ed7faf044","społeczeństwo informacyjne",0.0484853498637676
"f4b9eafab333c1a161fe912ed7faf044","ceny",0.0256019104272127
"f4b9eafab333c1a161fe912ed7faf044","kanada",0.0243399981409311
"f4b9eafab333c1a161fe912ed7faf044","wielka brytania",0.0223739296197891
"f4b9eafab333c1a161fe912ed7faf044","bezpieczeństwo narodowe",0.0206806641072035
"f4b9eafab333c1a161fe912ed7faf044","komunikacja elektroniczna",0.0204646214842796
"f4b9eafab333c1a161fe912ed7faf044","polska",0.0192120596766472
"562eac0c004a73f04150bd0f013ca170","reklama internetowa",0.309448957443237
"562eac0c004a73f04150bd0f013ca170","internet",0.23815082013607
"562eac0c004a73f04150bd0f013ca170","polska",0.141573026776314
"562eac0c004a73f04150bd0f013ca170","marketing cyfrowy",0.0809520781040192
"562eac0c004a73f04150bd0f013ca170","podatek od towarów i usług",0.0698471888899803
"562eac0c004a73f04150bd0f013ca170","komputery",0.0345081277191639
"562eac0c004a73f04150bd0f013ca170","reklama",0.0327205173671246
"562eac0c004a73f04150bd0f013ca170","koszty",0.0284879896789789
"562eac0c004a73f04150bd0f013ca170","technologia",0.0212992280721664
"562eac0c004a73f04150bd0f013ca170","postępowanie cywilne",0.0166066754609346
"3835e0d81650d6d73ba696778cd5bb7b","reklama internetowa",0.309448957443237
"3835e0d81650d6d73ba696778cd5bb7b","internet",0.23815082013607
"3835e0d81650d6d73ba696778cd5bb7b","polska",0.141573026776314
"3835e0d81650d6d73ba696778cd5bb7b","marketing cyfrowy",0.0809520781040192
"3835e0d81650d6d73ba696778cd5bb7b","podatek od towarów i usług",0.0698471888899803
"3835e0d81650d6d73ba696778cd5bb7b","komputery",0.0345081277191639
"3835e0d81650d6d73ba696778cd5bb7b","reklama",0.0327205173671246
"3835e0d81650d6d73ba696778cd5bb7b","koszty",0.0284879896789789
"3835e0d81650d6d73ba696778cd5bb7b","technologia",0.0212992280721664
"3835e0d81650d6d73ba696778cd5bb7b","postępowanie cywilne",0.0166066754609346
"6c0b39c966727640948222bf0f8cd786","polska",1
"6c0b39c966727640948222bf0f8cd786","tvn",0.92645674943924
"6c0b39c966727640948222bf0f8cd786","telewizja prywatna",0.464883327484131
"6c0b39c966727640948222bf0f8cd786","telewizyjne programy informacyjne",0.255783528089523
"6c0b39c966727640948222bf0f8cd786","polityka medialna",0.242332980036736
"6c0b39c966727640948222bf0f8cd786","stacje telewizyjne",0.215948536992073
"6c0b39c966727640948222bf0f8cd786","tvn24",0.211086705327034
"6c0b39c966727640948222bf0f8cd786","koncesja",0.135460913181305
"6c0b39c966727640948222bf0f8cd786","agresja rosyjska na ukrainę (2022)",0.128367155790329
"6c0b39c966727640948222bf0f8cd786","projekty aktów prawnych",0.11850518733263
"b1ccc889019584bc791e1f5abb6a7e1a","film polski",0.0485484413802624
"b1ccc889019584bc791e1f5abb6a7e1a","polska",0.0300754830241203
"b1ccc889019584bc791e1f5abb6a7e1a","stany zjednoczone (usa)",0.0158763621002436
"b1ccc889019584bc791e1f5abb6a7e1a","amber gold",0.0107850059866905
"b1ccc889019584bc791e1f5abb6a7e1a","portal społecznościowy",0.0104371337220073
"b1ccc889019584bc791e1f5abb6a7e1a","sztuka",0.00875173695385456
"b1ccc889019584bc791e1f5abb6a7e1a","śledztwo i dochodzenie",0.00836512167006731
"b1ccc889019584bc791e1f5abb6a7e1a","sądownictwo",0.00801678840070963
"b1ccc889019584bc791e1f5abb6a7e1a","uchodźcy",0.00772366439923644
"b1ccc889019584bc791e1f5abb6a7e1a","zastosowanie i wykorzystanie",0.00639078160747886
"a7fc678f7db9a31e90115ec9ec0cd627","polska",0.809867143630981
"a7fc678f7db9a31e90115ec9ec0cd627","centralny port komunikacyjny",0.462864965200424
"a7fc678f7db9a31e90115ec9ec0cd627","inwestycje",0.180182278156281
"a7fc678f7db9a31e90115ec9ec0cd627","agresja rosyjska na ukrainę (2022)",0.166267439723015
"a7fc678f7db9a31e90115ec9ec0cd627","ceny",0.127443805336952
"a7fc678f7db9a31e90115ec9ec0cd627","transport kolejowy",0.108421392738819
"a7fc678f7db9a31e90115ec9ec0cd627","inwestycje infrastrukturalne",0.0976711511611938
"a7fc678f7db9a31e90115ec9ec0cd627","transport pasażerski",0.0830860435962677
"a7fc678f7db9a31e90115ec9ec0cd627","budownictwo infrastrukturalne",0.0749989822506905
"a7fc678f7db9a31e90115ec9ec0cd627","raport",0.0629161819815636
"b546ffac756e539befb7f50854cc353e","warszawa (woj. mazowieckie)",1
"b546ffac756e539befb7f50854cc353e","polska",0.460016280412674
"b546ffac756e539befb7f50854cc353e","wypadki drogowe",0.347533315420151
"b546ffac756e539befb7f50854cc353e","komunikacja drogowa",0.313521862030029
"b546ffac756e539befb7f50854cc353e","inwestycje",0.2669617831707
"b546ffac756e539befb7f50854cc353e","transport pasażerski",0.20654733479023
"b546ffac756e539befb7f50854cc353e","planowanie przestrzenne",0.116971105337143
"b546ffac756e539befb7f50854cc353e","komunikacja miejska",0.113798230886459
"b546ffac756e539befb7f50854cc353e","bezpieczeństwo ruchu drogowego",0.0940613448619843
"b546ffac756e539befb7f50854cc353e","tvn",0.0697850212454796
"bf1f8c53463735e21dccd1fd09c3cd7a","polska",0.824356973171234
"bf1f8c53463735e21dccd1fd09c3cd7a","warszawa (woj. mazowieckie)",0.388818949460983
"bf1f8c53463735e21dccd1fd09c3cd7a","piłka nożna",0.219141319394112
"bf1f8c53463735e21dccd1fd09c3cd7a","reklama",0.172164961695671
"bf1f8c53463735e21dccd1fd09c3cd7a","agresja rosyjska na ukrainę (2022)",0.130322307348251
"bf1f8c53463735e21dccd1fd09c3cd7a","zawody sportowe",0.0993818864226341
"bf1f8c53463735e21dccd1fd09c3cd7a","koszykówka",0.0907537415623665
"bf1f8c53463735e21dccd1fd09c3cd7a","legia warszawa",0.0876225456595421
"bf1f8c53463735e21dccd1fd09c3cd7a","stany zjednoczone (usa)",0.0485302805900574
"bf1f8c53463735e21dccd1fd09c3cd7a","wpływ (politologia)",0.0430646985769272
"57dde2d39459f8c62851459b2d264768","inwestycje",0.398737758398056
"57dde2d39459f8c62851459b2d264768","lotniska",0.386552602052689
"57dde2d39459f8c62851459b2d264768","polska",0.359974771738052
"57dde2d39459f8c62851459b2d264768","centralny port komunikacyjny",0.226918086409569
"57dde2d39459f8c62851459b2d264768","budownictwo infrastrukturalne",0.0703169852495193
"57dde2d39459f8c62851459b2d264768","transport pasażerski",0.0686081871390343
"57dde2d39459f8c62851459b2d264768","pogoda",0.0595249943435192
"57dde2d39459f8c62851459b2d264768","rzecznicy prasowi",0.0458982400596142
"57dde2d39459f8c62851459b2d264768","nielegalni imigranci",0.0454171299934387
"57dde2d39459f8c62851459b2d264768","budownictwo",0.043654840439558
"d6c58b2ad3384e6dd23d77ccde2e8d53","lotnictwo",0.263959795236588
"d6c58b2ad3384e6dd23d77ccde2e8d53","lotnicy",0.222422122955322
"d6c58b2ad3384e6dd23d77ccde2e8d53","transport powietrzny",0.197339758276939
"d6c58b2ad3384e6dd23d77ccde2e8d53","lotnictwo cywilne",0.106424659490585
"d6c58b2ad3384e6dd23d77ccde2e8d53","reklama",0.103020675480366
"d6c58b2ad3384e6dd23d77ccde2e8d53","zarządzanie kryzysowe",0.0922608748078346
"d6c58b2ad3384e6dd23d77ccde2e8d53","szkolenie zawodowe",0.0915505066514015
"d6c58b2ad3384e6dd23d77ccde2e8d53","lotnictwo wojskowe",0.0868807807564735
"d6c58b2ad3384e6dd23d77ccde2e8d53","lot",0.0762077793478966
"d6c58b2ad3384e6dd23d77ccde2e8d53","samoloty",0.0708872452378273
"2b86ebaea8e97140e253d09c66472c36","polska",0.866143226623535
"2b86ebaea8e97140e253d09c66472c36","katolicyzm",0.80196076631546
"2b86ebaea8e97140e253d09c66472c36","tematy i motywy",0.462039083242416
"2b86ebaea8e97140e253d09c66472c36","kościół katolicki",0.36338809132576
"2b86ebaea8e97140e253d09c66472c36","duszpasterstwo",0.245847299695015
"2b86ebaea8e97140e253d09c66472c36","postawy",0.189726114273071
"2b86ebaea8e97140e253d09c66472c36","boże narodzenie",0.149613365530968
"2b86ebaea8e97140e253d09c66472c36","wiara",0.14600658416748
"2b86ebaea8e97140e253d09c66472c36","pawlukiewicz, piotr (1960-2020)",0.135093510150909
"2b86ebaea8e97140e253d09c66472c36","duchowieństwo katolickie",0.121469430625439
"991b441c303885d8b1fdd19116a34810","polska",0.549139201641083
"991b441c303885d8b1fdd19116a34810","inwestycje",0.0896834954619408
"991b441c303885d8b1fdd19116a34810","gospodarka komunalna",0.0651751160621643
"991b441c303885d8b1fdd19116a34810","inwestycje infrastrukturalne",0.0642219409346581
"991b441c303885d8b1fdd19116a34810","portale internetowe",0.0488946698606014
"991b441c303885d8b1fdd19116a34810","transport kolejowy",0.0410160906612873
"991b441c303885d8b1fdd19116a34810","kolejnictwo",0.0375901162624359
"991b441c303885d8b1fdd19116a34810","przedsiębiorstwo komunalne",0.0349467061460018
"991b441c303885d8b1fdd19116a34810","samorząd miejski",0.0334331393241882
"991b441c303885d8b1fdd19116a34810","program polityczny",0.0329238846898079
"7ae407848808d5581850a1f514cb5bd0","warszawa (woj. mazowieckie)",1
"7ae407848808d5581850a1f514cb5bd0","polska",0.61895090341568
"7ae407848808d5581850a1f514cb5bd0","inwestycje",0.314196676015854
"7ae407848808d5581850a1f514cb5bd0","komunikacja drogowa",0.213010504841805
"7ae407848808d5581850a1f514cb5bd0","planowanie przestrzenne",0.159686625003815
"7ae407848808d5581850a1f514cb5bd0","transport pasażerski",0.158446818590164
"7ae407848808d5581850a1f514cb5bd0","straż gminna",0.0994841158390045
"7ae407848808d5581850a1f514cb5bd0","tvn",0.0890325680375099
"7ae407848808d5581850a1f514cb5bd0","komunikacja miejska",0.0883839353919029
"7ae407848808d5581850a1f514cb5bd0","polityka miejska",0.0717857554554939
"e8f8f33a0b0f61495d5f748e16cbe9a4","lotniska",0.719750821590424
"e8f8f33a0b0f61495d5f748e16cbe9a4","logistyka gospodarcza",0.413324445486069
"e8f8f33a0b0f61495d5f748e16cbe9a4","polska",0.375922203063965
"e8f8f33a0b0f61495d5f748e16cbe9a4","transport kolejowy",0.293207436800003
"e8f8f33a0b0f61495d5f748e16cbe9a4","transport powietrzny",0.247684165835381
"e8f8f33a0b0f61495d5f748e16cbe9a4","infrastruktura kolejowa",0.220083117485046
"e8f8f33a0b0f61495d5f748e16cbe9a4","porty",0.130999192595482
"e8f8f33a0b0f61495d5f748e16cbe9a4","pkp cargo",0.115481577813625
"e8f8f33a0b0f61495d5f748e16cbe9a4","warszawa (woj. mazowieckie)",0.113272123038769
"e8f8f33a0b0f61495d5f748e16cbe9a4","transport pasażerski",0.109351687133312
"bbd4a5b52f74d27db3ef50c7f14299e0","inwestycje",0.398737758398056
"bbd4a5b52f74d27db3ef50c7f14299e0","lotniska",0.386552602052689
"bbd4a5b52f74d27db3ef50c7f14299e0","polska",0.359974771738052
"bbd4a5b52f74d27db3ef50c7f14299e0","centralny port komunikacyjny",0.226918086409569
"bbd4a5b52f74d27db3ef50c7f14299e0","budownictwo infrastrukturalne",0.0703169852495193
"bbd4a5b52f74d27db3ef50c7f14299e0","transport pasażerski",0.0686081871390343
"bbd4a5b52f74d27db3ef50c7f14299e0","pogoda",0.0595249943435192
"bbd4a5b52f74d27db3ef50c7f14299e0","rzecznicy prasowi",0.0458982400596142
"bbd4a5b52f74d27db3ef50c7f14299e0","nielegalni imigranci",0.0454171299934387
"bbd4a5b52f74d27db3ef50c7f14299e0","budownictwo",0.043654840439558
"c620b04b2633a4edf92f094cd6af6012","środki masowego przekazu",0.0558905154466629
"c620b04b2633a4edf92f094cd6af6012","innowacje",0.0356872268021107
"c620b04b2633a4edf92f094cd6af6012","decyzje",0.0287845078855753
"c620b04b2633a4edf92f094cd6af6012","społeczeństwo informacyjne",0.0254296194761992
"c620b04b2633a4edf92f094cd6af6012","technologia",0.0236665103584528
"c620b04b2633a4edf92f094cd6af6012","handel",0.0220618918538094
"c620b04b2633a4edf92f094cd6af6012","media społecznościowe",0.01935107819736
"c620b04b2633a4edf92f094cd6af6012","rzeczywistość wirtualna",0.0164912026375532
"c620b04b2633a4edf92f094cd6af6012","reklama",0.0139619158580899
"c620b04b2633a4edf92f094cd6af6012","francja",0.0104496451094747
"063faf0b6392cc3243caee56b80dec70","polska",0.961671769618988
"063faf0b6392cc3243caee56b80dec70","samorząd miejski",0.392086386680603
"063faf0b6392cc3243caee56b80dec70","warszawa (woj. mazowieckie)",0.278685301542282
"063faf0b6392cc3243caee56b80dec70","polityka miejska",0.235144272446632
"063faf0b6392cc3243caee56b80dec70","praga-północ (warszawa ; część miasta)",0.167106941342354
"063faf0b6392cc3243caee56b80dec70","wybory samorządowe w polsce (2018)",0.11419403553009
"063faf0b6392cc3243caee56b80dec70","wybory parlamentarne w polsce (2019)",0.102416418492794
"063faf0b6392cc3243caee56b80dec70","prezydent miasta",0.0971880853176117
"063faf0b6392cc3243caee56b80dec70","granice",0.0769156813621521
"063faf0b6392cc3243caee56b80dec70","samorząd gminny",0.0758607238531113
"03b680399c62c2e23a50c83f845bab0e","warszawa (woj. mazowieckie)",1
"03b680399c62c2e23a50c83f845bab0e","polska",0.235935986042023
"03b680399c62c2e23a50c83f845bab0e","inwestycje",0.122225664556026
"03b680399c62c2e23a50c83f845bab0e","budownictwo infrastrukturalne",0.0608431249856949
"03b680399c62c2e23a50c83f845bab0e","odbudowa (urbanistyka)",0.0541491210460663
"03b680399c62c2e23a50c83f845bab0e","mazowsze",0.0513846874237061
"03b680399c62c2e23a50c83f845bab0e","warszawa (woj. mazowieckie ; okolice)",0.0482805259525776
"03b680399c62c2e23a50c83f845bab0e","opozycja polityczna nielegalna",0.0481394343078136
"03b680399c62c2e23a50c83f845bab0e","budownictwo",0.04554083943367
"03b680399c62c2e23a50c83f845bab0e","protest społeczny",0.0383781529963017
"b06339a1d123ece2d88d5051b972d365","chiny",0.19817042350769
"b06339a1d123ece2d88d5051b972d365","bezpieczeństwo teleinformatyczne",0.105940960347652
"b06339a1d123ece2d88d5051b972d365","służba zdrowia",0.0807012170553207
"b06339a1d123ece2d88d5051b972d365","komunikacja elektroniczna",0.0738856643438339
"b06339a1d123ece2d88d5051b972d365","internet",0.0658652484416962
"b06339a1d123ece2d88d5051b972d365","strony www",0.0540345646440983
"b06339a1d123ece2d88d5051b972d365","społeczności internetowe",0.0532617308199406
"b06339a1d123ece2d88d5051b972d365","zarządzanie informacją",0.0480496175587177
"b06339a1d123ece2d88d5051b972d365","telemedycyna",0.0415606200695038
"b06339a1d123ece2d88d5051b972d365","leczenie",0.040789756923914
"c12c92022979ec1dc37db4fc52d06f7c","polska",0.894547462463379
"c12c92022979ec1dc37db4fc52d06f7c","warszawa (woj. mazowieckie)",0.721145570278168
"c12c92022979ec1dc37db4fc52d06f7c","literatura polska",0.116266191005707
"c12c92022979ec1dc37db4fc52d06f7c","fotografia polska",0.0878084376454353
"c12c92022979ec1dc37db4fc52d06f7c","pisarze polscy",0.0805851221084595
"c12c92022979ec1dc37db4fc52d06f7c","tematy i motywy",0.0534970164299011
"c12c92022979ec1dc37db4fc52d06f7c","teatr polski",0.0519931428134441
"c12c92022979ec1dc37db4fc52d06f7c","aktorzy polscy",0.0415392480790615
"c12c92022979ec1dc37db4fc52d06f7c","fotografowie polscy",0.0348569601774216
"c12c92022979ec1dc37db4fc52d06f7c","pamiętniki i wspomnienia",0.0290142893791199
"8ee70d907fc4fe9c40307f6a6162c5be","polska",1
"8ee70d907fc4fe9c40307f6a6162c5be","piłka nożna",0.853592872619629
"8ee70d907fc4fe9c40307f6a6162c5be","zawody sportowe",0.512424528598785
"8ee70d907fc4fe9c40307f6a6162c5be","siatkówka (sport)",0.447794198989868
"8ee70d907fc4fe9c40307f6a6162c5be","kluby sportowe",0.439552873373032
"8ee70d907fc4fe9c40307f6a6162c5be","piłkarze nożni",0.342841625213623
"8ee70d907fc4fe9c40307f6a6162c5be","mecze piłkarskie",0.285866320133209
"8ee70d907fc4fe9c40307f6a6162c5be","legia warszawa",0.285670161247253
"8ee70d907fc4fe9c40307f6a6162c5be","sport",0.264220684766769
"8ee70d907fc4fe9c40307f6a6162c5be","czasopismo polskie",0.246435523033142
"cf53b9dd383f5d345d5b0d00340b9740","piłka nożna",1
"cf53b9dd383f5d345d5b0d00340b9740","mecze piłkarskie",1
"cf53b9dd383f5d345d5b0d00340b9740","piłkarze nożni",1
"cf53b9dd383f5d345d5b0d00340b9740","polska",1
"cf53b9dd383f5d345d5b0d00340b9740","zawody sportowe",0.946015655994415
"cf53b9dd383f5d345d5b0d00340b9740","reprezentacja narodowa",0.923196077346802
"cf53b9dd383f5d345d5b0d00340b9740","kluby sportowe",0.645388603210449
"cf53b9dd383f5d345d5b0d00340b9740","trenerzy i instruktorzy sportowi",0.536725580692291
"cf53b9dd383f5d345d5b0d00340b9740","kluby piłkarskie",0.48557260632515
"cf53b9dd383f5d345d5b0d00340b9740","legia warszawa",0.468449860811234
"43004af8ea3a4be57522f2825bfc928e","przeglądarki internetowe",0.455511003732681
"43004af8ea3a4be57522f2825bfc928e","facebook (portal społecznościowy)",0.182379797101021
"43004af8ea3a4be57522f2825bfc928e","internet",0.131321221590042
"43004af8ea3a4be57522f2825bfc928e","aplikacja internetowa",0.0959917828440666
"43004af8ea3a4be57522f2825bfc928e","portal społecznościowy",0.0804389640688896
"43004af8ea3a4be57522f2825bfc928e","google (wyszukiwarka internetowa)",0.0432815290987492
"43004af8ea3a4be57522f2825bfc928e","polska",0.0333185754716396
"43004af8ea3a4be57522f2825bfc928e","wyszukiwarka internetowa",0.0327311903238297
"43004af8ea3a4be57522f2825bfc928e","oprogramowanie open source",0.0316315591335297
"43004af8ea3a4be57522f2825bfc928e","bezpieczeństwo teleinformatyczne",0.0260700676590204
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","florencja (włochy)",0.0675515457987785
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","homoseksualizm",0.0556624680757523
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","nszz ""solidarność""",0.0203455239534378
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","chrześcijaństwo",0.0200986284762621
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","holokaust",0.0195365939289331
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","stan wojenny w polsce (1981-1983)",0.014277090318501
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","strajki",0.0140345999971032
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","sens życia",0.0124858841300011
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","ideologia",0.0106597542762756
"3c15b9f3f0a9aa0848ef6b3b2c9e15ba","niemcy",0.00903173536062241
"0c0a8002445c6a832eca78ca925cfdbb","warszawa (woj. mazowieckie)",0.333911269903183
"0c0a8002445c6a832eca78ca925cfdbb","polska",0.189089134335518
"0c0a8002445c6a832eca78ca925cfdbb","internet",0.0618746019899845
"0c0a8002445c6a832eca78ca925cfdbb","orkiestry symfoniczne",0.0394787639379501
"0c0a8002445c6a832eca78ca925cfdbb","zbiory biblioteczne",0.0242659691721201
"0c0a8002445c6a832eca78ca925cfdbb","ukraińcy",0.0220907106995583
"0c0a8002445c6a832eca78ca925cfdbb","opracowanie zbiorów",0.0211548209190369
"0c0a8002445c6a832eca78ca925cfdbb","kraków (woj. małopolskie)",0.0201118085533381
"0c0a8002445c6a832eca78ca925cfdbb","baza danych",0.0193129777908325
"0c0a8002445c6a832eca78ca925cfdbb","zbiory prywatne",0.0184922814369202
"458f882d818afe0a7c1372de67692d68","samorząd miejski",0.576950073242188
"458f882d818afe0a7c1372de67692d68","burmistrz",0.377306908369064
"458f882d818afe0a7c1372de67692d68","polityka miejska",0.301595330238342
"458f882d818afe0a7c1372de67692d68","warszawa (woj. mazowieckie)",0.237228557467461
"458f882d818afe0a7c1372de67692d68","administracja",0.185598060488701
"458f882d818afe0a7c1372de67692d68","praga-północ (warszawa ; część miasta)",0.161279052495956
"458f882d818afe0a7c1372de67692d68","samorząd gminny",0.129733204841614
"458f882d818afe0a7c1372de67692d68","prezydent miasta",0.128018438816071
"458f882d818afe0a7c1372de67692d68","urzędnicy",0.118430525064468
"458f882d818afe0a7c1372de67692d68","samorząd terytorialny",0.107644371688366
"292d49ef9cb919491b7b07af490bd609","google+",0.149197995662689
"292d49ef9cb919491b7b07af490bd609","stany zjednoczone (usa)",0.129324659705162
"292d49ef9cb919491b7b07af490bd609","wyszukiwarka internetowa",0.0804704129695892
"292d49ef9cb919491b7b07af490bd609","internet",0.0794744268059731
"292d49ef9cb919491b7b07af490bd609","google llc",0.0457336641848087
"292d49ef9cb919491b7b07af490bd609","polska",0.0439590960741043
"292d49ef9cb919491b7b07af490bd609","prawo unii europejskiej",0.0361596383154392
"292d49ef9cb919491b7b07af490bd609","kraje unii europejskiej",0.0286087561398745
"292d49ef9cb919491b7b07af490bd609","wpływ (politologia)",0.019053814932704
"292d49ef9cb919491b7b07af490bd609","portugalia",0.0171503480523825
"4c6b52d96b8d0946f217ec746d41cfc9","stany zjednoczone (usa)",0.0994425117969513
"4c6b52d96b8d0946f217ec746d41cfc9","wspólna polityka rolna ue",0.055186603218317
"4c6b52d96b8d0946f217ec746d41cfc9","rozwój regionalny",0.0469158478081226
"4c6b52d96b8d0946f217ec746d41cfc9","internet",0.0341927818953991
"4c6b52d96b8d0946f217ec746d41cfc9","kanada",0.0327021703124046
"4c6b52d96b8d0946f217ec746d41cfc9","marketing",0.0313855819404125
"4c6b52d96b8d0946f217ec746d41cfc9","imigranci",0.026179363951087
"4c6b52d96b8d0946f217ec746d41cfc9","rolnictwo",0.0242909938097
"4c6b52d96b8d0946f217ec746d41cfc9","globalizacja",0.0231684241443872
"4c6b52d96b8d0946f217ec746d41cfc9","język angielski",0.0226219948381186
"72306414e7c1a38dbfcfea21978e46ed","warszawa (woj. mazowieckie)",0.744825124740601
"72306414e7c1a38dbfcfea21978e46ed","kibice",0.518306791782379
"72306414e7c1a38dbfcfea21978e46ed","piłka nożna",0.461277157068253
"72306414e7c1a38dbfcfea21978e46ed","polska",0.304924577474594
"72306414e7c1a38dbfcfea21978e46ed","sport",0.284238010644913
"72306414e7c1a38dbfcfea21978e46ed","reprezentacja narodowa",0.0973372086882591
"72306414e7c1a38dbfcfea21978e46ed","dyskryminacja ze względu na orientację seksualną",0.092126727104187
"72306414e7c1a38dbfcfea21978e46ed","przestrzeń publiczna (urbanistyka)",0.076329417526722
"72306414e7c1a38dbfcfea21978e46ed","zgromadzenia i imprezy masowe",0.0639146491885185
"72306414e7c1a38dbfcfea21978e46ed","meksyk",0.0609073452651501
"8aea5181f39c02cc17d0b5ace51bbbb2","polska",1
"8aea5181f39c02cc17d0b5ace51bbbb2","warszawa (woj. mazowieckie)",0.957606136798859
"8aea5181f39c02cc17d0b5ace51bbbb2","inwestycje",0.0920042395591736
"8aea5181f39c02cc17d0b5ace51bbbb2","komunikacja drogowa",0.0800929889082909
