"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/VOEJkykFWQ","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75.amp?utm_source=browser_viasg_wiadomosci&__twitter_impression=true","26edb87732ebf4424fa6bd5b00f83453"
"https://t.co/x39s41Fy3D","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_a7dcdb04c799052&srcc=ucs&utm_v=2","e52164965d458752e52387d388b68527"
"https://t.co/69i074XIbD","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-komentarze-politykow-na-twitterze/cd6hj75?utm_source=browser_viasg_wiadomosci","ffae483e98bee4f93653959d8efc272f"
"https://t.co/hpimAxUO2V","Białoruś","2021-05-24","https://www.money.pl/gospodarka/bialorus-samolot-ryanair-awaryjnie-ladowal-w-minsku-na-pokladzie-byl-opozycjonista-6642809781811968a.html","e7ee1da2f314f71f0f304065ffed6a1d"
"https://t.co/c9wRTXaPIy","Białoruś","2021-05-24","https://brandsit.pl/bialorus-resort-obrony-o-poderwaniu-mysliwca-do-asysty-samolotu-ryanair/","f87c85267d7c42907a90d43164ef1b76"
"https://t.co/oYQXfD8rck","Białoruś","2021-05-24","https://www.money.pl/gospodarka/bialorus-wymuszone-ladowanie-samolotu-ryanair-w-minsku-jest-stanowisko-firmy-6642837242841856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbfi","dc904d26cd334888dd0f2c98d8d51e12"
"https://t.co/LxvsuC83rk","Białoruś","2021-05-24","https://wmeritum.pl/bialorus-porwala-polski-samolot-awaryjnie-ladowal-w-minsku/347123","c5c73a7bcc41e714e232eb9444af5d63"
"https://t.co/f6aV0vktRc","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/premier-bialorus-porwala-samolot-to-naganny-akt-terroryzmu-panstwowego/mv4y9ge?utm_source=browser_viasg_wiadomosci","77eef10b119db5af5e51c3960ae17d30"
"https://t.co/9z8iRSxBto","Białoruś","2021-05-24","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27117888,awaryjne-ladowanie-samolotu-w-minsku-zatrzymano-blogera-i-opozycjoniste.html#s=BoxOpMT","de5c86b3e4e1696c222afe08f21911ce"
"https://t.co/NSECK5A4fN","Białoruś","2021-05-24","https://sport.interia.pl/hokej/news-sensacja-w-rydze-bialorus-ograla-szwecje,nId,5250537","93b415f99ab17188f93b4d0ee48d556d"
"https://t.co/aXVdkX1pQM","Białoruś","2021-05-24","https://tvn24.pl/swiat/bialorus-samolot-z-opozycjonista-pratasiewiczem-awaryjnie-ladowal-w-minsku-dziennikarze-i-opozycjonisci-komentuja-5102019","48ebe05963e2fc453052f6eabca2ba3e"
"https://t.co/cNyZZcHv9D","Białoruś","2021-05-24","https://tvn24.pl/polska/bialorus-samolot-z-opozycjonista-pratasiewiczem-awaryjnie-ladowal-w-minsku-reakcje-5102091","dd6fc1c6fd37ec051b4cc6ca9daf0f29"
"https://t.co/COtSVJXyQB","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-samolot-zatrzymany-w-minsku-premier-akt-terroryzmu-panstwowego/mv4y9ge","23b691dbe0c16396c09505085595997d"
"https://t.co/oBdRiqR6eu","Białoruś","2021-05-24","https://wiadomosci.wp.pl/bialorus-awaryjne-ladowanie-samolotu-w-minsku-na-pokladzie-znany-opozycjonista-6642785571904224a","231f30077508cd6b5967ef36c458dcc4"
"https://t.co/BfoN8bjvYo","Białoruś","2021-05-24","https://www.wprost.pl/10449825","96132bc437320057d3f6b4577a9570d1"
"https://t.co/FzzE83fyB1","Białoruś","2021-05-24","https://kresy.pl/?p=746137","5123a9a9d9f14ffd020e115dd47534e9"
"https://t.co/vBXuZAW8bi","Białoruś","2021-05-24","https://www.prokapitalizm.pl/ponizyc-zwyklego-czlowieka-o-rzekomej-potrzebie-zresetowania-swiata/","05621fe02af57171e7b770678df20d6a"
"https://t.co/nQwvrurxgK","Białoruś","2021-05-24","https://dlvr.it/S0FXCS","c5e3a88d25ffcf3a7cd76221711dde38"
"https://t.co/nNyiNVO60N","Białoruś","2021-05-24","https://tinyurl.com/yjc7msyj","16ec3fd83fbc8a8adccb930971af6c89"
"https://t.co/SMHatV2snZ","Białoruś","2021-05-24","https://tvn24.pl/swiat/bialorus-awaryjne-ladowanie-samolotu-w-minsku-opozycjonista-aresztowany-5101937","a5ecc1115ce50bfa58f4218bda41f649"
"https://t.co/2SorUvUBOo","Białoruś","2021-05-24","https://www.google.pl/amp/s/wiadomosci.dziennik.pl/polityka/artykuly/586732,karczewski-lukaszenka-bialorus-ciepla-rozmowa-czlowiek.html.amp","1a2d7f6f8d0ef4831689930301490ced"
"https://t.co/2FYDx9BY69","Białoruś","2021-05-24","https://www.money.pl/gospodarka/bialorus-samolot-ryanair-awaryjnie-ladowal-w-minsku-na-pokladzie-byl-opozycjonista-6642809781811968a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_conte","692a3c7beba77191b0fd60f26115c8c3"
"https://t.co/DIsc1euEpp","Białoruś","2021-05-24","https://www.youtube.com/watch?v=NO4DfixWwwM","e0795810182a8c97959cb84d0be25bb1"
"https://t.co/pSZdQslSCx","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-awaryjne-ladowanie-samolotu-zatrzymany-roman-protasiewicz/tlzvzgs","2f51d1a4932fdfd2cff57a72f918b387"
"https://t.co/2n8RYCpUi1","Białoruś","2021-05-24","https://www.goniec.net/2021/05/23/bialorus-zmusila-do-ladowania-samolot-lecacy-z-litwy-do-grecji-by-aresztowac-opozycjoniste/","e03e5baa9a815f680e76204fc8beac2b"
"https://t.co/rNzx0ZAHrb","Białoruś","2021-05-24","https://wyborcza.pl/7,75399,27117953,zalozyciel-opozycyjnego-kanalu-nexta-zatrzymany-w-minsku-grozi.html","37f9f7fc987bf3c628be7b72e7e040f6"
"https://t.co/rjFV2qnL2I","Białoruś","2021-05-24","https://www.tysol.pl/a66108-Bialorus-Awaryjne-ladowanie-samolotu-Ateny-Wilno-z-powodu-rzekomej-bomby","f9a7a56f7158e55052d0a4bf3e2b3e57"
"https://t.co/1YXvIAbSF4","Białoruś","2021-05-24","https://www.onet.pl/informacje/onetwiadomosci/bialorus-awaryjne-ladowanie-samolotu-zatrzymany-roman-protasiewicz/tlzvzgs,79cfc278?fbclid=IwAR0LJI4RCB7yZrjBRgN0cjvqnh65OE0wcXKLo265yRwrarBN_A7VWItHL6E","87319c5c851cb9edf96a4eeaeba1dae1"
"https://t.co/sCnXyAuLlG","Białoruś","2021-05-24","https://brandsit.pl/bialorus-awaryjne-ladowanie-w-minsku-samolotu-ateny-wilno-zatrzymano-lecacego-nim-opozycjoniste/","c0df4c74d47fca91387382b8033f3533"
"https://t.co/FXQAInWQ3X","Białoruś","2021-05-24","https://www.rmf24.pl/raporty/raport-bialorus-po-wyborach/news-to-operacja-sluzb-awaryjne-ladowanie-samolotu-w-minsku-zatrz,nId,5250466#crp_state=1","b4e4c63e046dd0a0acabfbb3246ee356"
"https://t.co/XynyIlYEpd","Białoruś","2021-05-24","https://sport.tvp.pl/53801511/szwecja-bialorus-hokej-ms-elity-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac","537438ffe5bc72267d5307c62e857489"
"https://t.co/7AXuwGI28g","Białoruś","2021-05-24","https://dlvr.it/S0F9KT","66356bbcdfb69e8b4b5c52abd4763517"
"https://t.co/CyGzar5U8V","Białoruś","2021-05-24","https://wyborcza.pl/7,75399,27114214.html","36a03694491a536834ffb2b06a57db26"
"https://t.co/Wj621Wcq4S","Białoruś","2021-05-24","https://pl.sputniknews.com/polityka/2021030313927526-litwa-odmowila-ekstradycji-cichanouskiej-na-bialorus-sputnik/","66d7acbf3500f5caed0768614dd3ec7f"
"https://t.co/Rd6lotetpc","Białoruś","2021-05-24","https://at9e8.app.goo.gl/Fd4Vb","1b815da968bd1d51f3778b70b2077330"
"https://t.co/DvHntOsraF","Białoruś","2021-05-24","https://youtu.be/dCr3PhOZfWk","89d0ea1c6c682d7a895511e710523792"
"https://t.co/UZgKDNCpG2","Białoruś","2021-05-24","https://belsat.eu/pl/news/22-05-2021-sankcje-zaczynaja-dzialac-przewoznicy-odmawiaja-wspolpracy-z-bialoruskimi-firmami/","8c38badc02b193035af7188ce06bc684"
"https://t.co/ka0JSwielW","Białoruś","2021-05-24","https://wydarzenia.interia.pl/swiat/news-bialorus-wiezien-polityczny-witold-aszurak-nie-zyje,nId,5248677#utm_source=paste&utm_medium=paste&utm_campaign=chrome","bb97e0df3bce0c6d586a848cf67d5233"
"https://t.co/P6LUzc1KGm","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-co-dzieje-sie-z-andrzejem-poczobutem-zona-komentuje/jle0ph3","0825f8020a6f6445b62420852c4e2253"
"https://t.co/K6opEsVIYS","Białoruś","2021-05-24","https://tvn24.pl/swiat/bialorus-witold-aszurok-nie-zyje-5101186","4365bd32493fa92fc06c2dea2bfc9226"
"https://t.co/kEOLY8tUL0","Białoruś","2021-05-24","https://brandsit.pl/bialorus-pracownicy-tut-by-nadal-w-areszcie-co-najmniej-trzy-osoby-przewieziono-do-zodzino/","c247046f9d6b1d92a491bb432c146c54"
"https://t.co/RrK0Z0PSnA","Białoruś","2021-05-24","https://wydarzenia.interia.pl/swiat/news-bialorus-wiezien-polityczny-witold-aszurak-nie-zyje,nId,5248677","52107bd958d630c4971a700365e0ba32"
"https://t.co/pk6HtC4df0","Białoruś","2021-05-24","https://wiadomosci.onet.pl/swiat/bialorus-co-dzieje-sie-z-andrzejem-poczobutem-zona-komentuje/jle0ph3?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","38cc88a20922a507b650c62945f265db"
"https://t.co/Xlfqf9uGKJ","Białoruś","2021-05-24","https://dlvr.it/S09Zl4","755d14c91ecaae8637ab78770954e023"
"https://t.co/omySIk99l1","Białoruś","2021-05-24","https://wydarzenia.interia.pl/swiat/news-bialorus-co-sie-dzieje-z-andrzejem-poczobutem,nId,5248670","f8aa82ec03703f4d015d543c84ce9368"
"https://t.co/yRlSxdeFDE","Białoruś","2021-05-24","https://www.polskieradio24.pl/5/1223/Artykul/2738897,Bialorus-w-kolonii-karnej-zmarl-wiezien-polityczny-Witold-Aszurak-Przyczyna-smierci-zatrzymanie-pracy-serca","6c3db8e3bc3c6e388de2924287fad107"
"https://t.co/QgKsKCDrCS","Białoruś","2021-05-24","https://wnet.fm/2021/05/21/nie-zyje-vitald-ashurak-bialoruski-aktywista-zmarl-w-wiezieniu-w-wieku-50-lat/","49f5a25eeaed278a8c4c79acbccab369"
"https://t.co/TB4hc9IxLJ","Białoruś","2021-05-24","https://kresy.pl/?p=745898","0a09d3ff11c0107496e034cdbb5d23e4"
"https://t.co/D81h3EihlV","Białoruś","2021-05-24","https://www.radiomaryja.pl/informacje/bialorus-mozliwe-przeniesienie-wyborow-lokalnych-z-poczatku-2022-r-na-jesien-2023-r/","58d83627d0f50c9be1f5cfda5fc836da"
"https://t.co/tBah2dEt9B","Białoruś","2021-05-24","https://www.tvp.info/53928745/bialorus-zatrzymania-w-studiu-nagraniowym-z-ktorego-korzystala-telewizja-bielsat","0355d59e1d319ec85eb2172cf2af025a"
"https://t.co/bl2KoSu2if","Białoruś","2021-05-24","https://interfax.by/news/policy/raznoe/1296826/","4928d6422e53bf9069e0563c6ca87492"
"https://t.co/g0T7jZFxh3","Białoruś","2021-05-24","https://wiadomosci.dziennik.pl/historia/artykuly/8169978,polska-bialorus-rehabilitacja-nazizmu.html?utm_source=dlvr.it&utm_medium=twitter","6f48d012886f587efa961fbb5971138e"
"https://t.co/HpRQ3U8n4w","Białoruś","2021-05-24","https://www.sadownictwo.com.pl/ile-jablek-wyeksportowalismy-w-pierwszych-trzech-miesiacach-2021-r","cec4f50497b7ab0150c57cd3cfa1192f"
"https://t.co/TrZiTXBE9Z","Białoruś","2021-05-24","https://www.tvp.info/53906957/bialorus-trwaja-poszukiwania-julii-czarniauskiej-wdowy-po-zalozycielu-niezaleznego-portalu-tutby","0a0d26fa1692cee819b55b2068a83146"
"https://t.co/mBNIkAHsVM","Białoruś","2021-05-24","https://misyjne.pl/misja/wandale-zaatakowali-plebanie-katedry-w-minsku","8eb5855c5bba467e8c66bc0a802a1837"
"https://t.co/tN6fHd7H8z","Białoruś","2021-05-24","https://www.infosecurity24.pl/bialoruska-milicja-nie-poniesie-odpowiedzialnosci-za-szkody-spowodowane-uzyciem-broni","69693fd773a0f5ce5410500904feead8"
"https://t.co/WBsdABLG0K","Białoruś","2021-05-24","https://przegladbaltycki.pl/17344,wplyw-bialoruskiej-elektrowni-jadrowej-w-ostrowcu-na-kraje-baltyckie.html","fd833f5e5334d530ae2151c7cf286b7a"
"https://t.co/6VNzCYdqmt","Białoruś","2021-05-24","https://www.tvp.info/53808976/bialorus-andzelika-borys-dluzej-w-areszcie-agnieszka-romaszewska-guzy-komentuje","30b66ea1e0d580d295922641720f9fdd"
