"url_archive_id","label","score"
"3d594acce96a9e988db6294350baea7f","białoruś",0.0407341122627258
"3d594acce96a9e988db6294350baea7f","polska",0.741443932056427
"3d594acce96a9e988db6294350baea7f","ukraina",0.240671634674072
"3d594acce96a9e988db6294350baea7f","kraków (woj. małopolskie)",0.195906952023506
"3d594acce96a9e988db6294350baea7f","polityka zdrowotna",0.0660072565078735
"3d594acce96a9e988db6294350baea7f","zjazdy i konferencje",0.0612298250198364
"3d594acce96a9e988db6294350baea7f","epidemie",0.0597683675587177
"3d594acce96a9e988db6294350baea7f","prognozy gospodarcze",0.0532607734203339
"3d594acce96a9e988db6294350baea7f","polityka migracyjna",0.0514955818653107
"3d594acce96a9e988db6294350baea7f","konkurencyjność",0.0502196848392487
"3d594acce96a9e988db6294350baea7f","białoruś",0.0410765446722507
"b3e1ddaf3433bb96acc7bf08204e1eff","polska",1
"b3e1ddaf3433bb96acc7bf08204e1eff","ukraina",0.178517207503319
"b3e1ddaf3433bb96acc7bf08204e1eff","reklama",0.084388442337513
"b3e1ddaf3433bb96acc7bf08204e1eff","polityka zagraniczna",0.0676097199320793
"b3e1ddaf3433bb96acc7bf08204e1eff","dyplomacja",0.0610493235290051
"b3e1ddaf3433bb96acc7bf08204e1eff","analiza treści i zawartości mediów",0.0587294884026051
"b3e1ddaf3433bb96acc7bf08204e1eff","komisja europejska",0.0570614747703075
"b3e1ddaf3433bb96acc7bf08204e1eff","granice",0.0510183572769165
"b3e1ddaf3433bb96acc7bf08204e1eff","tematy i motywy",0.0504478998482227
"b3e1ddaf3433bb96acc7bf08204e1eff","program polityczny",0.0498266667127609
"2b0484c5e2f6479641656dd08cbdaa4e","homoseksualizm",0.0821197479963303
"2b0484c5e2f6479641656dd08cbdaa4e","florencja (włochy)",0.043445061892271
"2b0484c5e2f6479641656dd08cbdaa4e","chrześcijaństwo",0.0241909828037024
"2b0484c5e2f6479641656dd08cbdaa4e","holokaust",0.0179317723959684
"2b0484c5e2f6479641656dd08cbdaa4e","religijność",0.00786859076470137
"2b0484c5e2f6479641656dd08cbdaa4e","teatr polski",0.00747655192390084
"2b0484c5e2f6479641656dd08cbdaa4e","postawy",0.00699311355128884
"2b0484c5e2f6479641656dd08cbdaa4e","pisarze polscy",0.00673270737752318
"2b0484c5e2f6479641656dd08cbdaa4e","politycy",0.0066972435452044
"2b0484c5e2f6479641656dd08cbdaa4e","bubka, sergej (1963- )",0.00633097300305963
"ec2d8048193904761e08a17b4ca5111f","ukraina",0.629942417144775
"ec2d8048193904761e08a17b4ca5111f","polska",0.6096510887146
"ec2d8048193904761e08a17b4ca5111f","rosja",0.517225086688995
"ec2d8048193904761e08a17b4ca5111f","środki masowego przekazu",0.072824738919735
"ec2d8048193904761e08a17b4ca5111f","grupa ""wprost""",0.0545678436756134
"ec2d8048193904761e08a17b4ca5111f","polityka obronna",0.0462011657655239
"ec2d8048193904761e08a17b4ca5111f","zwalczanie",0.0454667545855045
"ec2d8048193904761e08a17b4ca5111f","wolność słowa",0.0440045259892941
"ec2d8048193904761e08a17b4ca5111f","polityka wewnętrzna",0.0395893156528473
"ec2d8048193904761e08a17b4ca5111f","bezpieczeństwo teleinformatyczne",0.0369681902229786
"ec2d8048193904761e08a17b4ca5111f","ukraina",0.629942417144775
"ec2d8048193904761e08a17b4ca5111f","polska",0.6096510887146
"ec2d8048193904761e08a17b4ca5111f","rosja",0.517225086688995
"ec2d8048193904761e08a17b4ca5111f","środki masowego przekazu",0.072824738919735
"ec2d8048193904761e08a17b4ca5111f","grupa ""wprost""",0.0545678436756134
"ec2d8048193904761e08a17b4ca5111f","polityka obronna",0.0462011657655239
"ec2d8048193904761e08a17b4ca5111f","zwalczanie",0.0454667545855045
"ec2d8048193904761e08a17b4ca5111f","wolność słowa",0.0440045259892941
"ec2d8048193904761e08a17b4ca5111f","polityka wewnętrzna",0.0395893156528473
"ec2d8048193904761e08a17b4ca5111f","bezpieczeństwo teleinformatyczne",0.0369681902229786
"25138e3d512b71f591087e3159fb4370","przeglądarki internetowe",0.439139693975449
"25138e3d512b71f591087e3159fb4370","facebook",0.228625297546387
"25138e3d512b71f591087e3159fb4370","internet",0.165927544236183
"25138e3d512b71f591087e3159fb4370","portal społecznościowy",0.141669198870659
"25138e3d512b71f591087e3159fb4370","google+",0.103838264942169
"25138e3d512b71f591087e3159fb4370","aplikacja internetowa",0.0968499109148979
"25138e3d512b71f591087e3159fb4370","wyszukiwarka internetowa",0.060056958347559
"25138e3d512b71f591087e3159fb4370","bezpieczeństwo teleinformatyczne",0.035316314548254
"25138e3d512b71f591087e3159fb4370","gospodarka elektroniczna",0.0304132178425789
"25138e3d512b71f591087e3159fb4370","handel elektroniczny",0.030168816447258
"25138e3d512b71f591087e3159fb4370","przeglądarki internetowe",0.439139693975449
"25138e3d512b71f591087e3159fb4370","facebook",0.228625297546387
"25138e3d512b71f591087e3159fb4370","internet",0.165927544236183
"25138e3d512b71f591087e3159fb4370","portal społecznościowy",0.141669198870659
"25138e3d512b71f591087e3159fb4370","google+",0.103838264942169
"25138e3d512b71f591087e3159fb4370","aplikacja internetowa",0.0968499109148979
"25138e3d512b71f591087e3159fb4370","wyszukiwarka internetowa",0.060056958347559
"25138e3d512b71f591087e3159fb4370","bezpieczeństwo teleinformatyczne",0.035316314548254
"25138e3d512b71f591087e3159fb4370","gospodarka elektroniczna",0.0304132178425789
"25138e3d512b71f591087e3159fb4370","handel elektroniczny",0.030168816447258
"468e3d2a455b072c5f86a4521cb8e4be","broń jądrowa",0.999463856220245
"468e3d2a455b072c5f86a4521cb8e4be","rosja",0.559007823467255
"468e3d2a455b072c5f86a4521cb8e4be","polska",0.532808303833008
"468e3d2a455b072c5f86a4521cb8e4be","ukraina",0.526873052120209
"468e3d2a455b072c5f86a4521cb8e4be","bezpieczeństwo międzynarodowe",0.462596505880356
"468e3d2a455b072c5f86a4521cb8e4be","wojna hybrydowa",0.358246326446533
"468e3d2a455b072c5f86a4521cb8e4be","biden, joe (1942- )",0.178400114178658
"468e3d2a455b072c5f86a4521cb8e4be","konflikt na wschodniej ukrainie (2014- )",0.133407190442085
"468e3d2a455b072c5f86a4521cb8e4be","rozbrojenie",0.127053841948509
"468e3d2a455b072c5f86a4521cb8e4be","polityka międzynarodowa",0.118701338768005
"f4782a901996a2e8bb3ebdbd37c9596a","polska",0.999758899211884
"f4782a901996a2e8bb3ebdbd37c9596a","ukraina",0.924803078174591
"f4782a901996a2e8bb3ebdbd37c9596a","rosja",0.426500052213669
"f4782a901996a2e8bb3ebdbd37c9596a","konflikt na wschodniej ukrainie (2014- )",0.200834393501282
"f4782a901996a2e8bb3ebdbd37c9596a","wojna hybrydowa",0.157174482941628
"f4782a901996a2e8bb3ebdbd37c9596a","polityka zagraniczna",0.154224500060081
"f4782a901996a2e8bb3ebdbd37c9596a","dyplomacja",0.152501717209816
"f4782a901996a2e8bb3ebdbd37c9596a","nato",0.110091425478458
"f4782a901996a2e8bb3ebdbd37c9596a","polityka międzynarodowa",0.0877168402075768
"f4782a901996a2e8bb3ebdbd37c9596a","wojsko",0.0807989910244942
"f4782a901996a2e8bb3ebdbd37c9596a","polska",0.999758899211884
"f4782a901996a2e8bb3ebdbd37c9596a","ukraina",0.924803078174591
"f4782a901996a2e8bb3ebdbd37c9596a","rosja",0.426500052213669
"f4782a901996a2e8bb3ebdbd37c9596a","konflikt na wschodniej ukrainie (2014- )",0.200834393501282
"f4782a901996a2e8bb3ebdbd37c9596a","wojna hybrydowa",0.157174482941628
"f4782a901996a2e8bb3ebdbd37c9596a","polityka zagraniczna",0.154224500060081
"f4782a901996a2e8bb3ebdbd37c9596a","dyplomacja",0.152501717209816
"f4782a901996a2e8bb3ebdbd37c9596a","nato",0.110091425478458
"f4782a901996a2e8bb3ebdbd37c9596a","polityka międzynarodowa",0.0877168402075768
"f4782a901996a2e8bb3ebdbd37c9596a","wojsko",0.0807989910244942
"fb15edc8d2c0987918ef7a9f257429de","google+",0.204828009009361
"fb15edc8d2c0987918ef7a9f257429de","stany zjednoczone (usa)",0.110838986933231
"fb15edc8d2c0987918ef7a9f257429de","google llc",0.0513603687286377
"fb15edc8d2c0987918ef7a9f257429de","polska",0.0470681190490723
"fb15edc8d2c0987918ef7a9f257429de","internet",0.0225719157606363
"fb15edc8d2c0987918ef7a9f257429de","wyszukiwarka internetowa",0.0207151845097542
"fb15edc8d2c0987918ef7a9f257429de","prawo wspólnotowe europejskie",0.0197181217372417
"fb15edc8d2c0987918ef7a9f257429de","polityka",0.0156032666563988
"fb15edc8d2c0987918ef7a9f257429de","wpływ (politologia)",0.014635693281889
"fb15edc8d2c0987918ef7a9f257429de","clare, john (1793-1864)",0.0118273533880711
"fb15edc8d2c0987918ef7a9f257429de","google+",0.204828009009361
"fb15edc8d2c0987918ef7a9f257429de","stany zjednoczone (usa)",0.110838986933231
"fb15edc8d2c0987918ef7a9f257429de","google llc",0.0513603687286377
"fb15edc8d2c0987918ef7a9f257429de","polska",0.0470681190490723
"fb15edc8d2c0987918ef7a9f257429de","internet",0.0225719157606363
"fb15edc8d2c0987918ef7a9f257429de","wyszukiwarka internetowa",0.0207151845097542
"fb15edc8d2c0987918ef7a9f257429de","prawo wspólnotowe europejskie",0.0197181217372417
"fb15edc8d2c0987918ef7a9f257429de","polityka",0.0156032666563988
"fb15edc8d2c0987918ef7a9f257429de","wpływ (politologia)",0.014635693281889
"fb15edc8d2c0987918ef7a9f257429de","clare, john (1793-1864)",0.0118273533880711
"53444df905c9823d943c4591f4b5318b","rosja",1
"53444df905c9823d943c4591f4b5318b","ukraina",0.819994032382965
"53444df905c9823d943c4591f4b5318b","polska",0.424042075872421
"53444df905c9823d943c4591f4b5318b","wojsko",0.346534371376038
"53444df905c9823d943c4591f4b5318b","rosjanie",0.131233289837837
"53444df905c9823d943c4591f4b5318b","wojna domowa",0.130474016070366
"53444df905c9823d943c4591f4b5318b","analiza treści i zawartości mediów",0.129631385207176
"53444df905c9823d943c4591f4b5318b","propaganda",0.0913689360022545
"53444df905c9823d943c4591f4b5318b","wojna hybrydowa",0.0863860622048378
"53444df905c9823d943c4591f4b5318b","zsrr",0.0761048570275307
"e1e059e12d41a0c07d7bbd7cf6033b30","polska",1
"e1e059e12d41a0c07d7bbd7cf6033b30","rosja",0.384696841239929
"e1e059e12d41a0c07d7bbd7cf6033b30","wojna hybrydowa",0.119633197784424
"e1e059e12d41a0c07d7bbd7cf6033b30","ukraina",0.107405684888363
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka zagraniczna",0.0976259335875511
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka zdrowotna",0.0529657639563084
"e1e059e12d41a0c07d7bbd7cf6033b30","przywództwo polityczne",0.051026102155447
"e1e059e12d41a0c07d7bbd7cf6033b30","analiza treści i zawartości mediów",0.0444030053913593
"e1e059e12d41a0c07d7bbd7cf6033b30","program polityczny",0.0437378026545048
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka energetyczna",0.0427078865468502
"e1e059e12d41a0c07d7bbd7cf6033b30","polska",1
"e1e059e12d41a0c07d7bbd7cf6033b30","rosja",0.388054609298706
"e1e059e12d41a0c07d7bbd7cf6033b30","wojna hybrydowa",0.119590938091278
"e1e059e12d41a0c07d7bbd7cf6033b30","ukraina",0.107308052480221
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka zagraniczna",0.0940480157732964
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka zdrowotna",0.0534900836646557
"e1e059e12d41a0c07d7bbd7cf6033b30","przywództwo polityczne",0.0510105192661285
"e1e059e12d41a0c07d7bbd7cf6033b30","analiza treści i zawartości mediów",0.0442661941051483
"e1e059e12d41a0c07d7bbd7cf6033b30","program polityczny",0.0437256284058094
"e1e059e12d41a0c07d7bbd7cf6033b30","polityka energetyczna",0.0426971279084682
"7d3dd357da9335c7ce89438195b630ae","rosja",0.979152381420135
"7d3dd357da9335c7ce89438195b630ae","polska",0.873697578907013
"7d3dd357da9335c7ce89438195b630ae","ukraina",0.471881181001663
"7d3dd357da9335c7ce89438195b630ae","wojna hybrydowa",0.271556735038757
"7d3dd357da9335c7ce89438195b630ae","wojsko",0.229058936238289
"7d3dd357da9335c7ce89438195b630ae","polityka zagraniczna",0.146205976605415
"7d3dd357da9335c7ce89438195b630ae","polityka obronna",0.141054019331932
"7d3dd357da9335c7ce89438195b630ae","konflikt na wschodniej ukrainie (2014- )",0.13697312772274
"7d3dd357da9335c7ce89438195b630ae","bezpieczeństwo militarne państwa",0.117358326911926
"7d3dd357da9335c7ce89438195b630ae","nato",0.115791238844395
"760953f5b724601512de4241fa2d784f","polska",0.89157897233963
"760953f5b724601512de4241fa2d784f","instytucje nonprofit",0.277867823839188
"760953f5b724601512de4241fa2d784f","kwesta",0.159967377781868
"760953f5b724601512de4241fa2d784f","pomaganie",0.143049776554108
"760953f5b724601512de4241fa2d784f","działalność charytatywna",0.142666101455688
"760953f5b724601512de4241fa2d784f","pomoc humanitarna międzynarodowa",0.13886459171772
"760953f5b724601512de4241fa2d784f","epidemie",0.124465800821781
"760953f5b724601512de4241fa2d784f","darowizna",0.124337017536163
"760953f5b724601512de4241fa2d784f","internet",0.111938655376434
"760953f5b724601512de4241fa2d784f","ludzie a zwierzęta",0.108281373977661
"aa07c9debfe8e287f45b0eaa7d772d5d","google+",0.204828009009361
"aa07c9debfe8e287f45b0eaa7d772d5d","stany zjednoczone (usa)",0.110838986933231
"aa07c9debfe8e287f45b0eaa7d772d5d","google llc",0.0513603687286377
"aa07c9debfe8e287f45b0eaa7d772d5d","polska",0.0470681190490723
"aa07c9debfe8e287f45b0eaa7d772d5d","internet",0.0225719157606363
"aa07c9debfe8e287f45b0eaa7d772d5d","wyszukiwarka internetowa",0.0207151845097542
"aa07c9debfe8e287f45b0eaa7d772d5d","prawo wspólnotowe europejskie",0.0197181217372417
"aa07c9debfe8e287f45b0eaa7d772d5d","polityka",0.0156032666563988
"aa07c9debfe8e287f45b0eaa7d772d5d","wpływ (politologia)",0.014635693281889
"aa07c9debfe8e287f45b0eaa7d772d5d","clare, john (1793-1864)",0.0118273533880711
"aa07c9debfe8e287f45b0eaa7d772d5d","google+",0.204828009009361
"aa07c9debfe8e287f45b0eaa7d772d5d","stany zjednoczone (usa)",0.110838986933231
"aa07c9debfe8e287f45b0eaa7d772d5d","google llc",0.0513603687286377
"aa07c9debfe8e287f45b0eaa7d772d5d","polska",0.0470681190490723
"aa07c9debfe8e287f45b0eaa7d772d5d","internet",0.0225719157606363
"aa07c9debfe8e287f45b0eaa7d772d5d","wyszukiwarka internetowa",0.0207151845097542
"aa07c9debfe8e287f45b0eaa7d772d5d","prawo wspólnotowe europejskie",0.0197181217372417
"aa07c9debfe8e287f45b0eaa7d772d5d","polityka",0.0156032666563988
"aa07c9debfe8e287f45b0eaa7d772d5d","wpływ (politologia)",0.014635693281889
"aa07c9debfe8e287f45b0eaa7d772d5d","clare, john (1793-1864)",0.0118273533880711
"d4f22aed792560bdab17a745f36dc5db","polska",1
"d4f22aed792560bdab17a745f36dc5db","ukraina",0.442558258771896
"d4f22aed792560bdab17a745f36dc5db","analiza treści i zawartości mediów",0.070202998816967
"d4f22aed792560bdab17a745f36dc5db","konflikt na wschodniej ukrainie (2014- )",0.0660373643040657
"d4f22aed792560bdab17a745f36dc5db","reklama",0.0562572218477726
"d4f22aed792560bdab17a745f36dc5db","rosja",0.0544917248189449
"d4f22aed792560bdab17a745f36dc5db","propaganda",0.0542549751698971
"d4f22aed792560bdab17a745f36dc5db","wojna hybrydowa",0.0492761433124542
"d4f22aed792560bdab17a745f36dc5db","tematy i motywy",0.0438530743122101
"d4f22aed792560bdab17a745f36dc5db","donieck (ukraina, obw. doniecki ; okolice)",0.038237888365984
"7a9589107a98fd04027d51abedca0aad","polska",0.891989886760712
"7a9589107a98fd04027d51abedca0aad","prawo do informacji publicznej",0.151606604456902
"7a9589107a98fd04027d51abedca0aad","ochrona danych osobowych",0.125658869743347
"7a9589107a98fd04027d51abedca0aad","dane osobowe",0.123506046831608
"7a9589107a98fd04027d51abedca0aad","zarządzanie informacją",0.062152236700058
"7a9589107a98fd04027d51abedca0aad","polityka zagraniczna",0.0607839412987232
"7a9589107a98fd04027d51abedca0aad","dyplomacja",0.0550814159214497
"7a9589107a98fd04027d51abedca0aad","ukraina",0.0541382171213627
"7a9589107a98fd04027d51abedca0aad","ministerstwo spraw zagranicznych (polska)",0.0521507747471333
"7a9589107a98fd04027d51abedca0aad","administracja publiczna",0.0515159703791142
"b6fea6058f29f6cf5274879b49c4c921","google+",0.204828009009361
"b6fea6058f29f6cf5274879b49c4c921","stany zjednoczone (usa)",0.110838986933231
"b6fea6058f29f6cf5274879b49c4c921","google llc",0.0513603687286377
"b6fea6058f29f6cf5274879b49c4c921","polska",0.0470681190490723
"b6fea6058f29f6cf5274879b49c4c921","internet",0.0225719157606363
"b6fea6058f29f6cf5274879b49c4c921","wyszukiwarka internetowa",0.0207151845097542
"b6fea6058f29f6cf5274879b49c4c921","prawo wspólnotowe europejskie",0.0197181217372417
"b6fea6058f29f6cf5274879b49c4c921","polityka",0.0156032666563988
"b6fea6058f29f6cf5274879b49c4c921","wpływ (politologia)",0.014635693281889
"b6fea6058f29f6cf5274879b49c4c921","clare, john (1793-1864)",0.0118273533880711
"b6fea6058f29f6cf5274879b49c4c921","google+",0.204828009009361
"b6fea6058f29f6cf5274879b49c4c921","stany zjednoczone (usa)",0.110838986933231
"b6fea6058f29f6cf5274879b49c4c921","google llc",0.0513603687286377
"b6fea6058f29f6cf5274879b49c4c921","polska",0.0470681190490723
"b6fea6058f29f6cf5274879b49c4c921","internet",0.0225719157606363
"b6fea6058f29f6cf5274879b49c4c921","wyszukiwarka internetowa",0.0207151845097542
"b6fea6058f29f6cf5274879b49c4c921","prawo wspólnotowe europejskie",0.0197181217372417
"b6fea6058f29f6cf5274879b49c4c921","polityka",0.0156032666563988
"b6fea6058f29f6cf5274879b49c4c921","wpływ (politologia)",0.014635693281889
"b6fea6058f29f6cf5274879b49c4c921","clare, john (1793-1864)",0.0118273533880711
"98e9870159226bc19ddec9b773723f84","niemcy",1
"98e9870159226bc19ddec9b773723f84","polska",0.813405692577362
"98e9870159226bc19ddec9b773723f84","rosja",0.720818340778351
"98e9870159226bc19ddec9b773723f84","polityka zagraniczna",0.663810431957245
"98e9870159226bc19ddec9b773723f84","ukraina",0.482373803853989
"98e9870159226bc19ddec9b773723f84","unia europejska (ue)",0.360459238290787
"98e9870159226bc19ddec9b773723f84","merkel, angela (1954- )",0.351257592439651
"98e9870159226bc19ddec9b773723f84","prognozy polityczne",0.275024861097336
"98e9870159226bc19ddec9b773723f84","polityka wewnętrzna",0.269746661186218
"98e9870159226bc19ddec9b773723f84","wojna hybrydowa",0.257036536931992
"040616d25538aa6d7b078bc7250cdb47","szczecin (woj. zachodniopomorskie)",1
"040616d25538aa6d7b078bc7250cdb47","polska",0.193347826600075
"040616d25538aa6d7b078bc7250cdb47","transport powietrzny",0.161177441477776
"040616d25538aa6d7b078bc7250cdb47","stocznia szczecińska",0.0560146830976009
"040616d25538aa6d7b078bc7250cdb47","zgromadzenia i imprezy masowe",0.0514221005141735
"040616d25538aa6d7b078bc7250cdb47","honorowi obywatele",0.044313807040453
"040616d25538aa6d7b078bc7250cdb47","samorząd miejski",0.0425500385463238
"040616d25538aa6d7b078bc7250cdb47","marketing terytorialny",0.0409518331289291
"040616d25538aa6d7b078bc7250cdb47","tunele",0.037643700838089
"040616d25538aa6d7b078bc7250cdb47","twitter",0.0349619500339031
"a68ceb89c9ad39a5b379fbb151b296a0","rosja",1
"a68ceb89c9ad39a5b379fbb151b296a0","polska",0.644566178321838
"a68ceb89c9ad39a5b379fbb151b296a0","ukraina",0.531279802322388
"a68ceb89c9ad39a5b379fbb151b296a0","putin, władimir (1952- )",0.469948679208755
"a68ceb89c9ad39a5b379fbb151b296a0","polityka zagraniczna",0.322645962238312
"a68ceb89c9ad39a5b379fbb151b296a0","wojna hybrydowa",0.224245309829712
"a68ceb89c9ad39a5b379fbb151b296a0","konflikt na wschodniej ukrainie (2014- )",0.172476664185524
"a68ceb89c9ad39a5b379fbb151b296a0","niemcy",0.172452136874199
"a68ceb89c9ad39a5b379fbb151b296a0","prognozy polityczne",0.0846364498138428
"a68ceb89c9ad39a5b379fbb151b296a0","dyplomacja",0.0796642005443573
"28e2d02106059e7f28af4dca0e2147a4","homoseksualizm",0.0821197479963303
"28e2d02106059e7f28af4dca0e2147a4","florencja (włochy)",0.043445061892271
"28e2d02106059e7f28af4dca0e2147a4","chrześcijaństwo",0.0241909828037024
"28e2d02106059e7f28af4dca0e2147a4","holokaust",0.0179317723959684
"28e2d02106059e7f28af4dca0e2147a4","religijność",0.00786859076470137
"28e2d02106059e7f28af4dca0e2147a4","teatr polski",0.00747655192390084
"28e2d02106059e7f28af4dca0e2147a4","postawy",0.00699311355128884
"28e2d02106059e7f28af4dca0e2147a4","pisarze polscy",0.00673270737752318
"28e2d02106059e7f28af4dca0e2147a4","politycy",0.0066972435452044
"28e2d02106059e7f28af4dca0e2147a4","bubka, sergej (1963- )",0.00633097300305963
"d50c8c5d41aa53e6e47a472281d35e90","polska",0.477009028196335
"d50c8c5d41aa53e6e47a472281d35e90","kolarstwo",0.389605909585953
"d50c8c5d41aa53e6e47a472281d35e90","rzeszów (woj. podkarpackie)",0.269933730363846
"d50c8c5d41aa53e6e47a472281d35e90","siatkówka (sport)",0.245714470744133
"d50c8c5d41aa53e6e47a472281d35e90","zawody sportowe",0.184953436255455
"d50c8c5d41aa53e6e47a472281d35e90","piłka nożna",0.157048925757408
"d50c8c5d41aa53e6e47a472281d35e90","mecze piłkarskie",0.124417334794998
"d50c8c5d41aa53e6e47a472281d35e90","kolarze",0.0994391068816185
"d50c8c5d41aa53e6e47a472281d35e90","jarosław (woj. podkarpackie)",0.0919655784964561
"d50c8c5d41aa53e6e47a472281d35e90","kluby sportowe",0.0896671786904335
"d431f8f2dc2c2aea5b6d5ed816642825","polska",0.810746192932129
"d431f8f2dc2c2aea5b6d5ed816642825","rosja",0.781725645065308
"d431f8f2dc2c2aea5b6d5ed816642825","ukraina",0.332316875457764
"d431f8f2dc2c2aea5b6d5ed816642825","konflikt na wschodniej ukrainie (2014- )",0.122747629880905
"d431f8f2dc2c2aea5b6d5ed816642825","wojna hybrydowa",0.118120491504669
"d431f8f2dc2c2aea5b6d5ed816642825","polityka wewnętrzna",0.0943921729922295
"d431f8f2dc2c2aea5b6d5ed816642825","propaganda",0.0928126275539398
"d431f8f2dc2c2aea5b6d5ed816642825","odpowiedzialność prawna",0.0891181528568268
"d431f8f2dc2c2aea5b6d5ed816642825","odpowiedzialność karna",0.0831247493624687
"d431f8f2dc2c2aea5b6d5ed816642825","polityka zagraniczna",0.0830530449748039
"ac199b08fde49a18892c78e1cedf25f1","rosja",1
"ac199b08fde49a18892c78e1cedf25f1","ukraina",0.777312755584717
"ac199b08fde49a18892c78e1cedf25f1","wojna hybrydowa",0.655482470989227
"ac199b08fde49a18892c78e1cedf25f1","polska",0.555737555027008
"ac199b08fde49a18892c78e1cedf25f1","konflikt na wschodniej ukrainie (2014- )",0.435844033956528
"ac199b08fde49a18892c78e1cedf25f1","polityka zagraniczna",0.33243203163147
"ac199b08fde49a18892c78e1cedf25f1","polityka energetyczna",0.326695054769516
"ac199b08fde49a18892c78e1cedf25f1","stany zjednoczone (usa)",0.27924320101738
"ac199b08fde49a18892c78e1cedf25f1","biden, joe (1942- )",0.210242509841919
"ac199b08fde49a18892c78e1cedf25f1","sankcje (prawo międzynarodowe)",0.170451864600182
"dfa385b61cc20908ec7b550d1c8e0cf3","ukraina",0.997659027576447
"dfa385b61cc20908ec7b550d1c8e0cf3","polska",0.730717718601227
"dfa385b61cc20908ec7b550d1c8e0cf3","rosja",0.354840189218521
"dfa385b61cc20908ec7b550d1c8e0cf3","dyplomacja",0.235626414418221
"dfa385b61cc20908ec7b550d1c8e0cf3","konflikt na wschodniej ukrainie (2014- )",0.180340647697449
"dfa385b61cc20908ec7b550d1c8e0cf3","polityka wewnętrzna",0.101379700005054
"dfa385b61cc20908ec7b550d1c8e0cf3","wojna hybrydowa",0.0884371697902679
"dfa385b61cc20908ec7b550d1c8e0cf3","zełenski, wołodymyr (1978- )",0.0822083130478859
"dfa385b61cc20908ec7b550d1c8e0cf3","propaganda",0.0807671695947647
"dfa385b61cc20908ec7b550d1c8e0cf3","negocjacje",0.0659927502274513
"e865615eeb1dc61b12d6b5c7d2c298f9","polska",1
"e865615eeb1dc61b12d6b5c7d2c298f9","ukraina",0.312979459762573
"e865615eeb1dc61b12d6b5c7d2c298f9","biden, joe (1942- )",0.162705138325691
"e865615eeb1dc61b12d6b5c7d2c298f9","rosja",0.148582339286804
"e865615eeb1dc61b12d6b5c7d2c298f9","polityka zagraniczna",0.111294321715832
"e865615eeb1dc61b12d6b5c7d2c298f9","dezinformacja",0.0962675511837006
"e865615eeb1dc61b12d6b5c7d2c298f9","zjazdy i konferencje",0.0763289332389832
"e865615eeb1dc61b12d6b5c7d2c298f9","program polityczny",0.0704576745629311
"e865615eeb1dc61b12d6b5c7d2c298f9","stany zjednoczone (usa)",0.0660643428564072
"e865615eeb1dc61b12d6b5c7d2c298f9","finansowanie",0.0624804794788361
"0d07557380c69fcc25160441f7a80866","ukraina",0.623786270618439
"0d07557380c69fcc25160441f7a80866","polska",0.517009675502777
"0d07557380c69fcc25160441f7a80866","negocjacje",0.285760372877121
"0d07557380c69fcc25160441f7a80866","polityka wewnętrzna",0.195243060588837
"0d07557380c69fcc25160441f7a80866","dyplomacja",0.172845840454102
"0d07557380c69fcc25160441f7a80866","rosja",0.124114036560059
"0d07557380c69fcc25160441f7a80866","duda, andrzej (1972- )",0.115646004676819
"0d07557380c69fcc25160441f7a80866","zełenski, wołodymyr (1978- )",0.0832722336053848
"0d07557380c69fcc25160441f7a80866","konflikt na wschodniej ukrainie (2014- )",0.0726634487509727
"0d07557380c69fcc25160441f7a80866","polityka obronna",0.0709439888596535
"0d07557380c69fcc25160441f7a80866","ukraina",0.623786270618439
"0d07557380c69fcc25160441f7a80866","polska",0.517009675502777
"0d07557380c69fcc25160441f7a80866","negocjacje",0.285760372877121
"0d07557380c69fcc25160441f7a80866","polityka wewnętrzna",0.195243060588837
"0d07557380c69fcc25160441f7a80866","dyplomacja",0.172845840454102
"0d07557380c69fcc25160441f7a80866","rosja",0.124114036560059
"0d07557380c69fcc25160441f7a80866","duda, andrzej (1972- )",0.115646004676819
"0d07557380c69fcc25160441f7a80866","zełenski, wołodymyr (1978- )",0.0832722336053848
"0d07557380c69fcc25160441f7a80866","konflikt na wschodniej ukrainie (2014- )",0.0726634487509727
"0d07557380c69fcc25160441f7a80866","polityka obronna",0.0709439888596535
"872ce8396a5c2d2917fbe457f4c47e80","ukraina",1
"872ce8396a5c2d2917fbe457f4c47e80","rosja",1
"872ce8396a5c2d2917fbe457f4c47e80","wojna hybrydowa",0.712207615375519
"872ce8396a5c2d2917fbe457f4c47e80","konflikt na wschodniej ukrainie (2014- )",0.671861469745636
"872ce8396a5c2d2917fbe457f4c47e80","polityka międzynarodowa",0.405497312545776
"872ce8396a5c2d2917fbe457f4c47e80","nato",0.389026254415512
"872ce8396a5c2d2917fbe457f4c47e80","polska",0.388391256332397
"872ce8396a5c2d2917fbe457f4c47e80","polityka zagraniczna",0.354139894247055
"872ce8396a5c2d2917fbe457f4c47e80","nielegalni imigranci",0.346923023462296
"872ce8396a5c2d2917fbe457f4c47e80","wojsko",0.309534937143326
"0f4114b19c01a779de1afa750896c387","polska",0.850724875926971
"0f4114b19c01a779de1afa750896c387","piłka nożna",0.472815752029419
