"url_archive_id","label","score"
"f0e1dcbaa02a11ecd4635c296807272e","kryzys gospodarczy",0.33974876999855
"f0e1dcbaa02a11ecd4635c296807272e","ceny",0.193172261118889
"f0e1dcbaa02a11ecd4635c296807272e","prognozy gospodarcze",0.147997930645943
"f0e1dcbaa02a11ecd4635c296807272e","polityka gospodarcza",0.11609935760498
"f0e1dcbaa02a11ecd4635c296807272e","stany zjednoczone (usa)",0.111992739140987
"f0e1dcbaa02a11ecd4635c296807272e","wzrost gospodarczy",0.109480880200863
"f0e1dcbaa02a11ecd4635c296807272e","polski ład (program społeczno-gospodarczy)",0.10764966160059
"f0e1dcbaa02a11ecd4635c296807272e","stopy procentowe",0.0856135711073875
"4ce171e2fa23d909de027609983da47f","polska",0.877625286579132
"4ce171e2fa23d909de027609983da47f","handel zagraniczny",0.38375449180603
"4ce171e2fa23d909de027609983da47f","kryzys gospodarczy",0.30076277256012
"4ce171e2fa23d909de027609983da47f","eksport",0.178451225161552
"4ce171e2fa23d909de027609983da47f","polityka gospodarcza",0.163960710167885
"4ce171e2fa23d909de027609983da47f","prognozy gospodarcze",0.124560356140137
"4ce171e2fa23d909de027609983da47f","ceny",0.0711283683776855
"4ce171e2fa23d909de027609983da47f","polski ład (program społeczno-gospodarczy)",0.0661410167813301
"4ce171e2fa23d909de027609983da47f","inflacja",0.0606341250240803
"4ce171e2fa23d909de027609983da47f","konkurencyjność",0.0589251071214676
"ec3fa3c437a3cd2e7d47079d7cc32c3c","polska",0.837352693080902
"ec3fa3c437a3cd2e7d47079d7cc32c3c","rosja",0.113724112510681
"ec3fa3c437a3cd2e7d47079d7cc32c3c","kryzys gospodarczy",0.100935824215412
"ec3fa3c437a3cd2e7d47079d7cc32c3c","stany zjednoczone (usa)",0.0948670879006386
"ec3fa3c437a3cd2e7d47079d7cc32c3c","praworządność",0.0788843259215355
"ec3fa3c437a3cd2e7d47079d7cc32c3c","ukraina",0.0730614736676216
"ec3fa3c437a3cd2e7d47079d7cc32c3c","wojna hybrydowa",0.0724314451217651
"ec3fa3c437a3cd2e7d47079d7cc32c3c","prawo podatkowe",0.0716265216469765
"ec3fa3c437a3cd2e7d47079d7cc32c3c","prognozy gospodarcze",0.067768469452858
"ec3fa3c437a3cd2e7d47079d7cc32c3c","ceny",0.056501280516386
"f430c2647f51766f43eece8d796de90b","polska",1
"f430c2647f51766f43eece8d796de90b","uchodźcy",0.239352986216545
"f430c2647f51766f43eece8d796de90b","nielegalni imigranci",0.123581431806087
"f430c2647f51766f43eece8d796de90b","wojna hybrydowa",0.118752956390381
"f430c2647f51766f43eece8d796de90b","przekroczenie granicy nielegalne",0.115496926009655
"f430c2647f51766f43eece8d796de90b","stan wyjątkowy",0.0876026377081871
"f430c2647f51766f43eece8d796de90b","polityka migracyjna",0.0868683829903603
"f430c2647f51766f43eece8d796de90b","lockdown",0.0862405523657799
"f430c2647f51766f43eece8d796de90b","rynek pracy",0.0840466842055321
"f430c2647f51766f43eece8d796de90b","zachorowalność",0.0643779262900352
"e3b0c19a15e28f7f19bd3a11ba476948","polska",1
"e3b0c19a15e28f7f19bd3a11ba476948","morawiecki, mateusz (1968- )",0.364444971084595
"e3b0c19a15e28f7f19bd3a11ba476948","nieruchomości",0.214883014559746
"e3b0c19a15e28f7f19bd3a11ba476948","bank zachodni wbk",0.117079220712185
"e3b0c19a15e28f7f19bd3a11ba476948","prawo i sprawiedliwość (pis)",0.101836048066616
"e3b0c19a15e28f7f19bd3a11ba476948","lokatorzy",0.0776012614369392
"e3b0c19a15e28f7f19bd3a11ba476948","reprywatyzacja",0.0592088289558887
"e3b0c19a15e28f7f19bd3a11ba476948","wywłaszczenie",0.0511774867773056
"e3b0c19a15e28f7f19bd3a11ba476948","wpływ (politologia)",0.0498996861279011
"e3b0c19a15e28f7f19bd3a11ba476948","kredyt dewizowy",0.0461950786411762
"046acb033e6a351034ef5471159cb910","polska",1
"046acb033e6a351034ef5471159cb910","polityka gospodarcza",0.437276214361191
"046acb033e6a351034ef5471159cb910","informacje niejawne",0.169145151972771
"046acb033e6a351034ef5471159cb910","rosja",0.117405094206333
"046acb033e6a351034ef5471159cb910","polska agencja prasowa (1944- )",0.11066609621048
"046acb033e6a351034ef5471159cb910","kryzys gospodarczy",0.0958777293562889
"046acb033e6a351034ef5471159cb910","prognozy gospodarcze",0.095181368291378
"046acb033e6a351034ef5471159cb910","polityka",0.0943056717514992
"046acb033e6a351034ef5471159cb910","rząd mateusza morawieckiego (2017-2019)",0.0852570161223412
"046acb033e6a351034ef5471159cb910","zjazdy i konferencje",0.0604827366769314
"74562ebfc18c663d6996d618cec7aad9","polska",0.996168196201324
"74562ebfc18c663d6996d618cec7aad9","zjazdy i konferencje",0.440587878227234
"74562ebfc18c663d6996d618cec7aad9","praworządność",0.177853807806969
"74562ebfc18c663d6996d618cec7aad9","morawiecki, mateusz (1968- )",0.158177092671394
"74562ebfc18c663d6996d618cec7aad9","polityka zagraniczna",0.1439298838377
"74562ebfc18c663d6996d618cec7aad9","niemcy",0.135084018111229
"74562ebfc18c663d6996d618cec7aad9","polityka",0.134296521544456
"74562ebfc18c663d6996d618cec7aad9","davos (szwajcaria)",0.127560511231422
"74562ebfc18c663d6996d618cec7aad9","polityka klimatyczna",0.0802261754870415
"74562ebfc18c663d6996d618cec7aad9","polityka gospodarcza",0.0719643980264664
"99166550b3becc074be967bfec88c425","polska",0.451767444610596
"99166550b3becc074be967bfec88c425","rosja",0.298513382673264
"99166550b3becc074be967bfec88c425","menedżerowie",0.0823963358998299
"99166550b3becc074be967bfec88c425","przedsiębiorcy",0.0548692941665649
"99166550b3becc074be967bfec88c425","rachunek bankowy",0.0526310317218304
"99166550b3becc074be967bfec88c425","gaz ziemny",0.0444688647985458
"99166550b3becc074be967bfec88c425","gazprom",0.0414127595722675
"99166550b3becc074be967bfec88c425","dziennikarstwo śledcze",0.0340199023485184
"99166550b3becc074be967bfec88c425","przywództwo polityczne",0.0311478767544031
"99166550b3becc074be967bfec88c425","prawo własności",0.0290597099810839
"236c50b4c6a99ec8c3c18297fa52785c","transport powietrzny",0.696393430233002
"236c50b4c6a99ec8c3c18297fa52785c","polska",0.490147322416306
"236c50b4c6a99ec8c3c18297fa52785c","lotnictwo cywilne",0.0494351089000702
"236c50b4c6a99ec8c3c18297fa52785c","polskie linie lotnicze lot",0.0414445698261261
"236c50b4c6a99ec8c3c18297fa52785c","lotnictwo",0.0392385348677635
"236c50b4c6a99ec8c3c18297fa52785c","części zamienne",0.0317805521190166
"236c50b4c6a99ec8c3c18297fa52785c","kryzys gospodarczy",0.0302842911332846
"236c50b4c6a99ec8c3c18297fa52785c","transport pasażerski",0.0270495265722275
"236c50b4c6a99ec8c3c18297fa52785c","sankcje (prawo międzynarodowe)",0.0252462159842253
"236c50b4c6a99ec8c3c18297fa52785c","linie lotnicze",0.0250204000622034
"6bd5cdf82d9df7428a3f1bab92369985","polska",1
"6bd5cdf82d9df7428a3f1bab92369985","praworządność",0.106651842594147
"6bd5cdf82d9df7428a3f1bab92369985","prawo i sprawiedliwość (pis)",0.101857386529446
"6bd5cdf82d9df7428a3f1bab92369985","rząd mateusza morawieckiego (2019- )",0.0954433903098106
"6bd5cdf82d9df7428a3f1bab92369985","polityka zagraniczna",0.0906786918640137
"6bd5cdf82d9df7428a3f1bab92369985","polski ład (program społeczno-gospodarczy)",0.0838358923792839
"6bd5cdf82d9df7428a3f1bab92369985","wpływ (politologia)",0.0694150477647781
"6bd5cdf82d9df7428a3f1bab92369985","prognozy polityczne",0.0664208307862282
"6bd5cdf82d9df7428a3f1bab92369985","prognozy gospodarcze",0.0612014830112457
"6bd5cdf82d9df7428a3f1bab92369985","kryzys gospodarczy",0.0586632825434208
"fe8bbd2455290dc73fa9c970c458719d","polska",1
"fe8bbd2455290dc73fa9c970c458719d","polski koncern naftowy orlen",0.961116373538971
"fe8bbd2455290dc73fa9c970c458719d","przemysł naftowy",0.708779752254486
"fe8bbd2455290dc73fa9c970c458719d","grupa lotos",0.642029225826263
"fe8bbd2455290dc73fa9c970c458719d","obajtek, daniel (1976- )",0.3776935338974
"fe8bbd2455290dc73fa9c970c458719d","ropa naftowa",0.218872234225273
"fe8bbd2455290dc73fa9c970c458719d","stacje benzynowe",0.199085280299187
"fe8bbd2455290dc73fa9c970c458719d","spółki skarbu państwa",0.170320510864258
"fe8bbd2455290dc73fa9c970c458719d","przemysł paliwowy",0.10737919062376
"fe8bbd2455290dc73fa9c970c458719d","paliwa",0.104400001466274
"4614fbcb3c5f225812e055ec5a223e7b","polska",1
"4614fbcb3c5f225812e055ec5a223e7b","kursy walutowe",0.166277438402176
"4614fbcb3c5f225812e055ec5a223e7b","spółki skarbu państwa",0.0973749831318855
"4614fbcb3c5f225812e055ec5a223e7b","przedsiębiorcy",0.0812235251069069
"4614fbcb3c5f225812e055ec5a223e7b","grupa lotos",0.0763977244496346
"4614fbcb3c5f225812e055ec5a223e7b","rząd mateusza morawieckiego (2019- )",0.0640223771333694
"4614fbcb3c5f225812e055ec5a223e7b","kryzys gospodarczy",0.0414042584598064
"4614fbcb3c5f225812e055ec5a223e7b","rosja",0.0407567359507084
"4614fbcb3c5f225812e055ec5a223e7b","program polityczny",0.0387571454048157
"4614fbcb3c5f225812e055ec5a223e7b","graś, paweł (1964- )",0.0376363694667816
"a6059204a4efba052527fd6e614c1b8d","polska",1
"a6059204a4efba052527fd6e614c1b8d","polityka gospodarcza",0.530254781246185
"a6059204a4efba052527fd6e614c1b8d","prawo podatkowe",0.292575806379318
"a6059204a4efba052527fd6e614c1b8d","polski ład (program społeczno-gospodarczy)",0.199552476406097
"a6059204a4efba052527fd6e614c1b8d","rząd mateusza morawieckiego (2017-2019)",0.157169327139854
"a6059204a4efba052527fd6e614c1b8d","polityka",0.132562533020973
"a6059204a4efba052527fd6e614c1b8d","informacje niejawne",0.119295328855515
"a6059204a4efba052527fd6e614c1b8d","kryzys gospodarczy",0.117486618459225
"a6059204a4efba052527fd6e614c1b8d","prognozy gospodarcze",0.106682360172272
"a6059204a4efba052527fd6e614c1b8d","morawiecki, mateusz (1968- )",0.0813793912529945
"1e8bd8ea8876023648c686cf4745a2f4","polska",0.562919318675995
"1e8bd8ea8876023648c686cf4745a2f4","polityka gospodarcza",0.164615795016289
"1e8bd8ea8876023648c686cf4745a2f4","davos (szwajcaria)",0.130225941538811
"1e8bd8ea8876023648c686cf4745a2f4","międzynarodowe stosunki gospodarcze",0.0782278254628181
"1e8bd8ea8876023648c686cf4745a2f4","zjazdy i konferencje",0.0750571861863136
"1e8bd8ea8876023648c686cf4745a2f4","koniunktura",0.025221660733223
"1e8bd8ea8876023648c686cf4745a2f4","morawiecki, mateusz (1968- )",0.0207930896431208
"1e8bd8ea8876023648c686cf4745a2f4","pracownicze plany kapitałowe (ppk)",0.0188299175351858
"1e8bd8ea8876023648c686cf4745a2f4","pinen",0.0183376390486956
"1e8bd8ea8876023648c686cf4745a2f4","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"95bd922dabf9289f47aedd5eff890897","polska",1
"95bd922dabf9289f47aedd5eff890897","polityka gospodarcza",0.545571804046631
"95bd922dabf9289f47aedd5eff890897","ceny",0.494217067956924
"95bd922dabf9289f47aedd5eff890897","inflacja",0.419063091278076
"95bd922dabf9289f47aedd5eff890897","prognozy gospodarcze",0.323453098535538
"95bd922dabf9289f47aedd5eff890897","kryzys gospodarczy",0.312816947698593
"95bd922dabf9289f47aedd5eff890897","rada polityki pieniężnej (narodowy bank polski)",0.133552372455597
"95bd922dabf9289f47aedd5eff890897","rząd mateusza morawieckiego (2017-2019)",0.122283816337585
"95bd922dabf9289f47aedd5eff890897","polityka pieniężna",0.104496158659458
"95bd922dabf9289f47aedd5eff890897","stany zjednoczone (usa)",0.0863862857222557
"e55c1906a3a9fd50b82d810f714c9156","rosja",1
"e55c1906a3a9fd50b82d810f714c9156","polska",0.658254563808441
"e55c1906a3a9fd50b82d810f714c9156","polityka zagraniczna",0.40971365571022
"e55c1906a3a9fd50b82d810f714c9156","kryzys gospodarczy",0.405875116586685
"e55c1906a3a9fd50b82d810f714c9156","ukraina",0.388331681489944
"e55c1906a3a9fd50b82d810f714c9156","wojna hybrydowa",0.313172489404678
"e55c1906a3a9fd50b82d810f714c9156","handel zagraniczny",0.286227613687515
"e55c1906a3a9fd50b82d810f714c9156","stany zjednoczone (usa)",0.218848392367363
"e55c1906a3a9fd50b82d810f714c9156","sankcje (prawo międzynarodowe)",0.183460369706154
"e55c1906a3a9fd50b82d810f714c9156","polityka międzynarodowa",0.176533699035645
"d70bdce83b0def484546afddcbc3dccc","polska",0.887895286083221
"d70bdce83b0def484546afddcbc3dccc","kryzys gospodarczy",0.88592141866684
"d70bdce83b0def484546afddcbc3dccc","polityka gospodarcza",0.628786563873291
"d70bdce83b0def484546afddcbc3dccc","prognozy gospodarcze",0.512852907180786
"d70bdce83b0def484546afddcbc3dccc","rosja",0.464951485395432
"d70bdce83b0def484546afddcbc3dccc","inflacja",0.309117406606674
"d70bdce83b0def484546afddcbc3dccc","chiny",0.176073551177979
"d70bdce83b0def484546afddcbc3dccc","kursy walutowe",0.17571496963501
"d70bdce83b0def484546afddcbc3dccc","stany zjednoczone (usa)",0.169711843132973
"d70bdce83b0def484546afddcbc3dccc","unia europejska (ue)",0.162723213434219
"5a878bcf0c346a0c5d53c5511b726db2","stany zjednoczone (usa)",0.929502964019775
"5a878bcf0c346a0c5d53c5511b726db2","polska",0.818315029144287
"5a878bcf0c346a0c5d53c5511b726db2","przedsiębiorcy",0.782384157180786
"5a878bcf0c346a0c5d53c5511b726db2","musk, elon (1971- )",0.745692789554596
"5a878bcf0c346a0c5d53c5511b726db2","molestowanie seksualne",0.174510717391968
"5a878bcf0c346a0c5d53c5511b726db2","pojazdy kosmiczne",0.159905254840851
"5a878bcf0c346a0c5d53c5511b726db2","przedsiębiorstwo",0.155228659510612
"5a878bcf0c346a0c5d53c5511b726db2","astronautyka",0.108650915324688
"5a878bcf0c346a0c5d53c5511b726db2","pomoc publiczna",0.103814475238323
"5a878bcf0c346a0c5d53c5511b726db2","finanse przedsiębiorstwa",0.0997893735766411
"fac6ee87ae7f9e19819eed208a66aeb5","polska",0.650613963603973
"fac6ee87ae7f9e19819eed208a66aeb5","stany zjednoczone (usa)",0.441985964775085
"fac6ee87ae7f9e19819eed208a66aeb5","kryzys gospodarczy",0.401451975107193
"fac6ee87ae7f9e19819eed208a66aeb5","chiny",0.394050449132919
"fac6ee87ae7f9e19819eed208a66aeb5","polityka gospodarcza",0.311031073331833
"fac6ee87ae7f9e19819eed208a66aeb5","wzrost gospodarczy",0.28471252322197
"fac6ee87ae7f9e19819eed208a66aeb5","prognozy gospodarcze",0.236764147877693
"fac6ee87ae7f9e19819eed208a66aeb5","inflacja",0.192204728722572
"fac6ee87ae7f9e19819eed208a66aeb5","prognozy polityczne",0.184326037764549
"fac6ee87ae7f9e19819eed208a66aeb5","polityka zagraniczna",0.181753292679787
"b8ba5c2d50a76deec886204c7c0d5671","hotelarstwo",1
"b8ba5c2d50a76deec886204c7c0d5671","polska",1
"b8ba5c2d50a76deec886204c7c0d5671","uchodźcy",0.444556087255478
"b8ba5c2d50a76deec886204c7c0d5671","prawo podatkowe",0.363693624734879
"b8ba5c2d50a76deec886204c7c0d5671","polityka migracyjna",0.146778479218483
"b8ba5c2d50a76deec886204c7c0d5671","nielegalni imigranci",0.136994317173958
"b8ba5c2d50a76deec886204c7c0d5671","przekroczenie granicy nielegalne",0.0900425687432289
"b8ba5c2d50a76deec886204c7c0d5671","pomoc publiczna",0.0877755656838417
"b8ba5c2d50a76deec886204c7c0d5671","program polityczny",0.0788292586803436
"b8ba5c2d50a76deec886204c7c0d5671","ukraina",0.0753797590732574
"6284fe889001a5d2f1f92e26e76f27a6","polska",0.980960190296173
"6284fe889001a5d2f1f92e26e76f27a6","ceny",0.561909198760986
"6284fe889001a5d2f1f92e26e76f27a6","polityka gospodarcza",0.529698252677917
"6284fe889001a5d2f1f92e26e76f27a6","inflacja",0.502476871013641
"6284fe889001a5d2f1f92e26e76f27a6","kryzys gospodarczy",0.244767904281616
"6284fe889001a5d2f1f92e26e76f27a6","handel zagraniczny",0.185478866100311
"6284fe889001a5d2f1f92e26e76f27a6","prognozy gospodarcze",0.166446253657341
"6284fe889001a5d2f1f92e26e76f27a6","kursy walutowe",0.126426607370377
"6284fe889001a5d2f1f92e26e76f27a6","konkurencyjność",0.113566808402538
"6284fe889001a5d2f1f92e26e76f27a6","kraje unii europejskiej",0.0969925746321678
"3eb5c2a3fa84500d48f6f80d8f546d93","polska",1
"3eb5c2a3fa84500d48f6f80d8f546d93","inflacja",0.713760673999786
"3eb5c2a3fa84500d48f6f80d8f546d93","kryzys gospodarczy",0.173025205731392
"3eb5c2a3fa84500d48f6f80d8f546d93","prawo podatkowe",0.137091472744942
"3eb5c2a3fa84500d48f6f80d8f546d93","budżety rodzinne",0.0855541005730629
"3eb5c2a3fa84500d48f6f80d8f546d93","płaca",0.0838930606842041
"3eb5c2a3fa84500d48f6f80d8f546d93","stopy procentowe",0.0730212032794952
"3eb5c2a3fa84500d48f6f80d8f546d93","ceny",0.0715238153934479
"3eb5c2a3fa84500d48f6f80d8f546d93","wybory parlamentarne w polsce (2019)",0.0689751207828522
"3eb5c2a3fa84500d48f6f80d8f546d93","polski ład (program społeczno-gospodarczy)",0.0677204951643944
"36d37a6c9796f3778998b6373e528ea2","polska",1
"36d37a6c9796f3778998b6373e528ea2","płaca",0.941409349441528
"36d37a6c9796f3778998b6373e528ea2","inflacja",0.925969541072845
"36d37a6c9796f3778998b6373e528ea2","rada polityki pieniężnej (narodowy bank polski)",0.623104810714722
"36d37a6c9796f3778998b6373e528ea2","kryzys gospodarczy",0.384050816297531
"36d37a6c9796f3778998b6373e528ea2","ceny",0.376579403877258
"36d37a6c9796f3778998b6373e528ea2","prognozy gospodarcze",0.369415402412415
"36d37a6c9796f3778998b6373e528ea2","procent",0.31854835152626
"36d37a6c9796f3778998b6373e528ea2","polityka pieniężna",0.290979534387589
"36d37a6c9796f3778998b6373e528ea2","stopy procentowe",0.28754535317421
"9a3daf0b6ab1edea291deefc18c42bf4","polska",0.402422189712524
"9a3daf0b6ab1edea291deefc18c42bf4","internet",0.160302445292473
"9a3daf0b6ab1edea291deefc18c42bf4","irlandia",0.0887116193771362
"9a3daf0b6ab1edea291deefc18c42bf4","prawo wspólnotowe europejskie",0.0649841502308846
"9a3daf0b6ab1edea291deefc18c42bf4","ochrona danych osobowych",0.0625443682074547
"9a3daf0b6ab1edea291deefc18c42bf4","przedsiębiorstwo",0.0405142456293106
"9a3daf0b6ab1edea291deefc18c42bf4","dane osobowe",0.025756262242794
"9a3daf0b6ab1edea291deefc18c42bf4","prawo do prywatności",0.0242439899593592
"9a3daf0b6ab1edea291deefc18c42bf4","chiny",0.0235832836478949
"9a3daf0b6ab1edea291deefc18c42bf4","liberalizm gospodarczy",0.0222724080085754
"df7e400280a956fdbd4ec874e67b7b7f","polska",1
"df7e400280a956fdbd4ec874e67b7b7f","sikorski, radosław (1963- )",0.722909152507782
"df7e400280a956fdbd4ec874e67b7b7f","polityka zagraniczna",0.406793355941772
"df7e400280a956fdbd4ec874e67b7b7f","tusk, donald (1957- )",0.243706807494164
"df7e400280a956fdbd4ec874e67b7b7f","dyplomacja",0.240501120686531
"df7e400280a956fdbd4ec874e67b7b7f","politycy",0.203454300761223
"df7e400280a956fdbd4ec874e67b7b7f","marszałek sejmu",0.195028603076935
"df7e400280a956fdbd4ec874e67b7b7f","ukraina",0.178374707698822
"df7e400280a956fdbd4ec874e67b7b7f","przywództwo polityczne",0.159798115491867
"df7e400280a956fdbd4ec874e67b7b7f","program polityczny",0.159031227231026
"97ceb6dabfcec71983929d8e1213f4b9","google+",0.204828009009361
"97ceb6dabfcec71983929d8e1213f4b9","stany zjednoczone (usa)",0.110838986933231
"97ceb6dabfcec71983929d8e1213f4b9","google llc",0.0513603687286377
"97ceb6dabfcec71983929d8e1213f4b9","polska",0.0470681190490723
"97ceb6dabfcec71983929d8e1213f4b9","internet",0.0225719157606363
"97ceb6dabfcec71983929d8e1213f4b9","wyszukiwarka internetowa",0.0207151845097542
"97ceb6dabfcec71983929d8e1213f4b9","prawo wspólnotowe europejskie",0.0197181217372417
"97ceb6dabfcec71983929d8e1213f4b9","polityka",0.0156032666563988
"97ceb6dabfcec71983929d8e1213f4b9","wpływ (politologia)",0.014635693281889
"97ceb6dabfcec71983929d8e1213f4b9","clare, john (1793-1864)",0.0118273533880711
"a12d825f1d4162f5b0eef8b3ee7edff1","norwegia",1
"a12d825f1d4162f5b0eef8b3ee7edff1","gaz ziemny",0.0832905694842339
"a12d825f1d4162f5b0eef8b3ee7edff1","polacy za granicą",0.0809254795312881
"a12d825f1d4162f5b0eef8b3ee7edff1","handel zagraniczny",0.0667614564299583
"a12d825f1d4162f5b0eef8b3ee7edff1","polska",0.0595109909772873
"a12d825f1d4162f5b0eef8b3ee7edff1","godność pracownicza",0.028377702459693
"a12d825f1d4162f5b0eef8b3ee7edff1","zatrudnienie za granicą",0.0259014163166285
"a12d825f1d4162f5b0eef8b3ee7edff1","ropa naftowa",0.0255132298916578
"a12d825f1d4162f5b0eef8b3ee7edff1","fundusze strukturalne ue",0.0242233742028475
"a12d825f1d4162f5b0eef8b3ee7edff1","oslo (norwegia)",0.0232406910508871
"c42a7c64a1ed9c72debe3501b05f4bc1","polska",0.924311637878418
"c42a7c64a1ed9c72debe3501b05f4bc1","ukraina",0.318858653306961
"c42a7c64a1ed9c72debe3501b05f4bc1","zełenski, wołodymyr (1978- )",0.187163293361664
"c42a7c64a1ed9c72debe3501b05f4bc1","sąd najwyższy (polska)",0.0985425338149071
"c42a7c64a1ed9c72debe3501b05f4bc1","wybory prezydenckie na ukrainie (2019)",0.0458833687007427
"c42a7c64a1ed9c72debe3501b05f4bc1","maszyny obrachunkowe",0.039111316204071
"c42a7c64a1ed9c72debe3501b05f4bc1","pracownicze plany kapitałowe (ppk)",0.0330135971307755
"c42a7c64a1ed9c72debe3501b05f4bc1","prawo podatkowe",0.0294940751045942
"c42a7c64a1ed9c72debe3501b05f4bc1","wycena świadczeń zdrowotnych",0.025488018989563
"c42a7c64a1ed9c72debe3501b05f4bc1","poroszenko, petro (1965- )",0.0242467448115349
"929a70f63ce4a25c8877f721d5023dc7","polska",0.97739052772522
"929a70f63ce4a25c8877f721d5023dc7","niemcy",0.147128224372864
"929a70f63ce4a25c8877f721d5023dc7","polityka zagraniczna",0.112386129796505
"929a70f63ce4a25c8877f721d5023dc7","rosja",0.0896702706813812
"929a70f63ce4a25c8877f721d5023dc7","ukraina",0.0683126226067543
"929a70f63ce4a25c8877f721d5023dc7","krajowy plan odbudowy",0.0646634101867676
"929a70f63ce4a25c8877f721d5023dc7","ceny",0.0629636272788048
"929a70f63ce4a25c8877f721d5023dc7","fundusz odbudowy ue",0.0397973507642746
"929a70f63ce4a25c8877f721d5023dc7","polityka medialna",0.0365127921104431
"929a70f63ce4a25c8877f721d5023dc7","finansowanie",0.0348181016743183
"058c9173c05bdb4c0dcb5fe874557366","polska",0.96465402841568
"058c9173c05bdb4c0dcb5fe874557366","lustracja majątkowa",0.206621274352074
"058c9173c05bdb4c0dcb5fe874557366","morawiecki, mateusz (1968- )",0.118546523153782
"058c9173c05bdb4c0dcb5fe874557366","majątek",0.101767241954803
"058c9173c05bdb4c0dcb5fe874557366","polityka wewnętrzna",0.070892795920372
"058c9173c05bdb4c0dcb5fe874557366","nieruchomości",0.066398911178112
"058c9173c05bdb4c0dcb5fe874557366","rząd mateusza morawieckiego (2019- )",0.0638315230607986
"058c9173c05bdb4c0dcb5fe874557366","warszawa (woj. mazowieckie)",0.062625028192997
"058c9173c05bdb4c0dcb5fe874557366","polityka zagraniczna",0.0602814257144928
"058c9173c05bdb4c0dcb5fe874557366","ceny",0.0512982904911041
"2b7308391e975939ef5494f3ae2b1ee4","polska",0.791086673736572
"2b7308391e975939ef5494f3ae2b1ee4","węgry",0.466061741113663
"2b7308391e975939ef5494f3ae2b1ee4","orbán, viktor (1963- )",0.176087155938148
"2b7308391e975939ef5494f3ae2b1ee4","rosja",0.118871249258518
"2b7308391e975939ef5494f3ae2b1ee4","sankcje (prawo międzynarodowe)",0.101024322211742
"2b7308391e975939ef5494f3ae2b1ee4","unia europejska (ue)",0.100988991558552
"2b7308391e975939ef5494f3ae2b1ee4","prawo podatkowe",0.0942498967051506
"2b7308391e975939ef5494f3ae2b1ee4","ropa naftowa",0.0794657245278358
"2b7308391e975939ef5494f3ae2b1ee4","bojkot gospodarczy",0.0632151588797569
"2b7308391e975939ef5494f3ae2b1ee4","gaz ziemny",0.0551793538033962
"f583d19d19ac873a86dcb62933122bd2","polska",0.459404349327087
"f583d19d19ac873a86dcb62933122bd2","rosja",0.0940075293183327
"f583d19d19ac873a86dcb62933122bd2","finlandia",0.0485730282962322
"f583d19d19ac873a86dcb62933122bd2","prawo podatkowe",0.0445765256881714
"f583d19d19ac873a86dcb62933122bd2","arktyka (region)",0.0415494851768017
"f583d19d19ac873a86dcb62933122bd2","polityka obronna",0.0266022924333811
"f583d19d19ac873a86dcb62933122bd2","region bałtycki",0.02100302092731
"f583d19d19ac873a86dcb62933122bd2","ocean arktyczny",0.0202908646315336
"f583d19d19ac873a86dcb62933122bd2","pinen",0.0183376390486956
"f583d19d19ac873a86dcb62933122bd2","pietsch, franz (1894-1954)",0.0183296762406826
"1571b65b651c851eff1759efb6879b0d","rosja",0.984341382980347
"1571b65b651c851eff1759efb6879b0d","unia europejska (ue)",0.317514449357986
"1571b65b651c851eff1759efb6879b0d","polska",0.246205314993858
"1571b65b651c851eff1759efb6879b0d","kursy walutowe",0.225086987018585
"1571b65b651c851eff1759efb6879b0d","sankcje (prawo międzynarodowe)",0.211972594261169
"1571b65b651c851eff1759efb6879b0d","gaz ziemny",0.174916461110115
"1571b65b651c851eff1759efb6879b0d","bojkot gospodarczy",0.166324034333229
"1571b65b651c851eff1759efb6879b0d","niemcy",0.165747210383415
"1571b65b651c851eff1759efb6879b0d","polityka energetyczna",0.126339718699455
"1571b65b651c851eff1759efb6879b0d","handel zagraniczny",0.113211274147034
"e0981d5caf54744ebb87d3e50a20deee","polska",0.898708283901215
"e0981d5caf54744ebb87d3e50a20deee","ochrona danych osobowych",0.151669800281525
"e0981d5caf54744ebb87d3e50a20deee","urząd ochrony konkurencji i konsumentów (uokik)",0.0951408743858337
"e0981d5caf54744ebb87d3e50a20deee","reklama",0.0813141465187073
"e0981d5caf54744ebb87d3e50a20deee","facebook",0.0765065848827362
"e0981d5caf54744ebb87d3e50a20deee","prawa konsumenta",0.0718429610133171
"e0981d5caf54744ebb87d3e50a20deee","praworządność",0.0494997315108776
"e0981d5caf54744ebb87d3e50a20deee","reklama zewnętrzna",0.047547459602356
"e0981d5caf54744ebb87d3e50a20deee","prawo konkurencji",0.0421592183411121
"e0981d5caf54744ebb87d3e50a20deee","polityka medialna",0.0305205304175615
"040c5c6ee69ff4c3aef0c6a70bfea3df","polska",0.623331248760223
"040c5c6ee69ff4c3aef0c6a70bfea3df","rosja",0.615647554397583
"040c5c6ee69ff4c3aef0c6a70bfea3df","ukraina",0.339533418416977
"040c5c6ee69ff4c3aef0c6a70bfea3df","wojna hybrydowa",0.114059001207352
"040c5c6ee69ff4c3aef0c6a70bfea3df","polityka zagraniczna",0.111399859189987
"040c5c6ee69ff4c3aef0c6a70bfea3df","reklama",0.081784300506115
"040c5c6ee69ff4c3aef0c6a70bfea3df","dyplomacja",0.0614828765392303
"040c5c6ee69ff4c3aef0c6a70bfea3df","praworządność",0.0549760349094868
