"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/47LZ4wpD4r","koronawirus","2021-04-17","https://dorzeczy.pl/179718","a3de8ece56b2b523139f5bc2e34ce62b"
"https://t.co/qGvZrYHjZI","koronawirus","2021-04-17","https://www.wprost.pl/10439221","746ed0b6fdf4406bd05ce09879a8e94f"
"https://t.co/TBU4Y4FPiZ","koronawirus","2021-04-17","https://dlvr.it/RxmqVr","3bcf36da04d24bfef40857e1d66510e4"
"https://t.co/QAGgemclcE","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-zdradza-kiedy-zdejmiemy-maseczki,nId,5171610","bc423dc3c8245deb0f789165d29dbe42"
"https://t.co/rMOxxoK9Jg","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/304159881-Trzecia-fala-pandemii-slabnie-Lockdown-przyniosl-efekty.html","df04017a12075fbd84cabff6720131a4"
"https://t.co/s9WDJTWmuV","koronawirus","2021-04-17","https://www.youtube.com/watch?v=kNwJQ9Tslsw","68a2be84448fc371e26ee9c8c34f3386"
"https://t.co/6LDsgGpHSp","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419608-Australia-rozwaza-stopniowe-otwieranie-granic.html","7c521547315939e54bce0f699513c9a1"
"https://t.co/1SAxFFJncV","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-episkopat-o-szczepionkach-astrazeneki-i-johnsonandjohnson-5068237","d7c1f0c623120299b3337db06157ca0f"
"https://t.co/Yu5sVtC6xO","koronawirus","2021-04-17","https://a.msn.com/05/pl-pl/BB1fGOhL?ocid=st","fd3820321a6be22a7a275e11984dec88"
"https://t.co/qoHBlRM9cA","koronawirus","2021-04-17","https://strefainwestorow.pl/wiadomosci/20210416/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-15","cc204f838e3b2f44dc3974a812b37483"
"https://t.co/a65GyUxIl8","koronawirus","2021-04-17","https://www.tvp.info/53287406/remisja-nowotworu-po-przejsciu-covid-19-zaskakujace-wyniki-badan-lekarzy-i-naukowcow-koronawirus","3aa157f2068469004796df6e97fbb65d"
"https://t.co/UYO2rOM0Ei","koronawirus","2021-04-17","https://www.tvp.info/53299264/szczepionki-pfizera-premier-morawiecki-presja-na-producentow-ma-sens-50-milionow-dawek-dotrze-do-ue-w-ii-kwartale","39cc0373d088822d2b6d68495a5c299d"
"https://t.co/KNROiXjm3n","koronawirus","2021-04-17","https://wiadomosci.wp.pl/koronawirus-dania-odrzucila-szczepionki-astrazeneca-chca-je-kupic-czesi-6629307999267360a","446a28ab3e8f7efe386adc31809e359c"
"https://t.co/TOUueLIE1L","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-jak-sie-nie-zarazic-ekspert-jesli-to-wyczujesz-ryzyko-jest-d,nId,5171339","fcb72971957e8055c1bff6bb13643182"
"https://t.co/gg4Uhe6DFE","koronawirus","2021-04-17","https://ift.tt/3e4tf0B","2112168e5909a415f69abd471cfbe904"
"https://t.co/uxExP1LDdF","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-w-norwegii-nie-beda-szczepic-astrazeneca-opublikowano-zalece,nId,5171659","db1e3eea44ac03a159c3f5bbc1d14b82"
"https://t.co/8Jpay38a7J","koronawirus","2021-04-17","https://www.rmf24.pl/nauka/news-pentagon-opracowuje-podskorny-czip-ktory-wykryje-koronawirus,nId,5165089","256f78fd186c7527ce3c4dfa56d59a66"
"https://t.co/mA2Qwj2JhV","koronawirus","2021-04-17","https://amp.rp.pl/Medycyna-i-zdrowie/311049914-Koronawirus-w-przedszkolach-Zdaniem-niemieckich-naukowcow-ryzyko-zakazenia-jest-bardzo-niskie.html?__twitter_impression=true","d274d3aa0febe2aaa133627da5e4801c"
"https://t.co/lv1AISpKUG","koronawirus","2021-04-17","https://www.tvp.info/53322792/koronawirus-polska-szczepienia-ratownik-kazdy-pacjent-wychodzi-po-szczepieniu-przeciw-covid-19-usmiechniety","5c9a901d375e188aff6ef2c8d43fa9f6"
"https://t.co/Gj2Grdhyag","koronawirus","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-12/naukowcy-koronawirus-slabo-przenosi-sie-na-swiezym-powietrzu/","b626c178b945a4436162505bef6b6d3f"
"https://t.co/0r1yfvxv6O","koronawirus","2021-04-17","https://www.rp.pl/Rzecz-o-polityce/304139916-Lukasz-Warzecha-Akt-oskarzenia-rzadzacych.html","9b8e59984d58602d1cd2c2d3ebb63a31"
"https://t.co/luvq97bj8a","koronawirus","2021-04-17","https://dorzeczy.pl/swiat/176237/koronawirus-trumny-z-lombardii-po-roku.html","6051277d35181c9958500962b00ffe50"
"https://t.co/Mbe3fbaBgc","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419751-Koronawirus-Nieoficjalnie-Dania-calkowicie-zrezygnuje-ze-szczepionki-AstraZeneca.html","533b9feea28bdee94a1a93e0404d3c3f"
"https://t.co/7FmZmqh4F5","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-14042021/czlhlmy","f44e31cc40e5ad519b46ac732bbe16b8"
"https://t.co/dWw3tXKWLP","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-powrot-dzieci-do-szkol-wirusolog-mowi-ze-nie-nastapi-to-szybko/dl9thtp","3b3a7abe2a4e6cde1b8b1c9e10d04efe"
"https://t.co/nQEVJhSN2G","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143370,pfizer-szczepionka-unia-europejska-szczepienia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","cde7d9d7af464a0007f833aaff10c1e3"
"https://t.co/pwsYde7oT2","koronawirus","2021-04-17","https://www.wprost.pl/10439196","b5a23a3821ebc34a0bc27d87000a14dd"
"https://t.co/yihzEwFNWE","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/swiat/artykuly/8143358,maseczki-koronawirus-covid-19-niemcy-eksperci.html?utm_source=dlvr.it&utm_medium=twitter","b31dad525565bbc9e4a36362bac11337"
"https://t.co/0xUagWQdDr","koronawirus","2021-04-17","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8143309,badanie-wirusa-sars-cov-2-koronawirus-w-kurzu-by-kontrolowac-epidemie.html?utm_source=dlvr.it&utm_medium=twitter","59683b1daffed027b31516dee0c7e4f4"
"https://t.co/bSZfmZHpNM","koronawirus","2021-04-17","https://dlvr.it/Rxlc4d","8b19cd56fcf69848d5eafe2804c612a9"
"https://t.co/7yhbGZ1YuE","koronawirus","2021-04-17","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,ile-trwa-odpornosc-po-przechorowaniu-covid-19--sa-dobre-informacje,artykul,10813467.html","a10ea652d4012d287cc486f0866baaae"
"https://t.co/OQnwosSR2j","koronawirus","2021-04-17","https://www.infosecurity24.pl/wasik-strazacy-wspieraja-szpitale-tlenem","0007eb13a092d2b79a9917121b658691"
"https://t.co/VW9E7KhpkG","koronawirus","2021-04-17","https://dlvr.it/RxlZHp","a200b1d70bfa9d3ddfb81586bcee96a3"
"https://t.co/MGTgqLuoMu","koronawirus","2021-04-17","https://www.infosecurity24.pl/kolejny-rok-bez-centralnych-obchodow-dnia-strazaka","dd8772ea8d2ee4648e1df3e1435093c6"
"https://t.co/kyyyVwcaFM","koronawirus","2021-04-17","https://www.gov.pl/web/koronawirus/Do-25kwietnia-przedluzamy-zasady-bezpieczenstwa-z-wyjatkami?fbclid=IwAR0G_uUOlHF93aq5Q_4MzpJkix_AlLzCVHd0RgaE95RJk5fysa-5pyAbGHU","720a038a63dc3094947db2df5ed06363"
"https://t.co/szSHuOtk3v","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210339895-Raport-WHO-Najwiecej-zgonow-na-100-tys-osob---w-Brazylii-i-Polsce.html","302e2a0047d37c3b1ebdc7ccb220638d"
"https://t.co/DocG5Y7h9E","koronawirus","2021-04-17","https://youtu.be/i2DpfMq_rGE","c1dbcd506d8962fd83b424c0d4cc84e0"
"https://t.co/0ASNAqZ43w","koronawirus","2021-04-17","https://www.tvp.info/53318761/koronawirus-szczepionka-johnson-johnson-dr-grzegorz-cessak-przypadki-zakrzepicy-sa-ultra-rzadkie","11283198642bf0c8b6cc4f118d44d966"
"https://t.co/lp4F0MhjUl","koronawirus","2021-04-17","https://www.youtube.com/watch?v=RTkqYmGLwLo","ba1a004ac9ec0854ce4e99e6b1f5ea4f"
"https://t.co/mM0RN38tke","koronawirus","2021-04-17","https://www.polskieradio24.pl/5/1222/Artykul/2716298,Koronawirus-w-Polsce-Rozporzadzenie-ws-przedluzenia-obostrzen-opublikowane-w-Dzienniku-Ustaw","e542e1b34490bc3803a05810358b9546"
"https://t.co/nPeirDGBZK","koronawirus","2021-04-17","https://youtu.be/kqiXkraa0TA","dee5c4930aa6b2b0a10d200f28b94cc3"
"https://t.co/mqlDKomTyD","koronawirus","2021-04-17","https://wiesci24.pl/2021/04/15/pilne-w-ostatnim-tygodniu-w-polsce-bylo-ponad-50-zgonow-wiecej-niz-przed-rokiem/","211b60fabe951be2d4b506e6ba5f8f9e"
"https://t.co/huzh7Z2jOM","koronawirus","2021-04-17","https://wiadomosci.onet.pl/swiat/koronawirus-wywiad-usa-nie-wie-kiedy-i-jak-doszlo-do-pierwszego-zakazenia/5dbh5lt","568e9b2d13d4d6e0ed2ea8c4f39eece0"
"https://t.co/BcnkXGO5hB","koronawirus","2021-04-17","https://www.rpo.gov.pl/pl/content/wsparcie-gastronomia-koronawirus-przepisy-faq-kwiecien-2021","9f0aca90da3887e9f5ed477ab270b308"
"https://t.co/jt6zuk073C","koronawirus","2021-04-17","https://www.rpo.gov.pl/pl/content/zasilek-opiekunczy-yrlop-wychowawczy-koronawirus-faq-kwiecien-2021","796207ca9daf9b9b585001a5f0f2a367"
"https://t.co/8g7pUE7GTT","koronawirus","2021-04-17","https://www.rpo.gov.pl/pl/content/koronawirus-zaswiadczenie-zwolnienie-z-noszenia-maseczki-faq-koronawirus","e7aa3315915aeca9e5feff33b9cb20db"
"https://t.co/p1AWt0xnzD","koronawirus","2021-04-17","https://www.rpo.gov.pl/pl/kategoria-prawna-i-organizacyjna/interwencja-rpo","4206387796e1c63ac7136ade4f4c497b"
"https://t.co/SbGDKU6fbf","koronawirus","2021-04-17","https://radioszczecin.pl/6,422178,problemy-prawne-z-paszportami-szczepien-w-usa","da091139858326aeb81cb33a52922ec7"
"https://t.co/zPfjrL49Mm","koronawirus","2021-04-17","https://www.tvp.info/53322793/nauka-zdalna-i-stacjonarna-kiedy-powrot-do-szkol-jest-rozporzadzenie-ministerstwa-dotyczy-przedszkoli-przygotowan-do-egzaminow-i-praktyk-zawodowych-zajec-sportowych","0ecafb06dfb6cf3447f4b284c271851a"
"https://t.co/wj6EEVGlo2","koronawirus","2021-04-17","https://portal.abczdrowie.pl/koronawirus-lek-na-astme-skuteczny-w-walce-z-covid-19-jest-tani-i-dostepny","60fe9edf780877c0c08c3f1f77735cc0"
"https://t.co/LKy7zOrO9C","koronawirus","2021-04-17","https://tenpoznan.pl/szamotuly-kolejny-szpital-ma-zbiornik-na-tlen-medyczny/","65bafe3c503d34fe79b93092551d4acb"
"https://t.co/JF8C8tp26Y","koronawirus","2021-04-17","https://www.tvp.info/53321780/koronawirus-wielka-brytania-naukowcy-covid-19-osiem-razy-bardziej-zwieksza-ryzyko-zakrzepow-niz-szczepionka","83f45f840daae10e54c8a3eb639fdf3d"
"https://t.co/LSV1iaovj0","koronawirus","2021-04-17","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,szef-psl-o-covid-19-w-onet-rano---to-wojna-naszych-czasow,film,46541225.html","aa1c58cf0c1799e8cad1b26005b9586d"
"https://t.co/KwMUSyN3EN","koronawirus","2021-04-17","https://podroze.onet.pl/aktualnosci/koronawirus-brazylia-brakuje-lekow-pacjenci-sa-przywiazywani-do-lozek-zwiazani-i/08yf1v7","91d562c6d5a22880a458e9f141e1e341"
"https://t.co/QRL40WwhH0","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143315,obostrzenia-lockdown-rzad-rozporzadzenie-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","75509be4ae5514b3bd76fe1a41417405"
"https://t.co/onIu2tOPOF","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143301,raul-castro-kuba-miguel-diaz-canel-rewolucja-gospodarka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","76680139e99b32605ddc6c00cbc0a5c8"
"https://t.co/AszN52HwF6","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-eksperci-wskazywanie-ze-jedne-szczepionki-sa-mniej-moralne-t,nId,5169458","19df4195fc80764a95c02f69c8ee71cd"
"https://t.co/WSEJ6Ixml9","koronawirus","2021-04-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-ograniczenia-w-handlu-i-uslugach-do-25-kwietnia-2021-jest-rozporzadzenie-lista-5069372","c40fb0805f73dab4d282f82beb0fff31"
"https://t.co/xo6bpfKCdW","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409735-Amantadyna-w-terapii-COVID-19-Andrusiewicz-Nie-mozemy-eksperymentowac-na-ludziach.html","09b7ea25d28749bd9ab51f1465ae3942"
"https://t.co/HW4lxYfaAd","koronawirus","2021-04-17","https://podroze.onet.pl/aktualnosci/koronawirus-a-latanie-samolotem-wolne-srodkowe-miejsca-zmniejszaja-ryzyko-zakazenia/d7hylbz","4dd098ae0cc234d5db1bf450b412f04a"
"https://t.co/9Uo3pkuncj","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/swiat/artykuly/8143252,wegry-polska-szczepienia-szczepionki-koronawirus-covid-19-donald-tusk-zoltan-kovacs.html?utm_source=dlvr.it&utm_medium=twitter","4979d48a37e3cb297313bad407e8c338"
"https://t.co/owbfjTjgxb","koronawirus","2021-04-17","https://kobieta.onet.pl/depresja-u-mezczyzny-maskowana-alkoholem-i-agresja-koronawirus-polska/v5v0h7q","448a50dbb95c718b9138780eddf0fdeb"
"https://t.co/ToXMVzedKE","koronawirus","2021-04-17","https://tenpoznan.pl/pila-powstaje-punkt-poboru-osocza-od-ozdrowiencow/","d51fd8772971e89fed78cc96be581542"
"https://t.co/5fu8d9hlQ0","koronawirus","2021-04-17","https://www.fakt.pl/wydarzenia/swiat/koronawirus-dania-rezygnuje-z-astrazeneki-dyrektorka-zemdlala-przed-kamerami/cvds3xd","72c64fd00d0456d66dee4b889db32ec5"
"https://t.co/QhP8eydsMd","koronawirus","2021-04-17","https://dlvr.it/Rxkwsl","467d6cb4a88261b94f9f71ff0014eee7"
"https://t.co/aNAJk7zhA6","koronawirus","2021-04-17","https://youtu.be/zHCeVhT9Ps0","f62d849e1a492f64a57136b83ea9dddf"
"https://t.co/YOBj9fQv8J","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-przedstawil-stan-sluzby-zdrowia-jest-zapowi,nId,5171116","bb2fb3699922d72ef49b5f2ef30c5716"
"https://t.co/S93G1cmIMw","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-przedstawil-stan-sluzby-zdrowia-jest-zapowi,nId,5171116#utm_source=paste&utm_medium=paste&utm_campaign=firefox","9f3a3febb1c5ffe0427809eb468a0945"
"https://t.co/qfGomcMVhs","koronawirus","2021-04-17","https://dorzeczy.pl/kraj/179686/minister-przedstawil-w-sejmie-informacje-nt-sytuacji-epidemicznej.html","e91847e184bab26bf09c287d225aa084"
"https://t.co/U8tp3D24Il","koronawirus","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8143238,premier-morawiecki-szczepionka-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","796c0dd3f880c5f3a5b3ff8a7a3581e5"
"https://t.co/372hvdE28p","koronawirus","2021-04-17","https://radioszczecin.pl/1,422175,uczelnie-przetestuja-urzadzenia-do-walki-z-covid","a092506342523becb97f1b3e68097ead"
"https://t.co/CpoDhCaRon","koronawirus","2021-04-17","https://www.onet.pl/turystyka/onetpodroze/koronawirus-korea-polnocona-zero-przypadkow-covid-19-eksperci-pjongjang-klamie/rkfzy85,07640b54","890afd4920ab58c0b5a944dbde01755c"
"https://t.co/DljMiDtEQJ","koronawirus","2021-04-17","https://www.portalsamorzadowy.pl/ochrona-zdrowia/za-pozno-na-pilotaz-potrzebne-samorzadowe-punkty-szczepien,271542.html","3bc3c9e8e01f0624db80529283669709"
"https://t.co/jUNDTSWhkK","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-boguslaw-liberadzki-jesli-ktos-nie-chce-sie-szczepic-powinie,nId,5168690","5155619c47efaafc92e640640b021080"
"https://t.co/p","koronawirus","2021-04-17","https://paulstamatiou.com/","1c6e752b025b29f9d208791fb0ecf029"
"https://t.co/W23Jp4Op8a","koronawirus","2021-04-17","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-15-04-2021/","fda883439e6e7ed01cde3ba3592a3102"
"https://t.co/Saj5rGOzbP","koronawirus","2021-04-17","https://kobieta.onet.pl/depresja-u-mezczyzny-maskowana-alkoholem-i-agresja-koronawirus-polska/v5v0h7q?utm_source=t.co_viasg_kobieta&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","fc252826dc2d56ba9d399555e2b230fb"
"https://t.co/32RmK6kunX","koronawirus","2021-04-17","https://wiadomosci.onet.pl/kraj/koronawirus-minister-zdrowia-przyznaje-szkoly-sa-rozsadnikiem/l37tv2w","751cfc85bb75a31dee5b58888bde6d0d"
"https://t.co/3wgVawckZC","koronawirus","2021-04-17","https://podroze.onet.pl/aktualnosci/koronawirus-unia-europejska-senacka-komisja-poparla-tzw-paszport-szczepien/9p9nwsw","f989a0bd643897b44a346a985983f0d8"
"https://t.co/Dc7Bxwy0aI","koronawirus","2021-04-17","https://tenpoznan.pl/polska-ponad-8-mln-szczepien-przeciwko-koronawirusowi/","2ae9ac396a9d8d190e446d720439210f"
"https://t.co/DirkUeKeXx","koronawirus","2021-04-17","https://przelom.pl/35607-koronawirus-chorzy-na-covid-19-w-powiecie-chrzanowskim-nadal-umieraja-piec-osob-w-szpitalu-jest-pod-respiratorami-raport-15042021-r.html?fbclid=IwAR1pp8Q9ecBZ1I1P6X82_Is1C4TvytRS191fEBTXYy1Q_J4Hem6K7BfTZ10","b724012e9715b904868214cdaccf2f23"
"https://t.co/8RQ9F6DODv","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143178,lockdown-polska-gospodarka-gastronomia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","cb45f621a71750cd3b19a5fd47fb241d"
"https://t.co/8FU4WLU3cf","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419661-Lekarz-Izrael-bliski-osiagniecia-odpornosci-stadnej.html","e28fb1eba098d8237c09128628a366a8"
"https://t.co/HYHgDpxj6y","koronawirus","2021-04-17","https://www.gov.pl/web/koronawirus/Do-25kwietnia-przedluzamy-zasady-bezpieczenstwa-z-wyjatkami","ba6c06e006c37cdb19305c793383e7a1"
"https://t.co/0GP4NyteuO","koronawirus","2021-04-17","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8143173,krzysztof-piatek-hertha-berlin-bundesliga-izolacja-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","4de570a52b17ca757b87cb4b3bbb0184"
"https://t.co/JhHT1RV7j0","koronawirus","2021-04-17","https://www.salon24.pl/u/zdrowie/1126948,od-poniedzialku-masowe-punkty-szczpien-dopuszczono-szczpionke-johnson-johnson","50fcd0ad9253a66bc5f7cdab3abe36de"
"https://t.co/pF0A8jOpLc","koronawirus","2021-04-17","https://www.polskieradio24.pl/5/4147/Artykul/2716015,Bundesliga-kronawirus-w-Hercie-Berlin-Wsrod-zakazonych-trener-Pal-Dardai","8d507fa49f4dbdbe591b4e4810a876d1"
"https://t.co/Kp1enCTDhl","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-lekarz-karolina-sieron-o-zgonach-osob-chorych-na-covid-19-5069041","767ea0453f1655b70cb81f2e31b4fea2"
"https://t.co/xs2IWqdvyd","koronawirus","2021-04-17","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/koronawirus-u-dzieci,dzieci-zarazaja-koronawirusem-tak-samo--jak-dorosli--duze-badania,artykul,00382731.html","e6244ee7d8f1eeb84d597632a908c515"
"https://t.co/FYVTIqoyqg","koronawirus","2021-04-17","https://dlvr.it/RxkGWV","17c79e2a80e2eaa275eaf176ec9ac243"
"https://t.co/7peys1iF7Y","koronawirus","2021-04-17","https://dlvr.it/RxkFMn","48062405c7a3ad8ad38c4f0f011a7bbd"
"https://t.co/tmTMclgB0t","koronawirus","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-godzina-policyjna-w-czasie-pandemii-prof-simon-bylaby-celowa/sx3sc12,79cfc278","6b3a742793b4038b6152a8ffc04e9243"
"https://t.co/DQz91am5Ey","koronawirus","2021-04-17","https://dlvr.it/RxkCrn","9ad50072e474042341059c365d4d5eaa"
"https://t.co/D4lYvDYvdt","koronawirus","2021-04-17","https://www.tvn24.pl/","e186cc766a1f79a99dd00b533b210985"
"https://t.co/5L6rg9qb95","koronawirus","2021-04-17","https://gospodarka.dziennik.pl/news/artykuly/8143118,gowin-luzowanie-restrykcje-koronawirus-covid-19-epidemia-szczepionka.html?utm_source=dlvr.it&utm_medium=twitter","1a3f7bbe741d98d78a29162a21a7a467"
"https://t.co/6W5sCTFJZG","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-konferencja-rzadu-w-sprawie-szczepien-15-kwietnia-5068998","45627549369b1f6439b22bb99179065a"
"https://t.co/bHM3jXtGWo","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-niepozadane-odczyny-po-szczepieniach-wiceminister-podal-dane,nId,5171087","5b9179b1d388e1b79e87c724c31bff30"
"https://t.co/0nNtmLoLYh","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/304149883-Koronawirus-Coraz-wiecej-mlodych-pacjentow-na-OIOM-ach-w-Niemczech.html","dcb239559eed748b3fee7e1df54d4b6e"
"https://t.co/gqg5wZu2hs","koronawirus","2021-04-17","https://dorzeczy.pl/ekonomia/179652/gowin-od-maja-bardzo-szerokie-luzowanie-obostrzen.html","d2cd349c892b1856bc8f6301786091aa"
"https://t.co/8zYhnYMGfj","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-w-polsce-konferencja-michala-dworczyka-piotra-mu,nId,5171049#iwa_source=special","9f5d4c2d75f3320b7ba1d8f7fcfc4b2b"
"https://t.co/JG4VMQ4bEz","koronawirus","2021-04-17","https://tinyurl.com/nf45nsb6","05c9a1937fa9cb2db39d6080420035a5"
"https://t.co/1gDSNNMzIa","koronawirus","2021-04-17","https://radioszczecin.pl/6,422166,spada-liczba-hospitalizacji-i-nowych-zakazen-w-c","f064cf461dd5a5e5b39014afa850e5ef"
"https://t.co/y10oa6Zb24","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-15-kwietnia-5068766","aed77c9d3c84d70160d877318c505ee1"
"https://t.co/Cmvk7TVVA6","koronawirus","2021-04-17","https://eurosport.tvn24.pl/","e0a0e42cfe1f6922ec10669032dd912c"
"https://t.co/1NXD5nk1HP","koronawirus","2021-04-17","https://eurosport.tvn24.pl/najnowsze,135/koronawirus-w-hercie-berlin-trzy-osoby-zakazone-cala-druzyna-w-izolacji-bundesliga,1056951.html","de68f395a2e5bd2249b6d89e83b8fda8"
"https://t.co/C4Dl47KUL8","koronawirus","2021-04-17","https://www.feynmanlectures.caltech.edu/","de20abd9082113c4d43d8cadf64cbb81"
"https://t.co/xBxR1ef1BV","koronawirus","2021-04-17","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-82/","822f1cdce545bee923b4ef4993f85964"
"https://t.co/mwR7rsZ3ur","koronawirus","2021-04-17","https://tvn24.pl/go/live,1/tvn24-hd,1","cd6d72986c4c398dc81653bbfa507de1"
"https://t.co/oMe7o1ztLw","koronawirus","2021-04-17","https://tvn24.pl/polska/koronawirus-w-polsce-adam-niedzielski-o-trzeciej-fali-dwa-regiony-nie-poradzily-sobie-samodzielnie-5069028","4f574542e6357c99f199b1dd54a5a6c2"
"https://t.co/BeaRL0F4Rf","koronawirus","2021-04-17","https://radioszczecin.pl/1,422165,prof-parczewski-dzieci-wciaz-najlzej-przechodza-","1c725c5e35874c6703805f966395720c"
"https://t.co/iIKnEIkLgu","koronawirus","2021-04-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-material-genetyczny-koronawirusa-moze-przetrwac-w-kurzu-nawe,nId,5171058","76d9f1be5b1392757a7967e09ad994a7"
"https://t.co/Ua22TxF0GO","koronawirus","2021-04-17","https://niezalezna.pl/390549-koronawirus-moze-przetrwac-w-kurzu","7155eaf9af2d947aeda97c1dcbcca069"
"https://t.co/1MsKcv4URy","koronawirus","2021-04-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wojciech-andrusiewicz-na-konto-ministerstwa-zdrowia-wplynelo,nId,5168967","6586c30b0c32fbfa850bacf4e0f21997"
"https://t.co/DXXoaLEYgM","koronawirus","2021-04-17","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,zakrzepica-jako-efekt-uboczny--lista-srodkow-i-lekow,artykul,81190605.html","34b8306678d36c28cc91361d7b42c1ec"
"https://t.co/as8NdJDdal","koronawirus","2021-04-17","https://koronawirus.lol/","e69f4bd4315e681f143891684eb21bff"
"https://t.co/XBBLykKlWw","koronawirus","2021-04-17","https://www.tvp.info/53315631/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-czwartek-15-kwietnia-rekord-zakazen-statystyki-liczba-zgonow-15042021","93e0c3ef7d2f76a04e94533bc8e65ecb"
"https://t.co/Lwt1XWGvJt","koronawirus","2021-04-17","https://zdrowie.wprost.pl/10438626","0aad94a69cf2ed18dd2efe7f9bce9a06"
"https://t.co/5TbNvaCXLM","koronawirus","2021-04-17","https://www.tvp.info/53316772/koronawirus-w-polsce-minister-zdrowia-adam-niedzielski-odpowiadal-na-pytania-w-sejmie-informacja-o-stanie-epidemii-covid-19-iii-fala-zakazen-przetacza-sie-przez-szpitale","499836d4f8076fb0c487bc989f68c831"
"https://t.co/vfc3mw0qnM","koronawirus","2021-04-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-mimo-czesciowego-otwarcia-hoteli-liczba-turystow-zanurkowala-5069024","be860a8646022c459f4f9d687336a59d"
"https://t.co/svakEuzqOi","koronawirus","2021-04-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419663-Dwa-poronienia-po-szczepieniu-Pfizerem-Eksperci-Bez-zwiazku.html","5fca17180690464665f40354b3cf75c1"
"https://t.co/bOqIoGM5O6","koronawirus","2021-04-17","https://tp.com.pl/artykul/koronawirus-czwartek/1161431","58eec15d6f58b46b1148043984d01f99"
