"url_archive_id","label","score"
"a446183ad2f8f889fc83ee6ddace4341","polska",0.948213398456573
"a446183ad2f8f889fc83ee6ddace4341","piłka nożna",0.346874564886093
"a446183ad2f8f889fc83ee6ddace4341","internet",0.0555558800697327
"a446183ad2f8f889fc83ee6ddace4341","facebook",0.0451358556747437
"a446183ad2f8f889fc83ee6ddace4341","mecze piłkarskie",0.0415268391370773
"a446183ad2f8f889fc83ee6ddace4341","piłkarze nożni",0.0321197062730789
"a446183ad2f8f889fc83ee6ddace4341","banki internetowe",0.0313161462545395
"a446183ad2f8f889fc83ee6ddace4341","podróżnicy",0.0304036196321249
"a446183ad2f8f889fc83ee6ddace4341","reprezentacja narodowa",0.0287772323936224
"a446183ad2f8f889fc83ee6ddace4341","grabek, kazimierz (1949- )",0.0287447366863489
"efb8a308f1fc56114109c67635b1d5c4","klęski elementarne",0.0224420111626387
"efb8a308f1fc56114109c67635b1d5c4","komputery",0.0177368894219398
"efb8a308f1fc56114109c67635b1d5c4","innowacje",0.0168901327997446
"efb8a308f1fc56114109c67635b1d5c4","społeczeństwo informacyjne",0.0160530656576157
"efb8a308f1fc56114109c67635b1d5c4","środki masowego przekazu",0.0152787016704679
"efb8a308f1fc56114109c67635b1d5c4","internet",0.0147788086906075
"efb8a308f1fc56114109c67635b1d5c4","stereoskop",0.0147465476766229
"efb8a308f1fc56114109c67635b1d5c4","kendall, liz (1971- )",0.0147459423169494
"efb8a308f1fc56114109c67635b1d5c4","telekomunikacja",0.0143375908955932
"efb8a308f1fc56114109c67635b1d5c4","imigranci",0.0143335787579417
"459b60c057085b00eb6a51499b181101","warszawa (woj. mazowieckie)",0.987366199493408
"459b60c057085b00eb6a51499b181101","polska",0.328162163496017
"459b60c057085b00eb6a51499b181101","planowanie przestrzenne",0.276027709245682
"459b60c057085b00eb6a51499b181101","inwestycje",0.142732486128807
"459b60c057085b00eb6a51499b181101","samorząd miejski",0.136286318302155
"459b60c057085b00eb6a51499b181101","przekroczenie granicy nielegalne",0.0789670124650002
"459b60c057085b00eb6a51499b181101","ewidencja ludności",0.0709648132324219
"459b60c057085b00eb6a51499b181101","samorząd gminny",0.059416588395834
"459b60c057085b00eb6a51499b181101","metro",0.0592986382544041
"459b60c057085b00eb6a51499b181101","praga (warszawa ; część miasta)",0.0574067570269108
"7b9d3e1bbd933dbf495394ddbab6e204","polska",1
"7b9d3e1bbd933dbf495394ddbab6e204","piłka nożna",0.989228069782257
"7b9d3e1bbd933dbf495394ddbab6e204","kluby piłkarskie",0.500001966953278
"7b9d3e1bbd933dbf495394ddbab6e204","jan paweł ii (papież ; 1920-2005)",0.333798795938492
"7b9d3e1bbd933dbf495394ddbab6e204","mecze piłkarskie",0.268860548734665
"7b9d3e1bbd933dbf495394ddbab6e204","piłkarze nożni",0.257666110992432
"7b9d3e1bbd933dbf495394ddbab6e204","franciszek (papież ; 1936- )",0.229396745562553
"7b9d3e1bbd933dbf495394ddbab6e204","legia warszawa",0.193367958068848
"7b9d3e1bbd933dbf495394ddbab6e204","radio maryja",0.192809507250786
"7b9d3e1bbd933dbf495394ddbab6e204","papiestwo",0.119005352258682
"0ad00a4699ea8f493c0b74bf19c7f99a","google+",0.204828009009361
"0ad00a4699ea8f493c0b74bf19c7f99a","stany zjednoczone (usa)",0.110838986933231
"0ad00a4699ea8f493c0b74bf19c7f99a","google llc",0.0513603687286377
"0ad00a4699ea8f493c0b74bf19c7f99a","polska",0.0470681190490723
"0ad00a4699ea8f493c0b74bf19c7f99a","internet",0.0225719157606363
"0ad00a4699ea8f493c0b74bf19c7f99a","wyszukiwarka internetowa",0.0207151845097542
"0ad00a4699ea8f493c0b74bf19c7f99a","prawo wspólnotowe europejskie",0.0197181217372417
"0ad00a4699ea8f493c0b74bf19c7f99a","polityka",0.0156032666563988
"0ad00a4699ea8f493c0b74bf19c7f99a","wpływ (politologia)",0.014635693281889
"0ad00a4699ea8f493c0b74bf19c7f99a","clare, john (1793-1864)",0.0118273533880711
"b6c714b9d7501530e58e3581426e5e89","google+",0.204828009009361
"b6c714b9d7501530e58e3581426e5e89","stany zjednoczone (usa)",0.110838986933231
"b6c714b9d7501530e58e3581426e5e89","google llc",0.0513603687286377
"b6c714b9d7501530e58e3581426e5e89","polska",0.0470681190490723
"b6c714b9d7501530e58e3581426e5e89","internet",0.0225719157606363
"b6c714b9d7501530e58e3581426e5e89","wyszukiwarka internetowa",0.0207151845097542
"b6c714b9d7501530e58e3581426e5e89","prawo wspólnotowe europejskie",0.0197181217372417
"b6c714b9d7501530e58e3581426e5e89","polityka",0.0156032666563988
"b6c714b9d7501530e58e3581426e5e89","wpływ (politologia)",0.014635693281889
"b6c714b9d7501530e58e3581426e5e89","clare, john (1793-1864)",0.0118273533880711
"ffaba6121df984378d4f5a749d7e1c46","piłkarze nożni",1
"ffaba6121df984378d4f5a749d7e1c46","piłka nożna",1
"ffaba6121df984378d4f5a749d7e1c46","legia warszawa",1
"ffaba6121df984378d4f5a749d7e1c46","kluby piłkarskie",0.980460345745087
"ffaba6121df984378d4f5a749d7e1c46","kluby sportowe",0.948436796665192
"ffaba6121df984378d4f5a749d7e1c46","warszawa (woj. mazowieckie)",0.912687599658966
"ffaba6121df984378d4f5a749d7e1c46","mecze piłkarskie",0.886679470539093
"ffaba6121df984378d4f5a749d7e1c46","polska",0.792447149753571
"ffaba6121df984378d4f5a749d7e1c46","trenerzy i instruktorzy sportowi",0.251322597265244
"ffaba6121df984378d4f5a749d7e1c46","reprezentacja narodowa",0.110559739172459
"5456d54a4f29f3ab335d1bddfd9401d0","tematy i motywy",0.130063772201538
"5456d54a4f29f3ab335d1bddfd9401d0","sztuka polska",0.0979170128703117
"5456d54a4f29f3ab335d1bddfd9401d0","wystawy sztuki",0.0706780180335045
"5456d54a4f29f3ab335d1bddfd9401d0","wrocław (woj. dolnośląskie)",0.0260882172733545
"5456d54a4f29f3ab335d1bddfd9401d0","fotografia polska",0.0257367566227913
"5456d54a4f29f3ab335d1bddfd9401d0","fotografia prasowa",0.0239638742059469
"5456d54a4f29f3ab335d1bddfd9401d0","literatura polska",0.0191489588469267
"5456d54a4f29f3ab335d1bddfd9401d0","powieść",0.0161999836564064
"5456d54a4f29f3ab335d1bddfd9401d0","sputnik photos.",0.013914248906076
"5456d54a4f29f3ab335d1bddfd9401d0","polska",0.0135493474081159
"3067e0513040babf1a4d44c88577d804","piłka nożna",1
"3067e0513040babf1a4d44c88577d804","polska",1
"3067e0513040babf1a4d44c88577d804","mecze piłkarskie",0.990327119827271
"3067e0513040babf1a4d44c88577d804","piłkarze nożni",0.948540508747101
"3067e0513040babf1a4d44c88577d804","kluby piłkarskie",0.921589553356171
"3067e0513040babf1a4d44c88577d804","legia warszawa",0.839795768260956
"3067e0513040babf1a4d44c88577d804","kluby sportowe",0.765097856521606
"3067e0513040babf1a4d44c88577d804","warszawa (woj. mazowieckie)",0.744811594486237
"3067e0513040babf1a4d44c88577d804","kibice",0.306385189294815
"3067e0513040babf1a4d44c88577d804","lech poznań",0.17628301680088
"4df5731d90ea7b8ef44d531a03119658","komunikacja miejska",0.747406661510468
"4df5731d90ea7b8ef44d531a03119658","warszawa (woj. mazowieckie)",0.536823987960815
"4df5731d90ea7b8ef44d531a03119658","transport pasażerski",0.376293212175369
"4df5731d90ea7b8ef44d531a03119658","bilety komunikacyjne",0.363907337188721
"4df5731d90ea7b8ef44d531a03119658","polska",0.327835202217102
"4df5731d90ea7b8ef44d531a03119658","komunikacja drogowa",0.237133249640465
"4df5731d90ea7b8ef44d531a03119658","piłka nożna",0.142459258437157
"4df5731d90ea7b8ef44d531a03119658","transport samochodowy",0.10985305160284
"4df5731d90ea7b8ef44d531a03119658","stadiony sportowe",0.109334118664265
"4df5731d90ea7b8ef44d531a03119658","transport kolejowy",0.0878374800086021
"6bf6c4a7237f274130f0e2f571f446da","polska",1
"6bf6c4a7237f274130f0e2f571f446da","piłka nożna",1
"6bf6c4a7237f274130f0e2f571f446da","mecze piłkarskie",0.986779034137726
"6bf6c4a7237f274130f0e2f571f446da","reprezentacja narodowa",0.891612529754639
"6bf6c4a7237f274130f0e2f571f446da","zawody sportowe",0.649747669696808
"6bf6c4a7237f274130f0e2f571f446da","skoki narciarskie",0.582718431949615
"6bf6c4a7237f274130f0e2f571f446da","skoczkowie narciarscy",0.526703059673309
"6bf6c4a7237f274130f0e2f571f446da","piłkarze nożni",0.512372195720673
"6bf6c4a7237f274130f0e2f571f446da","kluby piłkarskie",0.481797903776169
"6bf6c4a7237f274130f0e2f571f446da","kluby sportowe",0.256525695323944
"2040cc2a77de34f7c08b35b49179579d","piłka nożna",1
"2040cc2a77de34f7c08b35b49179579d","mecze piłkarskie",1
"2040cc2a77de34f7c08b35b49179579d","polska",1
"2040cc2a77de34f7c08b35b49179579d","piłkarze nożni",0.976210176944733
"2040cc2a77de34f7c08b35b49179579d","kluby piłkarskie",0.973202526569366
"2040cc2a77de34f7c08b35b49179579d","reprezentacja narodowa",0.798614799976349
"2040cc2a77de34f7c08b35b49179579d","kluby sportowe",0.795417964458466
"2040cc2a77de34f7c08b35b49179579d","zawody sportowe",0.712478816509247
"2040cc2a77de34f7c08b35b49179579d","legia warszawa",0.62118011713028
"2040cc2a77de34f7c08b35b49179579d","skoki narciarskie",0.323724299669266
"12e9aca16bbc0e3c8b1bf1566069016c","polska",1
"12e9aca16bbc0e3c8b1bf1566069016c","piłka nożna",1
"12e9aca16bbc0e3c8b1bf1566069016c","mecze piłkarskie",0.937076568603516
"12e9aca16bbc0e3c8b1bf1566069016c","kluby sportowe",0.841639220714569
"12e9aca16bbc0e3c8b1bf1566069016c","kluby piłkarskie",0.760363101959229
"12e9aca16bbc0e3c8b1bf1566069016c","piłkarze nożni",0.737878143787384
"12e9aca16bbc0e3c8b1bf1566069016c","legia warszawa",0.548453271389008
"12e9aca16bbc0e3c8b1bf1566069016c","warszawa (woj. mazowieckie)",0.500599503517151
"12e9aca16bbc0e3c8b1bf1566069016c","reprezentacja narodowa",0.235016241669655
"12e9aca16bbc0e3c8b1bf1566069016c","zawody sportowe",0.187252163887024
"e1a31948f1a938b5330960da00cd027e","warszawa (woj. mazowieckie)",0.659706652164459
"e1a31948f1a938b5330960da00cd027e","polska",0.576080620288849
"e1a31948f1a938b5330960da00cd027e","piłka nożna",0.344363540410995
"e1a31948f1a938b5330960da00cd027e","kluby sportowe",0.107746101915836
"e1a31948f1a938b5330960da00cd027e","legia warszawa",0.0884078741073608
"e1a31948f1a938b5330960da00cd027e","fotografia polska",0.0387154184281826
"e1a31948f1a938b5330960da00cd027e","giełda papierów wartościowych (gpw)",0.0239247921854258
"e1a31948f1a938b5330960da00cd027e","świat",0.0202723424881697
"e1a31948f1a938b5330960da00cd027e","społeczeństwo informacyjne",0.0198599435389042
"e1a31948f1a938b5330960da00cd027e","wielka brytania",0.0194319803267717
"51666685047675f316a340aafecdf6e1","warszawa (woj. mazowieckie)",0.999713659286499
"51666685047675f316a340aafecdf6e1","planowanie przestrzenne",0.306742548942566
"51666685047675f316a340aafecdf6e1","polska",0.185472741723061
"51666685047675f316a340aafecdf6e1","inwestycje",0.162212431430817
"51666685047675f316a340aafecdf6e1","metro",0.0804471075534821
"51666685047675f316a340aafecdf6e1","źródła informacji",0.0601487159729004
"51666685047675f316a340aafecdf6e1","samorząd gminny",0.0548165887594223
"51666685047675f316a340aafecdf6e1","polityka miejska",0.0547142177820206
"51666685047675f316a340aafecdf6e1","samorząd miejski",0.0532103590667248
"51666685047675f316a340aafecdf6e1","inwestycje publiczne",0.0473098270595074
"36482a91fbbe5fe9f6f470d348f6dd5c","google+",0.204828009009361
"36482a91fbbe5fe9f6f470d348f6dd5c","stany zjednoczone (usa)",0.110838986933231
"36482a91fbbe5fe9f6f470d348f6dd5c","google llc",0.0513603687286377
"36482a91fbbe5fe9f6f470d348f6dd5c","polska",0.0470681190490723
"36482a91fbbe5fe9f6f470d348f6dd5c","internet",0.0225719157606363
"36482a91fbbe5fe9f6f470d348f6dd5c","wyszukiwarka internetowa",0.0207151845097542
"36482a91fbbe5fe9f6f470d348f6dd5c","prawo wspólnotowe europejskie",0.0197181217372417
"36482a91fbbe5fe9f6f470d348f6dd5c","polityka",0.0156032666563988
"36482a91fbbe5fe9f6f470d348f6dd5c","wpływ (politologia)",0.014635693281889
"36482a91fbbe5fe9f6f470d348f6dd5c","clare, john (1793-1864)",0.0118273533880711
"7325f7fcc44cc5be4197243c29da65a5","piłkarze nożni",1
"7325f7fcc44cc5be4197243c29da65a5","mecze piłkarskie",1
"7325f7fcc44cc5be4197243c29da65a5","kluby piłkarskie",1
"7325f7fcc44cc5be4197243c29da65a5","piłka nożna",1
"7325f7fcc44cc5be4197243c29da65a5","polska",0.967210948467255
"7325f7fcc44cc5be4197243c29da65a5","legia warszawa",0.966366231441498
"7325f7fcc44cc5be4197243c29da65a5","kluby sportowe",0.955542981624603
"7325f7fcc44cc5be4197243c29da65a5","zawody sportowe",0.602506935596466
"7325f7fcc44cc5be4197243c29da65a5","warszawa (woj. mazowieckie)",0.443431168794632
"7325f7fcc44cc5be4197243c29da65a5","reprezentacja narodowa",0.387958437204361
"c72067d65a5414fcd18134f68e085380","warszawa (woj. mazowieckie)",0.659706652164459
"c72067d65a5414fcd18134f68e085380","polska",0.576080620288849
"c72067d65a5414fcd18134f68e085380","piłka nożna",0.344363540410995
"c72067d65a5414fcd18134f68e085380","kluby sportowe",0.107746101915836
"c72067d65a5414fcd18134f68e085380","legia warszawa",0.0884078741073608
"c72067d65a5414fcd18134f68e085380","fotografia polska",0.0387154184281826
"c72067d65a5414fcd18134f68e085380","giełda papierów wartościowych (gpw)",0.0239247921854258
"c72067d65a5414fcd18134f68e085380","świat",0.0202723424881697
"c72067d65a5414fcd18134f68e085380","społeczeństwo informacyjne",0.0198599435389042
"c72067d65a5414fcd18134f68e085380","wielka brytania",0.0194319803267717
"d1f8ad498a45400e9eb62535f7ee7fb1","internet",0.218091487884521
"d1f8ad498a45400e9eb62535f7ee7fb1","reklama",0.119907952845097
"d1f8ad498a45400e9eb62535f7ee7fb1","reklama internetowa",0.111510373651981
"d1f8ad498a45400e9eb62535f7ee7fb1","dane osobowe",0.0901409015059471
"d1f8ad498a45400e9eb62535f7ee7fb1","prawo autorskie",0.076762467622757
"d1f8ad498a45400e9eb62535f7ee7fb1","usługi elektroniczne",0.0556507706642151
"d1f8ad498a45400e9eb62535f7ee7fb1","ochrona danych osobowych",0.0477996915578842
"d1f8ad498a45400e9eb62535f7ee7fb1","trybunał sprawiedliwości unii europejskiej",0.0474029444158077
"d1f8ad498a45400e9eb62535f7ee7fb1","cyberprzestępczość",0.0472795255482197
"d1f8ad498a45400e9eb62535f7ee7fb1","systemy informatyczne",0.0407994277775288
"fd44ee597e54630af3f9e445f623142c","komunikacja miejska",0.921015441417694
"fd44ee597e54630af3f9e445f623142c","warszawa (woj. mazowieckie)",0.547969162464142
"fd44ee597e54630af3f9e445f623142c","transport pasażerski",0.276646941900253
"fd44ee597e54630af3f9e445f623142c","bilety komunikacyjne",0.139293655753136
"fd44ee597e54630af3f9e445f623142c","transport kolejowy",0.124626256525517
"fd44ee597e54630af3f9e445f623142c","komunikacja drogowa",0.110557056963444
"fd44ee597e54630af3f9e445f623142c","transport samochodowy",0.0712815970182419
"fd44ee597e54630af3f9e445f623142c","transport",0.0624802261590958
"fd44ee597e54630af3f9e445f623142c","transport powietrzny",0.0510350205004215
"fd44ee597e54630af3f9e445f623142c","internet",0.0490614585578442
"b0a1d9141b272845ef2f7e2653a82073","internet",0.569311022758484
"b0a1d9141b272845ef2f7e2653a82073","polska",0.262353807687759
"b0a1d9141b272845ef2f7e2653a82073","poczta elektroniczna",0.11394127458334
"b0a1d9141b272845ef2f7e2653a82073","banki internetowe",0.0923146903514862
"b0a1d9141b272845ef2f7e2653a82073","strony www",0.0691395327448845
"b0a1d9141b272845ef2f7e2653a82073","prawo do prywatności",0.0578883849084377
"b0a1d9141b272845ef2f7e2653a82073","cyberprzestępczość",0.05074118450284
"b0a1d9141b272845ef2f7e2653a82073","prawo bankowe",0.0385782271623611
"b0a1d9141b272845ef2f7e2653a82073","prawo podatkowe",0.0376590676605701
"b0a1d9141b272845ef2f7e2653a82073","rachunek bankowy",0.0324883572757244
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","ukraina",0.756698787212372
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","stany zjednoczone (usa)",0.743460237979889
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","rosja",0.693968534469604
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","biden, joe (1942- )",0.478817313909531
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","polityka zagraniczna",0.394709795713425
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","polska",0.183099329471588
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","europa",0.0913690254092216
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","wojna hybrydowa",0.08786940574646
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","polityka obronna",0.0868425369262695
"72e3a33a14c9d1ee6e7b2404a6e0dbbb","imigranci",0.0840284824371338
"94558e406791cbc5e227656cfe2eede9","piłka nożna",0.972912013530731
"94558e406791cbc5e227656cfe2eede9","polska",0.970724642276764
"94558e406791cbc5e227656cfe2eede9","legia warszawa",0.207731440663338
"94558e406791cbc5e227656cfe2eede9","piłkarze nożni",0.198969796299934
"94558e406791cbc5e227656cfe2eede9","warszawa (woj. mazowieckie)",0.168021246790886
"94558e406791cbc5e227656cfe2eede9","kluby sportowe",0.117421142756939
"94558e406791cbc5e227656cfe2eede9","zawody sportowe",0.103006951510906
"94558e406791cbc5e227656cfe2eede9","mecze piłkarskie",0.0905760154128075
"94558e406791cbc5e227656cfe2eede9","trenerzy i instruktorzy sportowi",0.0638861283659935
"94558e406791cbc5e227656cfe2eede9","skolimowski, jerzy (1938- )",0.0528914034366608
"a33a9d4d6e1907049ff589b4c4556828","polska",0.307457327842712
"a33a9d4d6e1907049ff589b4c4556828","internet",0.0616787485778332
"a33a9d4d6e1907049ff589b4c4556828","reklama",0.0477910675108433
"a33a9d4d6e1907049ff589b4c4556828","media społecznościowe",0.0285672694444656
"a33a9d4d6e1907049ff589b4c4556828","prawo do prywatności",0.0245387423783541
"a33a9d4d6e1907049ff589b4c4556828","marketing",0.024371387436986
"a33a9d4d6e1907049ff589b4c4556828","bezpieczeństwo publiczne",0.0227407887578011
"a33a9d4d6e1907049ff589b4c4556828","europa",0.0202883947640657
"a33a9d4d6e1907049ff589b4c4556828","unia europejska (ue)",0.0200296882539988
"a33a9d4d6e1907049ff589b4c4556828","międzynarodowe stosunki gospodarcze",0.0194474644958973
"27ff259e2504d43ecb5461d2f86871f1","warszawa (woj. mazowieckie)",0.659706652164459
"27ff259e2504d43ecb5461d2f86871f1","polska",0.576080620288849
"27ff259e2504d43ecb5461d2f86871f1","piłka nożna",0.344363540410995
"27ff259e2504d43ecb5461d2f86871f1","kluby sportowe",0.107746101915836
"27ff259e2504d43ecb5461d2f86871f1","legia warszawa",0.0884078741073608
"27ff259e2504d43ecb5461d2f86871f1","fotografia polska",0.0387154184281826
"27ff259e2504d43ecb5461d2f86871f1","giełda papierów wartościowych (gpw)",0.0239247921854258
"27ff259e2504d43ecb5461d2f86871f1","świat",0.0202723424881697
"27ff259e2504d43ecb5461d2f86871f1","społeczeństwo informacyjne",0.0198599435389042
"27ff259e2504d43ecb5461d2f86871f1","wielka brytania",0.0194319803267717
"bfc37c49b67f8a350cbac19d62742589","polska",0.0924643650650978
"bfc37c49b67f8a350cbac19d62742589","media społecznościowe",0.0516494996845722
"bfc37c49b67f8a350cbac19d62742589","nieruchomości",0.0450666956603527
"bfc37c49b67f8a350cbac19d62742589","internet",0.0426215417683125
"bfc37c49b67f8a350cbac19d62742589","komunikacja społeczna",0.0420065820217133
"bfc37c49b67f8a350cbac19d62742589","gospodarka",0.0283275153487921
"bfc37c49b67f8a350cbac19d62742589","środki masowego przekazu",0.0273070856928825
"bfc37c49b67f8a350cbac19d62742589","rzeczywistość wirtualna",0.025952747091651
"bfc37c49b67f8a350cbac19d62742589","reklama",0.0251554548740387
"bfc37c49b67f8a350cbac19d62742589","globalizacja",0.0209824535995722
"ef862c8e0ab9b73256d79764dc017f75","homoseksualizm",0.0821197479963303
"ef862c8e0ab9b73256d79764dc017f75","florencja (włochy)",0.043445061892271
"ef862c8e0ab9b73256d79764dc017f75","chrześcijaństwo",0.0241909828037024
"ef862c8e0ab9b73256d79764dc017f75","holokaust",0.0179317723959684
"ef862c8e0ab9b73256d79764dc017f75","religijność",0.00786859076470137
"ef862c8e0ab9b73256d79764dc017f75","teatr polski",0.00747655192390084
"ef862c8e0ab9b73256d79764dc017f75","postawy",0.00699311355128884
"ef862c8e0ab9b73256d79764dc017f75","pisarze polscy",0.00673270737752318
"ef862c8e0ab9b73256d79764dc017f75","politycy",0.0066972435452044
"ef862c8e0ab9b73256d79764dc017f75","bubka, sergej (1963- )",0.00633097300305963
"96a0ff905fe43bdb8632e85170402ad4","google+",0.204828009009361
"96a0ff905fe43bdb8632e85170402ad4","stany zjednoczone (usa)",0.110838986933231
"96a0ff905fe43bdb8632e85170402ad4","google llc",0.0513603687286377
"96a0ff905fe43bdb8632e85170402ad4","polska",0.0470681190490723
"96a0ff905fe43bdb8632e85170402ad4","internet",0.0225719157606363
"96a0ff905fe43bdb8632e85170402ad4","wyszukiwarka internetowa",0.0207151845097542
"96a0ff905fe43bdb8632e85170402ad4","prawo wspólnotowe europejskie",0.0197181217372417
"96a0ff905fe43bdb8632e85170402ad4","polityka",0.0156032666563988
"96a0ff905fe43bdb8632e85170402ad4","wpływ (politologia)",0.014635693281889
"96a0ff905fe43bdb8632e85170402ad4","clare, john (1793-1864)",0.0118273533880711
"1ff618c1c63e5a94bbda0fb318adf3f8","reklama internetowa",0.297742277383804
"1ff618c1c63e5a94bbda0fb318adf3f8","internet",0.237382158637047
"1ff618c1c63e5a94bbda0fb318adf3f8","polska",0.159944400191307
"1ff618c1c63e5a94bbda0fb318adf3f8","podatek od towarów i usług",0.0965636000037193
"1ff618c1c63e5a94bbda0fb318adf3f8","marketing cyfrowy",0.062211137264967
"1ff618c1c63e5a94bbda0fb318adf3f8","koszty",0.0335314497351646
"1ff618c1c63e5a94bbda0fb318adf3f8","technologia",0.0240041557699442
"1ff618c1c63e5a94bbda0fb318adf3f8","reklama",0.0223405435681343
"1ff618c1c63e5a94bbda0fb318adf3f8","przedsiębiorstwo",0.0206446070224047
"1ff618c1c63e5a94bbda0fb318adf3f8","inwestycje zagraniczne",0.018846096470952
"8fb07c6f8a8cf5037592019255c35eb1","warszawa (woj. mazowieckie)",1
"8fb07c6f8a8cf5037592019255c35eb1","planowanie przestrzenne",0.41097030043602
"8fb07c6f8a8cf5037592019255c35eb1","śledztwo i dochodzenie",0.222524225711823
"8fb07c6f8a8cf5037592019255c35eb1","polska",0.179864600300789
"8fb07c6f8a8cf5037592019255c35eb1","inwestycje",0.145947873592377
"8fb07c6f8a8cf5037592019255c35eb1","komunikacja drogowa",0.115572102367878
"8fb07c6f8a8cf5037592019255c35eb1","policja",0.0932608470320702
"8fb07c6f8a8cf5037592019255c35eb1","kradzież",0.0772130787372589
"8fb07c6f8a8cf5037592019255c35eb1","metro",0.0666101723909378
"8fb07c6f8a8cf5037592019255c35eb1","tvn",0.0591454021632671
"fdbd23da12262b591c59e972d1abb5e4","polska",0.772670090198517
"fdbd23da12262b591c59e972d1abb5e4","giełda papierów wartościowych (gpw)",0.61495167016983
"fdbd23da12262b591c59e972d1abb5e4","akcje (ekonomia)",0.284650474786758
"fdbd23da12262b591c59e972d1abb5e4","spółki giełdowe",0.157850280404091
"fdbd23da12262b591c59e972d1abb5e4","spółki akcyjne",0.151519075036049
"fdbd23da12262b591c59e972d1abb5e4","prawo do informacji",0.106077425181866
"fdbd23da12262b591c59e972d1abb5e4","giełda papierów wartościowych",0.0869981050491333
"fdbd23da12262b591c59e972d1abb5e4","spółki skarbu państwa",0.0857283547520638
"fdbd23da12262b591c59e972d1abb5e4","rynek kapitałowy",0.0440507531166077
"fdbd23da12262b591c59e972d1abb5e4","ceny",0.0402990132570267
"70c4bcc91326374d2b22a07818c56139","homoseksualizm",0.0821197479963303
"70c4bcc91326374d2b22a07818c56139","florencja (włochy)",0.043445061892271
"70c4bcc91326374d2b22a07818c56139","chrześcijaństwo",0.0241909828037024
"70c4bcc91326374d2b22a07818c56139","holokaust",0.0179317723959684
"70c4bcc91326374d2b22a07818c56139","religijność",0.00786859076470137
"70c4bcc91326374d2b22a07818c56139","teatr polski",0.00747655192390084
"70c4bcc91326374d2b22a07818c56139","postawy",0.00699311355128884
"70c4bcc91326374d2b22a07818c56139","pisarze polscy",0.00673270737752318
"70c4bcc91326374d2b22a07818c56139","politycy",0.0066972435452044
"70c4bcc91326374d2b22a07818c56139","bubka, sergej (1963- )",0.00633097300305963
"2b05758d188dda0a1321f3e66e8e12bd","giełda papierów wartościowych (gpw)",0.999098479747772
"2b05758d188dda0a1321f3e66e8e12bd","spółki giełdowe",0.767598152160645
"2b05758d188dda0a1321f3e66e8e12bd","akcje (ekonomia)",0.592102289199829
"2b05758d188dda0a1321f3e66e8e12bd","polska",0.587667763233185
"2b05758d188dda0a1321f3e66e8e12bd","rynek kapitałowy",0.494043588638306
"2b05758d188dda0a1321f3e66e8e12bd","giełda papierów wartościowych",0.477900296449661
"2b05758d188dda0a1321f3e66e8e12bd","spółki akcyjne",0.145744249224663
"2b05758d188dda0a1321f3e66e8e12bd","ceny",0.142685562372208
"2b05758d188dda0a1321f3e66e8e12bd","spółki skarbu państwa",0.0994332060217857
"2b05758d188dda0a1321f3e66e8e12bd","inwestorzy indywidualni",0.0677429139614105
"15c625e1ea72c8ff63cba68f1960a0df","google+",0.204828009009361
"15c625e1ea72c8ff63cba68f1960a0df","stany zjednoczone (usa)",0.110838986933231
"15c625e1ea72c8ff63cba68f1960a0df","google llc",0.0513603687286377
"15c625e1ea72c8ff63cba68f1960a0df","polska",0.0470681190490723
"15c625e1ea72c8ff63cba68f1960a0df","internet",0.0225719157606363
"15c625e1ea72c8ff63cba68f1960a0df","wyszukiwarka internetowa",0.0207151845097542
"15c625e1ea72c8ff63cba68f1960a0df","prawo wspólnotowe europejskie",0.0197181217372417
"15c625e1ea72c8ff63cba68f1960a0df","polityka",0.0156032666563988
"15c625e1ea72c8ff63cba68f1960a0df","wpływ (politologia)",0.014635693281889
"15c625e1ea72c8ff63cba68f1960a0df","clare, john (1793-1864)",0.0118273533880711
"e8daf39a6c0ca0dbda8d3233317c1622","komunikacja miejska",0.873908221721649
"e8daf39a6c0ca0dbda8d3233317c1622","warszawa (woj. mazowieckie)",0.577411353588104
"e8daf39a6c0ca0dbda8d3233317c1622","transport pasażerski",0.376918941736221
"e8daf39a6c0ca0dbda8d3233317c1622","komunikacja drogowa",0.245925471186638
"e8daf39a6c0ca0dbda8d3233317c1622","bilety komunikacyjne",0.190622165799141
"e8daf39a6c0ca0dbda8d3233317c1622","polska",0.184089735150337
"e8daf39a6c0ca0dbda8d3233317c1622","transport kolejowy",0.12988568842411
"e8daf39a6c0ca0dbda8d3233317c1622","transport samochodowy",0.089584968984127
"e8daf39a6c0ca0dbda8d3233317c1622","transport powietrzny",0.0751678496599197
"e8daf39a6c0ca0dbda8d3233317c1622","internet",0.0704418569803238
"1810748e003e22b0e79eafae3ac105d5","mecze piłkarskie",1
"1810748e003e22b0e79eafae3ac105d5","legia warszawa",1
"1810748e003e22b0e79eafae3ac105d5","piłkarze nożni",1
"1810748e003e22b0e79eafae3ac105d5","kluby sportowe",1
