"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qfHVGiohkc","koronawirus","2021-07-12","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-167/","bf9875cf0264ca0b663a87a402403f45"
"https://t.co/A6yoYCsl5f","koronawirus","2021-07-12","https://bit.ly/3r25ah6","11ce65768eda45a4c292176e5587ea55"
"https://t.co/9TLTihjf4v","koronawirus","2021-07-12","https://radioszczecin.pl/6,425989,jesienia-czeka-nas-kolejna-fala-zakazen","15adeac082a9dcff292c8aa02f923917"
"https://t.co/7xbXUkGDEa","koronawirus","2021-07-12","https://tvrepublika.pl/Koronawirus-w-niedziele-Najnowsze-dane-Ministerstwa-Zdrowia,122847.html","af8daede05b57ae6c287fb54ca88ded5"
"https://t.co/kUhNdga7EQ","koronawirus","2021-07-12","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-11-lipca-2021/","7cd6bdcd410c1620c7a83684b87352bf"
"https://t.co/QsqsrOVE8K","koronawirus","2021-07-12","https://tvn24.pl/biznes/ze-swiata/koronawirus-malta-nie-wpusci-osob-nie-w-pelni-zaszczepionych-zmiany-zasad-wjazdu-od-14-lipca-2021-5145046","e4b055177adb4c7626d2238748ec502e"
"https://t.co/H4e9yxMkhe","koronawirus","2021-07-12","https://ift.tt/2TRYLZU","3002704c3b42cd343058dbfdf0c0c9e3"
"https://t.co/DNp0MHTE4Z","koronawirus","2021-07-12","https://glos24.pl/koronawirus-malopolska-11-lipca-szczegolowe-dane-zakazenia-zgony","dfa3e438c3f420a3f87cad48295c4759"
"https://t.co/4yPhEh93E5","koronawirus","2021-07-12","https://dlvr.it/S2V80P","3a48ec58927c0b33cb4cd77fb7d7f40c"
"https://t.co/xvjMZIQH1i","koronawirus","2021-07-12","https://dorzeczy.pl/kraj/190992/koronawirus-w-polsce-spada-liczba-zakazen.html","95197c904813c6768e7dbeebb3969be1"
"https://t.co/CksQZWrkdN","koronawirus","2021-07-12","https://tenpoznan.pl/polska-znowu-mniej-zakazen-koronawirusem-i-tylko-jeden-zgon/","b9f5417beb06c8dfa867390a63cab93b"
"https://t.co/72yOnRwDJR","koronawirus","2021-07-12","https://www.radio.bialystok.pl/wiadomosci/index/id/202076","a9db0f0069bae6055a95d740f0606613"
"https://t.co/1uICJpSJ6g","koronawirus","2021-07-12","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-11-lipca-2021-r/t995lbq?utm_source=browser_viasg_wiadomosci","8679af02cee3ff6dcf5f62c009dacf71"
"https://t.co/vklh2bj6Xy","koronawirus","2021-07-12","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8207078,srodki-przeciwko-nadcisnieniu-obnizenie-smiertelnosci-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","3f82e25dc348570e2520acc14eacf1bf"
"https://t.co/I2E534YJV9","koronawirus","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-johnsonandjohnson-belgia-zawiesza-szczepienia-dla-osob-poniz,nId,5256828","14a2ca028e72cd64973b4cb48d6fa205"
"https://t.co/WmMczo7muj","koronawirus","2021-07-12","https://lodz.tvp.pl/54788187/koronawirus-66-nowych-zakazen-w-kraju-3-w-lodzkiem","b95b23c4692a1b031636b0693db8bddf"
"https://t.co/hIO4y5LHtc","koronawirus","2021-07-12","https://at9e8.app.goo.gl/jwAcz","0e5c2da91b83e5162dba943ac766ae8d"
"https://t.co/oqewlNIYwF","koronawirus","2021-07-12","https://www.radiolodz.pl/posts/71363-nowe-przypadki-zakazenia-koronawirusem-w-polsce-raport","c81504daf403c05e4a3215472945ffcf"
"https://t.co/hBalcaNCZC","koronawirus","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-nowe-dane-ministerstwa-11-lipca,nId,5352240#comments4-1","1b0278bf60d84f7c469d138374f4380a"
"https://t.co/0xkcnqY0pr","koronawirus","2021-07-12","https://www.tvp.info/54787875/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-11-lipca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-11072021","e97bb92e7c1362bd99a4dcabbcd7281f"
"https://t.co/XXbZEcqhYD","koronawirus","2021-07-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-o-nowych-przypadkach-11-lipca-2021-r-6660045032892992a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","d174943fd35ff22c99ecfc0eaee7fe05"
"https://t.co/3ZBytcu4Ts","koronawirus","2021-07-12","https://dlvr.it/S3VJpB","4ffd7f6e449a865b76faab7fcf833962"
"https://t.co/13d12dacEw","koronawirus","2021-07-12","https://wiadomosci.onet.pl/politico/koronawirus-dlaczego-unijne-paszporty-szczepionkowe-dyskryminuja-afrykanczykow/84z1yxt","f85f7afc5adb604c29e56406ba72610e"
"https://t.co/8oNd05sqkX","koronawirus","2021-07-12","https://dlvr.it/S3VDcQ","71ebc5f597d92917c1574adbaee08de9"
"https://t.co/jM2LPzohiW","koronawirus","2021-07-12","https://www.wprost.pl/10467738","11dd03492506ae0132d6e5fbcfedf033"
"https://t.co/jlsWA7wwM8","koronawirus","2021-07-12","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,astma-w-dobie-koronawirusa,artykul,14605244.html","963d4f2fa1f4c950129b76590f1aea11"
"https://t.co/qAypl96oWz","koronawirus","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-dr-fauci-ponad-99-proc-nowych-zgonow-na-covid-19-to-osoby-ni,nId,5338250","5c71ffd73f6e9ec5622725cd1095d9ca"
"https://t.co/I9c2hDB3MR","koronawirus","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8121485,prof-wlodzimierz-gut-astrazeneca-unia-europejska-szczepienia-koronawirus-covid-19.html","6f3fabcd2a42f51a0f3cdd0b42d3bd95"
"https://t.co/NeZjC2PdoN","koronawirus","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-naukowcy-leki-na-nadcisnienie-obnizaja-smiertelnosc-na-covid,nId,5352218","1ea1ee7b29794aa11b66e2c6157e0e6d"
"https://t.co/xseoIILv5v","koronawirus","2021-07-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-prof-andrzej-fal-czwarta-fala-w-europie-juz-jest,nId,5350886#crp_state=1","d78e4cb132158c59903feb9f6ffb1dac"
"https://t.co/niFbqdDRsS","koronawirus","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-czwarta-fala-juz-wkrotce-prof-fal-wczesniej-niz-sie-spodziewamy/x3z2xhr,79cfc278","6b91ffd55399bbd5f92a6952b6141083"
