"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/JuZBLzzow1","Duda","2021-09-30","https://kronika24.pl/nowy-jork-para-prezydencka-upamietnila-ofiary-atakow-terrorystycznych-11-wrzesnia/","87f88d68577a353c26480211e6f9fa2f"
"https://t.co/wcnbDSRqbr","Duda","2021-09-30","https://youtu.be/kjtUQJXdtwg","f0e196d269e9cdb7a8eb62d6f9b0039b"
"https://t.co/cmg7OhKGoD","Duda","2021-09-30","https://godzinnik.pl/swiat/andrzej-duda-osmieszyl-polakow-ogromna-pomyla-prezydenta/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","4d975b7793aebeceb1500c17c8f2f074"
"https://t.co/ugN1lY1Fd0","Duda","2021-09-30","https://wiadomosci.radiozet.pl/Swiat/Polityka/Andrzej-Duda-na-okladce-bialoruskiej-gazety-Minskaja-Prawda-z-wasami-Adolfa-Hitlera?fbclid=IwAR2matzTpYqxVug8aYaDXk4TIs6WbKgIWoeV4LSlbsktil2erZMDtIS3Pxg","5b9c81756574cd8168678ade92d2caa9"
"https://t.co/UsdSHqPQoH","Duda","2021-09-30","https://www.polskieradio24.pl/5/1222/Artykul/2812707,Prezydent-Andrzej-Duda-spotka-sie-z-Polakami-mieszkajacymi-w-USA","9c299ec42ad8c5a97a0cd46e1a95e94b"
"https://t.co/lQ3lSTrxRh","Duda","2021-09-30","https://www.tvp.info/55994483/usa-andrzej-duda-i-agata-kornhauser-duda-zlozyli-kwiaty-pod-drzewem-przetrwania-w-strefie-zero-miejscu-zamachu-11-wrzesnia-2001-roku-w-nowym-jorku","36653ecbefbd84f392db987a7c7c86dc"
"https://t.co/Um5ehQiLD8","Duda","2021-09-30","https://tvrepublika.pl/Andrzej-Duda-o-11-wrzesnia-Ameryka-zawsze-sie-podnosi-podobnie-jak-Polska,127663.html","86ce8435ac75770adb03a20eef444879"
"https://t.co/P7gT1K8TZZ","Duda","2021-09-30","https://tvrepublika.pl/Zgromadzenie-Ogolne-ONZ-Prezydent-RP-Andrzej-Duda-spotkal-sie-z-prezydentami-Estonii-Lotwy-i-Litwy,127676.html","f450c138bdd901cb6c833115906a40e2"
"https://t.co/CnK6wUztlo","Duda","2021-09-30","https://brandsit.pl/andrzej-duda-o-11-wrzesnia-ameryka-zawsze-sie-podnosi-podobnie-jak-polska/","2eb2ea2136742a8871e2d9b4f30b9d5a"
"https://t.co/oocHYYkGzn","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOGvEL?ocid=st","fa7f0ec1a824249f3e9453a7af263d00"
"https://t.co/LvpK0b48DI","Duda","2021-09-30","https://brandsit.pl/usa-andrzej-duda-spotkal-sie-z-prezydentami-estonii-lotwy-i-litwy/","f9bd9110a33a4f7499f83afdac3f7acc"
"https://t.co/JAXPtRIr4j","Duda","2021-09-30","https://wiadomosci.com/andrzej-duda-ameryka-zawsze-sie-podnosi-podobnie-jak-polska/","b789e7fb52675f1d9a6496d18d18db6b"
"https://t.co/tTAbs0oBJ5","Duda","2021-09-30","https://wiesci24.pl/2021/09/22/niebezpieczne-slowa-prezydenta-duda-o-joe-bidenie-w-nowym-jorku-to-realizacja-rosyjskiej-agendy/","9157aa201aa3aeb02b52389535ffec17"
"https://t.co/3irZZtfjwf","Duda","2021-09-30","https://www.wprost.pl/10493496","c6bcf8ca8adb3bc8edc8ddaa8f603f0b"
"https://t.co/vAHmFJhD8I","Duda","2021-09-30","https://tvn24.pl/swiat/andrzej-duda-w-nowym-jorku-wieniec-zlozony-w-strefie-zero-i-rozmowy-z-czterema-prezydentami-5424129","935beb3ed87a14dad6117888def8ca4c"
"https://t.co/VgClq5Rll6","Duda","2021-09-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8252786,bialorus-propaganda-andrzej-duda-adolf-hitler.html?utm_source=dlvr.it&utm_medium=twitter","a0cd53dbb24efd98138aa84f6c261029"
"https://t.co/OPN5tvElMT","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27602101,naczelny-sad-administracyjny-uchylil-uchwale-krs-chodzi-o-sedziow","e294812768e20d5f343ef18f5f1a780c"
"https://t.co/waq1Fao9lc","Duda","2021-09-30","https://www.tysol.pl/a72048-ONZ-Prezydent-Duda-rezim-na-Bialorusi-prowadzi-atak-hybrydowy-na-granice-Polski-Lotwy-i-Litwy#.YUponkdBvHY.twitter","6e271855d7773ea4944c344ea5643687"
"https://t.co/BAbyFVl68U","Duda","2021-09-30","https://www.tvp.info/55976242/bialorus-minska-prawda-prezydent-andrzej-duda-jak-adolf-hitler","11392b6265115d4c631e19159bf4c915"
"https://t.co/6t021ovQnB","Duda","2021-09-30","https://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-na-okladce-bialoruskiej-gazety,nId,5498148#iwa_source=worthsee","dd248c5b5f162580bac05568995a5a31"
"https://t.co/c72ikO8dVg","Duda","2021-09-30","https://www.gazetaprawna.pl/wiadomosci/artykuly/1494871,lukaszenka-duda-sfalszowal-wyniki-wyborow-w-polsce.html","c5249d4661d7be0d7a4da679857d5e64"
"https://t.co/MDTIQZNAtC","Duda","2021-09-30","https://dlvr.it/S85Hkg","bd060f1ac8dad58cab6c6133f8cf38ae"
"https://t.co/dGMLbADWUH","Duda","2021-09-30","https://www.fakt.pl/wydarzenia/swiat/bialorus-skandaliczna-okladka-z-andrzejem-duda-prezydent-jak-hitler/05eggcj","b4ce2dc83af0bbd6912f9201a08d12e8"
"https://t.co/9pFoVc4EA5","Duda","2021-09-30","https://www.polsatnews.pl/wiadomosc/2021-09-22/prezydent-andrzej-duda-o-11-wrzesnia-porownal-polske-do-ameryki/","c8c45ac55b8a0185b6748f8b9a8a885b"
"https://t.co/cBHnUODk6Q","Duda","2021-09-30","https://nczas.com/2021/09/01/prezydent-duda-zacheca-rodzicow-do-szprycowania-polskich-dzieci/","ee230a05a19ea8df12320a2977cce3b4"
"https://t.co/xyw3CWFN6n","Duda","2021-09-30","https://youtu.be/hS1t1GfoA2A","2a7b1cfc6f482e0881daaf54631bd14d"
"https://t.co/OwmX8jAmOm","Duda","2021-09-30","https://www.tvp.info/55992092/andrzej-duda-spotkal-sie-z-prezydentem-czarnogory-milo-djukanovicem-rozmowa-dotyczyla-rozszerzenia-ue","cbd694cdc04e2dcf20310609bf8af126"
"https://t.co/Z7xnvdHHGX","Duda","2021-09-30","https://naszdziennik.pl/swiat/243801,onz-prezydent-duda-oskarzyl-bialorus-o-atak-hybrydowy.html#.YUuLPucB3dA.twitter","4c9d1d8d6939b2c1c1ebdfb418776872"
"https://t.co/KApJ9XOkRE","Duda","2021-09-30","https://jaslo.naszemiasto.pl/jaslo-roxie-wygrzewa-sie-na-wczasach-w-turcji-prezydent/ar/c13-8463971","3f6d795f8fca75f7082159ac17a50182"
"https://t.co/n7iDenJB0T","Duda","2021-09-30","https://wiadomosci.dziennik.pl/media/artykuly/8252846,media-polityka-krrit-tvn24-andrzej-duda.html?utm_source=dlvr.it&utm_medium=twitter","39c7469a93f139a9e8df44b0c0cf2f1c"
"https://t.co/L15KYakLvV","Duda","2021-09-30","https://www.polskieradio24.pl/5/1222/Artykul/2812524,Para-prezydencka-oddala-hold-ofiarom-atakow-z-11-wrzesnia-Zlozyla-kwiaty-pod-Drzewem-Przetrwania","a7ee985635a650405441aa4dc97098a3"
"https://t.co/egjvNvDphG","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/andrzej-duda-na-okladce-minskiej-prawdy-skojarzenia-z-hitlerem/8p62s0p","f119465ecc35654a07d2d0cd07527083"
"https://t.co/Tnguj2rbCU","Duda","2021-09-30","https://wyborcza.pl/7,82983,27598615.html","f7bb3642bec95014c978c1b73e87be80"
"https://t.co/xLNQwea4El","Duda","2021-09-30","https://youtu.be/D9L00zSAs-o","2918afa73327ecfef0ab10973acb7f78"
"https://t.co/ZgH3kg9hEV","Duda","2021-09-30","https://www.wprost.pl/polityka/10493208/andrzej-duda-w-usa-prezydent-zaliczyl-wpadke-o-co-chodzi.html","fef5a4e3774d2a428a117cc51c2dd546"
"https://t.co/sB64fB6LVN","Duda","2021-09-30","https://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-na-okladce-bialoruskiej-gazety,nId,5498148#utm_source=paste&utm_medium=paste&utm_campaign=firefoxhttps://wydarzenia.interia.pl/polska/news-prezydent-andrzej-duda-na-okladce-bialoruskiej-gazety,nId,5498148","a1da5f323fd19a749e3bfbe4a15597be"
"https://t.co/I0s7LBNe3O","Duda","2021-09-30","https://niezalezna.pl/412160-duda-mowil-w-onz-o-sytuacji-na-bialorusi-cichanouska-wdzieczna-polskiemu-prezydentowi","aa8b28bf9c8e667d4c617c7184d3ef48"
"https://t.co/mHCTlD5Fjs","Duda","2021-09-30","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27601953,andrzej-duda-na-okladce-minskiej-prawdy-pewna-zmiana-jednoznacznie.html","49688970fae42a382d17404388b38157"
"https://t.co/lZVs1HC50q","Duda","2021-09-30","https://youtu.be/nku9xGQITMM","bf30373726bcfecd4570e4cdd814ea95"
"https://t.co/hVIAbY9ZC6","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-jako-oprawca-na-okladce-bialoruskiej-gazety-to-zaledwie-wstep-6685957230058464a?amp=1&__twitter_impression=true","2a9538aee9af8bb868e8a890946fcd46"
"https://t.co/6olifW9lBK","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-jako-oprawca-na-okladce-bialoruskiej-gazety-to-zaledwie-wstep-6685957230058464a","364339632525dd382fbb8100bc9d3f3d"
"https://t.co/SwRauVRlsu","Duda","2021-09-30","https://wiadomosci.dziennik.pl/media/artykuly/8252303,andrzej-duda-adolf-hitler-gazeta-bialorus.html","380219981e5db042f426eb3185fdcb8f"
"https://t.co/fiSJkmMKp2","Duda","2021-09-30","https://www.polskieradio24.pl/130/8359/Artykul/2812375,Andrzej-Duda-mowil-o-polskiej-solidarnosci-Marek-Walkuski-w-PR24-o-wizycie-prezydenta-w-USA","79d4ada337b0a4d647ee05d84f983d44"
"https://t.co/sYJJ6Ys7I6","Duda","2021-09-30","https://noizz.pl/ekologia/andrzej-duda-ignoruje-miazdzacy-raport-o-klimacie-myslami-jest-na-weselu-antka/ccpn82g","dc77520f03e2bb1b5b1d4ecc14b29c39"
"https://t.co/s8tVeqJzY2","Duda","2021-09-30","https://www.polskieradio24.pl/5/1222/Artykul/2812372,Andrzej-Duda-w-ONZ-o-sytuacji-na-Bialorusi-Cichanouska-dziekuje-polskiemu-prezydentowi","ebc42152f3c03308cd9b757e5e13c17a"
"https://t.co/rIckfYqu24","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOGId8?ocid=st","7b22bafcf07016c6295e6fe294609fa1"
"https://t.co/XS7Nxn9TSP","Duda","2021-09-30","https://wyborcza.pl/7,75399,27600759.html","db8888a83c58c4013c8b6846c6d43620"
"https://t.co/GNHaZTXUWv","Duda","2021-09-30","https://dziennikzachodni.pl/koniec-zabawy-piotr-duda-grozi-sklepom-otwartym-w-niedziele-na-pielgrzymce-ludzi-pracy-na-jasna-gore/ar/c1-15810490?utm_source=facebook.com&utm_medium=dziennik-zachodni&utm_campaign=duda&fbclid=IwAR3WANb2W0IGzp79cO3RbuXA-1cp6Qq5oj_qzexbzJOI2eirNmHSqVuPdbg","f710d3656eba6e76571da3d3a4be721b"
"https://t.co/yyeg3Yt5TL","Duda","2021-09-30","https://www.solidarnosc.org.pl/pl/aktualnosci/wiadomosci/kraj/item/20704-piotr-duda-pracownicy-budzetowki-dostana-podwyzki-jest-deklaracja-premiera","734b2f38e9242314ea568577b465c84d"
"https://t.co/F5tQZz77mi","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-jako-oprawca-na-okladce-bialoruskiej-gazety-to-zaledwie-wstep-6685957230058464a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","7f0458cba80e78f793b0900b7686b811"
"https://t.co/xK3hptoJld","Duda","2021-09-30","https://www.polsatnews.pl/wiadomosc/2021-09-22/andrzej-duda-na-okladce-bialoruskiej-gazety-oprawcy/?ref=aside_najnowsze","89468e6528c8ac76956c0c6a3ed78c3d"
"https://t.co/29Jj88rZEn","Duda","2021-09-30","https://f7td5.app.goo.gl/LAi1ri","81ef03be499f3f30244fef6fc3a9da0d"
"https://t.co/mwR7rsHs5R","Duda","2021-09-30","https://tvn24.pl/go/live,1/tvn24-hd,1","3b764d55f63259052bb59a4c4d23f04d"
"https://t.co/wU52ITDf8n","Duda","2021-09-30","https://www.polsatnews.pl/wiadomosc/2021-09-22/onz-prezydent-duda-oskarzyl-bialorus-o-atak-hybrydowy-i-podal-w-watpliwosc-solidarnosc-polnocy/?ref=slider","bd8ef843585a7b34e3be35a2d870999a"
"https://t.co/Nmgpv70lmE","Duda","2021-09-30","https://www.break.ma/news/33476211","cfafc749021970ee505a379b1f30dc2e"
"https://t.co/EJeZoiHrEw","Duda","2021-09-30","https://www.se.pl/wiadomosci/polityka/duda-zrobil-prezent-agacie-zgadniesz-ile-kosztuje-ich-nowe-lozko-aa-HWft-chqg-hoiz.html","8f02af66c406570ecd45f4825ad60063"
"https://t.co/2vCHzxiZNE","Duda","2021-09-30","https://youtu.be/rY50s2N-GhU","0e87a37df0502bcdfad72aceaaea4e65"
"https://t.co/Y7qfwCMPxE","Duda","2021-09-30","https://www.fakt.pl/wydarzenia/polityka/andrzej-duda-w-nowym-jorku-tlumaczy-dlaczego-nie-spotkal-sie-z-joe-bidenem/13q1grj","8ae267850de56711f0ea89097563d8a6"
"https://t.co/zdfTKaNsni","Duda","2021-09-30","https://www.youtube.com/watch?v=Yze6xcn5Zew","23f8700f932f3aab4d2b2381140ba2e4"
"https://t.co/0XTaCwR9Ps","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOH0D8?ocid=st","318f75e6b4696ca2e03456100de38969"
"https://t.co/eSXdJRC8Y2","Duda","2021-09-30","https://newsweek.pl/","df4c4534b80301a4716a41b83a6dd126"
"https://t.co/CmQz3wc4mQ","Duda","2021-09-30","https://biznes.wprost.pl/10493141","8829e2f8479f51cdf55fbecdd72e5b48"
"https://t.co/i5Hb6o5pRO","Duda","2021-09-30","https://www.wprost.pl/10493208","b5298176f781e914679f8c7d4b104fa5"
"https://t.co/8JxnAFy22J","Duda","2021-09-30","https://www.polsatnews.pl/wiadomosc/2021-09-22/andrzej-duda-na-okladce-bialoruskiej-gazety-oprawcy/","201d204b67ecf4e4d15c33882714ae4f"
"https://t.co/0tfXOElDdH","Duda","2021-09-30","https://www.onet.pl/informacje/onetwiadomosci/andrzej-duda-na-okladce-minskiej-prawdy-skojarzenia-z-hitlerem/8p62s0p,79cfc278","d1d60cf94410eac56c4b3814fd5b42bb"
"https://t.co/r9nJD3pLS1","Duda","2021-09-30","https://wyborcza.pl/7,82983,27598615,sikorski-duda-bedzie-wychowywal-bidena-boi-sie-kolejnego.html","3f2059f8c835b6c081f473a5c2d62bcb"
"https://t.co/31NFzIxTyZ","Duda","2021-09-30","https://wiadomosci.tvp.pl/55985747/prezydent-andrzej-duda-w-onz","1ea1946561a181f47f20b8bea797f365"
"https://t.co/MabGEL7cQV","Duda","2021-09-30","https://youtu.be/pMoGUydagwE","0635ef133593b2bef365df0940072c34"
"https://t.co/kCEwiug9Fg","Duda","2021-09-30","https://tvn24.pl/swiat/usa-donald-trump-pozywa-bratanice-i-dziennik-new-york-times-chodzi-o-artykuly-na-temat-jego-finansow-5423238","605ee5f2df4c4bcb44f4ff756da5f6fb"
"https://t.co/jAx5f2Echu","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOFWKG?ocid=st","27d7d64005c9312eeb916f5f2e590375"
"https://t.co/iLv4afe6ev","Duda","2021-09-30","https://www.rmf24.pl/fakty/polska/news-andrzej-duda-na-nartach-zainaugurowal-charytatywne-zawody,nId,5092134#crp_state=1","175005f6831e08fa19d3603083d2f85a"
"https://t.co/9lJNvwBgck","Duda","2021-09-30","https://go.squidapp.co/n/pnyGfXg","1e7355da05af6dcc8f9aec7565270176"
"https://t.co/VzoAGWZQOo","Duda","2021-09-30","https://kresy24.pl/skandaliczna-okladka-bialoruskiej-gazety-andrzej-duda-jak-hitler/","3043f0cd5c5c1958389f4f82a68ddb27"
"https://t.co/wdV0cZ3sEF","Duda","2021-09-30","https://www.tvp.info/55976227/usa-prezydent-andrzej-duda-prezydent-brazylii-jair-bolsonaro-ma-przyjechac-do-polski","ef62580f53829dbae87199c0077f218c"
"https://t.co/a2y8kJq2UM","Duda","2021-09-30","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/sesja-zgromadzenie-ogolne-onz-joe-biden-andrzej-duda-xi-jinping-bialorus-afganistan-pandemia-szczepionki-zmiany-klimatyczne/","cf0212e9bc79c65c8ae414edfd46ee16"
"https://t.co/FdZiJctkrs","Duda","2021-09-30","https://www.wprost.pl/10493094/","e960cb15637cff1c427a2e8bb4a0b7d2"
"https://t.co/FX3dBailXk","Duda","2021-09-30","https://wiadomosci.wp.pl/andrzej-duda-z-wasami-hitlera-bialoruskie-media-drwia-z-polskiego-prezydenta-6685912469666784a","86846e794f29b656ca5972203decbb0e"
"https://t.co/Xm6jo0Kksr","Duda","2021-09-30","https://fakty.tvn24.pl/1078296","f49ac75d10acbab99e58985c5a6afde8"
"https://t.co/fKqA6zt6IY","Duda","2021-09-30","https://polskatimes.pl/onz-prezydent-andrzej-duda-oskarza-bialorus-o-atak-hybrydowy-na-polskie-granice/ar/c1-15814860","37c2537843818223d49bb7672ed7e1cf"
"https://t.co/PZMAEbF41m","Duda","2021-09-30","https://www.rp.pl/polityka/art18943421-andrzej-duda-na-okladce-minskiej-prawdy-jak-hitler","77c66579afb26b10a5a9d913dc142dbc"
"https://t.co/SPWkd5NQcA","Duda","2021-09-30","https://wiadomosci.wp.pl/zgromadzenie-ogolne-onz-andrzej-duda-zabral-glos-6685740595190272a","282b042ce6867fffc739ffe0de202d05"
"https://t.co/m3I4mLEuuu","Duda","2021-09-30","https://wiadomosci.dziennik.pl/media/artykuly/8252303,andrzej-duda-adolf-hitler-gazeta-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","0625e31d2a93f096b7c7a9f2bc2d90b9"
"https://t.co/vHj72ijAuP","Duda","2021-09-30","https://youtu.be/w-P2k5tJ_Ek","f9e58e98828559feb3de92ccb6c699f7"
"https://t.co/ZnB7Zjclat","Duda","2021-09-30","https://www.wirtualnemedia.pl/artykul/krrit-koncesja-tvn24-prezydent-andrzej-duda-glosowanie-janusz-kawecki-andrzej-sabatowski-kto-to-jest#.YUr3CePAmaU.twitter","b6fcaef89f292ca7bfdab209e99d3338"
"https://t.co/mkxQkRSfh2","Duda","2021-09-30","https://www.tysol.pl/a72051-Andrzej-Duda-jak-Hitler-Skandaliczna-okladka-bialoruskiej-gazety","fb0a2b92e7df23e3c616a351db1bbf30"
"https://t.co/444S2BXDXX","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/mocne-wyst%C4%85pienie-andrzeja-dudy-na-sesji-onz-s%C5%82abszy-nie-musi-umrze%C4%87/ar-AAOGGXv?ocid=entnewsntp","ebe911c007aa3af8faf55c843cf8be98"
"https://t.co/QbnuI7sJuU","Duda","2021-09-30","https://dlvr.it/S82wgZ","f540576d7beb330cc98170f32f4fd612"
"https://t.co/VXxCad4VLl","Duda","2021-09-30","https://www.donald.pl/artykuly/3xNAbQPn/andrzej-duda-w-onz-wzywa-do-pomocy-migrantom-i-w-walce-ze-zmianami-klimatu","eafcfff5e41337920b2d0a3f329e6e13"
"https://t.co/ZFQ2Utvd56","Duda","2021-09-30","https://www.msn.com/pl-pl/wiadomosci/polska/skandaliczna-ok?adka-z-prezydentem-dud?-szok-to-ma?o-powiedziane/ar-AAOGId8?ocid=ob-tw-plpl-572","1e166682fdb17d2c8e599b3df2bdf511"
"https://t.co/ipF6fvtXCS","Duda","2021-09-30","https://www.o2.pl/informacje/skandaliczna-okladka-na-bialorusi-duda-w-roli-glownej-6685873754291168a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","838b70de8f199e3e92cdd6f573ab66ce"
"https://t.co/CRYUxHnZQb","Duda","2021-09-30","https://wydarzenia.interia.pl/swiat/news-onz-prezydent-duda-oskarzyl-bialorus-o-atak-hybrydowy-i-poda,nId,5497907#utm_source=paste&utm_medium=paste&utm_campaign=firefo","0257e0e1929f08f671e1cb08c95abd2b"
"https://t.co/pbm47NS5AC","Duda","2021-09-30","https://portalstoczniowy.pl/wiadomosci/duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa/","c0dc9173ca0b6b6a78f24887966776e2"
"https://t.co/1OWioIeMCW","Duda","2021-09-30","https://www.radiomaryja.pl/informacje/usa-prezydent-a-duda-spotkal-sie-z-prezydentem-brazylii-j-bolsonaro/","f87e16b06279e86184121ad66ae620e6"
"https://t.co/tuXHZsc31I","Duda","2021-09-30","https://youtu.be/PC8jR64hqfw","60d916f1ce0ed16b8c3c7a89ac4da319"
"https://t.co/pLKwcT5qNf","Duda","2021-09-30","https://www.newsweek.pl/opinie/andrzej-duda-w-onz-dlaczego-spotyka-sie-z-erdoganem-i-bolsonaro/8jdslpc?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=newsweek&utm_push_id=614ade7e46719bbc4e29be6d","fa1a71ed4520fc691ec6f5b6bf076b84"
"https://t.co/QG1HSkr6FV","Duda","2021-09-30","https://dziennik-polityczny.com/2021/09/22/kinga-duda-w-tancu-z-gwiazdami-znaczace-slowa-jurorki/","0f08d64c596f5bad7de6af50ffcfd035"
"https://t.co/UuT1lZmrRy","Duda","2021-09-30","https://iletisim.gov.tr/english/haberler/detay/president-erdogan-meets-with-president-duda-of-poland","0009209769faab04d91e71de6a9bc28a"
"https://t.co/6NPjxXi19M","Duda","2021-09-30","https://wiadomosci.onet.pl/kraj/onz-prezydent-duda-komentuje-kryzys-migracyjny-na-granicy/f4blg63","be0af02d4b36574724a03a5a71435b58"
"https://t.co/tmpSLVKgMl","Duda","2021-09-30","https://wyborcza.pl/7,75399,27600759,andrzej-duda-na-sesji-onz-o-kryzysie-na-granicy-polsko-bialoruskiej.html","5b478358abc2bf4fac1050c2e3b2d2ca"
"https://t.co/rrldjqzPN6","Duda","2021-09-30","https://www.newsweek.pl/opinie/andrzej-duda-w-onz-dlaczego-spotyka-sie-z-erdoganem-i-bolsonaro/8jdslpc","50fa5feae183295da1144ab303cd8dbc"
"https://t.co/TorojJX4ZB","Duda","2021-09-30","https://tvrepublika.pl/Prezydent-Duda-oskarzyl-Bialorus-o-atak-hybrydowy-i-podal-w-watpliwosc-solidarnosc-globalnej-Polnocy,127602.html","1d6d8281af6c116be61140a54daf01ab"
"https://t.co/0tYmWNHFMD","Duda","2021-09-30","https://www.rp.pl/dyplomacja/art18942341-andrzej-duda-w-onz-o-kryzysie-na-granicy-z-bialorusia-polska-nie-ustapi","b44f7ca8ac3644af84b967baef518ec5"
"https://t.co/ztdsF7GXa6","Duda","2021-09-30","https://wiadomosci.wp.pl/zgromadzenie-ogolne-onz-andrzej-duda-zabral-glos-6685740595190272a?fbclid=IwAR0-7iMAqG-jnsFyk6en_LuelzVnfLCDGMaFihof95OE4xwGllelz5Qo51Y","d725816d7f42bd56c8a24a36eccec6b5"
"https://t.co/mK5jKpzpF2","Duda","2021-09-30","https://www.wprost.pl/10493074","447c9b263805b55d72c04a3bcba98414"
"https://t.co/82pUV5mPyA","Duda","2021-09-30","https://medianarodowe.com/2021/09/22/andrzej-duda-w-onz-gdy-mowie-solidarnosc-mysle-takze-w-kontekscie-covid-19/","4976ed71d47c817b86e46a2f35b02d1f"
"https://t.co/hS2B9RZ2Ss","Duda","2021-09-30","https://niezalezna.pl/412088-prezydent-andrzej-duda-rezim-na-bialorusi-prowadzi-atak-hybrydowy-na-granice-polski-lotwy-i-litwy","3c5eb16cf2809a76865e8eb1fdfb15e2"
"https://t.co/uW5HPxJ8iS","Duda","2021-09-30","https://www.wirtualnemedia.pl/artykul/krrit-koncesja-tvn24-prezydent-andrzej-duda-glosowanie-janusz-kawecki-andrzej-sabatowski-kto-to-jest","77dff48bd03b759e47cc654851bbfcc4"
"https://t.co/TURcOAkQlV","Duda","2021-09-30","https://www.niedziela.pl/artykul/72323/Prezydent-Duda-oskarzyl-Bialorus-o-atak","5d32c2dcb666db3540b5c8592d8c3f72"
"https://t.co/7aPSXOTUm3","Duda","2021-09-30","https://www.radiomaryja.pl/?p=2838034","5cef049432845f24b34c8c95bd9afdcc"
"https://t.co/y3XYZeKUGo","Duda","2021-09-30","https://forsal.pl/swiat/bezpieczenstwo/artykuly/8252072,duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa-decyzja-ameryki-wzbudza-ogromny-zal.html?utm_source=dlvr.it&utm_medium=twitter","8fba3ddf154bf864f68dd695c38e722e"
"https://t.co/TZPJNjRWsm","Duda","2021-09-30","https://a.msn.com/01/pl-pl/AAOGvEL?ocid=winp-st","2d450936b2d039c68c8fe3e442099a2a"
"https://t.co/L94TDJFbAn","Duda","2021-09-30","https://www.salon24.pl/newsroom/1167441,onz-andrzej-duda-oskarzyl-bialorus-o-atak-hybrydowy-ostra-krytyka-bogatej-polnocy","278e1f543277a5cc416b8d1d8a3abab9"
"https://t.co/Hc79Kh0WOs","Duda","2021-09-30","https://wyborcza.pl/7,75398,27597384.html","e3201ac0d95031bb2687d5c3eddb4b2b"
"https://t.co/FkycLjjFSz","Duda","2021-09-30","https://wiadomosci.radiozet.pl/Swiat/Polityka/Andrzej-Duda-oskarzyl-Bialorus-o-atak-hybrydowy.-Mocne-wystapienie-na-sesji-ONZ","3e26bfc32f5ef9fcaecc725223d140fa"
"https://t.co/BWpVKycIKd","Duda","2021-09-30","https://www.radiomaryja.pl/informacje/onz-prezydent-a-duda-oskarzyl-bialorus-o-atak-hybrydowy-i-podal-w-watpliwosc-solidarnosc-globalnej-polnocy/","5560cd1b89a0cc1e9ed1d32d79fe5b39"
"https://t.co/bMSTTj9YXz","Duda","2021-09-30","https://wiadomosci.onet.pl/swiat/nowy-prezydent-brazylii-kontrowersyjne-cytaty/rv754jy","8db10073073933fd4149c6b878b35c2a"
"https://t.co/SWmxrBbtwU","Duda","2021-09-30","https://oko.press/duda-o-prezydencie-brazylii-w-kwestiach-ideologicznych-sie-zgadzamy/","fa5a3e54944561b98f88c5cccc073df2"
"https://t.co/qNu8j4Pze0","Duda","2021-09-30","https://brandsit.pl/prezydent-duda-oskarzyl-bialorus-o-atak-hybrydowy-i-podal-w-watpliwosc-solidarnosc-globalnej-polnocy/","137a98f8fb9ed97b2d31cc082ad28a12"
"https://t.co/sX7UYXmLZW","Duda","2021-09-30","https://www.gosc.pl/doc/7119008.Duda-Nord-Stream-2-powinien-byc-powodem-do-refleksji-w-naszych","f2867c3ef00e31407d64e53a1b3c4771"
"https://t.co/CxB5fP0PFM","Duda","2021-09-30","https://m.wirtualnemedia.pl/m/artykul/krrit-koncesja-tvn24-prezydent-andrzej-duda-glosowanie-janusz-kawecki-andrzej-sabatowski-kto-to-jest","55eab33623f4b2aded3a2900ce6dee94"
"https://t.co/oj64nkn1aU","Duda","2021-09-30","https://www.tvp.info/55976380/prezydent-andrzej-duda-w-onz-walka-z-pandemia-covid-19-przypomniala-nam-o-slowie-solidarnosc","3aa4bf0f56a9ce5115bb31d5425fc168"
"https://t.co/jIP06Mv4LA","Duda","2021-09-30","https://www.tvp.info/55976161/prezydent-andrzej-duda-nord-stream-2-powinien-byc-powodem-do-refleksji-w-naszych-relacjach-z-usa","e4cca7496cc9c6566a7a13ec7280dcd6"
