"url_archive_id","label","score"
"f1dd87fb5acf45135ec800dce74cdfa3","pociągi",0.212790325284004
"f1dd87fb5acf45135ec800dce74cdfa3","inowrocław (woj. kujawsko-pomorskie)",0.181100487709045
"d44a390b3cb7edeca8792903bf2bae51","polska",0.834409236907959
"d44a390b3cb7edeca8792903bf2bae51","handel",0.524461269378662
"d44a390b3cb7edeca8792903bf2bae51","napoje alkoholowe",0.425567001104355
"d44a390b3cb7edeca8792903bf2bae51","etanol",0.19279046356678
"d44a390b3cb7edeca8792903bf2bae51","akcyza",0.190079808235168
"d44a390b3cb7edeca8792903bf2bae51","prawo podatkowe",0.0753060579299927
"d44a390b3cb7edeca8792903bf2bae51","przemytnictwo",0.0534414537250996
"d44a390b3cb7edeca8792903bf2bae51","konsumpcja (ekonomia)",0.0422984510660172
"d44a390b3cb7edeca8792903bf2bae51","wino",0.0356275625526905
"d44a390b3cb7edeca8792903bf2bae51","napoje",0.0353254117071629
"d6e4214842685b2ced9136d0d80f85d3","polska",1
"d6e4214842685b2ced9136d0d80f85d3","polityka wewnętrzna",0.240451216697693
"d6e4214842685b2ced9136d0d80f85d3","prawo i sprawiedliwość (pis)",0.237404450774193
"d6e4214842685b2ced9136d0d80f85d3","agresja rosyjska na ukrainę (2022)",0.183647274971008
"d6e4214842685b2ced9136d0d80f85d3","wybory parlamentarne w polsce (2019)",0.0943238213658333
"d6e4214842685b2ced9136d0d80f85d3","kampania wyborcza parlamentarna",0.090201236307621
"d6e4214842685b2ced9136d0d80f85d3","protest społeczny",0.0842932686209679
"d6e4214842685b2ced9136d0d80f85d3","pomaganie",0.0764146819710732
"d6e4214842685b2ced9136d0d80f85d3","polityka zdrowotna",0.0603136569261551
"d6e4214842685b2ced9136d0d80f85d3","prognozy polityczne",0.0509226322174072
"9eaffbb07f643f0e603b346b9c6e062a","polska",1
"9eaffbb07f643f0e603b346b9c6e062a","granice",0.752044677734375
"9eaffbb07f643f0e603b346b9c6e062a","białoruś",0.602689325809479
"9eaffbb07f643f0e603b346b9c6e062a","nielegalni imigranci",0.226021632552147
"9eaffbb07f643f0e603b346b9c6e062a","przekroczenie granicy nielegalne",0.168373629450798
"9eaffbb07f643f0e603b346b9c6e062a","polityka migracyjna",0.156480118632317
"9eaffbb07f643f0e603b346b9c6e062a","straż graniczna",0.147087320685387
"9eaffbb07f643f0e603b346b9c6e062a","polityka wewnętrzna",0.139200404286385
"9eaffbb07f643f0e603b346b9c6e062a","agresja rosyjska na ukrainę (2022)",0.115861594676971
"9eaffbb07f643f0e603b346b9c6e062a","bezpieczeństwo narodowe",0.101538360118866
"bbcd431972d09e93cf7b17ffa96f664f","polska",0.601107180118561
"bbcd431972d09e93cf7b17ffa96f664f","przejścia graniczne",0.102663598954678
"bbcd431972d09e93cf7b17ffa96f664f","cudzoziemcy",0.0775069817900658
"bbcd431972d09e93cf7b17ffa96f664f","handel zagraniczny",0.0721938610076904
"bbcd431972d09e93cf7b17ffa96f664f","granice",0.0556593090295792
"bbcd431972d09e93cf7b17ffa96f664f","regiony przygraniczne",0.046831700950861
"bbcd431972d09e93cf7b17ffa96f664f","przekroczenie granicy nielegalne",0.0449363477528095
"bbcd431972d09e93cf7b17ffa96f664f","ruch graniczny",0.0403716824948788
"bbcd431972d09e93cf7b17ffa96f664f","układ z schengen (1985)",0.0386016964912415
"bbcd431972d09e93cf7b17ffa96f664f","polityka migracyjna",0.0318422839045525
"e12b5bf5f55717472beb205870317dff","polska",1
"e12b5bf5f55717472beb205870317dff","niemcy",0.999875545501709
"e12b5bf5f55717472beb205870317dff","szczecin (woj. zachodniopomorskie)",0.859826982021332
"e12b5bf5f55717472beb205870317dff","agresja rosyjska na ukrainę (2022)",0.209746405482292
"e12b5bf5f55717472beb205870317dff","prognozy gospodarcze",0.1636703312397
"e12b5bf5f55717472beb205870317dff","polityka gospodarcza",0.12405576556921
"e12b5bf5f55717472beb205870317dff","gospodarka",0.122765772044659
"e12b5bf5f55717472beb205870317dff","inwestycje zagraniczne",0.106507301330566
"e12b5bf5f55717472beb205870317dff","konkurencyjność",0.100823402404785
"e12b5bf5f55717472beb205870317dff","polski koncern naftowy orlen",0.0847478285431862
"e61d755b174d145551ecb81b9dd2461a","polska",0.997869789600372
"e61d755b174d145551ecb81b9dd2461a","aktorzy polscy",0.178839698433876
"e61d755b174d145551ecb81b9dd2461a","piosenkarze polscy",0.154428169131279
"e61d755b174d145551ecb81b9dd2461a","kobieta",0.123922444880009
"e61d755b174d145551ecb81b9dd2461a","agresja rosyjska na ukrainę (2022)",0.115511752665043
"e61d755b174d145551ecb81b9dd2461a","tematy i motywy",0.115179859101772
"e61d755b174d145551ecb81b9dd2461a","warszawa (woj. mazowieckie)",0.108457826077938
"e61d755b174d145551ecb81b9dd2461a","wybory parlamentarne w polsce (2019)",0.0749569684267044
"e61d755b174d145551ecb81b9dd2461a","dziennikarze",0.0696679130196571
"e61d755b174d145551ecb81b9dd2461a","literatura polska",0.0686886310577393
"0d4a97e530d27aa4b0630d7a85737288","polska",1
"0d4a97e530d27aa4b0630d7a85737288","granice",0.946031272411346
"0d4a97e530d27aa4b0630d7a85737288","nielegalni imigranci",0.860319316387177
"0d4a97e530d27aa4b0630d7a85737288","polityka migracyjna",0.851708710193634
"0d4a97e530d27aa4b0630d7a85737288","straż graniczna",0.699132740497589
"0d4a97e530d27aa4b0630d7a85737288","białoruś",0.590297400951385
"0d4a97e530d27aa4b0630d7a85737288","przekroczenie granicy nielegalne",0.550457298755646
"0d4a97e530d27aa4b0630d7a85737288","uchodźcy",0.526746690273285
"0d4a97e530d27aa4b0630d7a85737288","pomaganie",0.423909157514572
"0d4a97e530d27aa4b0630d7a85737288","stan wyjątkowy",0.215028747916222
"0fc71e705c7fd40a4d7445af3fd4863b","rosja",0.797034800052643
"0fc71e705c7fd40a4d7445af3fd4863b","szpiegostwo",0.787615716457367
"0fc71e705c7fd40a4d7445af3fd4863b","służby specjalne",0.605299592018127
"0fc71e705c7fd40a4d7445af3fd4863b","wywiad",0.358011513948441
"0fc71e705c7fd40a4d7445af3fd4863b","bezpieczeństwo narodowe",0.232921957969666
"0fc71e705c7fd40a4d7445af3fd4863b","służba bezpieczeństwa",0.19667761027813
"0fc71e705c7fd40a4d7445af3fd4863b","informacje niejawne",0.186826750636101
"0fc71e705c7fd40a4d7445af3fd4863b","wywiad rosyjski",0.186393022537231
"0fc71e705c7fd40a4d7445af3fd4863b","agresja rosyjska na ukrainę (2022)",0.163095653057098
"0fc71e705c7fd40a4d7445af3fd4863b","polska",0.148231029510498
"5446c011f2df444fc74515e259404d85","polska",1
"5446c011f2df444fc74515e259404d85","balcerowicz, leszek (1947- )",0.927992582321167
"5446c011f2df444fc74515e259404d85","reformy balcerowicza",0.129951521754265
"5446c011f2df444fc74515e259404d85","polityka medialna",0.121120512485504
"5446c011f2df444fc74515e259404d85","agresja rosyjska na ukrainę (2022)",0.121066689491272
"5446c011f2df444fc74515e259404d85","prawo i sprawiedliwość (pis)",0.109617561101913
"5446c011f2df444fc74515e259404d85","polityka wewnętrzna",0.097659669816494
"5446c011f2df444fc74515e259404d85","czasopismo polskie",0.0712875127792358
"5446c011f2df444fc74515e259404d85","prognozy polityczne",0.0657371655106544
"5446c011f2df444fc74515e259404d85","opozycja polityczna legalna",0.0657104700803757
"7fb5cea30e8c5ac3ac3e5b4762853da0","tematy i motywy",0.147680342197418
"7fb5cea30e8c5ac3ac3e5b4762853da0","język angielski",0.102638624608517
"7fb5cea30e8c5ac3ac3e5b4762853da0","gry komputerowe",0.0793554931879044
"7fb5cea30e8c5ac3ac3e5b4762853da0","kanada",0.0684411451220512
"7fb5cea30e8c5ac3ac3e5b4762853da0","chiny",0.0657981559634209
"7fb5cea30e8c5ac3ac3e5b4762853da0","prl",0.0584926716983318
"7fb5cea30e8c5ac3ac3e5b4762853da0","algorytmy",0.0558996088802814
"7fb5cea30e8c5ac3ac3e5b4762853da0","narracja",0.0555632561445236
"7fb5cea30e8c5ac3ac3e5b4762853da0","stany zjednoczone (usa)",0.0517294518649578
"7fb5cea30e8c5ac3ac3e5b4762853da0","rzeczywistość wirtualna",0.0477585978806019
"4e92a64e6e10481841d0252ea23e41de","florencja (włochy)",0.0675515457987785
"4e92a64e6e10481841d0252ea23e41de","homoseksualizm",0.0556624680757523
"4e92a64e6e10481841d0252ea23e41de","nszz ""solidarność""",0.0203455239534378
"4e92a64e6e10481841d0252ea23e41de","chrześcijaństwo",0.0200986284762621
"4e92a64e6e10481841d0252ea23e41de","holokaust",0.0195365939289331
"4e92a64e6e10481841d0252ea23e41de","stan wojenny w polsce (1981-1983)",0.014277090318501
"4e92a64e6e10481841d0252ea23e41de","strajki",0.0140345999971032
"4e92a64e6e10481841d0252ea23e41de","sens życia",0.0124858841300011
"4e92a64e6e10481841d0252ea23e41de","ideologia",0.0106597542762756
"4e92a64e6e10481841d0252ea23e41de","niemcy",0.00903173536062241
"005f0095d2d3c467ea8d51e004f409b6","zoologia",0.16767655313015
"005f0095d2d3c467ea8d51e004f409b6","wpływ na zdrowie",0.1457249969244
"005f0095d2d3c467ea8d51e004f409b6","psy",0.115648292005062
"005f0095d2d3c467ea8d51e004f409b6","baza danych",0.0990349650382996
"005f0095d2d3c467ea8d51e004f409b6","świnia domowa",0.0974808558821678
"005f0095d2d3c467ea8d51e004f409b6","algorytmy",0.0951564982533455
"005f0095d2d3c467ea8d51e004f409b6","materiały budowlane",0.0831957086920738
"005f0095d2d3c467ea8d51e004f409b6","chemia",0.0827438607811928
"005f0095d2d3c467ea8d51e004f409b6","wody podziemne",0.0811870321631432
"005f0095d2d3c467ea8d51e004f409b6","mikrobiologia",0.0801930204033852
"02c258a3ae5bdcf0e59dc456d3bbb547","holandia",0.869645118713379
"02c258a3ae5bdcf0e59dc456d3bbb547","polska",0.297500729560852
"02c258a3ae5bdcf0e59dc456d3bbb547","informacja",0.0513528287410736
"02c258a3ae5bdcf0e59dc456d3bbb547","internet",0.0475984215736389
"02c258a3ae5bdcf0e59dc456d3bbb547","polacy za granicą",0.0373369678854942
"02c258a3ae5bdcf0e59dc456d3bbb547","wilders, geert (1963- )",0.0329921953380108
"02c258a3ae5bdcf0e59dc456d3bbb547","podatek dochodowy od osób fizycznych",0.0291563253849745
"02c258a3ae5bdcf0e59dc456d3bbb547","polityka miejska",0.0272905584424734
"02c258a3ae5bdcf0e59dc456d3bbb547","protest społeczny",0.0266419146209955
"02c258a3ae5bdcf0e59dc456d3bbb547","poradnictwo",0.0263834539800882
"beb8bfde60d6d7a6cb63e588caaead45","google+",0.149197995662689
"beb8bfde60d6d7a6cb63e588caaead45","stany zjednoczone (usa)",0.129324659705162
"beb8bfde60d6d7a6cb63e588caaead45","wyszukiwarka internetowa",0.0804704129695892
"beb8bfde60d6d7a6cb63e588caaead45","internet",0.0794744268059731
"beb8bfde60d6d7a6cb63e588caaead45","google llc",0.0457336641848087
"beb8bfde60d6d7a6cb63e588caaead45","polska",0.0439590960741043
"beb8bfde60d6d7a6cb63e588caaead45","prawo unii europejskiej",0.0361596383154392
"beb8bfde60d6d7a6cb63e588caaead45","kraje unii europejskiej",0.0286087561398745
"beb8bfde60d6d7a6cb63e588caaead45","wpływ (politologia)",0.019053814932704
"beb8bfde60d6d7a6cb63e588caaead45","portugalia",0.0171503480523825
"f6c6dd88648d4a08a8610e0c809b1bbe","google+",0.149197995662689
"f6c6dd88648d4a08a8610e0c809b1bbe","stany zjednoczone (usa)",0.129324659705162
"f6c6dd88648d4a08a8610e0c809b1bbe","wyszukiwarka internetowa",0.0804704129695892
"f6c6dd88648d4a08a8610e0c809b1bbe","internet",0.0794744268059731
"f6c6dd88648d4a08a8610e0c809b1bbe","google llc",0.0457336641848087
"f6c6dd88648d4a08a8610e0c809b1bbe","polska",0.0439590960741043
"f6c6dd88648d4a08a8610e0c809b1bbe","prawo unii europejskiej",0.0361596383154392
"f6c6dd88648d4a08a8610e0c809b1bbe","kraje unii europejskiej",0.0286087561398745
"f6c6dd88648d4a08a8610e0c809b1bbe","wpływ (politologia)",0.019053814932704
"f6c6dd88648d4a08a8610e0c809b1bbe","portugalia",0.0171503480523825
"c7855364222744f81fec94cded38079d","język niemiecki",0.422689914703369
"c7855364222744f81fec94cded38079d","niemcy",0.208260908722878
"c7855364222744f81fec94cded38079d","nauczanie języków obcych",0.0982454791665077
"c7855364222744f81fec94cded38079d","język polski",0.0648536160588264
"c7855364222744f81fec94cded38079d","słownictwo",0.0527015365660191
"c7855364222744f81fec94cded38079d","polska",0.0506351478397846
"c7855364222744f81fec94cded38079d","socjolingwistyka",0.025544673204422
"c7855364222744f81fec94cded38079d","język angielski",0.0170699320733547
"c7855364222744f81fec94cded38079d","gramatyka historyczna",0.0154196098446846
"c7855364222744f81fec94cded38079d","komunikacja werbalna",0.0145179480314255
"c60cd42edefc51f121ad3296c9ba2d2b","bezpieczeństwo publiczne",0.639331996440887
"c60cd42edefc51f121ad3296c9ba2d2b","terroryzm",0.50347900390625
"c60cd42edefc51f121ad3296c9ba2d2b","polska",0.349461078643799
"c60cd42edefc51f121ad3296c9ba2d2b","zarządzanie kryzysowe",0.14897957444191
"c60cd42edefc51f121ad3296c9ba2d2b","epidemie",0.122350454330444
"c60cd42edefc51f121ad3296c9ba2d2b","zwalczanie",0.117066524922848
"c60cd42edefc51f121ad3296c9ba2d2b","wielka brytania",0.116308003664017
"c60cd42edefc51f121ad3296c9ba2d2b","prawo unii europejskiej",0.0857997834682465
"c60cd42edefc51f121ad3296c9ba2d2b","bezpieczeństwo teleinformatyczne",0.0762233138084412
"c60cd42edefc51f121ad3296c9ba2d2b","doradcy podatkowi",0.0738572403788567
"062cd32360f54b2dd582857d8845e9e4","rolnictwo",0.705491065979004
"062cd32360f54b2dd582857d8845e9e4","agrotechnika",0.513029277324677
"062cd32360f54b2dd582857d8845e9e4","produkcja rolnicza",0.477298736572266
"062cd32360f54b2dd582857d8845e9e4","odnawialne źródła energii",0.210410997271538
"062cd32360f54b2dd582857d8845e9e4","ekonomika rolnictwa",0.203826710581779
"062cd32360f54b2dd582857d8845e9e4","mleczarstwo",0.182470545172691
"062cd32360f54b2dd582857d8845e9e4","mleko",0.107988774776459
"062cd32360f54b2dd582857d8845e9e4","biopaliwa",0.0917679071426392
"062cd32360f54b2dd582857d8845e9e4","energetyka odnawialna",0.08990328758955
"062cd32360f54b2dd582857d8845e9e4","zootechnika",0.0645720064640045
"66b77d7f75725934fe7574c12cc12d5e","prawo wyborcze",0.998912632465363
"66b77d7f75725934fe7574c12cc12d5e","polska",0.997968018054962
"66b77d7f75725934fe7574c12cc12d5e","głosowanie",0.537977993488312
"66b77d7f75725934fe7574c12cc12d5e","wybory prezydenckie w polsce (2020)",0.370156764984131
"66b77d7f75725934fe7574c12cc12d5e","głosowanie korespondencyjne",0.27113139629364
"66b77d7f75725934fe7574c12cc12d5e","wybory",0.265880972146988
"66b77d7f75725934fe7574c12cc12d5e","prawo międzynarodowe",0.101870484650135
"66b77d7f75725934fe7574c12cc12d5e","przestępstwo przeciwko wyborom i referendom",0.0826694071292877
"66b77d7f75725934fe7574c12cc12d5e","postępowanie administracyjne",0.0793010368943214
"66b77d7f75725934fe7574c12cc12d5e","naczelny sąd administracyjny (nsa)",0.0692575871944427
"f97a93cb7e33e5fb89ac0daefae7fbf6","polska",0.966768026351929
"f97a93cb7e33e5fb89ac0daefae7fbf6","serial filmowy",0.410621404647827
"f97a93cb7e33e5fb89ac0daefae7fbf6","netflix",0.234331846237183
"f97a93cb7e33e5fb89ac0daefae7fbf6","stany zjednoczone (usa)",0.222758218646049
"f97a93cb7e33e5fb89ac0daefae7fbf6","film amerykański",0.16190379858017
"f97a93cb7e33e5fb89ac0daefae7fbf6","produkcja filmowa",0.130704686045647
"f97a93cb7e33e5fb89ac0daefae7fbf6","tematy i motywy",0.128053888678551
"f97a93cb7e33e5fb89ac0daefae7fbf6","media strumieniowe",0.0999157503247261
"f97a93cb7e33e5fb89ac0daefae7fbf6","film polski",0.0994986370205879
"f97a93cb7e33e5fb89ac0daefae7fbf6","portale internetowe",0.0847406014800072
"2323ec6c2748642a442b01e2bee3711d","polska",0.655361652374268
"2323ec6c2748642a442b01e2bee3711d","stany zjednoczone (usa)",0.338407665491104
"2323ec6c2748642a442b01e2bee3711d","covid-19",0.172952011227608
"2323ec6c2748642a442b01e2bee3711d","przedsiębiorstwa małe i średnie (mśp)",0.0671022236347198
"2323ec6c2748642a442b01e2bee3711d","epidemie",0.0658740624785423
"2323ec6c2748642a442b01e2bee3711d","prawo do informacji",0.0569641329348087
"2323ec6c2748642a442b01e2bee3711d","biden, joe (1942- )",0.0542845390737057
"2323ec6c2748642a442b01e2bee3711d","przekroczenie granicy nielegalne",0.0522629916667938
"2323ec6c2748642a442b01e2bee3711d","youtuberzy",0.0497993566095829
"2323ec6c2748642a442b01e2bee3711d","nielegalni imigranci",0.0491612404584885
"f2f11d36441803ef849b64818e627db8","polska",0.911093771457672
"f2f11d36441803ef849b64818e627db8","covid-19",0.064343273639679
"f2f11d36441803ef849b64818e627db8","przedsiębiorstwa małe i średnie (mśp)",0.0493049882352352
"f2f11d36441803ef849b64818e627db8","youtuberzy",0.0485303215682507
"f2f11d36441803ef849b64818e627db8","ochrona danych osobowych",0.0426578037440777
"f2f11d36441803ef849b64818e627db8","polski koncern naftowy orlen",0.0412891991436481
"f2f11d36441803ef849b64818e627db8","programy komputerowe",0.0334940403699875
"f2f11d36441803ef849b64818e627db8","prawo podatkowe",0.0330854766070843
"f2f11d36441803ef849b64818e627db8","przemysł naftowy",0.0330338962376118
"f2f11d36441803ef849b64818e627db8","czasopismo elektroniczne",0.0315317325294018
"8bddf6825df1bf55b67873c064965fea","polska",0.862770020961761
"8bddf6825df1bf55b67873c064965fea","dane osobowe",0.149130582809448
"8bddf6825df1bf55b67873c064965fea","portale internetowe",0.13417837023735
"8bddf6825df1bf55b67873c064965fea","internet",0.061904389411211
"8bddf6825df1bf55b67873c064965fea","ochrona danych osobowych",0.0497020296752453
"8bddf6825df1bf55b67873c064965fea","usługi elektroniczne",0.0441128276288509
"8bddf6825df1bf55b67873c064965fea","systemy informacyjne",0.0410167463123798
"8bddf6825df1bf55b67873c064965fea","strony www",0.0406794063746929
"8bddf6825df1bf55b67873c064965fea","prawo autorskie",0.0391447953879833
"8bddf6825df1bf55b67873c064965fea","poczta elektroniczna",0.0376968793570995
"b0dc507c52da4d84599e1375ab475da9","endokrynologia",0.270075142383575
"b0dc507c52da4d84599e1375ab475da9","osoby transpłciowe",0.23724065721035
"b0dc507c52da4d84599e1375ab475da9","ginekologia",0.164852261543274
"b0dc507c52da4d84599e1375ab475da9","tożsamość płciowa",0.153860196471214
"b0dc507c52da4d84599e1375ab475da9","leczenie",0.153395563364029
"b0dc507c52da4d84599e1375ab475da9","transgenderyzm",0.0745356008410454
"b0dc507c52da4d84599e1375ab475da9","polityka zdrowotna",0.0617855079472065
"b0dc507c52da4d84599e1375ab475da9","tranzycja płciowa",0.0585673153400421
"b0dc507c52da4d84599e1375ab475da9","cukrzyca",0.0514848716557026
"b0dc507c52da4d84599e1375ab475da9","transseksualizm",0.0500579923391342
"cd36b0c0bc3dff70156ecaef0b27ac3c","polska",1
"cd36b0c0bc3dff70156ecaef0b27ac3c","piłkarze nożni",0.999059200286865
"cd36b0c0bc3dff70156ecaef0b27ac3c","piłka nożna",0.996104180812836
"cd36b0c0bc3dff70156ecaef0b27ac3c","kluby piłkarskie",0.413469463586807
"cd36b0c0bc3dff70156ecaef0b27ac3c","mecze piłkarskie",0.162328138947487
"cd36b0c0bc3dff70156ecaef0b27ac3c","przemysł odzieżowy",0.154374644160271
"cd36b0c0bc3dff70156ecaef0b27ac3c","reprezentacja narodowa",0.0909697115421295
"cd36b0c0bc3dff70156ecaef0b27ac3c","niemcy",0.0883535444736481
"cd36b0c0bc3dff70156ecaef0b27ac3c","wielka brytania",0.0820386633276939
"cd36b0c0bc3dff70156ecaef0b27ac3c","transfer (sport)",0.0757538974285126
"85cc158212d269c9ff2483f440f199a2","język angielski",0.0398316830396652
"85cc158212d269c9ff2483f440f199a2","warszawa (woj. mazowieckie)",0.0338957719504833
"85cc158212d269c9ff2483f440f199a2","polska",0.0294276680797338
"85cc158212d269c9ff2483f440f199a2","marketing",0.0166868641972542
"85cc158212d269c9ff2483f440f199a2","konsumenci (ekonomia)",0.0115352906286716
"85cc158212d269c9ff2483f440f199a2","open access",0.00873763114213943
"85cc158212d269c9ff2483f440f199a2","medycyna",0.00764412293210626
"85cc158212d269c9ff2483f440f199a2","nauczyciele",0.00763821927830577
"85cc158212d269c9ff2483f440f199a2","gospodarka",0.00737309968098998
"85cc158212d269c9ff2483f440f199a2","access",0.00696012889966369
"0f4ec24982864383eeb21511ca0112ae","polska",0.994558036327362
"0f4ec24982864383eeb21511ca0112ae","youtube",0.189500316977501
"0f4ec24982864383eeb21511ca0112ae","tematy i motywy",0.172553077340126
"0f4ec24982864383eeb21511ca0112ae","film polski",0.157685533165932
"0f4ec24982864383eeb21511ca0112ae","serial filmowy",0.126351282000542
"0f4ec24982864383eeb21511ca0112ae","gry komputerowe",0.10447883605957
"0f4ec24982864383eeb21511ca0112ae","internet",0.0702629908919334
"0f4ec24982864383eeb21511ca0112ae","stereotyp",0.0556504130363464
"0f4ec24982864383eeb21511ca0112ae","media strumieniowe",0.0514724589884281
"0f4ec24982864383eeb21511ca0112ae","media społecznościowe",0.0506156720221043
"afc319c2b306f6f78dff05f215c1b6da","polska",0.985226929187775
"afc319c2b306f6f78dff05f215c1b6da","prawo autorskie",0.201118528842926
"afc319c2b306f6f78dff05f215c1b6da","wolność słowa",0.153030350804329
"afc319c2b306f6f78dff05f215c1b6da","portale internetowe",0.138281866908073
"afc319c2b306f6f78dff05f215c1b6da","agresja rosyjska na ukrainę (2022)",0.121474720537663
"afc319c2b306f6f78dff05f215c1b6da","tematy i motywy",0.107404224574566
"afc319c2b306f6f78dff05f215c1b6da","internet",0.104762531816959
"afc319c2b306f6f78dff05f215c1b6da","stany zjednoczone (usa)",0.102515935897827
"afc319c2b306f6f78dff05f215c1b6da","czasopismo polskie",0.0699568837881088
"afc319c2b306f6f78dff05f215c1b6da","polityka kulturalna",0.0593573302030563
