"url_archive_id","label","score"
"b02b7e469ae26610de75be94a2422a8f","internauci",0.299453854560852
"b02b7e469ae26610de75be94a2422a8f","tiktok (aplikacja mobilna)",0.285796135663986
"b02b7e469ae26610de75be94a2422a8f","polska",0.26943638920784
"b02b7e469ae26610de75be94a2422a8f","dane osobowe",0.196411684155464
"b02b7e469ae26610de75be94a2422a8f","aplikacja mobilna",0.175448372960091
"b02b7e469ae26610de75be94a2422a8f","reżyserzy polscy",0.138332188129425
"b02b7e469ae26610de75be94a2422a8f","stany zjednoczone (usa)",0.112224422395229
"b02b7e469ae26610de75be94a2422a8f","covid-19",0.11177284270525
"b02b7e469ae26610de75be94a2422a8f","prawo autorskie",0.0966069921851158
"b02b7e469ae26610de75be94a2422a8f","polityka zagraniczna",0.0675134807825089
"db57341f947a31603ebfe8166ec07570","ukraina",0.777349531650543
"db57341f947a31603ebfe8166ec07570","polska",0.766214907169342
"db57341f947a31603ebfe8166ec07570","agresja rosyjska na ukrainę (2022)",0.636433064937592
"db57341f947a31603ebfe8166ec07570","reklama",0.319511324167252
"db57341f947a31603ebfe8166ec07570","rosja",0.314537197351456
"db57341f947a31603ebfe8166ec07570","zełenski, wołodymyr (1978- )",0.267289996147156
"db57341f947a31603ebfe8166ec07570","stany zjednoczone (usa)",0.120311737060547
"db57341f947a31603ebfe8166ec07570","reklama prasowa",0.0872997865080833
"db57341f947a31603ebfe8166ec07570","polityka zagraniczna",0.0428336896002293
"db57341f947a31603ebfe8166ec07570","prezydenci",0.0392015762627125
"e7132c50b205a07914e6d340becea496","agresja rosyjska na ukrainę (2022)",0.992634057998657
"e7132c50b205a07914e6d340becea496","ukraina",0.864442348480225
"e7132c50b205a07914e6d340becea496","polska",0.849347770214081
"e7132c50b205a07914e6d340becea496","stany zjednoczone (usa)",0.73946738243103
"e7132c50b205a07914e6d340becea496","biden, joe (1942- )",0.232759162783623
"e7132c50b205a07914e6d340becea496","polityka obronna",0.137988671660423
"e7132c50b205a07914e6d340becea496","polityka zagraniczna",0.125999465584755
"e7132c50b205a07914e6d340becea496","rosja",0.0877451226115227
"e7132c50b205a07914e6d340becea496","zełenski, wołodymyr (1978- )",0.0772738382220268
"e7132c50b205a07914e6d340becea496","wojna rosyjsko-ukraińska (2014- )",0.0566090233623981
"acf8c2f06a44cc2cde3791c89050570f","polska",0.819951355457306
"acf8c2f06a44cc2cde3791c89050570f","rmf fm (kraków)",0.310935705900192
"acf8c2f06a44cc2cde3791c89050570f","agresja rosyjska na ukrainę (2022)",0.170700594782829
"acf8c2f06a44cc2cde3791c89050570f","radio rmf fm",0.165142074227333
"acf8c2f06a44cc2cde3791c89050570f","rozgłośnia radiowa",0.119534559547901
"acf8c2f06a44cc2cde3791c89050570f","radiofonia",0.0897175744175911
"acf8c2f06a44cc2cde3791c89050570f","nato",0.081155426800251
"acf8c2f06a44cc2cde3791c89050570f","obrona przeciwrakietowa",0.0795114934444427
"acf8c2f06a44cc2cde3791c89050570f","broń rakietowa",0.0648982599377632
"acf8c2f06a44cc2cde3791c89050570f","raport",0.0621129460632801
"94ea5af5c372320791dd7b6068a3369b","polska",0.774558484554291
"94ea5af5c372320791dd7b6068a3369b","niemcy",0.767577648162842
"94ea5af5c372320791dd7b6068a3369b","agresja rosyjska na ukrainę (2022)",0.587000846862793
"94ea5af5c372320791dd7b6068a3369b","ukraina",0.195528984069824
"94ea5af5c372320791dd7b6068a3369b","rosja",0.189784273505211
"94ea5af5c372320791dd7b6068a3369b","dyplomacja",0.165853917598724
"94ea5af5c372320791dd7b6068a3369b","scholz, olaf (1958- )",0.127384662628174
"94ea5af5c372320791dd7b6068a3369b","polityka obronna",0.127286598086357
"94ea5af5c372320791dd7b6068a3369b","polityka",0.0939036980271339
"94ea5af5c372320791dd7b6068a3369b","wojna rosyjsko-ukraińska (2014- )",0.087357759475708
"e7132ed50a3aa3124394a40f5b2d3d10","ukraina",0.768732845783234
"e7132ed50a3aa3124394a40f5b2d3d10","agresja rosyjska na ukrainę (2022)",0.621430099010468
"e7132ed50a3aa3124394a40f5b2d3d10","polska",0.568910777568817
"e7132ed50a3aa3124394a40f5b2d3d10","rmf fm (kraków)",0.315553963184357
"e7132ed50a3aa3124394a40f5b2d3d10","zełenski, wołodymyr (1978- )",0.258769482374191
"e7132ed50a3aa3124394a40f5b2d3d10","radio rmf fm",0.157065942883492
"e7132ed50a3aa3124394a40f5b2d3d10","rosja",0.146802768111229
"e7132ed50a3aa3124394a40f5b2d3d10","prezydenci",0.113166935741901
"e7132ed50a3aa3124394a40f5b2d3d10","rozgłośnia radiowa",0.105144821107388
"e7132ed50a3aa3124394a40f5b2d3d10","bezpieczeństwo międzynarodowe",0.0882008671760559
"b6de5dbff1048eba608209fbc57ab94f","polska",0.836449563503265
"b6de5dbff1048eba608209fbc57ab94f","rmf fm (kraków)",0.302602082490921
"b6de5dbff1048eba608209fbc57ab94f","agresja rosyjska na ukrainę (2022)",0.170622900128365
"b6de5dbff1048eba608209fbc57ab94f","radio rmf fm",0.165781542658806
"b6de5dbff1048eba608209fbc57ab94f","rozgłośnia radiowa",0.124999441206455
"b6de5dbff1048eba608209fbc57ab94f","radiofonia",0.0881956145167351
"b6de5dbff1048eba608209fbc57ab94f","obrona przeciwrakietowa",0.0809684172272682
"b6de5dbff1048eba608209fbc57ab94f","nato",0.0799689814448357
"b6de5dbff1048eba608209fbc57ab94f","broń rakietowa",0.0648411884903908
"b6de5dbff1048eba608209fbc57ab94f","raport",0.0595181584358215
"8a412dd7cc9e6e8a514cb34fff0587b0","ukraina",0.988654315471649
"8a412dd7cc9e6e8a514cb34fff0587b0","agresja rosyjska na ukrainę (2022)",0.946738541126251
"8a412dd7cc9e6e8a514cb34fff0587b0","polska",0.734987735748291
"8a412dd7cc9e6e8a514cb34fff0587b0","zełenski, wołodymyr (1978- )",0.653312742710114
"8a412dd7cc9e6e8a514cb34fff0587b0","rosja",0.484569549560547
"8a412dd7cc9e6e8a514cb34fff0587b0","prezydenci",0.179392740130424
"8a412dd7cc9e6e8a514cb34fff0587b0","bezpieczeństwo międzynarodowe",0.150289237499237
"8a412dd7cc9e6e8a514cb34fff0587b0","reklama",0.109648793935776
"8a412dd7cc9e6e8a514cb34fff0587b0","broń rakietowa",0.102929212152958
"8a412dd7cc9e6e8a514cb34fff0587b0","polityka obronna",0.0867030397057533
"f7e58dedf3f2583d6fc02c08e236dbc3","polska",0.987750828266144
"f7e58dedf3f2583d6fc02c08e236dbc3","ukraina",0.496628612279892
"f7e58dedf3f2583d6fc02c08e236dbc3","agresja rosyjska na ukrainę (2022)",0.242443323135376
"f7e58dedf3f2583d6fc02c08e236dbc3","sport",0.12629322707653
"f7e58dedf3f2583d6fc02c08e236dbc3","polityka zagraniczna",0.119768023490906
"f7e58dedf3f2583d6fc02c08e236dbc3","katar",0.0738543272018433
"f7e58dedf3f2583d6fc02c08e236dbc3","praworządność",0.0606656670570374
"f7e58dedf3f2583d6fc02c08e236dbc3","przywództwo polityczne",0.0556032359600067
"f7e58dedf3f2583d6fc02c08e236dbc3","reprezentacja narodowa",0.0516740791499615
"f7e58dedf3f2583d6fc02c08e236dbc3","zawody sportowe",0.0495135299861431
"969267f0525f41dc3297bb09aab447b6","google+",0.149197995662689
"969267f0525f41dc3297bb09aab447b6","stany zjednoczone (usa)",0.129324659705162
"969267f0525f41dc3297bb09aab447b6","wyszukiwarka internetowa",0.0804704129695892
"969267f0525f41dc3297bb09aab447b6","internet",0.0794744268059731
"969267f0525f41dc3297bb09aab447b6","google llc",0.0457336641848087
"969267f0525f41dc3297bb09aab447b6","polska",0.0439590960741043
"969267f0525f41dc3297bb09aab447b6","prawo unii europejskiej",0.0361596383154392
"969267f0525f41dc3297bb09aab447b6","kraje unii europejskiej",0.0286087561398745
"969267f0525f41dc3297bb09aab447b6","wpływ (politologia)",0.019053814932704
"969267f0525f41dc3297bb09aab447b6","portugalia",0.0171503480523825
"e7f808ffcdd621c04940255607d5d09b","polska",1
"e7f808ffcdd621c04940255607d5d09b","ukraina",0.179181262850761
"e7f808ffcdd621c04940255607d5d09b","agresja rosyjska na ukrainę (2022)",0.170486927032471
"e7f808ffcdd621c04940255607d5d09b","rosja",0.0921450927853584
"e7f808ffcdd621c04940255607d5d09b","internet",0.0796197578310966
"e7f808ffcdd621c04940255607d5d09b","nato",0.0732460841536522
"e7f808ffcdd621c04940255607d5d09b","czasopismo polskie",0.070051021873951
"e7f808ffcdd621c04940255607d5d09b","polityka zagraniczna",0.0696350112557411
"e7f808ffcdd621c04940255607d5d09b","polityka międzynarodowa",0.0659085139632225
"e7f808ffcdd621c04940255607d5d09b","biden, joe (1942- )",0.0626610592007637
"2d53ac5560e8b7a6c3c457ba434729eb","ukraina",1
"2d53ac5560e8b7a6c3c457ba434729eb","agresja rosyjska na ukrainę (2022)",1
"2d53ac5560e8b7a6c3c457ba434729eb","zełenski, wołodymyr (1978- )",0.875896215438843
"2d53ac5560e8b7a6c3c457ba434729eb","polska",0.846299648284912
"2d53ac5560e8b7a6c3c457ba434729eb","bezpieczeństwo międzynarodowe",0.632345616817474
"2d53ac5560e8b7a6c3c457ba434729eb","rosja",0.403814226388931
"2d53ac5560e8b7a6c3c457ba434729eb","polityka zagraniczna",0.3850157558918
"2d53ac5560e8b7a6c3c457ba434729eb","ukraińcy",0.378159135580063
"2d53ac5560e8b7a6c3c457ba434729eb","prezydenci",0.286910682916641
"2d53ac5560e8b7a6c3c457ba434729eb","obrona terytorium kraju",0.268554478883743
"bc68d2ed349add0ff1a2f1750716abb8","ukraina",1
"bc68d2ed349add0ff1a2f1750716abb8","agresja rosyjska na ukrainę (2022)",1
"bc68d2ed349add0ff1a2f1750716abb8","polska",0.908887624740601
"bc68d2ed349add0ff1a2f1750716abb8","rosja",0.835518360137939
"bc68d2ed349add0ff1a2f1750716abb8","polityka zagraniczna",0.688024699687958
"bc68d2ed349add0ff1a2f1750716abb8","bezpieczeństwo międzynarodowe",0.572485208511353
"bc68d2ed349add0ff1a2f1750716abb8","obrona terytorium kraju",0.431630700826645
"bc68d2ed349add0ff1a2f1750716abb8","wojsko",0.416754454374313
"bc68d2ed349add0ff1a2f1750716abb8","bezpieczeństwo narodowe",0.340782165527344
"bc68d2ed349add0ff1a2f1750716abb8","wojna rosyjsko-ukraińska (2014- )",0.319422751665115
"eca96e53eb9787609783459074c8b0d3","polska",1
"eca96e53eb9787609783459074c8b0d3","niemcy",0.642502963542938
"eca96e53eb9787609783459074c8b0d3","telewizja polska",0.349196046590805
"eca96e53eb9787609783459074c8b0d3","telewizja publiczna",0.331994533538818
"eca96e53eb9787609783459074c8b0d3","ii wojna światowa (1939-1945)",0.288865655660629
"eca96e53eb9787609783459074c8b0d3","straty wojenne",0.19727611541748
"eca96e53eb9787609783459074c8b0d3","odszkodowania wojenne",0.172296404838562
"eca96e53eb9787609783459074c8b0d3","analiza treści i zawartości mediów",0.16255210340023
"eca96e53eb9787609783459074c8b0d3","środki masowego przekazu",0.145252078771591
"eca96e53eb9787609783459074c8b0d3","polityka zagraniczna",0.134433850646019
"558cf8e9a6a44be74d399f467505fb15","google+",0.149197995662689
"558cf8e9a6a44be74d399f467505fb15","stany zjednoczone (usa)",0.129324659705162
"558cf8e9a6a44be74d399f467505fb15","wyszukiwarka internetowa",0.0804704129695892
"558cf8e9a6a44be74d399f467505fb15","internet",0.0794744268059731
"558cf8e9a6a44be74d399f467505fb15","google llc",0.0457336641848087
"558cf8e9a6a44be74d399f467505fb15","polska",0.0439590960741043
"558cf8e9a6a44be74d399f467505fb15","prawo unii europejskiej",0.0361596383154392
"558cf8e9a6a44be74d399f467505fb15","kraje unii europejskiej",0.0286087561398745
"558cf8e9a6a44be74d399f467505fb15","wpływ (politologia)",0.019053814932704
"558cf8e9a6a44be74d399f467505fb15","portugalia",0.0171503480523825
"41089a2fde67f7da34b093c4eb3abcd7","agresja rosyjska na ukrainę (2022)",1
"41089a2fde67f7da34b093c4eb3abcd7","ukraina",1
"41089a2fde67f7da34b093c4eb3abcd7","polska",0.908887624740601
"41089a2fde67f7da34b093c4eb3abcd7","rosja",0.835518360137939
"41089a2fde67f7da34b093c4eb3abcd7","polityka zagraniczna",0.688024699687958
"41089a2fde67f7da34b093c4eb3abcd7","bezpieczeństwo międzynarodowe",0.572485208511353
"41089a2fde67f7da34b093c4eb3abcd7","obrona terytorium kraju",0.431630700826645
"41089a2fde67f7da34b093c4eb3abcd7","wojsko",0.416754454374313
"41089a2fde67f7da34b093c4eb3abcd7","bezpieczeństwo narodowe",0.340782165527344
"41089a2fde67f7da34b093c4eb3abcd7","wojna rosyjsko-ukraińska (2014- )",0.319422751665115
"f62cc3db0ad2c849eaec08c4746a555b","ukraina",1
"f62cc3db0ad2c849eaec08c4746a555b","agresja rosyjska na ukrainę (2022)",1
"f62cc3db0ad2c849eaec08c4746a555b","wielka brytania",0.580093502998352
"f62cc3db0ad2c849eaec08c4746a555b","polska",0.466956466436386
"f62cc3db0ad2c849eaec08c4746a555b","zełenski, wołodymyr (1978- )",0.457777231931686
"f62cc3db0ad2c849eaec08c4746a555b","polityka zagraniczna",0.44282391667366
"f62cc3db0ad2c849eaec08c4746a555b","polityka obronna",0.372814506292343
"f62cc3db0ad2c849eaec08c4746a555b","bezpieczeństwo międzynarodowe",0.370566815137863
"f62cc3db0ad2c849eaec08c4746a555b","pomaganie",0.324291080236435
"f62cc3db0ad2c849eaec08c4746a555b","polityka wewnętrzna",0.274546921253204
"5fe903a637d44496663ab81ae6778ac5","działalność charytatywna",0.789159715175629
"5fe903a637d44496663ab81ae6778ac5","polska",0.757675647735596
"5fe903a637d44496663ab81ae6778ac5","uchodźcy",0.539258599281311
"5fe903a637d44496663ab81ae6778ac5","caritas polska",0.468941688537598
"5fe903a637d44496663ab81ae6778ac5","organizacje charytatywne",0.434919565916061
"5fe903a637d44496663ab81ae6778ac5","ukraińcy",0.389490336179733
"5fe903a637d44496663ab81ae6778ac5","agresja rosyjska na ukrainę (2022)",0.364641398191452
"5fe903a637d44496663ab81ae6778ac5","pomaganie",0.273724168539047
"5fe903a637d44496663ab81ae6778ac5","ukraina",0.208234548568726
"5fe903a637d44496663ab81ae6778ac5","pomoc humanitarna międzynarodowa",0.176138207316399
"72f68483bc07b9437cb54462f4c447ba","działalność charytatywna",0.997530460357666
"72f68483bc07b9437cb54462f4c447ba","caritas polska",0.996243238449097
"72f68483bc07b9437cb54462f4c447ba","organizacje charytatywne",0.809108555316925
"72f68483bc07b9437cb54462f4c447ba","polska",0.528080880641937
"72f68483bc07b9437cb54462f4c447ba","opieka społeczna",0.455367565155029
"72f68483bc07b9437cb54462f4c447ba","wolontariat",0.28605705499649
"72f68483bc07b9437cb54462f4c447ba","pomaganie",0.27794423699379
"72f68483bc07b9437cb54462f4c447ba","wolontariusze",0.263763636350632
"72f68483bc07b9437cb54462f4c447ba","wsparcie społeczne",0.259023100137711
"72f68483bc07b9437cb54462f4c447ba","uchodźcy",0.240559101104736
"27531bd3d2d0ee371e204e058c1a45fd","ukraina",1
"27531bd3d2d0ee371e204e058c1a45fd","rosja",0.950934648513794
"27531bd3d2d0ee371e204e058c1a45fd","agresja rosyjska na ukrainę (2022)",0.851890504360199
"27531bd3d2d0ee371e204e058c1a45fd","polska",0.551985323429108
"27531bd3d2d0ee371e204e058c1a45fd","reklama",0.389739125967026
"27531bd3d2d0ee371e204e058c1a45fd","bezpieczeństwo narodowe",0.301481992006302
"27531bd3d2d0ee371e204e058c1a45fd","wojsko",0.192676916718483
"27531bd3d2d0ee371e204e058c1a45fd","bezpieczeństwo międzynarodowe",0.191759169101715
"27531bd3d2d0ee371e204e058c1a45fd","nato",0.144883900880814
"27531bd3d2d0ee371e204e058c1a45fd","reklama prasowa",0.0948595479130745
"a716878b2518fad5419e3d0bf25621d1","polska",0.444315642118454
"a716878b2518fad5419e3d0bf25621d1","tematy i motywy",0.058758195489645
"a716878b2518fad5419e3d0bf25621d1","język angielski",0.0361268855631351
"a716878b2518fad5419e3d0bf25621d1","parlament europejski",0.0341800041496754
"a716878b2518fad5419e3d0bf25621d1","performance",0.0310932025313377
"a716878b2518fad5419e3d0bf25621d1","stany zjednoczone (usa)",0.0304849501699209
"a716878b2518fad5419e3d0bf25621d1","wystawy sztuki",0.0273278225213289
"a716878b2518fad5419e3d0bf25621d1","polityka",0.0236467849463224
"a716878b2518fad5419e3d0bf25621d1","środki masowego przekazu",0.0215715710073709
"a716878b2518fad5419e3d0bf25621d1","parlament",0.021388353779912
"8cdd79fc19ab624953cc138fc6979c6f","polska",0.970386922359467
"8cdd79fc19ab624953cc138fc6979c6f","ukraina",0.825318515300751
"8cdd79fc19ab624953cc138fc6979c6f","agresja rosyjska na ukrainę (2022)",0.795802175998688
"8cdd79fc19ab624953cc138fc6979c6f","pomaganie",0.132359966635704
"8cdd79fc19ab624953cc138fc6979c6f","ukraińcy",0.106809638440609
"8cdd79fc19ab624953cc138fc6979c6f","rosja",0.083039402961731
"8cdd79fc19ab624953cc138fc6979c6f","finansowanie",0.0617395751178265
"8cdd79fc19ab624953cc138fc6979c6f","zełenski, wołodymyr (1978- )",0.0453391708433628
"8cdd79fc19ab624953cc138fc6979c6f","grupa ""wprost""",0.0420665629208088
"8cdd79fc19ab624953cc138fc6979c6f","polacy",0.0417774580419064
"40bf4188deab214a7731c89008ce35ff","polska",0.479447484016418
"40bf4188deab214a7731c89008ce35ff","tematy i motywy",0.0521754808723927
"40bf4188deab214a7731c89008ce35ff","parlament europejski",0.0417472869157791
"40bf4188deab214a7731c89008ce35ff","performance",0.0312422066926956
"40bf4188deab214a7731c89008ce35ff","stany zjednoczone (usa)",0.0304044540971518
"40bf4188deab214a7731c89008ce35ff","język angielski",0.030258422717452
"40bf4188deab214a7731c89008ce35ff","parlament",0.0298604462295771
"40bf4188deab214a7731c89008ce35ff","polityka",0.0252245273441076
"40bf4188deab214a7731c89008ce35ff","wystawy sztuki",0.0241333767771721
"40bf4188deab214a7731c89008ce35ff","facebook (portal społecznościowy)",0.021326033398509
"25e0c28e3002cd831d8da4cd6d922f72","polska",1
"25e0c28e3002cd831d8da4cd6d922f72","ukraina",0.968430697917938
"25e0c28e3002cd831d8da4cd6d922f72","agresja rosyjska na ukrainę (2022)",0.791537523269653
"25e0c28e3002cd831d8da4cd6d922f72","polityka zagraniczna",0.635518789291382
"25e0c28e3002cd831d8da4cd6d922f72","niemcy",0.436287969350815
"25e0c28e3002cd831d8da4cd6d922f72","ambasadorowie",0.324785977602005
"25e0c28e3002cd831d8da4cd6d922f72","melnyk, andrij (1975- )",0.217822432518005
"25e0c28e3002cd831d8da4cd6d922f72","polityka międzynarodowa",0.159188613295555
"25e0c28e3002cd831d8da4cd6d922f72","dyplomacja",0.128546044230461
"25e0c28e3002cd831d8da4cd6d922f72","organizacja ukraińskich nacjonalistów (oun)",0.109144143760204
"e4ffa2074bdc41345cb0516fd2e370b6","polska",0.997017383575439
"e4ffa2074bdc41345cb0516fd2e370b6","ukraina",0.260191291570663
"e4ffa2074bdc41345cb0516fd2e370b6","agresja rosyjska na ukrainę (2022)",0.200999975204468
"e4ffa2074bdc41345cb0516fd2e370b6","reklama",0.15469554066658
"e4ffa2074bdc41345cb0516fd2e370b6","rosja",0.127131387591362
"e4ffa2074bdc41345cb0516fd2e370b6","stany zjednoczone (usa)",0.0779934152960777
"e4ffa2074bdc41345cb0516fd2e370b6","broń rakietowa",0.0728505402803421
"e4ffa2074bdc41345cb0516fd2e370b6","śledztwo i dochodzenie",0.0712467208504677
"e4ffa2074bdc41345cb0516fd2e370b6","reklama prasowa",0.05453996732831
"e4ffa2074bdc41345cb0516fd2e370b6","morawiecki, mateusz (1968- )",0.0541493706405163
"43076eabc10d6a0cbf81941169a858f4","polska",1
"43076eabc10d6a0cbf81941169a858f4","i wojna światowa (1914-1918)",0.857357442378998
"43076eabc10d6a0cbf81941169a858f4","agresja rosyjska na ukrainę (2022)",0.702003657817841
"43076eabc10d6a0cbf81941169a858f4","wojsko",0.399309635162354
"43076eabc10d6a0cbf81941169a858f4","europa",0.362516909837723
"43076eabc10d6a0cbf81941169a858f4","tematy i motywy",0.358428984880447
"43076eabc10d6a0cbf81941169a858f4","polityka międzynarodowa",0.328585743904114
"43076eabc10d6a0cbf81941169a858f4","granice",0.286405712366104
"43076eabc10d6a0cbf81941169a858f4","nato",0.277995496988297
"43076eabc10d6a0cbf81941169a858f4","przywództwo polityczne",0.263147741556168
"69f7a9154c948af6498f78f52b266337","stany zjednoczone (usa)",0.461793065071106
"69f7a9154c948af6498f78f52b266337","polska",0.378503233194351
"69f7a9154c948af6498f78f52b266337","twitter",0.313234776258469
"69f7a9154c948af6498f78f52b266337","przedsiębiorcy",0.287792652845383
"69f7a9154c948af6498f78f52b266337","apple inc.",0.273894160985947
"69f7a9154c948af6498f78f52b266337","portal społecznościowy",0.137474656105042
"69f7a9154c948af6498f78f52b266337","musk, elon (1971- )",0.116886310279369
"69f7a9154c948af6498f78f52b266337","deficyt budżetowy",0.0921256765723228
"69f7a9154c948af6498f78f52b266337","zakupy",0.090884767472744
"69f7a9154c948af6498f78f52b266337","opłaty",0.0891223773360252
"417e0237eda57abe7eee0c93cfff617e","polacy za granicą",0.150403410196304
"417e0237eda57abe7eee0c93cfff617e","stany zjednoczone (usa)",0.0968347117304802
"417e0237eda57abe7eee0c93cfff617e","tematy i motywy",0.0755182430148125
"417e0237eda57abe7eee0c93cfff617e","żołnierze",0.0488845407962799
"417e0237eda57abe7eee0c93cfff617e","łoyko, feliks (1717-1779)",0.0453488230705261
"417e0237eda57abe7eee0c93cfff617e","aktorzy",0.0410585962235928
"417e0237eda57abe7eee0c93cfff617e","francja",0.0378183424472809
"417e0237eda57abe7eee0c93cfff617e","logicy",0.0364512167870998
"417e0237eda57abe7eee0c93cfff617e","włochy",0.0350838862359524
"417e0237eda57abe7eee0c93cfff617e","wielka brytania",0.0341843031346798
"50bb07a73755e0387af2aab82b11749c","google+",0.149197995662689
"50bb07a73755e0387af2aab82b11749c","stany zjednoczone (usa)",0.129324659705162
"50bb07a73755e0387af2aab82b11749c","wyszukiwarka internetowa",0.0804704129695892
"50bb07a73755e0387af2aab82b11749c","internet",0.0794744268059731
"50bb07a73755e0387af2aab82b11749c","google llc",0.0457336641848087
"50bb07a73755e0387af2aab82b11749c","polska",0.0439590960741043
"50bb07a73755e0387af2aab82b11749c","prawo unii europejskiej",0.0361596383154392
"50bb07a73755e0387af2aab82b11749c","kraje unii europejskiej",0.0286087561398745
"50bb07a73755e0387af2aab82b11749c","wpływ (politologia)",0.019053814932704
"50bb07a73755e0387af2aab82b11749c","portugalia",0.0171503480523825
"5e977bda4025aaa26fee40fdc3dd2e18","polska",0.626176774501801
"5e977bda4025aaa26fee40fdc3dd2e18","rmf fm (kraków)",0.380114644765854
"5e977bda4025aaa26fee40fdc3dd2e18","agresja rosyjska na ukrainę (2022)",0.214487612247467
"5e977bda4025aaa26fee40fdc3dd2e18","radio rmf fm",0.149419382214546
"5e977bda4025aaa26fee40fdc3dd2e18","rozgłośnia radiowa",0.144993349909782
"5e977bda4025aaa26fee40fdc3dd2e18","ukraina",0.118726134300232
"5e977bda4025aaa26fee40fdc3dd2e18","radiofonia",0.0849234089255333
"5e977bda4025aaa26fee40fdc3dd2e18","rosja",0.0701457187533379
"5e977bda4025aaa26fee40fdc3dd2e18","raport",0.0647925660014153
"5e977bda4025aaa26fee40fdc3dd2e18","radio zet",0.0490503050386906
"6051928621ad0d7d75aa619b3ed48c20","polska",1
"6051928621ad0d7d75aa619b3ed48c20","agresja rosyjska na ukrainę (2022)",0.364414423704147
"6051928621ad0d7d75aa619b3ed48c20","ukraina",0.181045353412628
"6051928621ad0d7d75aa619b3ed48c20","reklama",0.171761870384216
"6051928621ad0d7d75aa619b3ed48c20","rosja",0.12201602011919
"6051928621ad0d7d75aa619b3ed48c20","prawo i sprawiedliwość (pis)",0.077465645968914
"6051928621ad0d7d75aa619b3ed48c20","praworządność",0.0740486234426498
"6051928621ad0d7d75aa619b3ed48c20","stany zjednoczone (usa)",0.0708390399813652
"6051928621ad0d7d75aa619b3ed48c20","polityka obronna",0.0636456683278084
"6051928621ad0d7d75aa619b3ed48c20","wpływ (politologia)",0.0593965537846088
"b647b555fcddd92b4a9fd4fffcab6d93","ukraina",0.718697071075439
"b647b555fcddd92b4a9fd4fffcab6d93","polska",0.695504426956177
"b647b555fcddd92b4a9fd4fffcab6d93","agresja rosyjska na ukrainę (2022)",0.489760488271713
"b647b555fcddd92b4a9fd4fffcab6d93","rosja",0.441311091184616
"b647b555fcddd92b4a9fd4fffcab6d93","rmf fm (kraków)",0.266735285520554
"b647b555fcddd92b4a9fd4fffcab6d93","radio rmf fm",0.132802248001099
"b647b555fcddd92b4a9fd4fffcab6d93","zełenski, wołodymyr (1978- )",0.119359321892262
"b647b555fcddd92b4a9fd4fffcab6d93","negocjacje międzynarodowe",0.106928952038288
"b647b555fcddd92b4a9fd4fffcab6d93","putin, władimir (1952- )",0.0818276479840279
"b647b555fcddd92b4a9fd4fffcab6d93","rozgłośnia radiowa",0.079457700252533
"e7f2a0174359f18830412b68eac0cfd8","polska",0.626176774501801
"e7f2a0174359f18830412b68eac0cfd8","rmf fm (kraków)",0.380114644765854
"e7f2a0174359f18830412b68eac0cfd8","agresja rosyjska na ukrainę (2022)",0.214487612247467
"e7f2a0174359f18830412b68eac0cfd8","radio rmf fm",0.149419382214546
"e7f2a0174359f18830412b68eac0cfd8","rozgłośnia radiowa",0.144993349909782
"e7f2a0174359f18830412b68eac0cfd8","ukraina",0.118726134300232
"e7f2a0174359f18830412b68eac0cfd8","radiofonia",0.0849234089255333
"e7f2a0174359f18830412b68eac0cfd8","rosja",0.0701457187533379
"e7f2a0174359f18830412b68eac0cfd8","raport",0.0647925660014153
"e7f2a0174359f18830412b68eac0cfd8","radio zet",0.0490503050386906
"98a52af76ed0f909be63925738039a0e","polska",0.888443171977997
"98a52af76ed0f909be63925738039a0e","białoruś",0.635804235935211
"98a52af76ed0f909be63925738039a0e","rosja",0.451470226049423
"98a52af76ed0f909be63925738039a0e","ukraina",0.212053701281548
"98a52af76ed0f909be63925738039a0e","reklama",0.206738471984863
"98a52af76ed0f909be63925738039a0e","agresja rosyjska na ukrainę (2022)",0.200311407446861
"98a52af76ed0f909be63925738039a0e","propaganda",0.0884037390351295
"98a52af76ed0f909be63925738039a0e","stany zjednoczone (usa)",0.0773095488548279
"98a52af76ed0f909be63925738039a0e","polityka zagraniczna",0.0743507519364357
"98a52af76ed0f909be63925738039a0e","reklama prasowa",0.0672683790326118
"949b37700942073f9185de38a44c99b7","agresja rosyjska na ukrainę (2022)",1
"949b37700942073f9185de38a44c99b7","ukraina",1
"949b37700942073f9185de38a44c99b7","polska",0.813082218170166
"949b37700942073f9185de38a44c99b7","wojsko",0.783951938152313
"949b37700942073f9185de38a44c99b7","rosja",0.774990081787109
"949b37700942073f9185de38a44c99b7","polityka zagraniczna",0.646263897418976
"949b37700942073f9185de38a44c99b7","obrona terytorium kraju",0.535919010639191
"949b37700942073f9185de38a44c99b7","bezpieczeństwo narodowe",0.500425636768341
"949b37700942073f9185de38a44c99b7","polityka obronna",0.482834428548813
"949b37700942073f9185de38a44c99b7","ukraińcy",0.430470079183578
"62cdec388821fee505c35ff06651a11c","polska",0.997002780437469
"62cdec388821fee505c35ff06651a11c","schroniska górskie",0.490026205778122
"62cdec388821fee505c35ff06651a11c","agresja rosyjska na ukrainę (2022)",0.382508903741837
"62cdec388821fee505c35ff06651a11c","turystyka górska",0.295764833688736
"62cdec388821fee505c35ff06651a11c","polacy",0.137507453560829
