"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Di4O8PQ5rM","bitcoin","2021-05-19","https://www.economist.com/international/2021/05/06/new-technology-has-enabled-cyber-crime-on-an-industrial-scale","2a67ec4a955d1a37ad83ec134d39c347"
"https://t.co/2Z0P21gRSl","bitcoin","2021-05-19","https://www.marketwatch.com/story/bitcoin-extortion-how-cryptocurrency-has-enabled-a-massive-surge-in-ransomware-attacks-11621022496","3f9b2a975d83a59fca55d554af5287a0"
"https://t.co/aICbMNsdAD","bitcoin","2021-05-19","https://comparic.pl/bitcoin-ethereum-czy-dogecoin-ktora-kryptowalute-wybrac/","bae02ca6dca84ff1e19a64ccabbf9bf7"
"https://t.co/Uf7ZrpQ6Tv","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/15/jaka-jest-roznica-miedzy-monero-a-monerov/","10d2f147ef8c332c91b65660e07ba669"
"https://t.co/UVioAGb4Ql","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/15/witamy-w-dzungli-patrick-thompson-rozmawia-z-gorilla-dao-z-bitcoin-association/","f9c31e8ea715ddd745468c1cc17d5b20"
"https://t.co/5heTJkMOGB","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/15/wegry-rozwazaja-obnizke-podatku-dla-inwestorow-w-walucie-cyfrowej-w-celu-stymulowania-covid/","1531421665960d825af5104a3423f528"
"https://t.co/u0EpF73Gtr","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/15/korea-poludniowa-ogranicza-dzialania-zwiazane-z-phishingiem-walut-cyfrowych/","5e7b1ffb3cf47fd257bb3be2bedbb9a0"
"https://t.co/vHNDXZ5Oba","bitcoin","2021-05-19","https://cotobitcoin.pl/gornicy-bitcoinow-pracuja-nad-zrownowazeniem-emisji-dwutlenku-wegla/","abaa67c6466ce3f93f96668d5cb80e79"
"https://t.co/KkXA43Yslq","bitcoin","2021-05-19","https://spidersweb.pl/bizblog/bitcoin-rekord-energia/","53bef4fa0892ea821b0478f3678d6669"
"https://t.co/y6S6VWYSuI","bitcoin","2021-05-19","https://comparic.pl/bitcoin-spada-ponizej-190-tys-zl-btc-pln-w-niepokojacej-korekcie/","5e2393007103c8f53302185a18d895b9"
"https://t.co/zmxED2EFrk","bitcoin","2021-05-19","https://comparic.pl/dogecoin-popularniejszy-niz-bitcoin-po-raz-pierwszy-w-historii/","f759cf2262daa896f53269c9c8604ef7"
"https://t.co/E7wyxAGjEj","bitcoin","2021-05-19","https://www.euractiv.pl/section/gospodarka/news/musk-bitcoin-kryptowaluta-dogecoin-usa-tesla-spacex-chiny-klimat-paliwa-kopalne-srodowisko/","485257cc3749ddb37f14f413e81c4295"
"https://t.co/7zYFAWRkII","bitcoin","2021-05-19","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/podcast/strefa-gazy-netanjahu-sebastian-kurz-sputnik-v-bitcoin-izrael-palestyna-finlandia/","c57bd2ae53129678e126c63538f3ea8e"
"https://t.co/YSZlPmPjYB","bitcoin","2021-05-19","https://lost24.pl/post/1017/oszustwo-wykorzystanie-wizerunku-elona-muska-w-falszywej-kampanii-reklamowej","df501a3049e8d44954bd73201228d11d"
"https://t.co/6AZpMl6SRl","bitcoin","2021-05-19","https://bitcoin.pl/regulator-rynku-finansowego/","d0d47f164faa5f8482f6c5b5aae64f61"
"https://t.co/SPNTnZsslC","bitcoin","2021-05-19","https://bitinfocharts.com/top-100-richest-bitcoin-addresses.html","d77d6a044b54fc7bb7fe5af77613d1c2"
"https://t.co/9Xz3n3Sxos","bitcoin","2021-05-19","https://www.prorealcode.com/prorealtime-indicators/dtosc-dynamic-trader-oscillator/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost","f019c383bcc70da1f3a86e7e41eacc5f"
"https://t.co/ifMsR8QViQ","bitcoin","2021-05-19","https://jonspreainde.com/someone/jaki-moze-byc-jeszcze-spadek-bitcoin-i-kryptowalut-elon-musk-i-btc-cardano-z-potencjalem-na-wzrost/","e98ca624314891c8e82c350f73950e37"
"https://t.co/bGXST6QPQz","bitcoin","2021-05-19","https://youtu.be/vH1btAvNVH8","640b4e79baba273b2b152669895fd39e"
"https://t.co/gqzP6IDgAG","bitcoin","2021-05-19","https://www.youtube.com/watch?v=bMegZaFfrzI","c3813b66c88e4bbfcb96ad20fd8e9620"
"https://t.co/WspLDsCArq","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/hubsv-polska-aplikacja-na-blockchain-bitcoin-sv/","f6cd64525517d1e320d52bf47e46220a"
"https://t.co/QLhg6Jz0vt","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/dr-craig-wright-stolen-bitcoin-oto-co-sie-stalo/","3f83faac5cb48ce3a3f8bfd35fb89978"
"https://t.co/Owh9EXVcVe","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/bitcoin-sv-przewodzi-wszystkim-innym-lancuchom-blokow-pod-wzgledem-efektywnosci-energetycznej/","1960878c182124fe52898d06e9196140"
"https://t.co/OGoUFFAlm2","bitcoin","2021-05-19","https://cotobitcoin.pl/jak-uzyskac-wydajnosc-naszych-kryptowalut-w-wielokacie-czesc-1/","ec238ac6de252701404803c424406199"
"https://t.co/DUmVRFuOas","bitcoin","2021-05-19","https://cotobitcoin.pl/jak-uzyskac-wydajnosc-naszych-kryptowalut-w-wielokacie-czesc-2/","cb807eba9553137d46fbaf89993cbec0"
"https://t.co/zEPUjjJANY","bitcoin","2021-05-19","https://startup.info/pl/czym-jest-bitcoin-charakterystyka-i-znaczenie","95270b789452d3a3c339fa8ff5331fbd"
"https://t.co/nhufEe0U2e","bitcoin","2021-05-19","https://tiny.pl/rvz4w","5487a6ef802ec42035b037448dd010a3"
"https://t.co/m1qp1v0ybs","bitcoin","2021-05-19","https://cotobitcoin.pl/binance-ma-klopoty-z-wladzami-federalnymi-usa/","0f5942dff878b3285a598e540185254c"
"https://t.co/Te0fOeoKdw","bitcoin","2021-05-19","https://forexblog.sylwestermajewski.pl/?p=8199","6fc781e4c0918baa2f1a0b8b9976b06b"
"https://t.co/QormAJuGvT","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/vxpass-dolacza-do-programu-szczepien-lesotho-pay-to-view-relica-i-bitcoin-devcon-2021/","8ab5a6aa4b39a1263ff10862759106ed"
"https://t.co/pvwCyEITiN","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/binance-badane-przez-irs-i-doj/","06af9f82eb4989318301256c2fc9fcc5"
"https://t.co/EdJ1evLYnP","bitcoin","2021-05-19","https://www.theverge.com/2021/5/13/22434617/renewable-energy-bitcoin-pollution-tesla-elon-musk","2c85c75b6900d3c1fac5bb0f7652efe7"
"https://t.co/tGYy3pD2Tp","bitcoin","2021-05-19","https://www.independent.co.uk/news/world/americas/bitcoin-new-york-trading-environment-b1842631.html?mc_cid=0014cf09db&mc_eid=4c791d1e16","55d2d5db1fb81362419da248e29ee9a3"
"https://t.co/J36HvMUiPS","bitcoin","2021-05-19","https://bitcoinpl.org/tesla-wstrzymuje-sprzedaz-samochodow-za-bitcoiny/","e694f615e0c20baac2c752318d71ff39"
"https://t.co/qyScmz1YAX","bitcoin","2021-05-19","https://cotobitcoin.pl/microstrategy-nabywa-kolejne-15-milionow-dolarow-w-bitcoin/","7ca6221da82105ce73bbe2604c8771fb"
"https://t.co/xqsiEAFdZ8","bitcoin","2021-05-19","https://bitcoin.pl/wybitny-analityk-kryptowalut/","4d7b56c0d1ec39f3deff911b1c73736e"
"https://t.co/tgvw2OpNdT","bitcoin","2021-05-19","https://www.linkedin.com/pulse/%C5%9Bledzenie-wykres%C3%B3w-non-stop-jest-bez-sensu-robert-smug/?published=t","e3c203d5a62b241b063a2e955e5dee4d"
"https://t.co/E8cRhPsNzI","bitcoin","2021-05-19","https://comparic.pl/bitcoin-zostanie-z-nami-na-dlugo-uwaza-bankier-z-gigantycznej-firmy-blackrock/","cc44008b6295564146f4bf9ca80f2c7f"
"https://t.co/7LHSwtdH9X","bitcoin","2021-05-19","https://acemarketu.com/?p=394598","3b7c2a172d2326beea6e4ec1c9a2809e"
"https://t.co/U3pgAkz6iu","bitcoin","2021-05-19","https://cotobitcoin.pl/elon-musk-nadal-wspiera-dogecoin-doge-jako-obiecujacy-projekt/","fec7c24ef37602dad2b2f3891ecb36a5"
"https://t.co/jrjEplwxxT","bitcoin","2021-05-19","https://youtu.be/p1uCXR4GJnc","fc8189dd406fd17ab73b5370d5e7d62e"
"https://t.co/9mOWIJHO69","bitcoin","2021-05-19","https://strefainwestorow.pl/artykuly/bitcoin/20210514/coinbase-wyniki-I-kwartal-2021-dogecoin","92d09c7d184650bcce0420e5a2ae75d9"
"https://t.co/GgcRNh3e23","bitcoin","2021-05-19","https://comparic.pl/poranek-z-rynkami-waluty-bitcoin-surowce-dax-oraz-metale-14-05-2021-wideo/","ca366e7d2795bd8987e3fbd20325afc0"
"https://t.co/1U4KC2xIeA","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/turcja-rozpoczyna-cyfrowe-transakcje-walutowe-powyzej-1200-usd/","ce6c1095b98c4c8de53a6005087d8ac9"
"https://t.co/SrIyxsu0fu","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/14/alipay-aby-umozliwic-testowanie-cyfrowego-juana/","ccb9f6e5aa53d2c1215c9b1b92754a35"
"https://t.co/IpT6yn9hYN","bitcoin","2021-05-19","https://bitcoin21.org/2021/05/14/zbliza-sie-korekta-na-kryptowalutach-czy-bitcoin-rowniez-spadnie-co-dalej-z-dogecoin/","a6862ee50948386549424e95f3fc5797"
"https://t.co/IfKZLiC2CN","bitcoin","2021-05-19","https://cotobitcoin.pl/goldman-sachs-pozwoli-swoim-klientom-spekulowac-cena-btc/","8120ba6e7416496f09adb07106c8e124"
"https://t.co/uolIzePg4B","bitcoin","2021-05-19","https://cotobitcoin.pl/citibank-planuje-uruchomienie-uslug-kryptograficznych-dla-swoich-klientow/","0c67ace266f75d2f6f358ff87ecdae7c"
"https://t.co/AAFIPKGMXH","bitcoin","2021-05-19","https://cotobitcoin.pl/scentralizowane-gieldy-nadal-zmniejszaja-swoje-rezerwy-bitcoin/","28a51cfa7fe7fef335e22b2e44a96918"
"https://t.co/TOQwxnrjoe","bitcoin","2021-05-19","https://cotobitcoin.pl/nft-w-tradycyjnych-domach-aukcyjnych-staja-sie-coraz-bardziej-popularne/","1504ae34b750285073aeb4ef96f74a18"
"https://t.co/peEhFSOxlu","bitcoin","2021-05-19","https://cotobitcoin.pl/rzad-turecki-bedzie-sledzil-transakcje-kryptowalutowe-swoich-obywateli/","3a11945be60507808735e18af5addc88"
"https://t.co/RUTRS9DbQQ","bitcoin","2021-05-19","https://cotobitcoin.pl/amazon-wprowadza-rozwiazanie-wydobywcze-za-posrednictwem-aws-dla-chia/","9150b6058c16b5bd9999302b0f2dbf14"
"https://t.co/fSXl9s1quT","bitcoin","2021-05-19","https://cotobitcoin.pl/ethereum-eth-osiaga-4000-usd-co-oznacza-nowy-rekord-wszech-czasow/","538ade4a228ae9285d3529c1b916df89"
"https://t.co/E6XVMA3smn","bitcoin","2021-05-19","https://cotobitcoin.pl/shiba-inu-nowa-psia-goraczka/","1d477a20d347fc7f6715081bcf911247"
"https://t.co/VbaJSf2d9n","bitcoin","2021-05-19","https://cotobitcoin.pl/zainteresowanie-dogecoin-pokonuje-bitcoin/","6dffbaa767eb6ac1a75c89736fbeff81"
"https://t.co/UEDU48Y7yj","bitcoin","2021-05-19","https://cotobitcoin.pl/hiszpanska-druzyna-pilkarska-wyda-wlasna-kryptowalute/","04b779542f7cf11914c29b8365f27082"
"https://t.co/CX8HhIbiQr","bitcoin","2021-05-19","https://cotobitcoin.pl/szwajcarski-bank-ubs-planuje-zaoferowac-swoim-klientom-bitcoin/","cd8ac77a5771288d245ad8f6613007ca"
"https://t.co/jM4lotI84i","bitcoin","2021-05-19","https://cotobitcoin.pl/uniswap-com-moze-byc-falszywa-witryna-internetowa/","287b3c840afdfc5fdda22006f91afffc"
"https://t.co/DFepRJaYxD","bitcoin","2021-05-19","https://cotobitcoin.pl/tesla-mogl-zaakceptowac-dogecoin-doge-dzieki-elon-musk/","7c4c8b102f7efc6b7eb15d960145e481"
"https://t.co/2QY2STfIUu","bitcoin","2021-05-19","https://www.bankier.pl/wiadomosc/Bitcoin-zdradzony-przez-Tesle-i-Muska-Kryptowaluty-mocno-w-dol-8111506.html","a72a2b706898221872dd303adacb095c"
"https://t.co/hqoEjGXLiW","bitcoin","2021-05-19","https://cotobitcoin.pl/ebay-oficjalnie-uruchamia-platforme-handlowa-nft/","be656c16f69586051411d8905aac6fd9"
"https://t.co/YU22Lv5H6i","bitcoin","2021-05-19","https://cotobitcoin.pl/popularnosc-coinbase-nadal-rosnie-w-porownaniu-z-innymi-platformami/","97c19218dd0b70cf3d9dc5baad5348fc"
"https://t.co/EkYEofXkcO","bitcoin","2021-05-19","https://cotobitcoin.pl/vitalik-buterin-pozbywa-sie-63-milionow-dolarow-monet-memow/","6e0c2eef7e333fa334821e3029710192"
"https://t.co/dawXmxAz0I","bitcoin","2021-05-19","https://cotobitcoin.pl/tesla-wstrzymuje-zakup-pojazdow-za-pomoca-bitcoin/","a9ce699a0c3d92b560a359b987dca7e9"
"https://t.co/vfFPugoQD0","bitcoin","2021-05-19","https://cotobitcoin.pl/bitcoin-btc-ponownie-spada-ponizej-50000/","ce863dca74bcf75edb43864f40356409"
"https://t.co/xLUlirjrNW","bitcoin","2021-05-19","https://bit.ly/3bmx0Oq","3675efade21b00948ae5706c0eb54f0d"
"https://t.co/BLhacCLYTj","bitcoin","2021-05-19","https://www.youtube.com/watch?v=OgAO32V26q8","8b002787e25024e5d4818cb79b358596"
"https://t.co/cJku6jbHhj","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/komitet-ds-standardow-technicznych-bitcoin-sv-okresla-plan-dzialania-na-lata-2021-23/","6fd9b3732d33f1c208c2cb6f2cec15a0"
"https://t.co/K7WiUCVjvB","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/cryptofights-przeprowadza-pierwsza-publiczna-bitwe-testowa-w-sieci-glownej-bitcoin/","10f5c517eb3f7805042a7fa041f1f0bb"
"https://t.co/fZnC3KJ7JX","bitcoin","2021-05-19","https://youtu.be/uuUd7A2GPZk","774390d600a5cc7e5e3d910193cc42e5"
"https://t.co/obWIAqMaFH","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/moreduckies-pierwsza-cyfrowa-gra-o-zwierzakach-bitcoin/","25c6b0fc98fec727c29389eb3b9d16de"
"https://t.co/85x25l8DtE","bitcoin","2021-05-19","https://plotkibiznesowe.pl/2021/05/13/przez-zmiany-klimatu-tesla-nie-bedzie-juz-akceptowac-bitcoina/","e196eb6e749b39dd85e42ee0767d4a9d"
"https://t.co/RfKzfSw3lZ","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/citigroup-rozwaza-oferowanie-uslug-cyfrowej-waluty/","49b21cc1f1f03aca10cde62d7c05b6b4"
"https://t.co/3V6wik3Av9","bitcoin","2021-05-19","https://www.salon24.pl/u/nowetechnologie/1134567,elon-musk-i-kryptowaluty-bitcoin-wypada-z-lask-tesli-z-doge-na-ksiezyc","d15d885cbe392a0a70968c3119e31031"
"https://t.co/V5116WPMBs","bitcoin","2021-05-19","https://blog.injectiveprotocol.com/injectives-road-to-mainnet-phase-one/","e3a959595ea752b1b74b4f90ec1e0147"
"https://t.co/w51LAvJVpf","bitcoin","2021-05-19","https://www.businesswire.com/news/home/20210513005331/en/tZERO-ATS-Signs-Agreement-with-Liquid-Mining-Funds-to-Enable-the-Trading-of-Its-Digital-Equity-Security-Providing-Opportunity-to-Invest-in-Institutional-Quality-Bitcoin-Mining-Businesses","9a53ef3afc20eef1b84f8a5ccaa5ac41"
"https://t.co/2snEzbDlCH","bitcoin","2021-05-19","https://tvn24.pl/biznes/ze-swiata/tesla-rozstaje-sie-z-bitcoinem-elon-musk-podaje-jeden-powod-5093030","f9d8b5b78ea6e37d2aea7aaefebe7029"
"https://t.co/I2NvpwXQL3","bitcoin","2021-05-19","https://www.microstrategy.com/en/investor-relations/financial-documents/microstrategy-acquires-additional-15m-in-bitcoin-at-average-price-of-55-387_05-13-2021","a60ba883daa60119b298e4ef32a548e1"
"https://t.co/kGgAOugljW","bitcoin","2021-05-19","https://cbeci.org/","82343512a7fe8e0b8b9b5c4d32b2c652"
"https://t.co/ggRRUrASK0","bitcoin","2021-05-19","https://comparic.pl/bitcoin-spada-ponizej-50-tys-dol-elon-musk-potepia-szalone-ilosci-energii-zuzywane-przez-btc/","183635917f68a6eb8ca22f3ed34ef8b0"
"https://t.co/mV0xEom8Cf","bitcoin","2021-05-19","https://www.binance.com/pl/register?ref=DN1C11LS","660a444ad10197d7050b9d9822ae6230"
"https://t.co/2xncrHUfkp","bitcoin","2021-05-19","https://ascendex.com/register?inviteCode=NALCU2TO","1ccff06d9c149e61cd04f4444c37c9d2"
"https://t.co/xtAgBPXQJe","bitcoin","2021-05-19","https://www.kucoin.com/ucenter/signup?rcode=rJPWDCV","faba3c8ec1f38fe686c2acb08f7f5d94"
"https://t.co/G48ayWIbfH","bitcoin","2021-05-19","https://dlvr.it/RzYYkC","0d0d11c71b821d11623043df967f16de"
"https://t.co/xfhtGb6Pnn","bitcoin","2021-05-19","https://www.betbtc.co/fixtures/antoine-rozner-vs-brandt-snedeker-3889123","e7388dff475b2edbd8150cb16dbe636d"
"https://t.co/HS3tLQvUDv","bitcoin","2021-05-19","https://invst.ly/usokp","d4f0fa49a9f4be1152eda31f200f725a"
"https://t.co/N7HuND4oGF","bitcoin","2021-05-19","https://comparic.pl/dolar-w-gore-bitcoin-i-wall-street-w-dol-co-sie-dzieje-na-rynkach/","20ba1980805a978c9dc503a5173937a9"
"https://t.co/PYnGg9Us2e","bitcoin","2021-05-19","https://acemarketu.com/?p=394486","018e42713b89d9e1b5f0a1ea4f41f87b"
"https://t.co/jB5KU7Hw18","bitcoin","2021-05-19","https://dlvr.it/RzYSRG","891777d71945d16e442d26f9ff785670"
"https://t.co/YedcNwSalQ","bitcoin","2021-05-19","https://www.bankier.pl/wiadomosc/Bitcoin-zdradzony-przez-Tesle-i-Muska-Kryptowaluty-mocno-w-dol-8111506.html?fbclid=IwAR0vFbw3ZOPQwm5MNMNRf6VZvqI1td4p-lRpz3-rOek4bzK9BPq02XYJKLA","fc834288420d9f70939b50fa3ca8de3a"
"https://t.co/P7Xz0ksZ3t","bitcoin","2021-05-19","https://next.gazeta.pl/next/7,151003,27076640,bitcoin-runal-bo-elon-musk-ma-kaprys-tesla-juz-nie-akceptuje.html","eeaf9246256c33f9e8562b4cc050a799"
"https://t.co/r8Wpn8Tum4","bitcoin","2021-05-19","https://youtu.be/1sYPc13p6iY","e72c5bc700c410194ef64d9db74d1fcf"
"https://t.co/1Gf5DxQYkW","bitcoin","2021-05-19","https://kryptowaluty.pl/","c7bfd89113cb8003656e756a552c2f83"
"https://t.co/G4rWU9n0T7","bitcoin","2021-05-19","https://www.geekweb.pl/internet/item/1920-elon-musk-kurs-bitcoina","1fa934878bca90c5c126080e2a6c3a45"
"https://t.co/dHVG1SX07U","bitcoin","2021-05-19","https://biznesalert.pl/tesla-elon-musk-bitcoin-energetyka/","b98e21e194a2f0314fc7842416f9c4a9"
"https://t.co/d6z6HXl3Wg","bitcoin","2021-05-19","https://comparic.pl/bitcoin-taproot-czyli-czym-jest-nowa-aktualizacja-sieci-btc/","0a7211a3706ef3e3839b382d9ce068a8"
"https://t.co/qSYXt6TABL","bitcoin","2021-05-19","https://youtu.be/jnF1Ug0lp88","37307ec618b216466348cf52cf9fae08"
"https://t.co/0jERKb9HRG","bitcoin","2021-05-19","https://antyweb.pl/elon-musk-tesla-bitcoin/","035c869eb042985ed9647c8dc8ef28a4"
"https://t.co/8dr7c1uPbI","bitcoin","2021-05-19","https://forsal.pl/motoforsal/aktualnosci/artykuly/8162430,musk-nie-zaplacisz-za-tesle-bitcoin-traci.html?utm_source=dlvr.it&utm_medium=twitter","cd8e5c3474dc073b45166e0d11ae9d4e"
"https://t.co/a6BgQoF2vr","bitcoin","2021-05-19","https://www.betbtc.co/fixtures/ekaterina-yashina-vs-magdalena-stoilkovska-3902820","f685f1b49f5ae7942f6d9c0c899c71bc"
"https://t.co/5dJVbWrQ5P","bitcoin","2021-05-19","https://strefainwestorow.pl/artykuly/bitcoin/20210513/tesla-bitcoin-elon-musk-anulowanie-platnosci","51495d3983c113a857a9cf03c4607a4f"
"https://t.co/sE8DyYjL1Z","bitcoin","2021-05-19","https://www.break.ma/news/25830929","8fe085bdaf725762a4ea878b289a4790"
"https://t.co/E2GXA6CEPo","bitcoin","2021-05-19","https://www.rp.pl/Finanse/305139974-Szokujacy-zwrot-Musk-zawiesza-platnosci-bitcoinem.html","9d32f7e279091713c3cb234fcda5b6fc"
"https://t.co/F0Ky4aQffp","bitcoin","2021-05-19","https://comparic.pl/bitcoin-i-kryptowaluty-nie-maja-wewnetrznej-wartosci-twierdzi-bill-ackman/","fa3ab2ddcb546def5efcd03951c5d0e3"
"https://t.co/7eJZ2poUSZ","bitcoin","2021-05-19","https://android.com.pl/news/406192-koniec-tesli-za-bitcoiny/","a10c131a008ccd5a85e0c1892ad2e222"
"https://t.co/wVVESjRX0R","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/walczymy-o-miejsce-w-nowej-generacji-technologii/","7c369073a6c6bc3543dbfd072d04fb7d"
"https://t.co/0A6m0ud10A","bitcoin","2021-05-19","https://comparic.pl/poranek-z-rynkami-waluty-bitcoin-surowce-dax-oraz-metale-13-05-2021-wideo/","a2de419fa2af9a11bbf3b4733d5ba2cb"
"https://t.co/muJ7ZXCWJ7","bitcoin","2021-05-19","https://comparic.pl/bitcoin-spada-ponizej-50-tys-dol-btc-wywolal-silna-korekte-na-rynku-cyfrowych-aktywow/","10fce38ee5b535bdab63486a5017535b"
"https://t.co/a6gsrbIJg3","bitcoin","2021-05-19","https://www.bitcoinsv.pl/blog/2021/05/13/tesla-rezygnuje-z-btc-gieldy-krwawia/","cbbc74ca4e43b5fcffe4d20cd7a9965d"
"https://t.co/UbwfOern9w","bitcoin","2021-05-19","https://beincrypto.pl/dominacja-bitcoina-btcd-spada-do-najnizszych-poziomow-od-2018-roku/","c3b684b2b32543a42d688438995e3473"
