"url_archive_id","label","score"
"8ee63a76711e7e6f24bfecbef320082d","rosja",0.782597064971924
"8ee63a76711e7e6f24bfecbef320082d","ukraina",0.470308631658554
"8ee63a76711e7e6f24bfecbef320082d","radio rmf fm",0.358326345682144
"8ee63a76711e7e6f24bfecbef320082d","polska",0.323515921831131
"8ee63a76711e7e6f24bfecbef320082d","rmf fm (kraków)",0.175434589385986
"8ee63a76711e7e6f24bfecbef320082d","radiofonia",0.0935980081558228
"8ee63a76711e7e6f24bfecbef320082d","konflikt na wschodniej ukrainie (2014- )",0.0878143087029457
"8ee63a76711e7e6f24bfecbef320082d","polityka zagraniczna",0.0788902640342712
"8ee63a76711e7e6f24bfecbef320082d","rozgłośnia radiowa",0.0731408074498177
"8ee63a76711e7e6f24bfecbef320082d","stany zjednoczone (usa)",0.0428897552192211
"79d086f3620891fcaf43c21e6621ee80","rosja",0.62226128578186
"79d086f3620891fcaf43c21e6621ee80","ukraina",0.444296479225159
"79d086f3620891fcaf43c21e6621ee80","radio rmf fm",0.301376134157181
"79d086f3620891fcaf43c21e6621ee80","polska",0.28556165099144
"79d086f3620891fcaf43c21e6621ee80","rmf fm (kraków)",0.151397004723549
"79d086f3620891fcaf43c21e6621ee80","polityka zagraniczna",0.135835647583008
"79d086f3620891fcaf43c21e6621ee80","radiofonia",0.113227128982544
"79d086f3620891fcaf43c21e6621ee80","polityka",0.0636686682701111
"79d086f3620891fcaf43c21e6621ee80","dyplomacja",0.0595443844795227
"79d086f3620891fcaf43c21e6621ee80","konflikt na wschodniej ukrainie (2014- )",0.0571460872888565
"23dc1a7bef8108a05816b7f06b96d0b2","polska",0.416953414678574
"23dc1a7bef8108a05816b7f06b96d0b2","rosja",0.386414289474487
"23dc1a7bef8108a05816b7f06b96d0b2","wojna hybrydowa",0.0779452621936798
"23dc1a7bef8108a05816b7f06b96d0b2","konflikt na wschodniej ukrainie (2014- )",0.064707949757576
"23dc1a7bef8108a05816b7f06b96d0b2","polityka klimatyczna",0.0640233978629112
"23dc1a7bef8108a05816b7f06b96d0b2","prawo podatkowe",0.0599452555179596
"23dc1a7bef8108a05816b7f06b96d0b2","gaz ziemny",0.0472391210496426
"23dc1a7bef8108a05816b7f06b96d0b2","biden, joe (1942- )",0.0420776009559631
"23dc1a7bef8108a05816b7f06b96d0b2","wpływ (politologia)",0.0394619107246399
"23dc1a7bef8108a05816b7f06b96d0b2","europa",0.037202924489975
"1471fdd5e055c3892bc323526ebd7f6c","polska",1
"1471fdd5e055c3892bc323526ebd7f6c","ochrona danych osobowych",0.842367827892303
"1471fdd5e055c3892bc323526ebd7f6c","prawo wspólnotowe europejskie",0.440733462572098
"1471fdd5e055c3892bc323526ebd7f6c","dane osobowe",0.276117444038391
"1471fdd5e055c3892bc323526ebd7f6c","sieć handlowa",0.157008126378059
"1471fdd5e055c3892bc323526ebd7f6c","prawo do prywatności",0.108022935688496
"1471fdd5e055c3892bc323526ebd7f6c","supermarkety i hipermarkety",0.0974811539053917
"1471fdd5e055c3892bc323526ebd7f6c","trybunał sprawiedliwości unii europejskiej",0.0921470150351524
"1471fdd5e055c3892bc323526ebd7f6c","rachunek bankowy",0.0877889692783356
"1471fdd5e055c3892bc323526ebd7f6c","wojna hybrydowa",0.0875458046793938
"30f7ac1a455a2094f9ebc6f8ce3293ed","kalisz (woj. wielkopolskie)",0.998365223407745
"30f7ac1a455a2094f9ebc6f8ce3293ed","polska",0.992956876754761
"30f7ac1a455a2094f9ebc6f8ce3293ed","kalisz, ryszard (1957- )",0.0997380614280701
"30f7ac1a455a2094f9ebc6f8ce3293ed","samorząd gminny",0.0651929154992104
"30f7ac1a455a2094f9ebc6f8ce3293ed","samorząd miejski",0.055287092924118
"30f7ac1a455a2094f9ebc6f8ce3293ed","warszawa (woj. mazowieckie)",0.0508504100143909
"30f7ac1a455a2094f9ebc6f8ce3293ed","antysemityzm",0.0504628606140614
"30f7ac1a455a2094f9ebc6f8ce3293ed","mowa nienawiści",0.0482782125473022
"30f7ac1a455a2094f9ebc6f8ce3293ed","ochrona zabytków",0.0468506403267384
"30f7ac1a455a2094f9ebc6f8ce3293ed","polityka wewnętrzna",0.0394293144345284
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","polska",0.95205420255661
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","ukraina",0.629565000534058
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","niemcy",0.208912566304207
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","konflikt na wschodniej ukrainie (2014- )",0.120291620492935
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","wojna hybrydowa",0.0675080791115761
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","reklama",0.0655769184231758
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","polityka zagraniczna",0.0651459544897079
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","handel bronią",0.0649818405508995
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","tematy i motywy",0.0607192479074001
"735ccbe39d5b6a5f4cc1e0b7a0f3ce85","analiza treści i zawartości mediów",0.0546614043414593
"37c235ce188b9e2ebc405d5225f8d07a","produkcja filmowa",0.620559215545654
"37c235ce188b9e2ebc405d5225f8d07a","polska",0.374910473823547
"37c235ce188b9e2ebc405d5225f8d07a","stany zjednoczone (usa)",0.198141813278198
"37c235ce188b9e2ebc405d5225f8d07a","rosja",0.182058870792389
"37c235ce188b9e2ebc405d5225f8d07a","kina",0.145426258444786
"37c235ce188b9e2ebc405d5225f8d07a","lockdown",0.121461801230907
"37c235ce188b9e2ebc405d5225f8d07a","film",0.103588603436947
"37c235ce188b9e2ebc405d5225f8d07a","putin, władimir (1952- )",0.0621596165001392
"37c235ce188b9e2ebc405d5225f8d07a","film rosyjski",0.0559764392673969
"37c235ce188b9e2ebc405d5225f8d07a","wojna hybrydowa",0.0534901767969131
"9e3729e7964872b850a27a232cf3fa72","homoseksualizm",0.0821197479963303
"9e3729e7964872b850a27a232cf3fa72","florencja (włochy)",0.043445061892271
"9e3729e7964872b850a27a232cf3fa72","chrześcijaństwo",0.0241909828037024
"9e3729e7964872b850a27a232cf3fa72","holokaust",0.0179317723959684
"9e3729e7964872b850a27a232cf3fa72","religijność",0.00786859076470137
"9e3729e7964872b850a27a232cf3fa72","teatr polski",0.00747655192390084
"9e3729e7964872b850a27a232cf3fa72","postawy",0.00699311355128884
"9e3729e7964872b850a27a232cf3fa72","pisarze polscy",0.00673270737752318
"9e3729e7964872b850a27a232cf3fa72","politycy",0.0066972435452044
"9e3729e7964872b850a27a232cf3fa72","bubka, sergej (1963- )",0.00633097300305963
"e9fef2943eadab3b60f0565b9bb294e4","rosja",0.963305771350861
"e9fef2943eadab3b60f0565b9bb294e4","polska",0.487144261598587
"e9fef2943eadab3b60f0565b9bb294e4","ukraina",0.446712344884872
"e9fef2943eadab3b60f0565b9bb294e4","wojna hybrydowa",0.140837728977203
"e9fef2943eadab3b60f0565b9bb294e4","polityka zagraniczna",0.122517086565495
"e9fef2943eadab3b60f0565b9bb294e4","propaganda",0.096250869333744
"e9fef2943eadab3b60f0565b9bb294e4","konflikt na wschodniej ukrainie (2014- )",0.0861575230956078
"e9fef2943eadab3b60f0565b9bb294e4","dyplomacja",0.076762743294239
"e9fef2943eadab3b60f0565b9bb294e4","analiza treści i zawartości mediów",0.0670391395688057
"e9fef2943eadab3b60f0565b9bb294e4","diament",0.0622879825532436
"a25634d26b9adcbd7e60d35fef032eb3","rosja",0.996304571628571
"a25634d26b9adcbd7e60d35fef032eb3","ukraina",0.990176260471344
"a25634d26b9adcbd7e60d35fef032eb3","wojna domowa",0.417960554361343
"a25634d26b9adcbd7e60d35fef032eb3","polska",0.406227022409439
"a25634d26b9adcbd7e60d35fef032eb3","separatyzm",0.34416738152504
"a25634d26b9adcbd7e60d35fef032eb3","rosjanie",0.135669812560081
"a25634d26b9adcbd7e60d35fef032eb3","konflikt na wschodniej ukrainie (2014- )",0.0938340798020363
"a25634d26b9adcbd7e60d35fef032eb3","donieck (ukraina, obw. doniecki ; okolice)",0.0875912979245186
"a25634d26b9adcbd7e60d35fef032eb3","nielegalni imigranci",0.0843912735581398
"a25634d26b9adcbd7e60d35fef032eb3","ludność cywilna",0.0827909484505653
"5053a5ff7caed5edac7f160305da621e","rosja",0.948888599872589
"5053a5ff7caed5edac7f160305da621e","informacje niejawne",0.347854137420654
"5053a5ff7caed5edac7f160305da621e","polska",0.328498423099518
"5053a5ff7caed5edac7f160305da621e","przestępczość gospodarcza",0.162906870245934
"5053a5ff7caed5edac7f160305da621e","polityka",0.101423941552639
"5053a5ff7caed5edac7f160305da621e","ukraina",0.0890378132462502
"5053a5ff7caed5edac7f160305da621e","przedsiębiorcy",0.0817044079303741
"5053a5ff7caed5edac7f160305da621e","stany zjednoczone (usa)",0.080212838947773
"5053a5ff7caed5edac7f160305da621e","prawo podatkowe",0.0677736476063728
"5053a5ff7caed5edac7f160305da621e","insider trading",0.0668798163533211
"e0a3e25958b5c2166d1fa849538e2619","ukraina",1
"e0a3e25958b5c2166d1fa849538e2619","polska",0.466969877481461
"e0a3e25958b5c2166d1fa849538e2619","nato",0.364321321249008
"e0a3e25958b5c2166d1fa849538e2619","rosja",0.267010241746902
"e0a3e25958b5c2166d1fa849538e2619","bezpieczeństwo międzynarodowe",0.204643025994301
"e0a3e25958b5c2166d1fa849538e2619","czechy",0.195488229393959
"e0a3e25958b5c2166d1fa849538e2619","polityka zagraniczna",0.172549143433571
"e0a3e25958b5c2166d1fa849538e2619","polityka wewnętrzna",0.0973566174507141
"e0a3e25958b5c2166d1fa849538e2619","wojsko",0.0895229578018188
"e0a3e25958b5c2166d1fa849538e2619","polityka międzynarodowa",0.0693456158041954
"725a9828ab96920b874805e79a497974","polska",1
"725a9828ab96920b874805e79a497974","epidemie",0.713350057601929
"725a9828ab96920b874805e79a497974","lęk",0.577049195766449
"725a9828ab96920b874805e79a497974","covid-19",0.226211354136467
"725a9828ab96920b874805e79a497974","polityka zdrowotna",0.195016741752625
"725a9828ab96920b874805e79a497974","lockdown",0.165550842881203
"725a9828ab96920b874805e79a497974","przywództwo polityczne",0.14276610314846
"725a9828ab96920b874805e79a497974","żałoba",0.132658168673515
"725a9828ab96920b874805e79a497974","opozycja polityczna legalna",0.130492821335793
"725a9828ab96920b874805e79a497974","radzenie sobie ze stresem",0.119737140834332
"4cdea7886e77b6142eb241bb2ecdad2e","polska",0.779302895069122
"4cdea7886e77b6142eb241bb2ecdad2e","ukraina",0.385965585708618
"4cdea7886e77b6142eb241bb2ecdad2e","rosja",0.266998320817947
"4cdea7886e77b6142eb241bb2ecdad2e","portale internetowe",0.215652048587799
"4cdea7886e77b6142eb241bb2ecdad2e","niemcy",0.148152574896812
"4cdea7886e77b6142eb241bb2ecdad2e","polityka historyczna",0.140155360102654
"4cdea7886e77b6142eb241bb2ecdad2e","prezydenci",0.113261811435223
"4cdea7886e77b6142eb241bb2ecdad2e","wojna hybrydowa",0.105740606784821
"4cdea7886e77b6142eb241bb2ecdad2e","propaganda",0.105007730424404
"4cdea7886e77b6142eb241bb2ecdad2e","polityka wewnętrzna",0.0950097367167473
"ca4b60ae1155d74471ec1dd574badc83","polska",0.899657666683197
"ca4b60ae1155d74471ec1dd574badc83","tenis",0.26482942700386
"ca4b60ae1155d74471ec1dd574badc83","świątek, iga (2001- )",0.188555285334587
"ca4b60ae1155d74471ec1dd574badc83","tenisiści",0.155832424759865
"ca4b60ae1155d74471ec1dd574badc83","ukraina",0.0683409497141838
"ca4b60ae1155d74471ec1dd574badc83","wojna hybrydowa",0.0577909350395203
"ca4b60ae1155d74471ec1dd574badc83","polityka zdrowotna",0.0490932576358318
"ca4b60ae1155d74471ec1dd574badc83","turnieje tenisowe",0.0430725663900375
"ca4b60ae1155d74471ec1dd574badc83","prasa (wydawnictwa)",0.0392900481820107
"ca4b60ae1155d74471ec1dd574badc83","ochrona danych osobowych",0.032047376036644
"73fe9b4edcc797c2c44389339e3d6cb4","rosja",1
"73fe9b4edcc797c2c44389339e3d6cb4","ukraina",0.951562345027924
"73fe9b4edcc797c2c44389339e3d6cb4","polska",0.937608480453491
"73fe9b4edcc797c2c44389339e3d6cb4","propaganda",0.435151726007462
"73fe9b4edcc797c2c44389339e3d6cb4","polityka zagraniczna",0.302397519350052
"73fe9b4edcc797c2c44389339e3d6cb4","wojna hybrydowa",0.271365433931351
"73fe9b4edcc797c2c44389339e3d6cb4","bezpieczeństwo narodowe",0.242974355816841
"73fe9b4edcc797c2c44389339e3d6cb4","opozycja polityczna legalna",0.18723364174366
"73fe9b4edcc797c2c44389339e3d6cb4","polityka wewnętrzna",0.153983250260353
"73fe9b4edcc797c2c44389339e3d6cb4","niemcy",0.129552081227303
"1089ef401b0e60de1e46cdd69c9f085f","polska",1
"1089ef401b0e60de1e46cdd69c9f085f","tvn24",0.661217868328094
"1089ef401b0e60de1e46cdd69c9f085f","polityka medialna",0.267173677682877
"1089ef401b0e60de1e46cdd69c9f085f","telewizyjne programy informacyjne",0.241858586668968
"1089ef401b0e60de1e46cdd69c9f085f","telewizja prywatna",0.232165232300758
"1089ef401b0e60de1e46cdd69c9f085f","rosja",0.22216784954071
"1089ef401b0e60de1e46cdd69c9f085f","nato",0.184609100222588
"1089ef401b0e60de1e46cdd69c9f085f","tvn",0.1827742010355
"1089ef401b0e60de1e46cdd69c9f085f","stacje telewizyjne",0.112661518156528
"1089ef401b0e60de1e46cdd69c9f085f","polityka informacyjna",0.0706594064831734
"b240daf7a3821839835ee56ee5c8430f","reklama internetowa",0.297742277383804
"b240daf7a3821839835ee56ee5c8430f","internet",0.237382158637047
"b240daf7a3821839835ee56ee5c8430f","polska",0.159944400191307
"b240daf7a3821839835ee56ee5c8430f","podatek od towarów i usług",0.0965636000037193
"b240daf7a3821839835ee56ee5c8430f","marketing cyfrowy",0.062211137264967
"b240daf7a3821839835ee56ee5c8430f","koszty",0.0335314497351646
"b240daf7a3821839835ee56ee5c8430f","technologia",0.0240041557699442
"b240daf7a3821839835ee56ee5c8430f","reklama",0.0223405435681343
"b240daf7a3821839835ee56ee5c8430f","przedsiębiorstwo",0.0206446070224047
"b240daf7a3821839835ee56ee5c8430f","inwestycje zagraniczne",0.018846096470952
"b93e884f59857f5ff98bbd7a8e408195","reklama internetowa",0.297742277383804
"b93e884f59857f5ff98bbd7a8e408195","internet",0.237382158637047
"b93e884f59857f5ff98bbd7a8e408195","polska",0.159944400191307
"b93e884f59857f5ff98bbd7a8e408195","podatek od towarów i usług",0.0965636000037193
"b93e884f59857f5ff98bbd7a8e408195","marketing cyfrowy",0.062211137264967
"b93e884f59857f5ff98bbd7a8e408195","koszty",0.0335314497351646
"b93e884f59857f5ff98bbd7a8e408195","technologia",0.0240041557699442
"b93e884f59857f5ff98bbd7a8e408195","reklama",0.0223405435681343
"b93e884f59857f5ff98bbd7a8e408195","przedsiębiorstwo",0.0206446070224047
"b93e884f59857f5ff98bbd7a8e408195","inwestycje zagraniczne",0.018846096470952
"05ab7bdd5a6134238298759a4466a1f3","polska",0.933892011642456
"05ab7bdd5a6134238298759a4466a1f3","prawo energetyczne",0.477970689535141
"05ab7bdd5a6134238298759a4466a1f3","fotowoltaika",0.413968712091446
"05ab7bdd5a6134238298759a4466a1f3","ochrona danych osobowych",0.408809334039688
"05ab7bdd5a6134238298759a4466a1f3","odnawialne źródła energii",0.366819828748703
"05ab7bdd5a6134238298759a4466a1f3","polityka energetyczna",0.155031308531761
"05ab7bdd5a6134238298759a4466a1f3","prawo wspólnotowe europejskie",0.133101671934128
"05ab7bdd5a6134238298759a4466a1f3","postępowanie administracyjne",0.0837679207324982
"05ab7bdd5a6134238298759a4466a1f3","energetyka",0.0809305235743523
"05ab7bdd5a6134238298759a4466a1f3","bezpieczeństwo teleinformatyczne",0.0782303586602211
"39c15a28ef75bf9b05d11421c13a3c06","google+",0.204828009009361
"39c15a28ef75bf9b05d11421c13a3c06","stany zjednoczone (usa)",0.110838986933231
"39c15a28ef75bf9b05d11421c13a3c06","google llc",0.0513603687286377
"39c15a28ef75bf9b05d11421c13a3c06","polska",0.0470681190490723
"39c15a28ef75bf9b05d11421c13a3c06","internet",0.0225719157606363
"39c15a28ef75bf9b05d11421c13a3c06","wyszukiwarka internetowa",0.0207151845097542
"39c15a28ef75bf9b05d11421c13a3c06","prawo wspólnotowe europejskie",0.0197181217372417
"39c15a28ef75bf9b05d11421c13a3c06","polityka",0.0156032666563988
"39c15a28ef75bf9b05d11421c13a3c06","wpływ (politologia)",0.014635693281889
"39c15a28ef75bf9b05d11421c13a3c06","clare, john (1793-1864)",0.0118273533880711
"99b96a1edf5df553ec52d2ede1dce2cc","polska",0.877176582813263
"99b96a1edf5df553ec52d2ede1dce2cc","ukraina",0.849895775318146
"99b96a1edf5df553ec52d2ede1dce2cc","rosja",0.727590322494507
"99b96a1edf5df553ec52d2ede1dce2cc","konflikt na wschodniej ukrainie (2014- )",0.301916688680649
"99b96a1edf5df553ec52d2ede1dce2cc","wojna hybrydowa",0.17127513885498
"99b96a1edf5df553ec52d2ede1dce2cc","propaganda",0.158244013786316
"99b96a1edf5df553ec52d2ede1dce2cc","analiza treści i zawartości mediów",0.0847891643643379
"99b96a1edf5df553ec52d2ede1dce2cc","ochrona danych osobowych",0.0769951269030571
"99b96a1edf5df553ec52d2ede1dce2cc","polityka zagraniczna",0.0729002952575684
"99b96a1edf5df553ec52d2ede1dce2cc","dyplomacja",0.0699881389737129
"3a9717be516526fa3cf69b1c050097d1","białoruś",1
"3a9717be516526fa3cf69b1c050097d1","ukraina",1
"3a9717be516526fa3cf69b1c050097d1","rosja",0.988721668720245
"3a9717be516526fa3cf69b1c050097d1","wojna hybrydowa",0.968429982662201
"3a9717be516526fa3cf69b1c050097d1","polska",0.650424897670746
"3a9717be516526fa3cf69b1c050097d1","łukaszenka, alaksandr (1954- )",0.617597162723541
"3a9717be516526fa3cf69b1c050097d1","konflikt na wschodniej ukrainie (2014- )",0.597438633441925
"3a9717be516526fa3cf69b1c050097d1","polityka zagraniczna",0.553757607936859
"3a9717be516526fa3cf69b1c050097d1","bezpieczeństwo narodowe",0.344861268997192
"3a9717be516526fa3cf69b1c050097d1","wojsko",0.330946534872055
"3a9717be516526fa3cf69b1c050097d1","rosja",0.986200511455536
"3a9717be516526fa3cf69b1c050097d1","wojna hybrydowa",0.967635154724121
"3a9717be516526fa3cf69b1c050097d1","polska",0.650945484638214
"3a9717be516526fa3cf69b1c050097d1","łukaszenka, alaksandr (1954- )",0.620802581310272
"3a9717be516526fa3cf69b1c050097d1","konflikt na wschodniej ukrainie (2014- )",0.597699224948883
"3a9717be516526fa3cf69b1c050097d1","polityka zagraniczna",0.560526609420776
"3a9717be516526fa3cf69b1c050097d1","bezpieczeństwo narodowe",0.341062307357788
"3a9717be516526fa3cf69b1c050097d1","wojsko",0.332472294569016
"e8bcedc1317f052279b882b3ca6581e1","polska",1
"e8bcedc1317f052279b882b3ca6581e1","ukraina",0.955449759960175
"e8bcedc1317f052279b882b3ca6581e1","rosja",0.22542978823185
"e8bcedc1317f052279b882b3ca6581e1","wojna hybrydowa",0.13172559440136
"e8bcedc1317f052279b882b3ca6581e1","konflikt na wschodniej ukrainie (2014- )",0.101235426962376
"e8bcedc1317f052279b882b3ca6581e1","bezpieczeństwo militarne państwa",0.0883999466896057
"e8bcedc1317f052279b882b3ca6581e1","lockdown",0.0866354778409004
"e8bcedc1317f052279b882b3ca6581e1","dyplomacja",0.0784174799919128
"e8bcedc1317f052279b882b3ca6581e1","nielegalni imigranci",0.0616519711911678
"e8bcedc1317f052279b882b3ca6581e1","przedsiębiorstwo spedycyjne",0.0604986250400543
"3f4838536ea56921ee1f82297f728d23","ukraina",0.917718470096588
"3f4838536ea56921ee1f82297f728d23","polska",0.867439091205597
"3f4838536ea56921ee1f82297f728d23","rosja",0.620595991611481
"3f4838536ea56921ee1f82297f728d23","niemcy",0.556025385856628
"3f4838536ea56921ee1f82297f728d23","polityka zagraniczna",0.356660753488541
"3f4838536ea56921ee1f82297f728d23","wojna hybrydowa",0.262375354766846
"3f4838536ea56921ee1f82297f728d23","nato",0.241662874817848
"3f4838536ea56921ee1f82297f728d23","konflikt na wschodniej ukrainie (2014- )",0.20683591067791
"3f4838536ea56921ee1f82297f728d23","wojsko",0.16955591738224
"3f4838536ea56921ee1f82297f728d23","prognozy polityczne",0.131073638796806
"22b693206748ba68bb321d2f8d5d6ed3","polska",1
"22b693206748ba68bb321d2f8d5d6ed3","ukraina",0.927015483379364
"22b693206748ba68bb321d2f8d5d6ed3","rosja",0.657377660274506
"22b693206748ba68bb321d2f8d5d6ed3","tvn24",0.430195957422256
"22b693206748ba68bb321d2f8d5d6ed3","polityka zagraniczna",0.279163718223572
"22b693206748ba68bb321d2f8d5d6ed3","polityka wewnętrzna",0.210419401526451
"22b693206748ba68bb321d2f8d5d6ed3","stany zjednoczone (usa)",0.17503833770752
"22b693206748ba68bb321d2f8d5d6ed3","polityka medialna",0.158974528312683
"22b693206748ba68bb321d2f8d5d6ed3","telewizyjne programy informacyjne",0.0952395796775818
"22b693206748ba68bb321d2f8d5d6ed3","wojna hybrydowa",0.0946762040257454
"eeb3d6576f2f098f8e981d8ae9cf4145","polska",0.920301973819733
"eeb3d6576f2f098f8e981d8ae9cf4145","rosja",0.246927186846733
"eeb3d6576f2f098f8e981d8ae9cf4145","ukraina",0.17130184173584
"eeb3d6576f2f098f8e981d8ae9cf4145","prawo konkurencji",0.125425040721893
"eeb3d6576f2f098f8e981d8ae9cf4145","wojna hybrydowa",0.0974939465522766
"eeb3d6576f2f098f8e981d8ae9cf4145","polityka medialna",0.0902445241808891
"eeb3d6576f2f098f8e981d8ae9cf4145","ochrona danych osobowych",0.0880179181694984
"eeb3d6576f2f098f8e981d8ae9cf4145","polityka zagraniczna",0.0860428810119629
"eeb3d6576f2f098f8e981d8ae9cf4145","supermarkety i hipermarkety",0.0737948790192604
"eeb3d6576f2f098f8e981d8ae9cf4145","prognozy polityczne",0.0611898712813854
"fd8a277935eb9a5c46f4ede7aefe0aad","ukraina",0.87084287405014
"fd8a277935eb9a5c46f4ede7aefe0aad","polska",0.574183285236359
"fd8a277935eb9a5c46f4ede7aefe0aad","telewizja polska",0.140708178281784
"fd8a277935eb9a5c46f4ede7aefe0aad","charków (ukraina, obw. charkowski)",0.138969600200653
"fd8a277935eb9a5c46f4ede7aefe0aad","środki masowego przekazu",0.0756520703434944
"fd8a277935eb9a5c46f4ede7aefe0aad","ukraińcy",0.0509396195411682
"fd8a277935eb9a5c46f4ede7aefe0aad","telewizja regionalna",0.0436926893889904
"fd8a277935eb9a5c46f4ede7aefe0aad","telewizyjne programy informacyjne",0.0425532646477222
"fd8a277935eb9a5c46f4ede7aefe0aad","zsrr",0.0381192341446877
"fd8a277935eb9a5c46f4ede7aefe0aad","propaganda",0.0356558412313461
"a255eef197f09fd1dba14ca76be52c0c","rosja",1
"a255eef197f09fd1dba14ca76be52c0c","ukraina",1
"a255eef197f09fd1dba14ca76be52c0c","wojna hybrydowa",0.677535057067871
"a255eef197f09fd1dba14ca76be52c0c","konflikt na wschodniej ukrainie (2014- )",0.610277473926544
"a255eef197f09fd1dba14ca76be52c0c","polska",0.419295340776443
"a255eef197f09fd1dba14ca76be52c0c","polityka międzynarodowa",0.418972849845886
"a255eef197f09fd1dba14ca76be52c0c","wojsko",0.341860502958298
"a255eef197f09fd1dba14ca76be52c0c","polityka zagraniczna",0.326430350542068
"a255eef197f09fd1dba14ca76be52c0c","nielegalni imigranci",0.312907427549362
"a255eef197f09fd1dba14ca76be52c0c","nato",0.238903284072876
"41f1ae9c730aa087a340cd3d3f3363b8","polska",1
"41f1ae9c730aa087a340cd3d3f3363b8","czasopismo polskie",0.631123602390289
"41f1ae9c730aa087a340cd3d3f3363b8","ukraina",0.503068149089813
"41f1ae9c730aa087a340cd3d3f3363b8","prawo i sprawiedliwość (pis)",0.397381156682968
"41f1ae9c730aa087a340cd3d3f3363b8","rosja",0.285239577293396
"41f1ae9c730aa087a340cd3d3f3363b8","środki masowego przekazu",0.267286151647568
"41f1ae9c730aa087a340cd3d3f3363b8","polityka zagraniczna",0.179787680506706
"41f1ae9c730aa087a340cd3d3f3363b8","putin, władimir (1952- )",0.146598473191261
"41f1ae9c730aa087a340cd3d3f3363b8","przywództwo polityczne",0.137497738003731
"41f1ae9c730aa087a340cd3d3f3363b8","komunikacja polityczna",0.134173050522804
"89a4e8236f271c7c840f9c033e1bd7fe","rosja",0.691229343414307
"89a4e8236f271c7c840f9c033e1bd7fe","handel zagraniczny",0.612266182899475
"89a4e8236f271c7c840f9c033e1bd7fe","polska",0.595729947090149
"89a4e8236f271c7c840f9c033e1bd7fe","ukraina",0.364464551210403
"89a4e8236f271c7c840f9c033e1bd7fe","ceny",0.291112929582596
"89a4e8236f271c7c840f9c033e1bd7fe","ropa naftowa",0.280856966972351
"89a4e8236f271c7c840f9c033e1bd7fe","eksport",0.242733880877495
"89a4e8236f271c7c840f9c033e1bd7fe","kryzys gospodarczy",0.14220130443573
"89a4e8236f271c7c840f9c033e1bd7fe","stany zjednoczone (usa)",0.139054909348488
"89a4e8236f271c7c840f9c033e1bd7fe","kraje unii europejskiej",0.112949758768082
"ce19246c1460bedf6d656bb8d897d33c","polska",1
"ce19246c1460bedf6d656bb8d897d33c","analiza treści i zawartości mediów",0.790172398090363
"ce19246c1460bedf6d656bb8d897d33c","prasa (wydawnictwa)",0.524624526500702
"ce19246c1460bedf6d656bb8d897d33c","czasopismo polskie",0.350073248147964
"ce19246c1460bedf6d656bb8d897d33c","telewizja prywatna",0.261747390031815
"ce19246c1460bedf6d656bb8d897d33c","polityka medialna",0.250484317541122
"ce19246c1460bedf6d656bb8d897d33c","cenzura",0.236288979649544
"ce19246c1460bedf6d656bb8d897d33c","dziennikarstwo",0.209700167179108
"ce19246c1460bedf6d656bb8d897d33c","radiofonia",0.201627239584923
"ce19246c1460bedf6d656bb8d897d33c","propaganda",0.184775575995445
"2a833181f33412276f08988873dd4b67","polska",1
"2a833181f33412276f08988873dd4b67","białoruś",0.690329849720001
"2a833181f33412276f08988873dd4b67","prawo podatkowe",0.160724803805351
"2a833181f33412276f08988873dd4b67","łukaszenka, alaksandr (1954- )",0.145208016037941
"2a833181f33412276f08988873dd4b67","wojna hybrydowa",0.133435621857643
"2a833181f33412276f08988873dd4b67","ukraina",0.0825274661183357
"2a833181f33412276f08988873dd4b67","konflikt na wschodniej ukrainie (2014- )",0.0714220479130745
"2a833181f33412276f08988873dd4b67","aplikanci",0.0487970151007175
"2a833181f33412276f08988873dd4b67","ochrona danych osobowych",0.0419294834136963
"2a833181f33412276f08988873dd4b67","straż graniczna",0.0397719219326973
"69248fc41dc0f788ff5b66a302ba7062","handel",0.852466285228729
"69248fc41dc0f788ff5b66a302ba7062","polska",0.842803239822388
"69248fc41dc0f788ff5b66a302ba7062","żywność",0.798914611339569
"69248fc41dc0f788ff5b66a302ba7062","handel zagraniczny",0.665484607219696
"69248fc41dc0f788ff5b66a302ba7062","zboże",0.436620980501175
"69248fc41dc0f788ff5b66a302ba7062","ceny",0.405585795640945
"69248fc41dc0f788ff5b66a302ba7062","przemysł rolno-spożywczy",0.322972059249878
"69248fc41dc0f788ff5b66a302ba7062","ukraina",0.230734422802925
"69248fc41dc0f788ff5b66a302ba7062","eksport",0.224548861384392
"69248fc41dc0f788ff5b66a302ba7062","supermarkety i hipermarkety",0.196228042244911
"0133c900ac23f4eafc292cb45c220126","polska",1
"0133c900ac23f4eafc292cb45c220126","niemcy",0.784959495067596
"0133c900ac23f4eafc292cb45c220126","ukraina",0.728836059570312
