"url_archive_id","label","score"
"593d729d6f3e419760dc02f1ca061407","polityka obronna",0.0714860782027245
"405c0a6178916f189ff41c2b5cea0a64","google+",0.204828009009361
"405c0a6178916f189ff41c2b5cea0a64","stany zjednoczone (usa)",0.110838986933231
"405c0a6178916f189ff41c2b5cea0a64","google llc",0.0513603687286377
"405c0a6178916f189ff41c2b5cea0a64","polska",0.0470681190490723
"405c0a6178916f189ff41c2b5cea0a64","internet",0.0225719157606363
"405c0a6178916f189ff41c2b5cea0a64","wyszukiwarka internetowa",0.0207151845097542
"405c0a6178916f189ff41c2b5cea0a64","prawo wspólnotowe europejskie",0.0197181217372417
"405c0a6178916f189ff41c2b5cea0a64","polityka",0.0156032666563988
"405c0a6178916f189ff41c2b5cea0a64","wpływ (politologia)",0.014635693281889
"405c0a6178916f189ff41c2b5cea0a64","clare, john (1793-1864)",0.0118273533880711
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","bezpieczeństwo międzynarodowe",0.648865520954132
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","polityka międzynarodowa",0.56375914812088
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","polityka zagraniczna",0.380652457475662
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","chiny",0.281056553125381
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","dyplomacja",0.255582571029663
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","polityka bezpieczeństwa",0.205389246344566
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","stany zjednoczone (usa)",0.186575844883919
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","polityka energetyczna",0.138208836317062
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","organizacje pozarządowe (ngo)",0.135583743453026
"3cb55ca8620fa2dc4ed7a7b7f67f01d3","geopolityka",0.133892580866814
"16f79facf60a982db5e761a75265c3f8","polska",0.382057398557663
"16f79facf60a982db5e761a75265c3f8","ukraina",0.231236174702644
"16f79facf60a982db5e761a75265c3f8","rosja",0.185093119740486
"16f79facf60a982db5e761a75265c3f8","komputery",0.145896390080452
"16f79facf60a982db5e761a75265c3f8","elektronika",0.0666879788041115
"16f79facf60a982db5e761a75265c3f8","cenzura",0.0625526681542397
"16f79facf60a982db5e761a75265c3f8","technologie informacyjno-komunikacyjne (ict)",0.0618568025529385
"16f79facf60a982db5e761a75265c3f8","stany zjednoczone (usa)",0.0557485222816467
"16f79facf60a982db5e761a75265c3f8","białoruś",0.0493866689503193
"16f79facf60a982db5e761a75265c3f8","transmisja danych",0.0471105873584747
"b07a9d8f293058a816e370b62cfc7b8e","polska",0.999979317188263
"b07a9d8f293058a816e370b62cfc7b8e","rosja",0.180644676089287
"b07a9d8f293058a816e370b62cfc7b8e","wojna hybrydowa",0.109472788870335
"b07a9d8f293058a816e370b62cfc7b8e","polityka wewnętrzna",0.103681720793247
"b07a9d8f293058a816e370b62cfc7b8e","konflikt na wschodniej ukrainie (2014- )",0.0980992540717125
"b07a9d8f293058a816e370b62cfc7b8e","ukraina",0.079717293381691
"b07a9d8f293058a816e370b62cfc7b8e","wojsko",0.0775222182273865
"b07a9d8f293058a816e370b62cfc7b8e","stacjonowanie wojsk obcych",0.0658638179302216
"b07a9d8f293058a816e370b62cfc7b8e","bezpieczeństwo militarne państwa",0.0589252449572086
"b07a9d8f293058a816e370b62cfc7b8e","czasopismo polskie",0.0504926294088364
"766e3fd4f1d956fde044a9256237f574","polska",0.0868155360221863
"766e3fd4f1d956fde044a9256237f574","internet",0.0764655992388725
"766e3fd4f1d956fde044a9256237f574","warszawa (woj. mazowieckie)",0.0553836561739445
"766e3fd4f1d956fde044a9256237f574","programy komputerowe",0.0426601655781269
"766e3fd4f1d956fde044a9256237f574","usługi elektroniczne",0.0412368178367615
"766e3fd4f1d956fde044a9256237f574","wyszukiwanie informacji",0.0356353521347046
"766e3fd4f1d956fde044a9256237f574","portale internetowe",0.0321267135441303
"766e3fd4f1d956fde044a9256237f574","strony www",0.0268275868147612
"766e3fd4f1d956fde044a9256237f574","zarządzanie",0.0237928926944733
"766e3fd4f1d956fde044a9256237f574","dane osobowe",0.0237721335142851
"a9e309383636aa96caaff2c69482f582","polska",0.875361442565918
"a9e309383636aa96caaff2c69482f582","ukraina",0.685916125774384
"a9e309383636aa96caaff2c69482f582","rosja",0.579050898551941
"a9e309383636aa96caaff2c69482f582","wojna hybrydowa",0.190936133265495
"a9e309383636aa96caaff2c69482f582","polityka obronna",0.180697128176689
"a9e309383636aa96caaff2c69482f582","polityka zagraniczna",0.155037239193916
"a9e309383636aa96caaff2c69482f582","nato",0.107740797102451
"a9e309383636aa96caaff2c69482f582","reklama",0.10003375262022
"a9e309383636aa96caaff2c69482f582","praworządność",0.0916140899062157
"a9e309383636aa96caaff2c69482f582","polityka wewnętrzna",0.0909157320857048
"e7f0d2ba6db69303c8a00f2b38c6dce7","polityka wewnętrzna",0.845337450504303
"e7f0d2ba6db69303c8a00f2b38c6dce7","rosja",0.812554061412811
"e7f0d2ba6db69303c8a00f2b38c6dce7","ukraina",0.743909537792206
"e7f0d2ba6db69303c8a00f2b38c6dce7","polska",0.645191550254822
"e7f0d2ba6db69303c8a00f2b38c6dce7","politycy",0.388440012931824
"e7f0d2ba6db69303c8a00f2b38c6dce7","polityka zagraniczna",0.35407292842865
"e7f0d2ba6db69303c8a00f2b38c6dce7","putin, władimir (1952- )",0.210884034633636
"e7f0d2ba6db69303c8a00f2b38c6dce7","opinia publiczna",0.1579430103302
"e7f0d2ba6db69303c8a00f2b38c6dce7","polityka międzynarodowa",0.139402583241463
"e7f0d2ba6db69303c8a00f2b38c6dce7","przywództwo polityczne",0.123952388763428
"5d4f38ea90ee0008f1a2f6c7e1cbf662","polska",0.765250205993652
"5d4f38ea90ee0008f1a2f6c7e1cbf662","ukraina",0.267396718263626
"5d4f38ea90ee0008f1a2f6c7e1cbf662","rosja",0.125569567084312
"5d4f38ea90ee0008f1a2f6c7e1cbf662","polityka zagraniczna",0.11314245313406
"5d4f38ea90ee0008f1a2f6c7e1cbf662","ceny",0.0867413580417633
"5d4f38ea90ee0008f1a2f6c7e1cbf662","polski ład (program społeczno-gospodarczy)",0.0780740976333618
"5d4f38ea90ee0008f1a2f6c7e1cbf662","stany zjednoczone (usa)",0.0634160041809082
"5d4f38ea90ee0008f1a2f6c7e1cbf662","prognozy",0.057481974363327
"5d4f38ea90ee0008f1a2f6c7e1cbf662","prognozy polityczne",0.0566384196281433
"5d4f38ea90ee0008f1a2f6c7e1cbf662","kryzys gospodarczy",0.0482352040708065
"c647b83aa09ea569f4bd7fc910d9464b","google+",0.204828009009361
"c647b83aa09ea569f4bd7fc910d9464b","stany zjednoczone (usa)",0.110838986933231
"c647b83aa09ea569f4bd7fc910d9464b","google llc",0.0513603687286377
"c647b83aa09ea569f4bd7fc910d9464b","polska",0.0470681190490723
"c647b83aa09ea569f4bd7fc910d9464b","internet",0.0225719157606363
"c647b83aa09ea569f4bd7fc910d9464b","wyszukiwarka internetowa",0.0207151845097542
"c647b83aa09ea569f4bd7fc910d9464b","prawo wspólnotowe europejskie",0.0197181217372417
"c647b83aa09ea569f4bd7fc910d9464b","polityka",0.0156032666563988
"c647b83aa09ea569f4bd7fc910d9464b","wpływ (politologia)",0.014635693281889
"c647b83aa09ea569f4bd7fc910d9464b","clare, john (1793-1864)",0.0118273533880711
"46171067f5846bc95f66eb07b110ccec","polska",0.891622483730316
"46171067f5846bc95f66eb07b110ccec","niemcy",0.382640570402145
"46171067f5846bc95f66eb07b110ccec","rosja",0.151504948735237
"46171067f5846bc95f66eb07b110ccec","neofaszyzm",0.150356367230415
"46171067f5846bc95f66eb07b110ccec","wpływ (politologia)",0.0741248652338982
"46171067f5846bc95f66eb07b110ccec","tematy i motywy",0.0700836703181267
"46171067f5846bc95f66eb07b110ccec","wojna hybrydowa",0.067529134452343
"46171067f5846bc95f66eb07b110ccec","propaganda",0.0645154640078545
"46171067f5846bc95f66eb07b110ccec","konflikt na wschodniej ukrainie (2014- )",0.0482574589550495
"46171067f5846bc95f66eb07b110ccec","polacy",0.0482553541660309
"a344fe27e13cf067f8356a8f0617b306","polska",1
"a344fe27e13cf067f8356a8f0617b306","tematy i motywy",0.291654706001282
"a344fe27e13cf067f8356a8f0617b306","ukraina",0.148628041148186
"a344fe27e13cf067f8356a8f0617b306","niemcy",0.136032924056053
"a344fe27e13cf067f8356a8f0617b306","wybory do parlamentu europejskiego (2019)",0.0378604829311371
"a344fe27e13cf067f8356a8f0617b306","literatura polska",0.0376227684319019
"a344fe27e13cf067f8356a8f0617b306","analiza treści i zawartości mediów",0.0360403470695019
"a344fe27e13cf067f8356a8f0617b306","polityka historyczna",0.0355257280170918
"a344fe27e13cf067f8356a8f0617b306","reklama",0.0310044381767511
"a344fe27e13cf067f8356a8f0617b306","wolność słowa",0.0308552626520395
"15f4006e9b6cb057a6502380a4b72597","rosja",0.969407558441162
"15f4006e9b6cb057a6502380a4b72597","ukraina",0.948657035827637
"15f4006e9b6cb057a6502380a4b72597","polityka zagraniczna",0.486321657896042
"15f4006e9b6cb057a6502380a4b72597","konflikt na wschodniej ukrainie (2014- )",0.485475987195969
"15f4006e9b6cb057a6502380a4b72597","wojna hybrydowa",0.324144273996353
"15f4006e9b6cb057a6502380a4b72597","polska",0.268818765878677
"15f4006e9b6cb057a6502380a4b72597","dyplomacja",0.19653856754303
"15f4006e9b6cb057a6502380a4b72597","stany zjednoczone (usa)",0.13739176094532
"15f4006e9b6cb057a6502380a4b72597","współpraca wojskowa",0.0805882886052132
"15f4006e9b6cb057a6502380a4b72597","ługańsk (ukraina, obw. ługański ; okolice)",0.0738980993628502
"0632aec7e79d0435ea01e1b74314b544","ukraina",0.728447377681732
"0632aec7e79d0435ea01e1b74314b544","polska",0.724204957485199
"0632aec7e79d0435ea01e1b74314b544","rosja",0.190345957875252
"0632aec7e79d0435ea01e1b74314b544","polityka zagraniczna",0.146512642502785
"0632aec7e79d0435ea01e1b74314b544","wojna hybrydowa",0.142118155956268
"0632aec7e79d0435ea01e1b74314b544","nato",0.130176112055779
"0632aec7e79d0435ea01e1b74314b544","praworządność",0.0876513794064522
"0632aec7e79d0435ea01e1b74314b544","propaganda",0.0841432884335518
"0632aec7e79d0435ea01e1b74314b544","konflikt na wschodniej ukrainie (2014- )",0.082483746111393
"0632aec7e79d0435ea01e1b74314b544","stany zjednoczone (usa)",0.0764400660991669
"84ab4a6cea5c47e6b4d5bee532d16f4f","polska",0.998198807239532
"84ab4a6cea5c47e6b4d5bee532d16f4f","ukraina",0.289644837379456
"84ab4a6cea5c47e6b4d5bee532d16f4f","tematy i motywy",0.165619671344757
"84ab4a6cea5c47e6b4d5bee532d16f4f","kijów (ukraina)",0.0821443572640419
"84ab4a6cea5c47e6b4d5bee532d16f4f","polityka zagraniczna",0.0624607615172863
"84ab4a6cea5c47e6b4d5bee532d16f4f","rosja",0.0584805123507977
"84ab4a6cea5c47e6b4d5bee532d16f4f","literatura polska",0.0553279928863049
"84ab4a6cea5c47e6b4d5bee532d16f4f","miasta",0.0523476749658585
"84ab4a6cea5c47e6b4d5bee532d16f4f","analiza treści i zawartości mediów",0.0434695445001125
"84ab4a6cea5c47e6b4d5bee532d16f4f","konflikt na wschodniej ukrainie (2014- )",0.0352840460836887
"89a976cbcc3a76808e44e29b3aee168e","polska",0.98440808057785
"89a976cbcc3a76808e44e29b3aee168e","rosja",0.638651847839355
"89a976cbcc3a76808e44e29b3aee168e","ukraina",0.465840965509415
"89a976cbcc3a76808e44e29b3aee168e","putin, władimir (1952- )",0.122261017560959
"89a976cbcc3a76808e44e29b3aee168e","konflikt na wschodniej ukrainie (2014- )",0.118880331516266
"89a976cbcc3a76808e44e29b3aee168e","propaganda",0.116896338760853
"89a976cbcc3a76808e44e29b3aee168e","polityka zagraniczna",0.0929470434784889
"89a976cbcc3a76808e44e29b3aee168e","tematy i motywy",0.0831407308578491
"89a976cbcc3a76808e44e29b3aee168e","wojna hybrydowa",0.0700575634837151
"89a976cbcc3a76808e44e29b3aee168e","zsrr",0.0659018233418465
"d8ef09f8c8054ef62a04afdee866ed27","rosja",0.945168554782867
"d8ef09f8c8054ef62a04afdee866ed27","polska",0.501916468143463
"d8ef09f8c8054ef62a04afdee866ed27","polityka zagraniczna",0.341602355241776
"d8ef09f8c8054ef62a04afdee866ed27","ukraina",0.260916650295258
"d8ef09f8c8054ef62a04afdee866ed27","wojna hybrydowa",0.1943319439888
"d8ef09f8c8054ef62a04afdee866ed27","stany zjednoczone (usa)",0.190114095807076
"d8ef09f8c8054ef62a04afdee866ed27","kryzys gospodarczy",0.167185246944427
"d8ef09f8c8054ef62a04afdee866ed27","konflikt na wschodniej ukrainie (2014- )",0.142052680253983
"d8ef09f8c8054ef62a04afdee866ed27","sankcje (prawo międzynarodowe)",0.130854845046997
"d8ef09f8c8054ef62a04afdee866ed27","bojkot gospodarczy",0.130723550915718
"0e5dc961f4350070e4d343d3f98389f9","radio rmf fm",0.382735341787338
"0e5dc961f4350070e4d343d3f98389f9","polska",0.310962051153183
"0e5dc961f4350070e4d343d3f98389f9","rosja",0.267817407846451
"0e5dc961f4350070e4d343d3f98389f9","rozgłośnia radiowa",0.226056694984436
"0e5dc961f4350070e4d343d3f98389f9","rmf fm (kraków)",0.178921461105347
"0e5dc961f4350070e4d343d3f98389f9","radiofonia",0.104046493768692
"0e5dc961f4350070e4d343d3f98389f9","putin, władimir (1952- )",0.0732006505131721
"0e5dc961f4350070e4d343d3f98389f9","stany zjednoczone (usa)",0.070712573826313
"0e5dc961f4350070e4d343d3f98389f9","kraków (woj. małopolskie)",0.0519870929419994
"0e5dc961f4350070e4d343d3f98389f9","radio zet",0.0514807887375355
"28f790d045ca32b7fc826207ef5e9939","polska",1
"28f790d045ca32b7fc826207ef5e9939","rosja",0.232160449028015
"28f790d045ca32b7fc826207ef5e9939","tematy i motywy",0.144578650593758
"28f790d045ca32b7fc826207ef5e9939","miedwiediew, dmitrij (1965- )",0.0580140464007854
"28f790d045ca32b7fc826207ef5e9939","literatura polska",0.0480061769485474
"28f790d045ca32b7fc826207ef5e9939","analiza treści i zawartości mediów",0.0417238287627697
"28f790d045ca32b7fc826207ef5e9939","polityka wewnętrzna",0.0325441174209118
"28f790d045ca32b7fc826207ef5e9939","biden, joe (1942- )",0.0319856591522694
"28f790d045ca32b7fc826207ef5e9939","kampania wyborcza",0.0316893942654133
"28f790d045ca32b7fc826207ef5e9939","sankcje (prawo międzynarodowe)",0.0315114371478558
"09760ab8cbbfb77bc6302e57896e1091","ukraina",0.517914593219757
"09760ab8cbbfb77bc6302e57896e1091","polska",0.276653200387955
"09760ab8cbbfb77bc6302e57896e1091","komputery",0.187401458621025
"09760ab8cbbfb77bc6302e57896e1091","technika wojskowa",0.158752754330635
"09760ab8cbbfb77bc6302e57896e1091","broń",0.154079601168633
"09760ab8cbbfb77bc6302e57896e1091","rosja",0.089001476764679
"09760ab8cbbfb77bc6302e57896e1091","stany zjednoczone (usa)",0.0777763947844505
"09760ab8cbbfb77bc6302e57896e1091","roboty mobilne",0.074194923043251
"09760ab8cbbfb77bc6302e57896e1091","elektronika",0.0703732073307037
"09760ab8cbbfb77bc6302e57896e1091","amunicja",0.0527883656322956
"fd7b550dbd9bcaf760a24e4cbe92466f","polska",0.979248702526093
"fd7b550dbd9bcaf760a24e4cbe92466f","rosja",0.582333385944366
"fd7b550dbd9bcaf760a24e4cbe92466f","ukraina",0.474470615386963
"fd7b550dbd9bcaf760a24e4cbe92466f","konflikt na wschodniej ukrainie (2014- )",0.125359296798706
"fd7b550dbd9bcaf760a24e4cbe92466f","putin, władimir (1952- )",0.113946497440338
"fd7b550dbd9bcaf760a24e4cbe92466f","propaganda",0.103631138801575
"fd7b550dbd9bcaf760a24e4cbe92466f","polityka zagraniczna",0.0907021537423134
"fd7b550dbd9bcaf760a24e4cbe92466f","tematy i motywy",0.0837641432881355
"fd7b550dbd9bcaf760a24e4cbe92466f","wojna hybrydowa",0.0716272071003914
"fd7b550dbd9bcaf760a24e4cbe92466f","zsrr",0.0638330802321434
"ff844ad7cc87ffa5404eae8bac1f1d91","polska",1
"ff844ad7cc87ffa5404eae8bac1f1d91","rosja",0.373615235090256
"ff844ad7cc87ffa5404eae8bac1f1d91","ukraina",0.229147657752037
"ff844ad7cc87ffa5404eae8bac1f1d91","polityka wewnętrzna",0.191196158528328
"ff844ad7cc87ffa5404eae8bac1f1d91","wojna hybrydowa",0.133277699351311
"ff844ad7cc87ffa5404eae8bac1f1d91","propaganda",0.102901361882687
"ff844ad7cc87ffa5404eae8bac1f1d91","wpływ (politologia)",0.102825105190277
"ff844ad7cc87ffa5404eae8bac1f1d91","polityka zagraniczna",0.0830172598361969
"ff844ad7cc87ffa5404eae8bac1f1d91","czasopismo polskie",0.0764945670962334
"ff844ad7cc87ffa5404eae8bac1f1d91","wolność słowa",0.0734436511993408
"36be884874093e46280a632253fa5639","google+",0.204828009009361
"36be884874093e46280a632253fa5639","stany zjednoczone (usa)",0.110838986933231
"36be884874093e46280a632253fa5639","google llc",0.0513603687286377
"36be884874093e46280a632253fa5639","polska",0.0470681190490723
"36be884874093e46280a632253fa5639","internet",0.0225719157606363
"36be884874093e46280a632253fa5639","wyszukiwarka internetowa",0.0207151845097542
"36be884874093e46280a632253fa5639","prawo wspólnotowe europejskie",0.0197181217372417
"36be884874093e46280a632253fa5639","polityka",0.0156032666563988
"36be884874093e46280a632253fa5639","wpływ (politologia)",0.014635693281889
"36be884874093e46280a632253fa5639","clare, john (1793-1864)",0.0118273533880711
"13bd3127ca0f11d5b289f1b63afb6017","google+",0.204828009009361
"13bd3127ca0f11d5b289f1b63afb6017","stany zjednoczone (usa)",0.110838986933231
"13bd3127ca0f11d5b289f1b63afb6017","google llc",0.0513603687286377
"13bd3127ca0f11d5b289f1b63afb6017","polska",0.0470681190490723
"13bd3127ca0f11d5b289f1b63afb6017","internet",0.0225719157606363
"13bd3127ca0f11d5b289f1b63afb6017","wyszukiwarka internetowa",0.0207151845097542
"13bd3127ca0f11d5b289f1b63afb6017","prawo wspólnotowe europejskie",0.0197181217372417
"13bd3127ca0f11d5b289f1b63afb6017","polityka",0.0156032666563988
"13bd3127ca0f11d5b289f1b63afb6017","wpływ (politologia)",0.014635693281889
"13bd3127ca0f11d5b289f1b63afb6017","clare, john (1793-1864)",0.0118273533880711
"dadaca7d6df0369f3578b75a83099d9b","polska",0.927099049091339
"dadaca7d6df0369f3578b75a83099d9b","ukraina",0.898843228816986
"dadaca7d6df0369f3578b75a83099d9b","rosja",0.653233766555786
"dadaca7d6df0369f3578b75a83099d9b","wojna hybrydowa",0.314955681562424
"dadaca7d6df0369f3578b75a83099d9b","konflikt na wschodniej ukrainie (2014- )",0.281326502561569
"dadaca7d6df0369f3578b75a83099d9b","stany zjednoczone (usa)",0.272011131048203
"dadaca7d6df0369f3578b75a83099d9b","nato",0.248335957527161
"dadaca7d6df0369f3578b75a83099d9b","wojsko",0.205317735671997
"dadaca7d6df0369f3578b75a83099d9b","polityka zagraniczna",0.195229694247246
"dadaca7d6df0369f3578b75a83099d9b","propaganda",0.180404305458069
"697d093614633640298481132d6609ab","rosja",1
"697d093614633640298481132d6609ab","ukraina",1
"697d093614633640298481132d6609ab","konflikt na wschodniej ukrainie (2014- )",0.778289794921875
"697d093614633640298481132d6609ab","polska",0.674994766712189
"697d093614633640298481132d6609ab","wojna hybrydowa",0.54077285528183
"697d093614633640298481132d6609ab","bezpieczeństwo narodowe",0.336977362632751
"697d093614633640298481132d6609ab","bezpieczeństwo międzynarodowe",0.235520884394646
"697d093614633640298481132d6609ab","polityka zagraniczna",0.230803772807121
"697d093614633640298481132d6609ab","opozycja polityczna legalna",0.228393495082855
"697d093614633640298481132d6609ab","polityka wewnętrzna",0.201789855957031
"71f5f0b8eed28fd425c7ad45eb154be3","polska",1
"71f5f0b8eed28fd425c7ad45eb154be3","ukraina",0.354461878538132
"71f5f0b8eed28fd425c7ad45eb154be3","polityka wewnętrzna",0.167460337281227
"71f5f0b8eed28fd425c7ad45eb154be3","tenisiści",0.138752952218056
"71f5f0b8eed28fd425c7ad45eb154be3","program polityczny",0.131451442837715
"71f5f0b8eed28fd425c7ad45eb154be3","wojna hybrydowa",0.130417823791504
"71f5f0b8eed28fd425c7ad45eb154be3","wolność słowa",0.112193666398525
"71f5f0b8eed28fd425c7ad45eb154be3","rosja",0.102747716009617
"71f5f0b8eed28fd425c7ad45eb154be3","wpływ (politologia)",0.10259884595871
"71f5f0b8eed28fd425c7ad45eb154be3","polityka zagraniczna",0.0967825651168823
"9584e87f74c3942f3aa228844892ab57","google+",0.204828009009361
"9584e87f74c3942f3aa228844892ab57","stany zjednoczone (usa)",0.110838986933231
"9584e87f74c3942f3aa228844892ab57","google llc",0.0513603687286377
"9584e87f74c3942f3aa228844892ab57","polska",0.0470681190490723
"9584e87f74c3942f3aa228844892ab57","internet",0.0225719157606363
"9584e87f74c3942f3aa228844892ab57","wyszukiwarka internetowa",0.0207151845097542
"9584e87f74c3942f3aa228844892ab57","prawo wspólnotowe europejskie",0.0197181217372417
"9584e87f74c3942f3aa228844892ab57","polityka",0.0156032666563988
"9584e87f74c3942f3aa228844892ab57","wpływ (politologia)",0.014635693281889
"9584e87f74c3942f3aa228844892ab57","clare, john (1793-1864)",0.0118273533880711
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","polska",1
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","ukraina",0.772760212421417
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","rosja",0.668969094753265
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","propaganda",0.238063216209412
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","polityka zagraniczna",0.188106670975685
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","wojna hybrydowa",0.186169862747192
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","praworządność",0.0988626480102539
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","bezpieczeństwo militarne państwa",0.0916372016072273
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","polacy",0.0843403041362762
"8c9aac8ef2ffc3d5c86d547f59c5c9a7","stany zjednoczone (usa)",0.074166901409626
"a7dcb22d29c42c6fd12f6d31b54b92c2","google+",0.204828009009361
"a7dcb22d29c42c6fd12f6d31b54b92c2","stany zjednoczone (usa)",0.110838986933231
"a7dcb22d29c42c6fd12f6d31b54b92c2","google llc",0.0513603687286377
"a7dcb22d29c42c6fd12f6d31b54b92c2","polska",0.0470681190490723
"a7dcb22d29c42c6fd12f6d31b54b92c2","internet",0.0225719157606363
"a7dcb22d29c42c6fd12f6d31b54b92c2","wyszukiwarka internetowa",0.0207151845097542
"a7dcb22d29c42c6fd12f6d31b54b92c2","prawo wspólnotowe europejskie",0.0197181217372417
"a7dcb22d29c42c6fd12f6d31b54b92c2","polityka",0.0156032666563988
"a7dcb22d29c42c6fd12f6d31b54b92c2","wpływ (politologia)",0.014635693281889
"a7dcb22d29c42c6fd12f6d31b54b92c2","clare, john (1793-1864)",0.0118273533880711
"8e2144876ce126a7569200dd73b62757","polska",0.474704056978226
"8e2144876ce126a7569200dd73b62757","radio rmf fm",0.419278144836426
"8e2144876ce126a7569200dd73b62757","rosja",0.232560232281685
"8e2144876ce126a7569200dd73b62757","ukraina",0.208521366119385
"8e2144876ce126a7569200dd73b62757","rozgłośnia radiowa",0.187900260090828
"8e2144876ce126a7569200dd73b62757","rmf fm (kraków)",0.170571446418762
"8e2144876ce126a7569200dd73b62757","radiofonia",0.138111516833305
"8e2144876ce126a7569200dd73b62757","radio zet",0.0576298125088215
"8e2144876ce126a7569200dd73b62757","kraków (woj. małopolskie)",0.0379720479249954
"8e2144876ce126a7569200dd73b62757","nato",0.0376586765050888
"c7f9b12a87c85474ca8df08b6a602972","polska",0.50677078962326
"c7f9b12a87c85474ca8df08b6a602972","radio rmf fm",0.390346556901932
"c7f9b12a87c85474ca8df08b6a602972","rozgłośnia radiowa",0.20723819732666
"c7f9b12a87c85474ca8df08b6a602972","rmf fm (kraków)",0.166840851306915
"c7f9b12a87c85474ca8df08b6a602972","radiofonia",0.155418202280998
"c7f9b12a87c85474ca8df08b6a602972","kraków (woj. małopolskie)",0.0916833281517029
"c7f9b12a87c85474ca8df08b6a602972","radio zet",0.0563527047634125
"c7f9b12a87c85474ca8df08b6a602972","ukraina",0.0515711046755314
"c7f9b12a87c85474ca8df08b6a602972","rosja",0.0511882789433002
"c7f9b12a87c85474ca8df08b6a602972","opozycja polityczna legalna",0.0301225800067186
"0975f9eda5ad72637647ef021603605d","gaz ziemny",0.989456117153168
"0975f9eda5ad72637647ef021603605d","rosja",0.936809480190277
"0975f9eda5ad72637647ef021603605d","ukraina",0.535400450229645
"0975f9eda5ad72637647ef021603605d","handel zagraniczny",0.52590411901474
"0975f9eda5ad72637647ef021603605d","polska",0.461454302072525
"0975f9eda5ad72637647ef021603605d","bezpieczeństwo energetyczne państwa",0.265360087156296
"0975f9eda5ad72637647ef021603605d","polityka energetyczna",0.262436270713806
"0975f9eda5ad72637647ef021603605d","gazownictwo",0.238339528441429
"0975f9eda5ad72637647ef021603605d","niemcy",0.208901643753052
"0975f9eda5ad72637647ef021603605d","unia europejska (ue)",0.184733286499977
"48fd779acb52c9f8d98a2f8312012ddf","ukraina",0.285771250724792
"48fd779acb52c9f8d98a2f8312012ddf","polska",0.0736784934997559
"48fd779acb52c9f8d98a2f8312012ddf","media społecznościowe",0.0722755566239357
"48fd779acb52c9f8d98a2f8312012ddf","środki masowego przekazu",0.0660417303442955
"48fd779acb52c9f8d98a2f8312012ddf","komunikacja społeczna",0.0438648201525211
"48fd779acb52c9f8d98a2f8312012ddf","rosja",0.0362305529415607
"48fd779acb52c9f8d98a2f8312012ddf","gospodarka",0.0313784815371037
"48fd779acb52c9f8d98a2f8312012ddf","wielka brytania",0.0308928191661835
"48fd779acb52c9f8d98a2f8312012ddf","facebook",0.0300659239292145
"48fd779acb52c9f8d98a2f8312012ddf","internet",0.02708350867033
"47c58108cd5a8da98e0bd693358460c7","ukraina",0.97760945558548
"47c58108cd5a8da98e0bd693358460c7","polska",0.97609943151474
"47c58108cd5a8da98e0bd693358460c7","węgry",0.582901537418365
"47c58108cd5a8da98e0bd693358460c7","polityka zagraniczna",0.442669481039047
"47c58108cd5a8da98e0bd693358460c7","praworządność",0.198518976569176
"47c58108cd5a8da98e0bd693358460c7","polityka wewnętrzna",0.19547438621521
"47c58108cd5a8da98e0bd693358460c7","rosja",0.167900085449219
"47c58108cd5a8da98e0bd693358460c7","dyplomacja",0.15956799685955
"47c58108cd5a8da98e0bd693358460c7","polityka",0.141959443688393
"47c58108cd5a8da98e0bd693358460c7","wojna hybrydowa",0.125328958034515
"ba7e960342eb5c3adbf597579701831d","rosja",1
"ba7e960342eb5c3adbf597579701831d","polska",0.400507241487503
"ba7e960342eb5c3adbf597579701831d","polityka wewnętrzna",0.283602952957153
"ba7e960342eb5c3adbf597579701831d","polityka zagraniczna",0.276718407869339
"ba7e960342eb5c3adbf597579701831d","ukraina",0.265548467636108
"ba7e960342eb5c3adbf597579701831d","lavrov, sergej viktorovič (1950- )",0.190959811210632
"ba7e960342eb5c3adbf597579701831d","dyplomacja rosyjska",0.157341107726097
"ba7e960342eb5c3adbf597579701831d","polityka międzynarodowa",0.157101258635521
"ba7e960342eb5c3adbf597579701831d","gaz ziemny",0.140299528837204
"ba7e960342eb5c3adbf597579701831d","zsrr",0.105688013136387
"b9280eb7fad885a58b9f95eb0df11386","ukraina",0.994229972362518
"b9280eb7fad885a58b9f95eb0df11386","rosja",0.950688183307648
"b9280eb7fad885a58b9f95eb0df11386","polska",0.535094261169434
