"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/3uY9fnU7pq","Rosja","2022-06-10","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ukraincy-objeci-mobilizacja-wjezdzaja-do-polski-w-tle-korupc,nId,6084047#utm_source=paste&utm_medium=paste&utm_campaign=chrome","bbe74faa5ecdbda242ef6622fa1c1b70",291001,"8d0bc92e0a09c4b0c7abf8f67270835e3e79419c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:18 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ukraincy-objeci-mobilizacja-wjezdzaja-do-polski-w-tle-korupc,nId,6084047#utm_source=paste&utm_medium=paste&utm_campaign=chrome""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:18 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 10 Jun 2022 13:10:18 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""52403""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/jPZr8IOh6Q","Rosja","2022-06-10","https://t.me/RVvoenkor/15479?single","de3869a0e90e8d9250feae7972ad4155",37031,"b2dee57f8445a33a16a8ce2e58ef7d119de9abf6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:20 GMT""],""location"":[""https://t.me/RVvoenkor/15479?single""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Fri, 10 Jun 2022 13:09:20 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""8812""],""set-cookie"":[""stel_ssid=3746b9be7079f16ab5_18115738983748831924; expires=Sat, 11 Jun 2022 13:09:20 GMT; path=/; samesite=None; secure; HttpOnly""],""pragma"":[""no-cache""],""cache-control"":[""no-store""],""x-frame-options"":[""SAMEORIGIN""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=35768000""]}}]"
"https://t.co/C6VmrYbgnE","Rosja","2022-06-10","https://www.cashless.pl/11958-knf-kryptowaluty-rosja","a9a5cf83895314e07df10cd9dba1b72c",36505,"67f022c108eecb0f5440689e89706e824e31d879","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:24 GMT""],""location"":[""https://www.cashless.pl/11958-knf-kryptowaluty-rosja""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:24 GMT""],""content-type"":[""text/html; charset=utf-8""],""status"":[""200 OK""],""cache-control"":[""max-age=0, private, must-revalidate""],""etag"":[""W/\""68ea6bda67c3ed0bc0194ed21287aefc\""""],""x-frame-options"":[""ALLOW-FROM http://www.wykop.pl""],""x-request-id"":[""acc74df1-bb9a-4c01-9e00-a91336bc5783""],""set-cookie"":[""vc=1; path=/; expires=Tue, 10 Jun 2042 13:09:24 GMT""],""set-cookie.1"":[""_cashless_session=ozoK2ekHQdMGSduYCo58ZcwWaCWCMgdJDKn8enyvXl6vSb4ShWWefkN2vtf9hVfH2%2BIeCl9JmTc5G%2BLNSc9Q6yhetfgYrhT6%2Fp71Dk9lAONs2nPxzu2vqUt9HQNmeCkm7MBN2NYfYp%2FmZW5XYg%3D%3D--XkJyJfG0gIQigGa3--3kdaph%2BNqswMEjLQBcx7Eg%3D%3D; path=/; HttpOnly""],""content-encoding"":[""gzip""]}}]"
"https://t.co/wQfVAI4nVN","Rosja","2022-06-10","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ukraincy-objeci-mobilizacja-wjezdzaja-do-polski-w-tle-korupc,nId,6084047","db76c97949fd919db7a09e55eaf86088",291001,"5893fabc710fa9363b47a67d6543679ccbdba923","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:28 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-ukraincy-objeci-mobilizacja-wjezdzaja-do-polski-w-tle-korupc,nId,6084047""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:19 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 10 Jun 2022 13:10:19 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""52402""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ooBI2tPAXd","Rosja","2022-06-10","https://www.msn.com/pl-pl/motoryzacja/wiadomosci/rosja-zaprojektowa%C5%82a-%C5%82ad%C4%99-bez-zgni%C5%82ego-zachodu-wygl%C4%85da-jak-polonez-a-w-%C5%9Brodku-brak-abs-esp-gps/ar-AAYir5J?ocid=msedgdhp&cvid=a19a1ef128be47cba2d5f5750aa8bee2","2730b835d9975048a3682221b554807c",76149,"0542670c3b907ca0c0d4c36fffe339b439ffcbb6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:34 GMT""],""location"":[""https://www.msn.com/pl-pl/motoryzacja/wiadomosci/rosja-zaprojektowa%C5%82a-%C5%82ad%C4%99-bez-zgni%C5%82ego-zachodu-wygl%C4%85da-jak-polonez-a-w-%C5%9Brodku-brak-abs-esp-gps/ar-AAYir5J?ocid=msedgdhp&cvid=a19a1ef128be47cba2d5f5750aa8bee2""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""13598""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""479a4c16-3481-455d-bdb5-c7a54b1133ff""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 19, sn: neurope-prod-entertainment, dt: 2022-05-23T08:44:05.1944518Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 479A4C163481455DBDB5C7A54B1133FF Ref B: VIEEDGE2321 Ref C: 2022-06-10T13:09:34Z""],""date"":[""Fri, 10 Jun 2022 13:09:34 GMT""]}}]"
"https://t.co/texeJ3dRLe","Rosja","2022-06-10","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8450822,mateusz-morawiecki-polska-wielki-projekt-ukraina-rosja-europa.html?utm_source=dlvr.it&utm_medium=twitter","5dafa59bfe0c4395037e539580321a97",338492,"9775a1db53d4e28f4fe2ad0094bb03efdb7b28f2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:35 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8450822,mateusz-morawiecki-polska-wielki-projekt-ukraina-rosja-europa.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67994""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 13:09:36 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""67994-4c963c32abe4be95\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/385e4cb334fa857123ebfaaaf287dc45/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=49; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f9c16664a13e70e73a4e280c7a0f2266.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""hh0Uj4WY2eJGEro6Xcx1NE7ZtdyVOwnvcah8mKFmS7O8oZIe2zqMrA==""]}}]"
"https://t.co/mF15CEFGHj","Rosja","2022-06-10","https://natemat.pl/418489,putin-grozi-szwecji-i-finlandii-mowi-o-zdobywaniu-nowych-terytoriow?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","c4907ed10955f2c2b534c698a100f345",143179,"7373912110ad66f3b377b6227451716d9d68e88f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:41 GMT""],""location"":[""https://natemat.pl/418489,putin-grozi-szwecji-i-finlandii-mowi-o-zdobywaniu-nowych-terytoriow?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 10 Jun 2022 13:09:41 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12840""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/main.1654541901699.ccee590b.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/5.1654541901699.5b31a196.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/6.1654541901699.b457a552.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/js/0.1654541901641.a75de76c.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/1.1654541901641.a838db69.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/2.1654541901641.39bf068c.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1654541901641.88728680.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/5.1654541901641.843aa256.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/6.1654541901641.07100ea3.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/7.1654541901641.e2b5cdc7.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/8.1654541901641.79ffba8a.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/9.1654541901641.f56895de.chunk.js>; rel=preload; as=script""],""expires"":[""Fri, 10 Jun 2022 12:50:23 GMT""],""link.12"":[""<https://m.natemat.pl/8c537cd63aba044f3213c48375ad33c1,1500,0,0,0.webp>; rel=preload; as=image""],""link.13"":[""<\/pwa-article/418489,putin-grozi-szwecji-i-finlandii-mowi-o-zdobywaniu-nowych-terytoriow?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""151064831 143728869""],""age"":[""1187""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/uhssVXLsQv","Rosja","2022-06-10","https://dlvr.it/SRxqQJ","268ee0032acffb9d0338f7dd1a326fab",197435,"6f14d5e7151fab87ace7510245926a552d9e09a7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:50 GMT""],""location"":[""https://dlvr.it/SRxqQJ""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/wiadomosci/rosja-podwaza-niepodleglosc-litwy-jest-reakcja-i-polski-watek/ez88tdd?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=d12ae0afc9c30f407f870071527a0f3c; expires=Sun, 10-Jul-2022 13:09:51 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50143""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 13:09:51 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/bi/07fd47194c50e870ce72fd8bd67852e8/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""50143-da77550395d98080\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_55""],""set-cookie"":[""acc_segment=39; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ffdf2668ac264ec6d8784ccc7453073c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""Ihl7wYoDGC848u1U2YPZ8yUXx7YHZ7084J7u6O-GXMnBMuNW-RNULw==""]}}]"
"https://t.co/C2nYzooGrG","Rosja","2022-06-10","https://www.rp.pl/swiat/art36489051-wojna-rosji-z-ukraina-dzien-107","eb8dc09ba0d794052874f9cc9262cc10",331712,"27e90f494205c90d350583ba2e4a1ba848037292","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:14:58 GMT""],""location"":[""https://www.rp.pl/swiat/art36489051-wojna-rosji-z-ukraina-dzien-107""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:09:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:09:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""719258322c340017-WAW""],""age"":[""13""],""cache-control"":[""no-cache""],""last-modified"":[""Fri, 10 Jun 2022 13:09:45 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""x-publisher-last-update-content"":[""2022-06-10 14:48:51""],""x-pw"":[""1654866598782""],""x-v"":[""26""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/0hZ0EVC08Q","Rosja","2022-06-10","https://forsal.pl/swiat/rosja/artykuly/8285432,putin-probuje-uwiesc-zachodnich-konserwatystow-to-kolejna-oportunistyczna-gra-moskwy-opinia.html.amp","6dae0a2f0c98513c09f9605ed4318200",56836,"9b1b9cae28de76ff8aa09d0a8651f05eca06c5db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 10 Jun 2022 13:10:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 10 Jun 2022 13:15:02 GMT""],""location"":[""https://forsal.pl/swiat/rosja/artykuly/8285432,putin-probuje-uwiesc-zachodnich-konserwatystow-to-kolejna-oportunistyczna-gra-moskwy-opinia.html.amp""],""set-cookie"":[""muc=ca6debd6-ebe6-4ce6-81d2-356b91547350; Max-Age=34214400; Expires=Tue, 11 Jul 2023 13:10:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""1882fbcc8e6e6b7cebbafb184a6355fd13c8edba094d79678fc929cfe45083c4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 10 Jun 2022 13:10:02 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""18818""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""18818-fdd6b2e951f8cc89\""""],""content-encoding"":[""gzip""],""link"":[""<https://fonts.googleapis.com/css?family=Merriweather:300,400,700,900|Roboto+Condensed:300,400,700&display=swap>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=54; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
