"url_archive_id","label","score"
"efeb8b21c5aaeb1c624d75a65a9ea545","prawo i sprawiedliwość (pis)",0.131570726633072
"efeb8b21c5aaeb1c624d75a65a9ea545","analiza treści i zawartości mediów",0.128177747130394
"efeb8b21c5aaeb1c624d75a65a9ea545","polityka wewnętrzna",0.109038271009922
"efeb8b21c5aaeb1c624d75a65a9ea545","zgromadzenia i imprezy masowe",0.107611395418644
"efeb8b21c5aaeb1c624d75a65a9ea545","telewizja polska",0.0980412364006042
"efeb8b21c5aaeb1c624d75a65a9ea545","granice",0.0962757989764214
"efeb8b21c5aaeb1c624d75a65a9ea545","telewizja regionalna",0.0835749506950378
"efeb8b21c5aaeb1c624d75a65a9ea545","opozycja polityczna legalna",0.0814520195126534
"596a4c60d791fa7ac2acb2bc926ff716","polska",0.805345475673676
"596a4c60d791fa7ac2acb2bc926ff716","prawo do prywatności",0.155751049518585
"596a4c60d791fa7ac2acb2bc926ff716","internet",0.0932258889079094
"596a4c60d791fa7ac2acb2bc926ff716","sąd najwyższy (polska)",0.081319697201252
"596a4c60d791fa7ac2acb2bc926ff716","prawo i sprawiedliwość (pis)",0.0752188935875893
"596a4c60d791fa7ac2acb2bc926ff716","internauci",0.0685685500502586
"596a4c60d791fa7ac2acb2bc926ff716","covid-19",0.0618016272783279
"596a4c60d791fa7ac2acb2bc926ff716","komunikacja elektroniczna",0.0495211891829967
"596a4c60d791fa7ac2acb2bc926ff716","epidemie",0.0438511334359646
"596a4c60d791fa7ac2acb2bc926ff716","portale internetowe",0.0426097922027111
"dd7041b8dbc530888636be08d4a369a5","polska",0.780811607837677
"dd7041b8dbc530888636be08d4a369a5","prawo do prywatności",0.105626709759235
"dd7041b8dbc530888636be08d4a369a5","covid-19",0.0789546519517899
"dd7041b8dbc530888636be08d4a369a5","prawo i sprawiedliwość (pis)",0.0719934180378914
"dd7041b8dbc530888636be08d4a369a5","portale internetowe",0.0640227720141411
"dd7041b8dbc530888636be08d4a369a5","internauci",0.0577989853918552
"dd7041b8dbc530888636be08d4a369a5","portal społecznościowy",0.0551708824932575
"dd7041b8dbc530888636be08d4a369a5","komunikacja elektroniczna",0.0545704774558544
"dd7041b8dbc530888636be08d4a369a5","wrogość",0.0541021376848221
"dd7041b8dbc530888636be08d4a369a5","agresja rosyjska na ukrainę (2022)",0.0499952770769596
"ab0ab4c1c042bb486b738ebcd785b074","polska",1
"ab0ab4c1c042bb486b738ebcd785b074","warszawa (woj. mazowieckie)",0.232317104935646
"ab0ab4c1c042bb486b738ebcd785b074","agresja rosyjska na ukrainę (2022)",0.198558285832405
"ab0ab4c1c042bb486b738ebcd785b074","kraków (woj. małopolskie)",0.16914826631546
"ab0ab4c1c042bb486b738ebcd785b074","zgromadzenia i imprezy masowe",0.109686456620693
"ab0ab4c1c042bb486b738ebcd785b074","narodowe święto niepodległości (11 listopada)",0.0878338739275932
"ab0ab4c1c042bb486b738ebcd785b074","analiza treści i zawartości mediów",0.0861259922385216
"ab0ab4c1c042bb486b738ebcd785b074","propaganda",0.0755100920796394
"ab0ab4c1c042bb486b738ebcd785b074","obchody",0.0710505843162537
"ab0ab4c1c042bb486b738ebcd785b074","praworządność",0.0684334114193916
"9f09a0cc3408c022c784677439a13eff","polska",0.974271774291992
"9f09a0cc3408c022c784677439a13eff","prawo i sprawiedliwość (pis)",0.284601181745529
"9f09a0cc3408c022c784677439a13eff","prawo do prywatności",0.242411866784096
"9f09a0cc3408c022c784677439a13eff","covid-19",0.102990485727787
"9f09a0cc3408c022c784677439a13eff","epidemie",0.10096924751997
"9f09a0cc3408c022c784677439a13eff","trybunał konstytucyjny (polska)",0.0756009221076965
"9f09a0cc3408c022c784677439a13eff","sąd najwyższy (polska)",0.0599400848150253
"9f09a0cc3408c022c784677439a13eff","kaczyński, jarosław (1949- )",0.0501331686973572
"9f09a0cc3408c022c784677439a13eff","dobra osobiste",0.0489637665450573
"9f09a0cc3408c022c784677439a13eff","internet",0.0479473173618317
"971bbe45d9112afb6052a9c6f3be3ab1","polska",0.967151582241058
"971bbe45d9112afb6052a9c6f3be3ab1","prawo i sprawiedliwość (pis)",0.424365133047104
"971bbe45d9112afb6052a9c6f3be3ab1","kaczyński, jarosław (1949- )",0.190489754080772
"971bbe45d9112afb6052a9c6f3be3ab1","olsztyn (woj. warmińsko-mazurskie)",0.0980239734053612
"971bbe45d9112afb6052a9c6f3be3ab1","sąd najwyższy (polska)",0.0870031416416168
"971bbe45d9112afb6052a9c6f3be3ab1","internet",0.0849241986870766
"971bbe45d9112afb6052a9c6f3be3ab1","prawo do prywatności",0.0695306658744812
"971bbe45d9112afb6052a9c6f3be3ab1","polityka wewnętrzna",0.0484163351356983
"971bbe45d9112afb6052a9c6f3be3ab1","trybunał konstytucyjny (polska)",0.0468955673277378
"971bbe45d9112afb6052a9c6f3be3ab1","partie polityczne",0.045108437538147
"b5a38a6900bdafd6645639376e50b555","polska",0.992875754833221
"b5a38a6900bdafd6645639376e50b555","covid-19",0.135199651122093
"b5a38a6900bdafd6645639376e50b555","prawo do prywatności",0.114241421222687
"b5a38a6900bdafd6645639376e50b555","epidemie",0.0865222737193108
"b5a38a6900bdafd6645639376e50b555","internet",0.0763776153326035
"b5a38a6900bdafd6645639376e50b555","prawo i sprawiedliwość (pis)",0.0625714957714081
"b5a38a6900bdafd6645639376e50b555","komunikacja elektroniczna",0.058900099247694
"b5a38a6900bdafd6645639376e50b555","internauci",0.0540517531335354
"b5a38a6900bdafd6645639376e50b555","portale internetowe",0.0514914393424988
"b5a38a6900bdafd6645639376e50b555","trybunał konstytucyjny (polska)",0.0358509793877602
"783902b0de37424067203fe3c3d10fa4","polska",0.969767868518829
"783902b0de37424067203fe3c3d10fa4","epidemie",0.125085741281509
"783902b0de37424067203fe3c3d10fa4","prawo do prywatności",0.120616413652897
"783902b0de37424067203fe3c3d10fa4","covid-19",0.110354520380497
"783902b0de37424067203fe3c3d10fa4","komunikacja elektroniczna",0.062360480427742
"783902b0de37424067203fe3c3d10fa4","internet",0.0613583438098431
"783902b0de37424067203fe3c3d10fa4","prawo i sprawiedliwość (pis)",0.0538322180509567
"783902b0de37424067203fe3c3d10fa4","sąd najwyższy (polska)",0.0517484098672867
"783902b0de37424067203fe3c3d10fa4","internauci",0.0417557321488857
"783902b0de37424067203fe3c3d10fa4","solidarność (postawa)",0.0351190976798534
"c365e5ebb2727a0429575e707ba427d7","polska",1
"c365e5ebb2727a0429575e707ba427d7","prawo i sprawiedliwość (pis)",0.6328986287117
"c365e5ebb2727a0429575e707ba427d7","polityka wewnętrzna",0.478046745061874
"c365e5ebb2727a0429575e707ba427d7","rząd mateusza morawieckiego (2019- )",0.285682827234268
"c365e5ebb2727a0429575e707ba427d7","wybory parlamentarne w polsce (2019)",0.221963092684746
"c365e5ebb2727a0429575e707ba427d7","program polityczny",0.179531574249268
"c365e5ebb2727a0429575e707ba427d7","morawiecki, mateusz (1968- )",0.112206816673279
"c365e5ebb2727a0429575e707ba427d7","agresja rosyjska na ukrainę (2022)",0.104228794574738
"c365e5ebb2727a0429575e707ba427d7","porozumienie jarosława gowina",0.0940917357802391
"c365e5ebb2727a0429575e707ba427d7","zjazdy i konferencje",0.0911338925361633
"f4ce05a3e917616fad7a4f55d0aeb7ef","polska",1
"f4ce05a3e917616fad7a4f55d0aeb7ef","prawo do prywatności",0.148350551724434
"f4ce05a3e917616fad7a4f55d0aeb7ef","prawo i sprawiedliwość (pis)",0.0813339054584503
"f4ce05a3e917616fad7a4f55d0aeb7ef","internet",0.0709708705544472
"f4ce05a3e917616fad7a4f55d0aeb7ef","covid-19",0.0582817494869232
"f4ce05a3e917616fad7a4f55d0aeb7ef","epidemie",0.0551502890884876
"f4ce05a3e917616fad7a4f55d0aeb7ef","sąd najwyższy (polska)",0.0538948513567448
"f4ce05a3e917616fad7a4f55d0aeb7ef","reklama internetowa",0.0507740527391434
"f4ce05a3e917616fad7a4f55d0aeb7ef","środki masowego przekazu",0.045284491032362
"f4ce05a3e917616fad7a4f55d0aeb7ef","internauci",0.0439625196158886
"801330a65e01a917d0781faa1999e483","polska",0.913279235363007
"801330a65e01a917d0781faa1999e483","prawo do prywatności",0.150408953428268
"801330a65e01a917d0781faa1999e483","internet",0.103790462017059
"801330a65e01a917d0781faa1999e483","prawo i sprawiedliwość (pis)",0.0750337615609169
"801330a65e01a917d0781faa1999e483","sąd najwyższy (polska)",0.0742572620511055
"801330a65e01a917d0781faa1999e483","internauci",0.0709314122796059
"801330a65e01a917d0781faa1999e483","covid-19",0.0667957067489624
"801330a65e01a917d0781faa1999e483","komunikacja elektroniczna",0.0512021034955978
"801330a65e01a917d0781faa1999e483","portale internetowe",0.0441129170358181
"801330a65e01a917d0781faa1999e483","epidemie",0.0418726615607738
"e7e02404cce51e5ca34dabbf5e7aad74","polska",1
"e7e02404cce51e5ca34dabbf5e7aad74","prawo i sprawiedliwość (pis)",0.497245699167252
"e7e02404cce51e5ca34dabbf5e7aad74","polityka wewnętrzna",0.264876931905746
"e7e02404cce51e5ca34dabbf5e7aad74","agresja rosyjska na ukrainę (2022)",0.256172090768814
"e7e02404cce51e5ca34dabbf5e7aad74","nielegalni imigranci",0.162724271416664
"e7e02404cce51e5ca34dabbf5e7aad74","niemcy",0.0994453206658363
"e7e02404cce51e5ca34dabbf5e7aad74","wybory parlamentarne w polsce (2023)",0.0908390879631042
"e7e02404cce51e5ca34dabbf5e7aad74","portale internetowe",0.0905730649828911
"e7e02404cce51e5ca34dabbf5e7aad74","prognozy polityczne",0.0824810862541199
"e7e02404cce51e5ca34dabbf5e7aad74","postawy",0.0811367556452751
"b190c9330a9ca08d44e62a1f6b5e2c95","google+",0.149197995662689
"b190c9330a9ca08d44e62a1f6b5e2c95","stany zjednoczone (usa)",0.129324659705162
"b190c9330a9ca08d44e62a1f6b5e2c95","wyszukiwarka internetowa",0.0804704129695892
"b190c9330a9ca08d44e62a1f6b5e2c95","internet",0.0794744268059731
"b190c9330a9ca08d44e62a1f6b5e2c95","google llc",0.0457336641848087
"b190c9330a9ca08d44e62a1f6b5e2c95","polska",0.0439590960741043
"b190c9330a9ca08d44e62a1f6b5e2c95","prawo unii europejskiej",0.0361596383154392
"b190c9330a9ca08d44e62a1f6b5e2c95","kraje unii europejskiej",0.0286087561398745
"b190c9330a9ca08d44e62a1f6b5e2c95","wpływ (politologia)",0.019053814932704
"b190c9330a9ca08d44e62a1f6b5e2c95","portugalia",0.0171503480523825
"6a0263842253b9774b269032d5695962","polska",1
"6a0263842253b9774b269032d5695962","prawo i sprawiedliwość (pis)",1
"6a0263842253b9774b269032d5695962","polityka wewnętrzna",0.812501013278961
"6a0263842253b9774b269032d5695962","kaczyński, jarosław (1949- )",0.695590436458588
"6a0263842253b9774b269032d5695962","opozycja polityczna legalna",0.501859307289124
"6a0263842253b9774b269032d5695962","politycy",0.369523286819458
"6a0263842253b9774b269032d5695962","kampania wyborcza parlamentarna",0.221362188458443
"6a0263842253b9774b269032d5695962","praworządność",0.196135267615318
"6a0263842253b9774b269032d5695962","morawiecki, mateusz (1968- )",0.195228025317192
"6a0263842253b9774b269032d5695962","fundusz odbudowy ue",0.176399230957031
"97ca57f00fbd1ac90894b52c19eae886","polska",1
"97ca57f00fbd1ac90894b52c19eae886","prawo i sprawiedliwość (pis)",0.419380098581314
"97ca57f00fbd1ac90894b52c19eae886","kobieta",0.203293159604073
"97ca57f00fbd1ac90894b52c19eae886","wybory parlamentarne w polsce (2019)",0.172574043273926
"97ca57f00fbd1ac90894b52c19eae886","polityka wewnętrzna",0.130116477608681
"97ca57f00fbd1ac90894b52c19eae886","kaczyński, jarosław (1949- )",0.121723257005215
"97ca57f00fbd1ac90894b52c19eae886","rozród",0.100450694561005
"97ca57f00fbd1ac90894b52c19eae886","przywództwo polityczne",0.0829797610640526
"97ca57f00fbd1ac90894b52c19eae886","wybory parlamentarne w polsce (2023)",0.0731273218989372
"97ca57f00fbd1ac90894b52c19eae886","program polityczny",0.0728717371821404
"37167661f58560c909dad3789035cb6b","polska",1
"37167661f58560c909dad3789035cb6b","polityka wewnętrzna",0.448001533746719
"37167661f58560c909dad3789035cb6b","platforma obywatelska (po)",0.420451670885086
"37167661f58560c909dad3789035cb6b","prawo i sprawiedliwość (pis)",0.374989837408066
"37167661f58560c909dad3789035cb6b","program polityczny",0.343976587057114
"37167661f58560c909dad3789035cb6b","kampania wyborcza parlamentarna",0.223740860819817
"37167661f58560c909dad3789035cb6b","wybory parlamentarne w polsce (2019)",0.201024368405342
"37167661f58560c909dad3789035cb6b","opozycja polityczna legalna",0.154188737273216
"37167661f58560c909dad3789035cb6b","mniejszości seksualne",0.151594281196594
"37167661f58560c909dad3789035cb6b","koalicja obywatelska",0.139155223965645
"9d5843671653a2c174f634996c88fef7","google+",0.149197995662689
"9d5843671653a2c174f634996c88fef7","stany zjednoczone (usa)",0.129324659705162
"9d5843671653a2c174f634996c88fef7","wyszukiwarka internetowa",0.0804704129695892
"9d5843671653a2c174f634996c88fef7","internet",0.0794744268059731
"9d5843671653a2c174f634996c88fef7","google llc",0.0457336641848087
"9d5843671653a2c174f634996c88fef7","polska",0.0439590960741043
"9d5843671653a2c174f634996c88fef7","prawo unii europejskiej",0.0361596383154392
"9d5843671653a2c174f634996c88fef7","kraje unii europejskiej",0.0286087561398745
"9d5843671653a2c174f634996c88fef7","wpływ (politologia)",0.019053814932704
"9d5843671653a2c174f634996c88fef7","portugalia",0.0171503480523825
"b608a6fec4d11d5bc8cdf47781caa95b","reklama internetowa",0.309448957443237
"b608a6fec4d11d5bc8cdf47781caa95b","internet",0.23815082013607
"b608a6fec4d11d5bc8cdf47781caa95b","polska",0.141573026776314
"b608a6fec4d11d5bc8cdf47781caa95b","marketing cyfrowy",0.0809520781040192
"b608a6fec4d11d5bc8cdf47781caa95b","podatek od towarów i usług",0.0698471888899803
"b608a6fec4d11d5bc8cdf47781caa95b","komputery",0.0345081277191639
"b608a6fec4d11d5bc8cdf47781caa95b","reklama",0.0327205173671246
"b608a6fec4d11d5bc8cdf47781caa95b","koszty",0.0284879896789789
"b608a6fec4d11d5bc8cdf47781caa95b","technologia",0.0212992280721664
"b608a6fec4d11d5bc8cdf47781caa95b","postępowanie cywilne",0.0166066754609346
"6c490d1125e425605233553d0178ad26","emerytura",1
"6c490d1125e425605233553d0178ad26","polska",0.968792617321014
"6c490d1125e425605233553d0178ad26","świadczenia społeczne",0.944173097610474
"6c490d1125e425605233553d0178ad26","prawo ubezpieczeń społecznych",0.72549694776535
"6c490d1125e425605233553d0178ad26","renty",0.525620698928833
"6c490d1125e425605233553d0178ad26","emeryci i renciści",0.438415765762329
"6c490d1125e425605233553d0178ad26","ubezpieczenia społeczne",0.291615158319473
"6c490d1125e425605233553d0178ad26","prawo socjalne",0.217151924967766
"6c490d1125e425605233553d0178ad26","osoby w wieku starszym",0.0934188887476921
"6c490d1125e425605233553d0178ad26","zakład ubezpieczeń społecznych (zus)",0.0885109677910805
"f2816f862fd521ac30d82f09b5a5e765","giełda papierów wartościowych",0.752649009227753
"f2816f862fd521ac30d82f09b5a5e765","rynek kapitałowy",0.406414747238159
"f2816f862fd521ac30d82f09b5a5e765","polska",0.328625291585922
"f2816f862fd521ac30d82f09b5a5e765","stany zjednoczone (usa)",0.304014652967453
"f2816f862fd521ac30d82f09b5a5e765","ceny",0.261280506849289
"f2816f862fd521ac30d82f09b5a5e765","transakcja terminowa",0.259565383195877
"f2816f862fd521ac30d82f09b5a5e765","kryptowaluta",0.246008649468422
"f2816f862fd521ac30d82f09b5a5e765","kursy walutowe",0.151245474815369
"f2816f862fd521ac30d82f09b5a5e765","giełda papierów wartościowych (gpw)",0.149315282702446
"f2816f862fd521ac30d82f09b5a5e765","ropa naftowa",0.130773320794106
"0828072056193f1e3e67dfa2467f5025","polska",1
"0828072056193f1e3e67dfa2467f5025","rosja",0.743754684925079
"0828072056193f1e3e67dfa2467f5025","agresja rosyjska na ukrainę (2022)",0.549733221530914
"0828072056193f1e3e67dfa2467f5025","polityka wewnętrzna",0.549513757228851
"0828072056193f1e3e67dfa2467f5025","tusk, donald (1957- )",0.521016538143158
"0828072056193f1e3e67dfa2467f5025","putin, władimir (1952- )",0.400638103485107
"0828072056193f1e3e67dfa2467f5025","propaganda",0.369778960943222
"0828072056193f1e3e67dfa2467f5025","politycy",0.3663270175457
"0828072056193f1e3e67dfa2467f5025","prawo i sprawiedliwość (pis)",0.347421288490295
"0828072056193f1e3e67dfa2467f5025","opozycja polityczna legalna",0.342980742454529
"68fb092931566860a4be727fdfeefe14","polska",1
"68fb092931566860a4be727fdfeefe14","polityka wewnętrzna",0.946308434009552
"68fb092931566860a4be727fdfeefe14","prawo i sprawiedliwość (pis)",0.783234894275665
"68fb092931566860a4be727fdfeefe14","rząd mateusza morawieckiego (2019- )",0.650926053524017
"68fb092931566860a4be727fdfeefe14","program polityczny",0.510202407836914
"68fb092931566860a4be727fdfeefe14","morawiecki, mateusz (1968- )",0.379470497369766
"68fb092931566860a4be727fdfeefe14","przywództwo polityczne",0.37348747253418
"68fb092931566860a4be727fdfeefe14","agresja rosyjska na ukrainę (2022)",0.3510762155056
"68fb092931566860a4be727fdfeefe14","praworządność",0.307956516742706
"68fb092931566860a4be727fdfeefe14","finanse publiczne",0.30644628405571
"8ceaaea64ed969eeff9ed10aff0eb6c2","polska",1
"8ceaaea64ed969eeff9ed10aff0eb6c2","prawo i sprawiedliwość (pis)",0.337173700332642
"8ceaaea64ed969eeff9ed10aff0eb6c2","program polityczny",0.25350883603096
"8ceaaea64ed969eeff9ed10aff0eb6c2","zjazdy i konferencje",0.125747516751289
"8ceaaea64ed969eeff9ed10aff0eb6c2","wybory parlamentarne w polsce (2019)",0.0931745395064354
"8ceaaea64ed969eeff9ed10aff0eb6c2","projekty aktów prawnych",0.0826186537742615
"8ceaaea64ed969eeff9ed10aff0eb6c2","wybory parlamentarne w polsce (2023)",0.0798449516296387
"8ceaaea64ed969eeff9ed10aff0eb6c2","pomoc publiczna",0.0772762075066566
"8ceaaea64ed969eeff9ed10aff0eb6c2","kampania wyborcza parlamentarna",0.0702004060149193
"8ceaaea64ed969eeff9ed10aff0eb6c2","wybory do parlamentu europejskiego (2019)",0.0686920806765556
"58e58cab7ed53439eb3e305317d2d232","polska",1
"58e58cab7ed53439eb3e305317d2d232","prawo i sprawiedliwość (pis)",0.497245699167252
"58e58cab7ed53439eb3e305317d2d232","polityka wewnętrzna",0.264876931905746
"58e58cab7ed53439eb3e305317d2d232","agresja rosyjska na ukrainę (2022)",0.256172090768814
"58e58cab7ed53439eb3e305317d2d232","nielegalni imigranci",0.162724271416664
"58e58cab7ed53439eb3e305317d2d232","niemcy",0.0994453206658363
"58e58cab7ed53439eb3e305317d2d232","wybory parlamentarne w polsce (2023)",0.0908390879631042
"58e58cab7ed53439eb3e305317d2d232","portale internetowe",0.0905730649828911
"58e58cab7ed53439eb3e305317d2d232","prognozy polityczne",0.0824810862541199
"58e58cab7ed53439eb3e305317d2d232","postawy",0.0811367556452751
"6c7a9e812d5ab1e151d9b23fb8ed7d79","polska",1
"6c7a9e812d5ab1e151d9b23fb8ed7d79","prawo i sprawiedliwość (pis)",0.504136145114899
"6c7a9e812d5ab1e151d9b23fb8ed7d79","polityka wewnętrzna",0.273122221231461
"6c7a9e812d5ab1e151d9b23fb8ed7d79","agresja rosyjska na ukrainę (2022)",0.261061877012253
"6c7a9e812d5ab1e151d9b23fb8ed7d79","nielegalni imigranci",0.163386285305023
"6c7a9e812d5ab1e151d9b23fb8ed7d79","wybory parlamentarne w polsce (2023)",0.0935746505856514
"6c7a9e812d5ab1e151d9b23fb8ed7d79","portale internetowe",0.0899914428591728
"6c7a9e812d5ab1e151d9b23fb8ed7d79","niemcy",0.0883380249142647
"6c7a9e812d5ab1e151d9b23fb8ed7d79","prognozy polityczne",0.0872617587447166
"6c7a9e812d5ab1e151d9b23fb8ed7d79","postawy",0.0798249915242195
"04890c690ca944fbd97c3fb43339ac44","polska",1
"04890c690ca944fbd97c3fb43339ac44","polityka wewnętrzna",0.251783937215805
"04890c690ca944fbd97c3fb43339ac44","prawo i sprawiedliwość (pis)",0.168260455131531
"04890c690ca944fbd97c3fb43339ac44","analiza treści i zawartości mediów",0.149778887629509
"04890c690ca944fbd97c3fb43339ac44","mniejszości seksualne",0.116065971553326
"04890c690ca944fbd97c3fb43339ac44","propaganda",0.0989323854446411
"04890c690ca944fbd97c3fb43339ac44","telewizja polska",0.071195624768734
"04890c690ca944fbd97c3fb43339ac44","agresja rosyjska na ukrainę (2022)",0.0705107524991035
"04890c690ca944fbd97c3fb43339ac44","protest społeczny",0.0628663972020149
"04890c690ca944fbd97c3fb43339ac44","media publiczne",0.0569493062794209
"93ca1c4d74995b5097bed8e90b892d4b","reklama internetowa",0.309448957443237
"93ca1c4d74995b5097bed8e90b892d4b","internet",0.23815082013607
"93ca1c4d74995b5097bed8e90b892d4b","polska",0.141573026776314
"93ca1c4d74995b5097bed8e90b892d4b","marketing cyfrowy",0.0809520781040192
"93ca1c4d74995b5097bed8e90b892d4b","podatek od towarów i usług",0.0698471888899803
"93ca1c4d74995b5097bed8e90b892d4b","komputery",0.0345081277191639
"93ca1c4d74995b5097bed8e90b892d4b","reklama",0.0327205173671246
"93ca1c4d74995b5097bed8e90b892d4b","koszty",0.0284879896789789
"93ca1c4d74995b5097bed8e90b892d4b","technologia",0.0212992280721664
"93ca1c4d74995b5097bed8e90b892d4b","postępowanie cywilne",0.0166066754609346
"5e26f38fceb8eb2b4250b1dd4e6b3c29","polska",1
"5e26f38fceb8eb2b4250b1dd4e6b3c29","prawo i sprawiedliwość (pis)",0.628673017024994
"5e26f38fceb8eb2b4250b1dd4e6b3c29","opinia publiczna",0.308584839105606
"5e26f38fceb8eb2b4250b1dd4e6b3c29","manipulacja (psychologia)",0.204167485237122
"5e26f38fceb8eb2b4250b1dd4e6b3c29","kampania wyborcza do parlamentu europejskiego",0.183189764618874
"5e26f38fceb8eb2b4250b1dd4e6b3c29","agresja rosyjska na ukrainę (2022)",0.154791727662086
"5e26f38fceb8eb2b4250b1dd4e6b3c29","krajowy plan odbudowy",0.125219658017159
"5e26f38fceb8eb2b4250b1dd4e6b3c29","polityka wewnętrzna",0.0882801339030266
"5e26f38fceb8eb2b4250b1dd4e6b3c29","opozycja polityczna legalna",0.083885170519352
"5e26f38fceb8eb2b4250b1dd4e6b3c29","opozycja polityczna nielegalna",0.0779142901301384
"6abdc4e7a823f9b48aa7e8ec8223f000","polska",1
"6abdc4e7a823f9b48aa7e8ec8223f000","polityka wewnętrzna",0.463926792144775
"6abdc4e7a823f9b48aa7e8ec8223f000","prawo i sprawiedliwość (pis)",0.450559288263321
"6abdc4e7a823f9b48aa7e8ec8223f000","partie polityczne",0.425329238176346
"6abdc4e7a823f9b48aa7e8ec8223f000","wybory parlamentarne w polsce (2019)",0.355257511138916
"6abdc4e7a823f9b48aa7e8ec8223f000","opinia publiczna",0.3027283847332
"6abdc4e7a823f9b48aa7e8ec8223f000","kampania wyborcza parlamentarna",0.207258358597755
"6abdc4e7a823f9b48aa7e8ec8223f000","program polityczny",0.170849904417992
"6abdc4e7a823f9b48aa7e8ec8223f000","opozycja polityczna legalna",0.127366229891777
"6abdc4e7a823f9b48aa7e8ec8223f000","kampania wyborcza do parlamentu europejskiego",0.109550066292286
"f71fe99bb4e6ee34a5617c1ea665817e","polska",1
"f71fe99bb4e6ee34a5617c1ea665817e","poczta elektroniczna",0.698395967483521
"f71fe99bb4e6ee34a5617c1ea665817e","morawiecki, mateusz (1968- )",0.364406853914261
"f71fe99bb4e6ee34a5617c1ea665817e","dworczyk, michał (1975- )",0.292003363370895
"f71fe99bb4e6ee34a5617c1ea665817e","polityka wewnętrzna",0.258200407028198
"f71fe99bb4e6ee34a5617c1ea665817e","korespondencja urzędowa",0.193065285682678
"f71fe99bb4e6ee34a5617c1ea665817e","agresja rosyjska na ukrainę (2022)",0.157541379332542
"f71fe99bb4e6ee34a5617c1ea665817e","bezpieczeństwo teleinformatyczne",0.122325420379639
"f71fe99bb4e6ee34a5617c1ea665817e","wolność słowa",0.121904529631138
"f71fe99bb4e6ee34a5617c1ea665817e","propaganda",0.115876026451588
"8cd8d3d8f2a2b67820830ca1b8eccea0","polska",1
"8cd8d3d8f2a2b67820830ca1b8eccea0","serial filmowy",0.215759083628654
"8cd8d3d8f2a2b67820830ca1b8eccea0","stany zjednoczone (usa)",0.136561959981918
"8cd8d3d8f2a2b67820830ca1b8eccea0","tematy i motywy",0.118629574775696
"8cd8d3d8f2a2b67820830ca1b8eccea0","kobieta",0.0917019248008728
"8cd8d3d8f2a2b67820830ca1b8eccea0","deficyt budżetowy",0.0866644009947777
"8cd8d3d8f2a2b67820830ca1b8eccea0","produkcja filmowa",0.0865763202309608
"8cd8d3d8f2a2b67820830ca1b8eccea0","światopogląd",0.0612447448074818
"8cd8d3d8f2a2b67820830ca1b8eccea0","ogólnopolski strajk kobiet (osk)",0.0605220608413219
"8cd8d3d8f2a2b67820830ca1b8eccea0","opozycja polityczna legalna",0.0507702529430389
"96af20f2916407b4cc87f81e8b231bc8","reklama internetowa",0.309448957443237
"96af20f2916407b4cc87f81e8b231bc8","internet",0.23815082013607
"96af20f2916407b4cc87f81e8b231bc8","polska",0.141573026776314
"96af20f2916407b4cc87f81e8b231bc8","marketing cyfrowy",0.0809520781040192
"96af20f2916407b4cc87f81e8b231bc8","podatek od towarów i usług",0.0698471888899803
"96af20f2916407b4cc87f81e8b231bc8","komputery",0.0345081277191639
"96af20f2916407b4cc87f81e8b231bc8","reklama",0.0327205173671246
"96af20f2916407b4cc87f81e8b231bc8","koszty",0.0284879896789789
"96af20f2916407b4cc87f81e8b231bc8","technologia",0.0212992280721664
"96af20f2916407b4cc87f81e8b231bc8","postępowanie cywilne",0.0166066754609346
"369450e1f54c99acfc328a7daa7ba472","polska",1
"369450e1f54c99acfc328a7daa7ba472","prawo i sprawiedliwość (pis)",0.27398344874382
"369450e1f54c99acfc328a7daa7ba472","krajowy plan odbudowy",0.191549941897392
"369450e1f54c99acfc328a7daa7ba472","fundusz odbudowy ue",0.130730494856834
"369450e1f54c99acfc328a7daa7ba472","technologia informacyjna (it)",0.0956577360630035
"369450e1f54c99acfc328a7daa7ba472","sasin, jacek (1969- )",0.0934201776981354
"369450e1f54c99acfc328a7daa7ba472","komisja europejska",0.090453028678894
"369450e1f54c99acfc328a7daa7ba472","płaca",0.0879116654396057
"369450e1f54c99acfc328a7daa7ba472","praworządność",0.0875938534736633
"369450e1f54c99acfc328a7daa7ba472","rząd mateusza morawieckiego (2019- )",0.0698532313108444
"6927d7687af895e1fc996c8fc6ab217b","polska",1
"6927d7687af895e1fc996c8fc6ab217b","prawo i sprawiedliwość (pis)",0.878369987010956
"6927d7687af895e1fc996c8fc6ab217b","opinia publiczna",0.581475973129272
"6927d7687af895e1fc996c8fc6ab217b","partie polityczne",0.446961164474487
"6927d7687af895e1fc996c8fc6ab217b","wybory parlamentarne w polsce (2019)",0.41640904545784
"6927d7687af895e1fc996c8fc6ab217b","polityka wewnętrzna",0.392968028783798
"6927d7687af895e1fc996c8fc6ab217b","opozycja polityczna legalna",0.216002762317657
"6927d7687af895e1fc996c8fc6ab217b","kampania wyborcza parlamentarna",0.195160612463951
"6927d7687af895e1fc996c8fc6ab217b","program polityczny",0.189910247921944
"6927d7687af895e1fc996c8fc6ab217b","koalicja polityczna",0.186823546886444
"6ecbf88afb4081a0aa4347f43f1fe0a1","polska",1
"6ecbf88afb4081a0aa4347f43f1fe0a1","prawo i sprawiedliwość (pis)",0.878369987010956
"6ecbf88afb4081a0aa4347f43f1fe0a1","opinia publiczna",0.581475973129272
