"url_archive_id","label","score"
"a7ada8aef40aba46af6309e17b7f086c","nato",0.618097305297852
"a7ada8aef40aba46af6309e17b7f086c","ukraina",0.489766627550125
"a7ada8aef40aba46af6309e17b7f086c","polityka międzynarodowa",0.469902068376541
"a7ada8aef40aba46af6309e17b7f086c","putin, władimir (1952- )",0.459419161081314
"a7ada8aef40aba46af6309e17b7f086c","polityka zagraniczna",0.389668613672256
"a7ada8aef40aba46af6309e17b7f086c","bezpieczeństwo narodowe",0.248042464256287
"f0bf0180ae6670aa39a566fd60ef068e","ukraina",0.857555389404297
"f0bf0180ae6670aa39a566fd60ef068e","agresja rosyjska na ukrainę (2022)",0.818642795085907
"f0bf0180ae6670aa39a566fd60ef068e","polska",0.605952203273773
"f0bf0180ae6670aa39a566fd60ef068e","rosja",0.416587620973587
"f0bf0180ae6670aa39a566fd60ef068e","polityka obronna",0.245414063334465
"f0bf0180ae6670aa39a566fd60ef068e","bezpieczeństwo międzynarodowe",0.183363512158394
"f0bf0180ae6670aa39a566fd60ef068e","polityka zagraniczna",0.165066614747047
"f0bf0180ae6670aa39a566fd60ef068e","zełenski, wołodymyr (1978- )",0.115462921559811
"f0bf0180ae6670aa39a566fd60ef068e","polityka międzynarodowa",0.10524744540453
"f0bf0180ae6670aa39a566fd60ef068e","potencjał wojenny",0.100455075502396
"7b0bbb915c3517d5db0139c2cd4ba031","ukraina",0.880231857299805
"7b0bbb915c3517d5db0139c2cd4ba031","rosja",0.612058818340302
"7b0bbb915c3517d5db0139c2cd4ba031","polityka zagraniczna",0.36479651927948
"7b0bbb915c3517d5db0139c2cd4ba031","tematy i motywy",0.116013027727604
"7b0bbb915c3517d5db0139c2cd4ba031","wojna rosyjsko-ukraińska (2014- )",0.10712418705225
"7b0bbb915c3517d5db0139c2cd4ba031","geopolityka",0.0944609865546227
"7b0bbb915c3517d5db0139c2cd4ba031","odmienność kulturowa",0.060972336679697
"7b0bbb915c3517d5db0139c2cd4ba031","aneksja krymu (2014)",0.0566242039203644
"7b0bbb915c3517d5db0139c2cd4ba031","ukraińcy",0.0460404269397259
"7b0bbb915c3517d5db0139c2cd4ba031","zespoły muzyczne",0.0456593446433544
"9f4fc61f2cc1729c866a9f43f2cdd758","inflacja",0.777922332286835
"9f4fc61f2cc1729c866a9f43f2cdd758","polska",0.632980108261108
"9f4fc61f2cc1729c866a9f43f2cdd758","agresja rosyjska na ukrainę (2022)",0.392760723829269
"9f4fc61f2cc1729c866a9f43f2cdd758","ceny",0.159080922603607
"9f4fc61f2cc1729c866a9f43f2cdd758","stopy procentowe",0.135999634861946
"9f4fc61f2cc1729c866a9f43f2cdd758","prognozy gospodarcze",0.121555931866169
"9f4fc61f2cc1729c866a9f43f2cdd758","rada polityki pieniężnej (narodowy bank polski)",0.114484675228596
"9f4fc61f2cc1729c866a9f43f2cdd758","inwestycje",0.103864639997482
"9f4fc61f2cc1729c866a9f43f2cdd758","narodowy bank polski (nbp)",0.101365797221661
"9f4fc61f2cc1729c866a9f43f2cdd758","nielegalni imigranci",0.10119803994894
"841d80ccf85d7ec77ca85c00eeef9445","polska",1
"841d80ccf85d7ec77ca85c00eeef9445","agresja rosyjska na ukrainę (2022)",0.979269981384277
"841d80ccf85d7ec77ca85c00eeef9445","nato",0.82659387588501
"841d80ccf85d7ec77ca85c00eeef9445","bezpieczeństwo międzynarodowe",0.586038053035736
"841d80ccf85d7ec77ca85c00eeef9445","rosja",0.492091178894043
"841d80ccf85d7ec77ca85c00eeef9445","ukraina",0.456061810255051
"841d80ccf85d7ec77ca85c00eeef9445","polityka obronna",0.243674635887146
"841d80ccf85d7ec77ca85c00eeef9445","polityka zagraniczna",0.199946537613869
"841d80ccf85d7ec77ca85c00eeef9445","bezpieczeństwo narodowe",0.180217817425728
"841d80ccf85d7ec77ca85c00eeef9445","wojna hybrydowa",0.17275507748127
"28430813e85e7bfcc4ac349f7b7169bd","polska",1
"28430813e85e7bfcc4ac349f7b7169bd","śledztwo i dochodzenie",0.184432402253151
"28430813e85e7bfcc4ac349f7b7169bd","agresja rosyjska na ukrainę (2022)",0.154502540826797
"28430813e85e7bfcc4ac349f7b7169bd","raport",0.0753439143300056
"28430813e85e7bfcc4ac349f7b7169bd","analiza treści i zawartości mediów",0.06977529078722
"28430813e85e7bfcc4ac349f7b7169bd","ukraina",0.0667087137699127
"28430813e85e7bfcc4ac349f7b7169bd","środki masowego przekazu",0.0458805747330189
"28430813e85e7bfcc4ac349f7b7169bd","zełenski, wołodymyr (1978- )",0.0448687560856342
"28430813e85e7bfcc4ac349f7b7169bd","tematy i motywy",0.040313471108675
"28430813e85e7bfcc4ac349f7b7169bd","policja",0.0362920165061951
"4e60877f3de55780a90500cedbe2351f","google+",0.149197995662689
"4e60877f3de55780a90500cedbe2351f","stany zjednoczone (usa)",0.129324659705162
"4e60877f3de55780a90500cedbe2351f","wyszukiwarka internetowa",0.0804704129695892
"4e60877f3de55780a90500cedbe2351f","internet",0.0794744268059731
"4e60877f3de55780a90500cedbe2351f","google llc",0.0457336641848087
"4e60877f3de55780a90500cedbe2351f","polska",0.0439590960741043
"4e60877f3de55780a90500cedbe2351f","prawo unii europejskiej",0.0361596383154392
"4e60877f3de55780a90500cedbe2351f","kraje unii europejskiej",0.0286087561398745
"4e60877f3de55780a90500cedbe2351f","wpływ (politologia)",0.019053814932704
"4e60877f3de55780a90500cedbe2351f","portugalia",0.0171503480523825
"42a1d9da232a4efa5b88add02b49095e","polska",1
"42a1d9da232a4efa5b88add02b49095e","ukraina",0.992267608642578
"42a1d9da232a4efa5b88add02b49095e","agresja rosyjska na ukrainę (2022)",0.900703608989716
"42a1d9da232a4efa5b88add02b49095e","rosja",0.317795485258102
"42a1d9da232a4efa5b88add02b49095e","zełenski, wołodymyr (1978- )",0.230405852198601
"42a1d9da232a4efa5b88add02b49095e","ukraińcy",0.164627805352211
"42a1d9da232a4efa5b88add02b49095e","polityka międzynarodowa",0.129694566130638
"42a1d9da232a4efa5b88add02b49095e","bezpieczeństwo narodowe",0.0951904878020287
"42a1d9da232a4efa5b88add02b49095e","katastrofa smoleńska (2010)",0.0920230746269226
"42a1d9da232a4efa5b88add02b49095e","polityka zagraniczna",0.0876093134284019
"c7719c466d8afb619830868d8aa60a1b","katar",0.995687305927277
"c7719c466d8afb619830868d8aa60a1b","polska",0.659833967685699
"c7719c466d8afb619830868d8aa60a1b","piłka nożna",0.646162509918213
"c7719c466d8afb619830868d8aa60a1b","polityka międzynarodowa",0.294132709503174
"c7719c466d8afb619830868d8aa60a1b","arabia saudyjska",0.25400099158287
"c7719c466d8afb619830868d8aa60a1b","agresja rosyjska na ukrainę (2022)",0.247189566493034
"c7719c466d8afb619830868d8aa60a1b","prawa człowieka",0.160902634263039
"c7719c466d8afb619830868d8aa60a1b","bliski wschód",0.149122580885887
"c7719c466d8afb619830868d8aa60a1b","nielegalni imigranci",0.141128256917
"c7719c466d8afb619830868d8aa60a1b","fifa",0.124128498136997
"ac2fc500e83ca2fe6ac9796983a37960","polska",0.9188032746315
"ac2fc500e83ca2fe6ac9796983a37960","agresja rosyjska na ukrainę (2022)",0.50736141204834
"ac2fc500e83ca2fe6ac9796983a37960","rosja",0.439547061920166
"ac2fc500e83ca2fe6ac9796983a37960","ukraina",0.353439092636108
"ac2fc500e83ca2fe6ac9796983a37960","propaganda",0.0898589193820953
"ac2fc500e83ca2fe6ac9796983a37960","analiza treści i zawartości mediów",0.0674018189311028
"ac2fc500e83ca2fe6ac9796983a37960","raport",0.0631851553916931
"ac2fc500e83ca2fe6ac9796983a37960","grupa ""wprost""",0.0535577945411205
"ac2fc500e83ca2fe6ac9796983a37960","wolność słowa",0.0533082969486713
"ac2fc500e83ca2fe6ac9796983a37960","pomaganie",0.0468139536678791
"1393dd9f7ed2b9f22cb998978380a298","polska",1
"1393dd9f7ed2b9f22cb998978380a298","białoruś",0.983626544475555
"1393dd9f7ed2b9f22cb998978380a298","granice",0.982180893421173
"1393dd9f7ed2b9f22cb998978380a298","agresja rosyjska na ukrainę (2022)",0.939328849315643
"1393dd9f7ed2b9f22cb998978380a298","rosja",0.745796024799347
"1393dd9f7ed2b9f22cb998978380a298","nielegalni imigranci",0.720282852649689
"1393dd9f7ed2b9f22cb998978380a298","propaganda",0.695912599563599
"1393dd9f7ed2b9f22cb998978380a298","opozycja polityczna legalna",0.64283812046051
"1393dd9f7ed2b9f22cb998978380a298","polityka wewnętrzna",0.549724280834198
"1393dd9f7ed2b9f22cb998978380a298","przekroczenie granicy nielegalne",0.52106374502182
"64b74143051902e813d554b1e5b99524","agresja rosyjska na ukrainę (2022)",1
"64b74143051902e813d554b1e5b99524","rosja",1
"64b74143051902e813d554b1e5b99524","ukraina",1
"64b74143051902e813d554b1e5b99524","polska",1
"64b74143051902e813d554b1e5b99524","polityka zagraniczna",0.947865545749664
"64b74143051902e813d554b1e5b99524","bezpieczeństwo międzynarodowe",0.880206525325775
"64b74143051902e813d554b1e5b99524","propaganda",0.641324698925018
"64b74143051902e813d554b1e5b99524","zełenski, wołodymyr (1978- )",0.629672765731812
"64b74143051902e813d554b1e5b99524","bezpieczeństwo narodowe",0.542111456394196
"64b74143051902e813d554b1e5b99524","putin, władimir (1952- )",0.52832156419754
"323feef7b665a09f492066f7f79056c5","polska",1
"323feef7b665a09f492066f7f79056c5","reklama",0.257629096508026
"323feef7b665a09f492066f7f79056c5","stany zjednoczone (usa)",0.0705048516392708
"323feef7b665a09f492066f7f79056c5","rosja",0.0633966326713562
"323feef7b665a09f492066f7f79056c5","reklama prasowa",0.0498488657176495
"323feef7b665a09f492066f7f79056c5","agresja rosyjska na ukrainę (2022)",0.0485219061374664
"323feef7b665a09f492066f7f79056c5","polityka",0.034542839974165
"323feef7b665a09f492066f7f79056c5","propaganda",0.0303124263882637
"323feef7b665a09f492066f7f79056c5","cenzura",0.0295287314802408
"323feef7b665a09f492066f7f79056c5","analiza treści i zawartości mediów",0.0295112337917089
"0aa51c8c89e00896d9774cfb6d87bc2a","agresja rosyjska na ukrainę (2022)",0.769544303417206
"0aa51c8c89e00896d9774cfb6d87bc2a","polska",0.601811826229095
"0aa51c8c89e00896d9774cfb6d87bc2a","broń",0.411966174840927
"0aa51c8c89e00896d9774cfb6d87bc2a","sprzęt wojskowy",0.328395277261734
"0aa51c8c89e00896d9774cfb6d87bc2a","ukraina",0.223966538906097
"0aa51c8c89e00896d9774cfb6d87bc2a","wojsko",0.153477251529694
"0aa51c8c89e00896d9774cfb6d87bc2a","iran",0.130271449685097
"0aa51c8c89e00896d9774cfb6d87bc2a","bezzałogowe statki powietrzne",0.106779597699642
"0aa51c8c89e00896d9774cfb6d87bc2a","reklama",0.101128555834293
"0aa51c8c89e00896d9774cfb6d87bc2a","polityka obronna",0.0963359251618385
"d785ac2b0fc93e8c468d33436db6a787","agresja rosyjska na ukrainę (2022)",0.878888309001923
"d785ac2b0fc93e8c468d33436db6a787","polska",0.799952685832977
"d785ac2b0fc93e8c468d33436db6a787","ukraina",0.557985305786133
"d785ac2b0fc93e8c468d33436db6a787","rosja",0.311171859502792
"d785ac2b0fc93e8c468d33436db6a787","stany zjednoczone (usa)",0.163444831967354
"d785ac2b0fc93e8c468d33436db6a787","kryzys gospodarczy",0.134518295526505
"d785ac2b0fc93e8c468d33436db6a787","raport",0.0793274417519569
"d785ac2b0fc93e8c468d33436db6a787","prognozy gospodarcze",0.0699174627661705
"d785ac2b0fc93e8c468d33436db6a787","sankcje (prawo międzynarodowe)",0.0647799298167229
"d785ac2b0fc93e8c468d33436db6a787","bojkot gospodarczy",0.0394466854631901
"24ebdf2a25cff2ec7b769cc34bbc6108","polska",0.990119874477386
"24ebdf2a25cff2ec7b769cc34bbc6108","ukraina",0.816191494464874
"24ebdf2a25cff2ec7b769cc34bbc6108","agresja rosyjska na ukrainę (2022)",0.794555485248566
"24ebdf2a25cff2ec7b769cc34bbc6108","rosja",0.190035298466682
"24ebdf2a25cff2ec7b769cc34bbc6108","zełenski, wołodymyr (1978- )",0.176160082221031
"24ebdf2a25cff2ec7b769cc34bbc6108","stany zjednoczone (usa)",0.169590130448341
"24ebdf2a25cff2ec7b769cc34bbc6108","bezpieczeństwo międzynarodowe",0.0719758570194244
"24ebdf2a25cff2ec7b769cc34bbc6108","broń rakietowa",0.0670922920107841
"24ebdf2a25cff2ec7b769cc34bbc6108","polityka zagraniczna",0.0544703714549541
"24ebdf2a25cff2ec7b769cc34bbc6108","reklama",0.0518432073295116
"5bbc0dacadbdd57acb29c520718fae0f","polska",0.976680994033813
"5bbc0dacadbdd57acb29c520718fae0f","agresja rosyjska na ukrainę (2022)",0.583600759506226
"5bbc0dacadbdd57acb29c520718fae0f","rosja",0.357753753662109
"5bbc0dacadbdd57acb29c520718fae0f","tematy i motywy",0.209028542041779
"5bbc0dacadbdd57acb29c520718fae0f","raport",0.0888156369328499
"5bbc0dacadbdd57acb29c520718fae0f","analiza treści i zawartości mediów",0.0842296555638313
"5bbc0dacadbdd57acb29c520718fae0f","środki masowego przekazu",0.0808298215270042
"5bbc0dacadbdd57acb29c520718fae0f","polityka obronna",0.0801035538315773
"5bbc0dacadbdd57acb29c520718fae0f","wpływ (politologia)",0.0786839798092842
"5bbc0dacadbdd57acb29c520718fae0f","żołnierze",0.0719351693987846
"215e27b82d62cce61170e021a10bff99","ukraina",1
"215e27b82d62cce61170e021a10bff99","agresja rosyjska na ukrainę (2022)",0.980093538761139
"215e27b82d62cce61170e021a10bff99","polska",0.654281914234161
"215e27b82d62cce61170e021a10bff99","rosja",0.481003135442734
"215e27b82d62cce61170e021a10bff99","polityka zagraniczna",0.216176226735115
"215e27b82d62cce61170e021a10bff99","zełenski, wołodymyr (1978- )",0.163425907492638
"215e27b82d62cce61170e021a10bff99","polityka międzynarodowa",0.160567924380302
"215e27b82d62cce61170e021a10bff99","bezpieczeństwo międzynarodowe",0.150415852665901
"215e27b82d62cce61170e021a10bff99","kijów (ukraina)",0.138427406549454
"215e27b82d62cce61170e021a10bff99","polityka obronna",0.123663604259491
"da00a6f26db7f8a9d4cf99b1b7554908","agresja rosyjska na ukrainę (2022)",0.97374302148819
"da00a6f26db7f8a9d4cf99b1b7554908","polska",0.941906690597534
"da00a6f26db7f8a9d4cf99b1b7554908","ukraina",0.40534770488739
"da00a6f26db7f8a9d4cf99b1b7554908","nato",0.252441167831421
"da00a6f26db7f8a9d4cf99b1b7554908","stany zjednoczone (usa)",0.199343994259834
"da00a6f26db7f8a9d4cf99b1b7554908","bezpieczeństwo międzynarodowe",0.0913770571351051
"da00a6f26db7f8a9d4cf99b1b7554908","wolność słowa",0.0872526690363884
"da00a6f26db7f8a9d4cf99b1b7554908","pomaganie",0.084173321723938
"da00a6f26db7f8a9d4cf99b1b7554908","dyplomacja",0.077600970864296
"da00a6f26db7f8a9d4cf99b1b7554908","polityka zagraniczna",0.0732319429516792
"8624d43c43a2bd1b27f6df13290402de","google+",0.149197995662689
"8624d43c43a2bd1b27f6df13290402de","stany zjednoczone (usa)",0.129324659705162
"8624d43c43a2bd1b27f6df13290402de","wyszukiwarka internetowa",0.0804704129695892
"8624d43c43a2bd1b27f6df13290402de","internet",0.0794744268059731
"8624d43c43a2bd1b27f6df13290402de","google llc",0.0457336641848087
"8624d43c43a2bd1b27f6df13290402de","polska",0.0439590960741043
"8624d43c43a2bd1b27f6df13290402de","prawo unii europejskiej",0.0361596383154392
"8624d43c43a2bd1b27f6df13290402de","kraje unii europejskiej",0.0286087561398745
"8624d43c43a2bd1b27f6df13290402de","wpływ (politologia)",0.019053814932704
"8624d43c43a2bd1b27f6df13290402de","portugalia",0.0171503480523825
"a55ab8e2b13cb6423691dc3fadc4b8fb","polska",0.638998568058014
"a55ab8e2b13cb6423691dc3fadc4b8fb","agresja rosyjska na ukrainę (2022)",0.367687493562698
"a55ab8e2b13cb6423691dc3fadc4b8fb","analiza treści i zawartości mediów",0.213761925697327
"a55ab8e2b13cb6423691dc3fadc4b8fb","ukraina",0.170551016926765
"a55ab8e2b13cb6423691dc3fadc4b8fb","propaganda",0.127361416816711
"a55ab8e2b13cb6423691dc3fadc4b8fb","telewizyjne programy informacyjne",0.122666619718075
"a55ab8e2b13cb6423691dc3fadc4b8fb","telewizja polska",0.0827498212456703
"a55ab8e2b13cb6423691dc3fadc4b8fb","środki masowego przekazu",0.0824574753642082
"a55ab8e2b13cb6423691dc3fadc4b8fb","dezinformacja",0.0788237601518631
"a55ab8e2b13cb6423691dc3fadc4b8fb","telewizja regionalna",0.0775011107325554
"b0308bd6dc564fa2774ecbf3f4047a84","polska",0.802127182483673
"b0308bd6dc564fa2774ecbf3f4047a84","agresja rosyjska na ukrainę (2022)",0.668546438217163
"b0308bd6dc564fa2774ecbf3f4047a84","rosja",0.35007056593895
"b0308bd6dc564fa2774ecbf3f4047a84","stany zjednoczone (usa)",0.165593013167381
"b0308bd6dc564fa2774ecbf3f4047a84","ukraina",0.129145160317421
"b0308bd6dc564fa2774ecbf3f4047a84","portugalia",0.0926445350050926
"b0308bd6dc564fa2774ecbf3f4047a84","kryzys gospodarczy",0.0904486179351807
"b0308bd6dc564fa2774ecbf3f4047a84","ceny",0.0851192101836205
"b0308bd6dc564fa2774ecbf3f4047a84","prognozy gospodarcze",0.0673331394791603
"b0308bd6dc564fa2774ecbf3f4047a84","raport",0.0490640588104725
"ac569926963277accf1fdfac951d93a5","rosja",0.921822249889374
"ac569926963277accf1fdfac951d93a5","chiny",0.841134786605835
"ac569926963277accf1fdfac951d93a5","agresja rosyjska na ukrainę (2022)",0.692306101322174
"ac569926963277accf1fdfac951d93a5","polska",0.442845731973648
"ac569926963277accf1fdfac951d93a5","polityka międzynarodowa",0.406681805849075
"ac569926963277accf1fdfac951d93a5","polityka zagraniczna",0.380561262369156
"ac569926963277accf1fdfac951d93a5","stany zjednoczone (usa)",0.344449549913406
"ac569926963277accf1fdfac951d93a5","bezpieczeństwo międzynarodowe",0.218175336718559
"ac569926963277accf1fdfac951d93a5","ukraina",0.207013010978699
"ac569926963277accf1fdfac951d93a5","reklama",0.11499235779047
"a826daf1a6f71c6fda53374a2c8f1a18","polska",1
"a826daf1a6f71c6fda53374a2c8f1a18","ukraina",0.731551349163055
"a826daf1a6f71c6fda53374a2c8f1a18","agresja rosyjska na ukrainę (2022)",0.550323009490967
"a826daf1a6f71c6fda53374a2c8f1a18","rosja",0.263106375932693
"a826daf1a6f71c6fda53374a2c8f1a18","zjazdy i konferencje",0.168036341667175
"a826daf1a6f71c6fda53374a2c8f1a18","raport",0.138697534799576
"a826daf1a6f71c6fda53374a2c8f1a18","dezinformacja",0.136325895786285
"a826daf1a6f71c6fda53374a2c8f1a18","polityka zagraniczna",0.0914002433419228
"a826daf1a6f71c6fda53374a2c8f1a18","polityka energetyczna",0.0744226276874542
"a826daf1a6f71c6fda53374a2c8f1a18","zełenski, wołodymyr (1978- )",0.0720302537083626
"94292c542efd4d08abf8633306f2a8fd","polska",0.955959558486938
"94292c542efd4d08abf8633306f2a8fd","agresja rosyjska na ukrainę (2022)",0.366557598114014
"94292c542efd4d08abf8633306f2a8fd","iran",0.247974827885628
"94292c542efd4d08abf8633306f2a8fd","bezzałogowe statki powietrzne",0.210320129990578
"94292c542efd4d08abf8633306f2a8fd","tematy i motywy",0.114319980144501
"94292c542efd4d08abf8633306f2a8fd","stany zjednoczone (usa)",0.0915991365909576
"94292c542efd4d08abf8633306f2a8fd","samoloty bezzałogowe",0.0779079869389534
"94292c542efd4d08abf8633306f2a8fd","ukraina",0.0693390741944313
"94292c542efd4d08abf8633306f2a8fd","raport",0.0558055825531483
"94292c542efd4d08abf8633306f2a8fd","polityka zagraniczna",0.0516362488269806
"0ceef4dd0f443d9c58f9c59fb2cf2183","polska",1
"0ceef4dd0f443d9c58f9c59fb2cf2183","agresja rosyjska na ukrainę (2022)",0.565651476383209
"0ceef4dd0f443d9c58f9c59fb2cf2183","ukraina",0.433397680521011
"0ceef4dd0f443d9c58f9c59fb2cf2183","bezpieczeństwo narodowe",0.339565128087997
"0ceef4dd0f443d9c58f9c59fb2cf2183","obrona przeciwrakietowa",0.334380775690079
"0ceef4dd0f443d9c58f9c59fb2cf2183","tvn24",0.308901757001877
"0ceef4dd0f443d9c58f9c59fb2cf2183","stany zjednoczone (usa)",0.286066114902496
"0ceef4dd0f443d9c58f9c59fb2cf2183","telewizyjne programy informacyjne",0.235936716198921
"0ceef4dd0f443d9c58f9c59fb2cf2183","polityka medialna",0.222001597285271
"0ceef4dd0f443d9c58f9c59fb2cf2183","polityka międzynarodowa",0.207478061318398
"e02cb983f7ed1220ab8acc6236e9916d","reklama",0.848923861980438
"e02cb983f7ed1220ab8acc6236e9916d","ukraina",0.461653679609299
"e02cb983f7ed1220ab8acc6236e9916d","rosja",0.284976959228516
"e02cb983f7ed1220ab8acc6236e9916d","reklama prasowa",0.223891064524651
"e02cb983f7ed1220ab8acc6236e9916d","polska",0.179607093334198
"e02cb983f7ed1220ab8acc6236e9916d","reklama internetowa",0.170936957001686
"e02cb983f7ed1220ab8acc6236e9916d","agresja rosyjska na ukrainę (2022)",0.11780784279108
"e02cb983f7ed1220ab8acc6236e9916d","przemysł zbrojeniowy",0.102065332233906
"e02cb983f7ed1220ab8acc6236e9916d","reklama zewnętrzna",0.0943266972899437
"e02cb983f7ed1220ab8acc6236e9916d","portal społecznościowy",0.0813480317592621
"548595ba8c45e2a518e19711c7d7edb9","polska",0.972963750362396
"548595ba8c45e2a518e19711c7d7edb9","rmf fm (kraków)",0.329224109649658
"548595ba8c45e2a518e19711c7d7edb9","radio rmf fm",0.162426128983498
"548595ba8c45e2a518e19711c7d7edb9","radiofonia",0.126716196537018
"548595ba8c45e2a518e19711c7d7edb9","rozgłośnia radiowa",0.12127149105072
"548595ba8c45e2a518e19711c7d7edb9","agresja rosyjska na ukrainę (2022)",0.0727436020970345
"548595ba8c45e2a518e19711c7d7edb9","raport",0.062274057418108
"548595ba8c45e2a518e19711c7d7edb9","radio zet",0.0469692945480347
"548595ba8c45e2a518e19711c7d7edb9","pomaganie",0.0459343381226063
"548595ba8c45e2a518e19711c7d7edb9","analiza treści i zawartości mediów",0.0373874567449093
"0fb6399c848f0b6b77e4bf3d1e647329","polska",0.869970560073853
"0fb6399c848f0b6b77e4bf3d1e647329","reklama",0.315125226974487
"0fb6399c848f0b6b77e4bf3d1e647329","ukraina",0.24115414917469
"0fb6399c848f0b6b77e4bf3d1e647329","agresja rosyjska na ukrainę (2022)",0.158643394708633
"0fb6399c848f0b6b77e4bf3d1e647329","stany zjednoczone (usa)",0.0941516682505608
"0fb6399c848f0b6b77e4bf3d1e647329","reklama prasowa",0.0763656869530678
"0fb6399c848f0b6b77e4bf3d1e647329","rosja",0.0657484903931618
"0fb6399c848f0b6b77e4bf3d1e647329","analiza treści i zawartości mediów",0.0416235029697418
"0fb6399c848f0b6b77e4bf3d1e647329","raport",0.0354240350425243
"0fb6399c848f0b6b77e4bf3d1e647329","wpływ (politologia)",0.0293691400438547
"8e27e7748802b6b59d86695e2d1b7e2f","polska",1
"8e27e7748802b6b59d86695e2d1b7e2f","ukraina",0.75296026468277
"8e27e7748802b6b59d86695e2d1b7e2f","agresja rosyjska na ukrainę (2022)",0.690847396850586
"8e27e7748802b6b59d86695e2d1b7e2f","biden, joe (1942- )",0.379264384508133
"8e27e7748802b6b59d86695e2d1b7e2f","zełenski, wołodymyr (1978- )",0.160842776298523
"8e27e7748802b6b59d86695e2d1b7e2f","stany zjednoczone (usa)",0.152782738208771
"8e27e7748802b6b59d86695e2d1b7e2f","bezpieczeństwo międzynarodowe",0.143009826540947
"8e27e7748802b6b59d86695e2d1b7e2f","nato",0.122017204761505
"8e27e7748802b6b59d86695e2d1b7e2f","tematy i motywy",0.0823443457484245
"8e27e7748802b6b59d86695e2d1b7e2f","polityka obronna",0.0703358128666878
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","polska",1
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","agresja rosyjska na ukrainę (2022)",0.292233556509018
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","tematy i motywy",0.20459371805191
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","ukraina",0.0944312587380409
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","polacy",0.0679483786225319
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","analiza treści i zawartości mediów",0.0650821551680565
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","rosja",0.0515434481203556
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","wojska najemne",0.0457493402063847
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","wpływ (politologia)",0.0436802320182323
"e8d2fcaa01ad0fdf51d11c3e4d7b09f1","raport",0.0413678139448166
"a4a51803bde739fd05c2e6700b885f98","polska",1
"a4a51803bde739fd05c2e6700b885f98","rosja",0.974298477172852
"a4a51803bde739fd05c2e6700b885f98","agresja rosyjska na ukrainę (2022)",0.879655122756958
"a4a51803bde739fd05c2e6700b885f98","ukraina",0.859744846820831
"a4a51803bde739fd05c2e6700b885f98","polityka zagraniczna",0.712731122970581
"a4a51803bde739fd05c2e6700b885f98","bezpieczeństwo międzynarodowe",0.266446650028229
"a4a51803bde739fd05c2e6700b885f98","polityka wewnętrzna",0.195308282971382
"a4a51803bde739fd05c2e6700b885f98","polityka obronna",0.169928207993507
"a4a51803bde739fd05c2e6700b885f98","morawiecki, mateusz (1968- )",0.15769450366497
"a4a51803bde739fd05c2e6700b885f98","bezpieczeństwo narodowe",0.144176542758942
"76a194152b0b86e80e719cf22bc78d1d","polska",1
"76a194152b0b86e80e719cf22bc78d1d","agresja rosyjska na ukrainę (2022)",0.910715103149414
"76a194152b0b86e80e719cf22bc78d1d","ukraina",0.794849812984467
"76a194152b0b86e80e719cf22bc78d1d","polityka zagraniczna",0.366876035928726
"76a194152b0b86e80e719cf22bc78d1d","rosja",0.329124122858047
"76a194152b0b86e80e719cf22bc78d1d","tvn24",0.289180040359497
"76a194152b0b86e80e719cf22bc78d1d","bezpieczeństwo międzynarodowe",0.217646613717079
"76a194152b0b86e80e719cf22bc78d1d","polityka medialna",0.217317268252373
"76a194152b0b86e80e719cf22bc78d1d","telewizyjne programy informacyjne",0.18555574119091
"76a194152b0b86e80e719cf22bc78d1d","stany zjednoczone (usa)",0.178685948252678
"446923e27f9a4cb87dec0c0255defc80","polska",1
"446923e27f9a4cb87dec0c0255defc80","agresja rosyjska na ukrainę (2022)",0.997949779033661
"446923e27f9a4cb87dec0c0255defc80","nato",0.987593948841095
"446923e27f9a4cb87dec0c0255defc80","rosja",0.970500648021698
"446923e27f9a4cb87dec0c0255defc80","bezpieczeństwo międzynarodowe",0.903179705142975
"446923e27f9a4cb87dec0c0255defc80","ukraina",0.626164853572845
"446923e27f9a4cb87dec0c0255defc80","polityka zagraniczna",0.518730938434601
"446923e27f9a4cb87dec0c0255defc80","unia europejska (ue)",0.250434964895248
"446923e27f9a4cb87dec0c0255defc80","polityka międzynarodowa",0.250009268522263
"446923e27f9a4cb87dec0c0255defc80","bezpieczeństwo narodowe",0.226020216941833
"e56694b3e7d80706f4fb873f2a06f9be","agresja rosyjska na ukrainę (2022)",0.751327991485596
"e56694b3e7d80706f4fb873f2a06f9be","polska",0.617640256881714
"e56694b3e7d80706f4fb873f2a06f9be","rosja",0.221239879727364
"e56694b3e7d80706f4fb873f2a06f9be","nielegalni imigranci",0.17570997774601
"e56694b3e7d80706f4fb873f2a06f9be","polityka migracyjna",0.161977469921112
"e56694b3e7d80706f4fb873f2a06f9be","przekroczenie granicy nielegalne",0.155162990093231
"e56694b3e7d80706f4fb873f2a06f9be","ceny",0.105964012444019
