"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/aZSCFBtNBF","tvp","2021-05-21","https://www.tvp.info/53879670/jaroslaw-kaczynski-wywiad-w-polskim-radiu-lezalem-w-politycznym-grobie-losy-po-nie-sa-przesadzone-wywiad-z-prezesem-pis","3d8c214439598fb308e66e903361b168"
"https://t.co/1zYWZ52gBV","tvp","2021-05-21","https://tvpsport.pl/","1e1952e57984d0d9a11dcf902ad18849"
"https://t.co/Hk99nRFTFt","tvp","2021-05-21","https://zrzutka.pl/w5eph9","d7a780ac839ad4303c64027ed8f752f4"
"https://t.co/wcy0gjpzJ9","tvp","2021-05-21","https://www.tvp.info/53880399/kaczynski-o-swojej-karierze-w-polityce-i-spekulacjach-nt-nastepcy-na-horyzoncie-naszej-polityki-i-partii-jasno-swieci-gwiazda-obecnego-premiera","58e8a36df97d9a3f6e3602d2e47e2947"
"https://t.co/LUxaXwQdgM","tvp","2021-05-21","https://sport.tvp.pl/53905148/liga-narodow-martyna-grajber-nie-zagra-z-powodu-kontuzji-zastapi-ja-karolina-druzkowska","53521ff2abbddcd64bdec751ba482bea"
"https://t.co/zIjAiZDWNI","tvp","2021-05-21","https://wyborcza.pl/7,154903,27107950,czy-tvp-zlamalo-ustawe-antyhazardowa-klipem-promujacym-pilkarskie.html","664db7f9ad79a5fe2c3c16bf7c853862"
"https://t.co/jF7aJQ51Yl","tvp","2021-05-21","https://bit.ly/3fvJzZ5","9eea2b5439e05ed1d563248cc5bab33f"
"https://t.co/gNrjFjNCy7","tvp","2021-05-21","https://www.tvp.info/53908850/tragiczna-sytuacja-w-strefie-gazy-who-apeluje-o-przerwe-humanitarna","ed7a54337969aa0d21be0dda684a2fb9"
"https://t.co/0lGzH0Jh2j","tvp","2021-05-21","https://wiadomosci.onet.pl/kraj/tvp-podnosi-pensje-zarzadowi-mimo-malejacych-wplywow-z-abonamentu/551py75","ce7ad25faf74b9641f216d08334f9124"
"https://t.co/JtvFsSqziC","tvp","2021-05-21","https://www.tvp.info/53879532/daniel-obajtek-o-polska-press-prezes-orlenu-przypomnial-jak-bylo-za-niemieckiego-wlasciciela","af747dba7b8a9c493bda3488203e407a"
"https://t.co/SXDAGLZx3d","tvp","2021-05-21","https://www.tvp.info/53895881/dwaj-biegli-rewidenci-podejrzani-o-udzial-w-gangu-henryka-k-i-pomoc-w-dokonaniu-oszustw-na-setki-milionow-zlotych","33183bc84d53f25e0fa2a7dfba15ddb7"
"https://t.co/AVtrZhR5nx","tvp","2021-05-21","https://www.tvp.info/53907868/putin-rosja-wybije-zeby-wszystkim-ktorzy-sprobuja-cos-jej-uszczknac","149208b48b9132cee8357eaef81d106d"
"https://t.co/uLzNOoTW8G","tvp","2021-05-21","https://natemat.pl/354693,tvn-atakuje-premiera-morawieckiego-pokazali-co-moze-kupic-za-swoj-majatek","e02c86d94deae3f8e4114870d9b27b43"
"https://t.co/3VLlFvgWXc","tvp","2021-05-21","https://www.omediach.info/mecze-euro-2020-w-jakosci-ultra-hd-tvp-4k-jak-odbierac-parametry-ntc/","5a58dd5336f48391e55db6ef1f43d76d"
"https://t.co/85yScHBHW6","tvp","2021-05-21","https://sport.tvp.pl/53775506/lomza-vive-kielce-azoty-pulawy-pgnig-superliga-transmisja-mecz-na-zywo-online-live-stream-gdzie-ogladac","232fb7d50fd45cf01d98032ed48f48d0"
"https://t.co/XL6XB3tOmb","tvp","2021-05-21","https://regiony.tvp.pl/53907501/udany-skok-uczcili-alkoholem-obudzili-ich-policjanci","d28c7172cb6c492a1793995d6ef68ed2"
"https://t.co/DCBf7mEOSn","tvp","2021-05-21","https://dlvr.it/S03bmX","8339e0079f112feb11e758898c182f06"
"https://t.co/rcu709xF5D","tvp","2021-05-21","https://regiony.tvp.pl/53909030/ekstraklasa-pilkarska-skuteczne-odwolanie-stali-w-sprawie-licencji","fdf6c584c10b8b695b9c35597bab180a"
"https://t.co/KfXV3DGoSm","tvp","2021-05-21","https://wyborcza.pl/7,75398,26998294,tvp-zdjela-z-anteny-program-jana-pospieszalskiego-w-ostatniej.html","8c800156befd3679053524feddd1c81c"
"https://t.co/zQqFIpaNuW","tvp","2021-05-21","https://www.tvp.info/53908235/nie-zyje-jaroslaw-kobuz-raper-znany-jako-radoskor-jaka-jest-przyczyna-smierci-muzyka","8b51ef5ee44359ad2f156af8d1ca951e"
"https://t.co/m126WAW4j0","tvp","2021-05-21","https://www.tvp.info/46446568/koronawirus-mapy-statystyki-porady","f67efedeac97133051c6d4045b00d089"
"https://t.co/zq6Fv6P4Ze","tvp","2021-05-21","https://sport.tvp.pl/53904351/euro-2020-tak-tvp-sport-pokaze-mistrzostwa-europy-w-internecie","e6deeebbb017ccfdc3fd2afdc9c6547e"
"https://t.co/odMkoSMQ99","tvp","2021-05-21","https://sport.tvp.pl/53908515/pilka-nozna-zmarl-sandor-puhl-arbiter-finalu-ms-w-1994-roku","fd76e72efddaf96409b8e29e5b18c26f"
"https://t.co/PTIiTsrKpd","tvp","2021-05-21","https://www.tvp.info/53908603/ceny-paliwa-na-stacjach-benzynowych-gdzie-zatankujemy-najtaniej","83412aeb81ece9a8ac392346b536a13b"
"https://t.co/h8yWwQ0wIG","tvp","2021-05-21","https://www.gazeta.lublin.pl/tvp-sport-odkrywa-karty-na-euro/","cdedb6e833b41fae555859386bea073b"
"https://t.co/h9UOIqXvCr","tvp","2021-05-21","https://regiony.tvp.pl/53908369/nietypowa-interwencja-sciagali-z-balkonu-pobudzonego-golasa","2103adee59050c80c53d81492b6d1537"
"https://t.co/8Fuy6RyFbX","tvp","2021-05-21","https://www.tvp.info/53908519/w-legnicy-policjant-uzyl-broni-by-zatrzymac-napastnika-z-nozem","d24073ae529e462a706a3f6a60557ccb"
"https://t.co/OWAC4oWiSp","tvp","2021-05-21","https://www.tvp.info/53908719/dodatkowy-zasilek-opiekunczy-dla-rodzicow-zostal-przedluzony-sprawdz-na-jakich-zasadach-mozna-z-niego-skorzystac","af600b9429cf0a20ead8cd6c69a6b0aa"
"https://t.co/D1Vz2r6c3c","tvp","2021-05-21","https://www.tvp.info/53907356/nowe-polaczenie-pll-lot-bydgoszcz-krakow-od-czerwca","0d2d11dbfed859f761a8548c1cf578ab"
"https://t.co/1TuodiO1IG","tvp","2021-05-21","https://regiony.tvp.pl/53908649/ekonomista-o-zmianach-podatkowych-maja-ogromny-wplyw-na-dochody","28d59c8a4313a7cd59b82840b7cc9256"
"https://t.co/dgFLU8GEcr","tvp","2021-05-21","https://www.tvp.info/53908264/singapur-zakaz-pracy-dla-brytyjczykow-za-impreze-wbrew-zasadom-sanitarnym","8045eb95e4fc9cd4034e70c669cc6a41"
"https://t.co/SJBK9sI3tk","tvp","2021-05-21","https://tvp.info/53905146/nord-stream-2-usa-cofaja-sankcje-niemeicki-dziennikarz-media-chwala-bidena-trumpa-by-krytykowaly","25d4114c95d2023324e0355637b8a412"
"https://t.co/JiFu7PzjuM","tvp","2021-05-21","https://bydgoszcz.wyborcza.pl/bydgoszcz/7,48722,27110027.html","aaa5c5c01e83db74cb453f1c697a6eec"
"https://t.co/TFVv5he8J3","tvp","2021-05-21","https://youtu.be/_RfUrZ1b_Nk","e402d08bc7ed63514a3daa281e3a0198"
"https://t.co/DiEuKVZB1x","tvp","2021-05-21","https://www.tvp.info/53904643/ladowanie-na-marsie-symulacja-z-chin-z-2021-r-i-nasa-z-usa-z-2011-r-zaskakujaco-do-siebie-podobne","98978aeb28ba1c85927faedc932dcd40"
"https://t.co/acxeDeZ0WJ","tvp","2021-05-21","https://warszawa.wyborcza.pl/warszawa/7,54420,27108295.html","7a4f9e03e661e3dee0d25767ee573f7f"
"https://t.co/qxD3aV0aUo","tvp","2021-05-21","https://dlvr.it/S03Mzt","0f783738c6ba5108ebd77685d7f2eae8"
"https://t.co/5o2RWK88E8","tvp","2021-05-21","https://krakow.wyborcza.pl/krakow/7,44425,27109180,szpital-uniwersytecki-obawiamy-sie-ze-nie-bedziemy-w-stanie.html","37065bb92208800e4c2291522ad38af0"
"https://t.co/jjXlSx4gd9","tvp","2021-05-21","https://www.tvp.info/53907483/stracia-w-ceucie-hiszpania-oskarza-maroko-ws-naplywu-migrantow","7d65afa6ed4fe2e8ac45e0262286ba8e"
"https://t.co/QlVIAcO2dJ","tvp","2021-05-21","https://sport.tvp.pl/53907290/euro-2020-uraz-lukasza-fabianskiego-niegrozny-czy-pojedzie-na-euro","66f4dd1e94286a20e88ed55501773572"
"https://t.co/RZL8NMVfXH","tvp","2021-05-21","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-wilanow-wydluzenie-branickiego-mozliwe-jeszcze-przed-otwarciem-tunelu-4938517","32bbf54f62dd39f1ecd2135df36b2b31"
"https://t.co/mAuOyIoeD4","tvp","2021-05-21","https://www.tvp.info/53907951/kursy-walut-nbp-20052021-euro-dolar-funt-frank-w-czwartek-20-maja-eur-usd-gbp-chf","82df2f2a6ed566328d40d5a86f81144a"
"https://t.co/lQSpzyauuZ","tvp","2021-05-21","https://wyborcza.pl/7,154903,27107950.html","2a72a79de0211122f3db57229f9f9a78"
"https://t.co/FdnMvIpRd3","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/polska-pess-orlen-nowy-redaktor-naczelny-marcin-habel-z-tvp-bydgoszcz?fbclid=IwAR0p7wCmmjMtUUCZJ4dKsVi5GagWtERsdlnD-_NJiYZVE1GitoRPdz7Xu2c","1664c9a2d5782c6c13616e7166a0131d"
"https://t.co/LF6ZC5SoOR","tvp","2021-05-21","https://spidersweb.pl/bizblog/szumlewicz-kurski-morawiecki-tvp/","1c124ba84284f9d00efdcc819faada88"
"https://t.co/G3PG0Oj9Ia","tvp","2021-05-21","https://www.tvp.info/53907269/prezydent-andrzej-duda-odwiedzil-podziemny-osrodek-rehabilitacyjnym-dla-osob-po-covid-19","78e2a2475ab21cf86f6adc4efd079e88"
"https://t.co/S8W9V7ssxn","tvp","2021-05-21","https://sport.tvp.pl/","bf352325f899daab39ba47cbce6e662e"
"https://t.co/jjBynsKVtW","tvp","2021-05-21","https://gol24.pl/byli-pilkarze-sedziowie-i-znani-trenerzy-lista-ekspertow-tvp-na-czas-euro-2020/ar/c2-15622946","86f2a8cd92f801e2eb8e787c6efe53aa"
"https://t.co/7rkPRa9iux","tvp","2021-05-21","https://regiony.tvp.pl/53906634/polska-grupa-gornicza-rozpocznie-niedlugo-szczepienia-pracownikow","39cec05c238b0466ca002fa4d40ad22f"
"https://t.co/FQiORTAbXD","tvp","2021-05-21","https://szczecin.tvp.pl/53907583/rozmowa-z-maciejem-ussarzem-szczecinskim-radnym-pis","6b3d8049facad96a251398cfef18fb4d"
"https://t.co/qRJY2xgYS0","tvp","2021-05-21","https://www.tvp.info/53907323/koronawirus-w-europie-ue-lagodzi-wprowadzone-ograniczenia-zezwala-na-wjazd-obcokrajowcom","40720f361c6b1971440a981de39a199a"
"https://t.co/GvjRtdO1B0","tvp","2021-05-21","https://www.sportmarketing.pl/z-kraju/36630/tvp-sport-opublikowala-liste-ekspertow-podczas-euro-2020/","fa40417cc2a65aff57dc19fff6769106"
"https://t.co/qZ8Sv3T16Z","tvp","2021-05-21","https://www.tvp.info/53902617/nauka-w-szkolach-bedzie-nowy-przedmiot-minister-zdradza-szczegoly-i-podaje-termin","fbb5e9070fc225363d177e7cd9c08a26"
"https://t.co/ppDEwJ5UEf","tvp","2021-05-21","https://www.portalmorski.pl/rybolowstwo/48376-rybacki-kuter-widmo-z-danii-osiadl-na-mieliznie-na-polskim-brzegu","2437631f61ee581f4b85aa46bbc2d7de"
"https://t.co/J76ZkKf6pW","tvp","2021-05-21","https://www.tvp.info/53906874/skarbimierz-znaleziono-pojemniki-z-tysiacami-litrow-nieznanych-substancji","3e5995e062b3f981754e2b3a52477c8f"
"https://t.co/ttw8reb7uA","tvp","2021-05-21","https://www.tvp.info/53907104/lubuskie-ranil-nozem-interweniujacego-policjanta-trafil-do-aresztu","882e02bd3cfe89fc7a5b48faae3a071a"
"https://t.co/C1fYI2KnOG","tvp","2021-05-21","https://www.tvp.info/53906983/merkel-posrednie-kontakty-z-hamasem-sa-konieczne","9c7482644a482baba52c5f3fbb573e2c"
"https://t.co/M9mNDO1mbl","tvp","2021-05-21","https://www.tvp.info/53905207/koronawirus-szczepienia-w-polsce-niemal-5-mln-osob-jest-w-pelni-zaszczepionych-przeciw-covid-19","1a9f16b6c979c9b04237bc1a9fe9c0d5"
"https://t.co/dyLbQVMlIW","tvp","2021-05-21","https://www.tvp.info/53905182/lekcja-bezpieczenstwa-w-polskich-szkolach-w-norwegii-bulgarii-i-belgii","7edc2d39aa2d6e5860b1751b9f41558b"
"https://t.co/vYprksmR5z","tvp","2021-05-21","https://www.tvp.info/53906576/kiedy-szczepienia-dla-mlodziezy-od-12-do-15-roku-zycia-wiceszef-resortu-zdrowia-waldemar-kraska-podal-mozliwa-date","001cd8a7ed0bf52527ed7c8606976d9c"
"https://t.co/1vq5HhPooZ","tvp","2021-05-21","https://www.tvp.info/53906447/po-nocnej-przerwie-hamas-i-izrael-kontynuuja-wzajemne-ataki","461a65d3d53696c4ed242b752c712493"
"https://t.co/VkysSDL7Pj","tvp","2021-05-21","https://www.fakt.pl/wydarzenia/polityka/anna-maria-zukowska-oburzona-materialem-tvn-o-premierze-mateuszu-morawieckim/9c8lj7d","b024e4eed487c99530a60b1c50e5f217"
"https://t.co/iSQZpM3inn","tvp","2021-05-21","https://wiadomosci.tvp.pl/53906887/eurowizja-2021-drugi-polfinal-juz-dzis","5931c21d01be63ab40b272258c27365b"
"https://t.co/51vZzFGI3z","tvp","2021-05-21","https://dlvr.it/S036cY","e1ee0336425042e4bda0a6b5be3970ac"
"https://t.co/4BDU1NEYSK","tvp","2021-05-21","https://meczyki.pl/newsy/tvp-podalo-liste-ekspertow-na-euro-2020-wielu-bylych-kadrowiczow-w-studiu-wsrod-nich-slawomir-peszko/166247-n","c7eef83d2bc66f7d7b84f53ff9471192"
"https://t.co/moUro4hc73","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27097386,zwiazkowcy-wzywaja-zus-do-kontroli-w-tvp-chodzi-o-umowy-smieciowe.html","73e86448c321c25e52834340fd2c0165"
"https://t.co/RV8HfJtaSM","tvp","2021-05-21","https://finanse.wp.pl/panstwowa-spolka-oferuje-prace-na-umowie-smieciowej-tak-wyglada-walka-rzadu-ze-smieciowkami-6461264734468225a","9b990d276bdb5e0c664f5118a15492c0"
"https://t.co/drdL6RSueM","tvp","2021-05-21","https://www.tvp.info/53881601/ile-niemcy-zaplaca-za-ludobojstwo-w-afryce-rok-temu-proponowali-100-euro-za-ludzkie-zycie","bdcabd049e2244041d4bd73088dada18"
"https://t.co/XyapL6Q6Ui","tvp","2021-05-21","https://www.tvp.info/53879264/nie-zyje-popularny-aktor-charles-grodin-gral-min-w-dziecku-rosemary-paragrafie-22-zdazyc-przed-polnoca-jaka-przyczyna-smierci","a1cbdeaab33f0f14d8e0e32b90c90b29"
"https://t.co/atv68iK1iM","tvp","2021-05-21","https://warszawa.wyborcza.pl/warszawa/7,54420,27108295,wniosek-o-likwidacje-tvp-info-na-ostatniej-prostej-trwa-zbiorka.html","61f75f44f03ac96ff0b2fadad1c62695"
"https://t.co/Vq9YXSuAv7","tvp","2021-05-21","https://www.tvp.info/53905911/pie-straty-z-wyjscia-wbrytanii-z-jednolitego-rynku-w-handlu-z-polska-siegaja-1-mld-euro","a8a5351df315901edd0984ea030e124d"
"https://t.co/9iwVym2Y27","tvp","2021-05-21","https://www.tvp.info/53905762/biskupi-syrii-krytykuja-naciski-geopolityczne-na-narody-bliskiego-wschodu-od-18-do-20-odbywalo-sie-zebranie-rady-zwierzchnikow-kosciolow-katolickich-w-tym-kraju","d2243dbe4ceee3d8e6c37bfa1b0f68f5"
"https://t.co/WZEjiZJ1ok","tvp","2021-05-21","https://tinyurl.com/psn2cefm","6b659f10b809dfbc5e3f4d57ce4fa40a"
"https://t.co/Tzp3RxQykM","tvp","2021-05-21","https://sport.tvp.pl/53905050/euro-2020-eksperci-tvp-na-mistrzostwa-europy-lista","ff7addb9223cba00d00276749098c608"
"https://t.co/1ZDeLKjQoP","tvp","2021-05-21","https://sport.tvp.pl/53905050/euro-2020-eksperci-tvp-na-mistrzostwa-europy-lista/webview","85417ccdc5387c2b9c4d2b595cccb525"
"https://t.co/nYlPpltfia","tvp","2021-05-21","https://www.tvp.info/53895442/anacki-opuszcza-porozumienie-wczesniej-zrobil-to-maksymowicz","b2663b134df3f99813be1a28e860919a"
"https://t.co/IgToEBO9Pb","tvp","2021-05-21","https://pl.wikipedia.org/wiki/Danuta_Olejniczak","0d12e71e84f9390ef3fd798efc45d11d"
"https://t.co/7P9UDdlbij","tvp","2021-05-21","https://youtu.be/24aiubRFMng?t=679","c062e0b59523f91412d35cd8dc2a7aa5"
"https://t.co/3V3GwsrTCj","tvp","2021-05-21","https://www.tvp.info/53884852/wspolpraca-trumpa-z-rosyjskim-wywiadem-fake-news-za-ktorym-stal-sztab-hilary-clinton","034b2cdecf44a6021e194580df2141ea"
"https://t.co/UenmiYglb8","tvp","2021-05-21","https://poznan.tvp.pl/53903443/uam-zaszczepi-studentow-w-czerwcu","7b08d4acd002a34d00d379d6cbc0b043"
"https://t.co/Uj3fhtHqtj","tvp","2021-05-21","https://regiony.tvp.pl/53906329/lot-proponuje-ponad-100-kierunkow-urlopowych-na-wakacje","19ed09e1a6515c8d76e7dbc6cce82fb1"
"https://t.co/tfrJF0iDgd","tvp","2021-05-21","https://regiony.tvp.pl/53906190/paszporty-covidowe-wzbudzaja-emocje-ale-takie-rozwiazania-juz-funkcjonuja","0c69ed237f72037a6f300252854c3315"
"https://t.co/BGbqyGUo6K","tvp","2021-05-21","https://businessinsider.com.pl/finanse/makroekonomia/najwyzszy-dlug-publiczny-w-historii-polski-na-2021-r-15-biliona-zlotych/9jjwvcf","50549ef7f34a13d1f370ab1b5478464f"
"https://t.co/dUlORAmWk8","tvp","2021-05-21","https://www.youtube.com/watch?v=956ssfG4xoo","bd00fa66b0be0b3115388ba86e431223"
"https://t.co/8LSvAy69HA","tvp","2021-05-21","https://sport.tvp.pl/53892158/motor-lublin-gks-katowice-2-liga-34-kolejka-skrot-wideo-gole","10023c0cac7db7a0a4c639186039b31f"
"https://t.co/YufkmCwT6X","tvp","2021-05-21","https://warszawa.tvp.pl/53904892/rekordowo-niska-liczba-pozwolen-na-budowe-biurowcow-w-warszawie","fdb9ae52fa5a4a89864e20096fc296c9"
"https://t.co/BJUgkYriar","tvp","2021-05-21","https://www.tvp.info/53903608/wiceminister-srodowiska-edward-siarka-o-projekcie-ustawy-dot-gospodarki-lesnej-obecne-instrumenty-prawne-nie-daja-mozliwosci-jakiejkolwiek-prywatyzacji-lasow","41698dcafac26262e30ee6ef50103250"
"https://t.co/siXIY2w5jJ","tvp","2021-05-21","https://sport.tvp.pl/53890463/mundial-co-dwa-lata-oficjalne-pismo-trafilo-do-fifa","01e797bb5c3a84430ce86e4fc5c61fc9"
"https://t.co/xEVqykyiue","tvp","2021-05-21","https://regiony.tvp.pl/53905123/przybywa-chorych-na-raka-krakowscy-onkolodzy-alarmuja","5fcc0612c4ba69839491b632aa46aa44"
"https://t.co/UonCRd2BvB","tvp","2021-05-21","https://next.gazeta.pl/next/7,151003,27108094,takich-podwyzek-nie-bylo-od-dekady-rekordowy-wzrost-pensji.html#s=BoxOpImg3","586933e6ba562d9a54fc0257a265a716"
"https://t.co/VpS5mHzo63","tvp","2021-05-21","https://dorzeczy.pl/zdrowie/184250/eksperci-uzycie-iwermektyny-zakonczy-pandemie-covid-19.html","022e8aa30fa86f8f183268b0916ee654"
"https://t.co/tsn85UjwNH","tvp","2021-05-21","https://www.tvp.info/53905146/nord-stream-2-usa-cofaja-sankcje-niemeicki-dziennikarz-media-chwala-bidena-trumpa-by-krytykowaly","b930c6e6a24383ccd298369e46b90f4a"
"https://t.co/Jy6uRWyDtC","tvp","2021-05-21","https://www.tvp.info/53902952/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-20-maja-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-20052021","6a0e5f3a24619ba83585e47191223f6d"
"https://t.co/48e0JDHdAT","tvp","2021-05-21","https://www.tvp.info/53905121/20-maja-swiatowy-dzien-pszczol-mateusz-morawiecki-publikuje-wpis-na-facebooku-premier-apeluje-aby-dbac-o-pszczoly-dlaczego-sa-wazne-dla-swiatowej-gospodarki","6e34a408ae5ef507e9392d7f7802b57c"
"https://t.co/3Ucay88NkV","tvp","2021-05-21","https://www.tvp.info/53905438/smierc-diego-maradony-prokuratura-stawia-zarzuty","f468d8eb2ed99d894d79f4e72294ce51"
"https://t.co/1elF8ZwZiX","tvp","2021-05-21","https://regiony.tvp.pl/53905407/ile-osob-przyjelo-szczepionke-przeciw-koronawirusowi-nowe-dane","5e6c77130866c1fbd9083e549cb3919f"
"https://t.co/e4SU3aqw27","tvp","2021-05-21","https://wyborcza.pl/7,75398,25785116,jak-pogromca-kasty-z-tvp-uciekal-przed-prawem.html","33568a2d6147de43a4bd50b56f8b652e"
"https://t.co/Y3ZcJaj91v","tvp","2021-05-21","https://www.tvp.info/53903367/sycylia-wlochy-kolejna-erupcja-etny-najbardziej-aktywny-wulkan-w-europie-mial-pozegnac-artyste-franco-battiato-ktory-uczestniczyl-w-konkursie-piosenki-eurowizji","d0a95f4c510d03c3d148c912ec3c7169"
"https://t.co/uoM5DeF0tL","tvp","2021-05-21","https://www.money.pl/gospodarka/dlug-publiczny-ponad-400-mld-zl-w-dwa-lata-resort-podal-prognozy-6632889753500288a.html","35ebcb99b38c29c40dc5c8ea5105473a"
"https://t.co/PXp5rzNtJA","tvp","2021-05-21","https://www.tvp.info/53900457/antarktyda-od-lodowca-oderwala-sie-najwieksza-gora-lodowa-swiata-cztery-razy-wieksza-od-nowego-jorku","1b6579366ee9160648e1ead69d662c0c"
"https://t.co/DANZ3PE3Rt","tvp","2021-05-21","https://at9e8.app.goo.gl/13Rf2","a77e3d085b5acf490662fdb000432187"
"https://t.co/UziDTzhm5t","tvp","2021-05-21","https://www.tvp.info/53903022/podroze-po-ue-czym-jest-certyfikat-covidowy-kto-bedzie-mogl-wyjezdzac-za-granice-aplikacja-mobywatel","1e4b2ba04f53b5389d94c88c436b704a"
"https://t.co/NCDfWfFvqG","tvp","2021-05-21","https://sport.tvp.pl/53904447/pko-ekstraklasa-rafal-wolski-na-dluzej-w-wisle-plock-podpisal-nowy-kontrakt","8cd4ad09bbbdfc75a7bf4c8d56692f01"
"https://t.co/iSTOXp2nnF","tvp","2021-05-21","https://www.tvp.info/53904388/rzecznik-praw-dziecka-mikolaj-pawlak-chce-wznowienia-prac-nad-ustawa-regulujaca-pobyt-nieletnich-w-osrodkach-wychowawczych-i-poprawczych","71503a477d182c0401216e0a49667d88"
"https://t.co/eDP0WUGDyN","tvp","2021-05-21","https://www.tvp.info/53904524/ceny-paliw-w-polsce-ile-kosztuje-benzyna-i-diesel-w-sejmie-dyskusja-o-wzroscie-cen-paliwa","c77126e9fc460a0335af54680ec64e0b"
"https://t.co/cOmAO56l0C","tvp","2021-05-21","https://wiadomosci.tvp.pl/53904488/konflikt-izrael-palestyna","b0a4e1d016cd129c9e96e6bb9d8ea3a4"
"https://t.co/pj2jg6lFLs","tvp","2021-05-21","https://wiadomosci.tvp.pl/53904442/protesty-na-granicy-z-hiszpania","907572344c71c382009efcd011cf42f7"
"https://t.co/FXTbOOCgX1","tvp","2021-05-21","https://www.tvp.info/53904550/warminskomazurskie-policja-zatrzymala-sprawcow-podpalenia-mostu","9bda5d48a05fc6fc0b4997512203b9be"
"https://t.co/CpRJXtm8Eg","tvp","2021-05-21","https://wiadomosci.tvp.pl/53904413/dzis-wielkie-emocje-na-eurowizji-2021","103e2ba55a711d4668a50eb5bc79e2c4"
"https://t.co/G9rS6s53l4","tvp","2021-05-21","https://poznan.tvp.pl/53904879/siedem-lat-wiezienia-dla-sprawcy-smiertelnego-wypadku","7db1ca60432fa0ee1d13bd619f91a9c7"
"https://t.co/ArTe4siENP","tvp","2021-05-21","https://wiesci24.pl/2021/05/01/bral-5-tys-zlotych-za-komentarze-w-tvp-wybranowski-mam-mature/","89e5ea880638fcc92a90c3dd7c09814a"
"https://t.co/trBaRQIdr6","tvp","2021-05-21","https://www.tvp.info/53813971/ireneusz-ras-i-pawel-zalewski-wyrzuceni-z-po-wczesniej-krytykowali-kierownictwo","2a7078af2d0ea9840a2ebaa1e94e6d3f"
"https://t.co/vaWZ78inXo","tvp","2021-05-21","https://www.tvp.info/53109460/donald-tusk-i-po-strasza-rosja-i-putinem-co-robili-przez-lata","19c9173c50fc49f3b201d72edfd62425"
"https://t.co/Iil0lMpKfN","tvp","2021-05-21","https://wyborcza.pl/7,154903,27107950,czy-tvp-zlamalo-ustawe-antyhazardowa-klipem-promujacym-pilkarskie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","27caee545d3528263fb1a9f878642ae4"
"https://t.co/wddioWfnbw","tvp","2021-05-21","https://www.facebook.com/groups/751383865651345/permalink/928500831272980/","c4b6ef3a3dcd68cde0116708e072f721"
"https://t.co/sU4qPo6fww","tvp","2021-05-21","https://gazetaplus.pl/wyrzucaja-piaska-z-tvp-maryla-rodowicz-chetnie-go-zastapi/40110/","25431d799a497b1e0688ced6f4dd62ea"
"https://t.co/C6Q14pILFb","tvp","2021-05-21","https://www.tvp.info/52317989/niemcy-w-2020-roku-odnotowano-najwyzsza-liczbe-przestepstw-przeciwko-zydom-od-2001-roku","a35637c2f6796d326507288f3514e616"
"https://t.co/esPn7HW0of","tvp","2021-05-21","https://poznan.tvp.pl/53903331/bedzie-remont-na-podpoznanskim-odcinku-s11","9070794481c69c12c3873864f5bc7431"
"https://t.co/b0PUfES7xC","tvp","2021-05-21","https://regiony.tvp.pl/53904187/raport-ministerstwa-250-chorych-z-covid19-zmarlo","fd2c7e91f51a647a1a35da0a9b491b47"
"https://t.co/GOqcpV6aY1","tvp","2021-05-21","https://www.tvp.info/53903681/z-nozem-zaatakowal-policjanta-zranil-go-w-reke","3fd062c234b7f5f59737ba568a28dff1"
"https://t.co/Fa8H95jAnb","tvp","2021-05-21","https://radioszczecin.pl/1,423704,tvp-info-urzedniczka-ktora-uslyszala-zarzuty-kor","340bc9b430ca8c20f54d72b23312d9ae"
"https://t.co/CF6ioMJG6S","tvp","2021-05-21","https://www.money.pl/gospodarka/blad-w-systemie-szczepien-polski-certyfikat-niewazny-6640916226931392a.html?amp=1","cf0309f6f90634b635c8fbc600ab7509"
"https://t.co/or73ZMqSR0","tvp","2021-05-21","https://www.portalmorski.pl/zegluga/48371-statki-nowo-powstalego-armatora-przewioza-wychwycony-co2","d826f5c1f0b87b1acd8f8198d8e3660b"
"https://t.co/F0cdWT2aHl","tvp","2021-05-21","https://www.press.pl/tresc/65957,tvp-promuje-pilkarskie-euro-hazardem_-paleniem-cygar-i-piciem-alkoholu","16b990a62cafd286c8c5f6b0a81256a6"
"https://t.co/tamJaBMuco","tvp","2021-05-21","https://www.portalmorski.pl/zegluga/48370-estonski-prom-wycieczkowy-w-roli-hotelu-dla-brytyjskich-policjantow-na-szczycie-g7","c8faf174cda20e68468d8721991c10ad"
"https://t.co/u3K0hkvr6V","tvp","2021-05-21","https://www.tvp.info/53900551/gwatemala-wiezniowie-ze-scietymi-glowami-znaleziono-cztery-ciala-bez-glow-walka-miedzy-gangami","087d498cf4099be57005b1ff73e5c08a"
"https://t.co/ernW1MlLeQ","tvp","2021-05-21","https://tinyurl.com/jr3v4kcp","dc6a98b0f22d7d575d157ea0b663438a"
