"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/xJQDVmgbJb","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/zimowe-igrzyska-olimpijskie-pekin-2022-natalia-maliszewska-nie-wystartowala-na-500-m-konrad-niedzwiedzki-opowiada-o-calej-sytuacji,1094520.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","1a51c8e7590748f17416bf7c077071cc",1102046,"24c9a887e8c78424884f4d071fec1c50fcf86d41","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:01 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/zimowe-igrzyska-olimpijskie-pekin-2022-natalia-maliszewska-nie-wystartowala-na-500-m-konrad-niedzwiedzki-opowiada-o-calej-sytuacji,1094520.html?magazineCategorySlug=najnowsze&magazineCategoryId=135""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV11B128.102""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""PWTG5TD16jaBkW5D3yNjzJ70rRPN5J4KdY85u_x40IN2o198EReSzQ==""],""x-akamai-transformed"":[""9 74343 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:50:03 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:50:03 GMT""],""server-timing"":[""edge; dur=36""],""server-timing.1"":[""origin; dur=1134""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/vu4HluhYcw","#Beijing2022","2022-02-11","https://24ur.com/","48ec7b224cebf5e0b667e834431d118d",721687,"2b20c8f58a3fb20c286c06751054fb1a47ef63fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:10 GMT""],""location"":[""https://24ur.com/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://www.24ur.com/""],""cache-control"":[""no-cache""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:02 GMT""],""content-type"":[""text/html""],""content-length"":[""119220""],""connection"":[""keep-alive""],""cache-control"":[""max-age=10""],""content-encoding"":[""gzip""],""etag"":[""W/\""62065b3b-b09fe\""""],""expires"":[""Fri, 11 Feb 2022 12:50:12 GMT""],""last-modified"":[""Fri, 11 Feb 2022 12:48:59 GMT""],""server"":[""Footprint Distributor V6.1.1162""],""vary"":[""x-device""],""referrer-policy"":[""no-referrer-when-downgrade""],""x-cache-status"":[""HIT""],""x-content-type-options"":[""nosniff""],""x-envoy-decorator-operation"":[""origin-24ur-com""],""x-envoy-upstream-service-time"":[""20""],""x-frame-options"":[""SAMEORIGIN""],""x-from"":[""store-000""],""x-up"":[""desktop""],""x-xss-protection"":[""1; mode=block""],""age"":[""8""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/1DKVLP3Aca","#Beijing2022","2022-02-11","https://sportsinwinter.pl/johannes-ludwig-liderem-sochowicz-27/","ab9959a44c1e49fde7d1d9802d939bf9",120851,"55b1512e6156bb398c3b9ede147eb20973a4914b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:12 GMT""],""location"":[""https://sportsinwinter.pl/johannes-ludwig-liderem-sochowicz-27/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:13 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""15991""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/106996>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=106996>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""2,0\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/8j3PfS6Wtm","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-konkurs-na-normalnej-skoczni-kobiet-wyniki-i-relacja-skoki-narciarskie,1094492.html","a95cb783cecb76afc8ba09b1dd60d38f",920999,"d90af3944a04acb86b40682013720fe307b9bd9d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:27 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-konkurs-na-normalnej-skoczni-kobiet-wyniki-i-relacja-skoki-narciarskie,1094492.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV04B128.101""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""nHXOy0--9wKlTFwKpV38F2xKf8ZELED6rrZ1aTR00RUXe1puzoTyfQ==""],""x-akamai-transformed"":[""9 62549 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:50:28 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:50:28 GMT""],""server-timing"":[""edge; dur=45""],""server-timing.1"":[""origin; dur=920""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/OMX3oAG5E2","#Beijing2022","2022-02-11","https://stylowoztelemarkiem.pl/io-w-pekinie-ursa-bogataj-mistrzynia-olimpijska/","904cd9660280beacb2ade68c67818fd7",100829,"913381b8169efd5502f93b34161390ec6a3b8a8a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:33 GMT""],""location"":[""https://stylowoztelemarkiem.pl/io-w-pekinie-ursa-bogataj-mistrzynia-olimpijska/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""],""x-powered-by"":[""PHP/7.2""],""x-pingback"":[""https://stylowoztelemarkiem.pl/xmlrpc.php""],""link"":[""<https://stylowoztelemarkiem.pl/?p=7365>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""]}}]"
"https://t.co/hrrEJa79kb","#Beijing2022","2022-02-11","https://sport.poinformowani.pl/artykul/47001-pekin-2022-narciarstwo-dowolne-wallberg-pogromca-kingsbury-ego","c56ba54739224cb5f2b69547cfda44c9",29094,"af05a9e4c8659eb896d27c52956c5b6357946123","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:37 GMT""],""location"":[""https://sport.poinformowani.pl/artykul/47001-pekin-2022-narciarstwo-dowolne-wallberg-pogromca-kingsbury-ego""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:37 GMT""],""server"":[""Apache""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""private, must-revalidate""],""content-length"":[""7306""],""content-type"":[""text/html; charset=utf-8""]}}]"
"https://t.co/IkQx7BSxDR","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/zimowe-igrzyska-olimpijskie-pekin-2022-natalia-maliszewska-nie-wystartuje-na-500-m-konrad-niedzwiedzki-komentuje,1094505.html","82ae1381b768de954d1b001dafbb4352",558592,"253d00f100b55f723fcf5646e396fbc56b167ff5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:46 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/zimowe-igrzyska-olimpijskie-pekin-2022-natalia-maliszewska-nie-wystartuje-na-500-m-konrad-niedzwiedzki-komentuje,1094505.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV04B128.108""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""aq8_McWLM_wdiNFnkYdXfHAQHoA5UgMjX3sFKuSFb0lag79K9NDiMQ==""],""x-akamai-transformed"":[""9 51788 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:50:47 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:50:47 GMT""],""server-timing"":[""edge; dur=40""],""server-timing.1"":[""origin; dur=829""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/57Hby23wvA","#Beijing2022","2022-02-11","https://sportsinwinter.pl/slowenka-mistrzynia-olimpijska-w-skokach-jej-kariera-wisiala-na-wlosku/","e658b9f57cab47a8eda6e606f1a5fa6e",123764,"4736e902ce67f11fd3793d48cc5926fa53f5abe2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:55:57 GMT""],""location"":[""https://sportsinwinter.pl/slowenka-mistrzynia-olimpijska-w-skokach-jej-kariera-wisiala-na-wlosku/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:50:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:50:58 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16531""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107023>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107023>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""0,9\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,2\"",amp_optimizer;dur=\""1,5\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/vnyqRjq6TG","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-sztafeta-mieszana-wyniki-i-relacja-biathlon,1094497.html","19ad04c5ef8f4dc56dfb5ead30dbb324",414266,"d2b79a292b57c8343e866676cc4db6a945066123","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:03 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-sztafeta-mieszana-wyniki-i-relacja-biathlon,1094497.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV09B128.105""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""13AvzXeA3MKbQ66Pt1VnHj3iqWEZvCI7W7ZNgXslet162yOvJsx0mA==""],""x-akamai-transformed"":[""9 43741 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:51:04 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:51:04 GMT""],""server-timing"":[""edge; dur=78""],""server-timing.1"":[""origin; dur=663""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/B9J1HBSM9Y","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-nie-wystartowala-w-sobote-kamila-stromowska-komentuje,1094510.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","4835b7fba7e4769c186a31ccfafea2ce",288918,"f616fc38e632fc48c3a5604aac7fc527e753ec59","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:10 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-nie-wystartowala-w-sobote-kamila-stromowska-komentuje,1094510.html?magazineCategorySlug=najnowsze&magazineCategoryId=135""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV04B128.109""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""qlcppJJnrbhPdid0gZemEIFmk6TdS-9Tc2r6BHJoViOi1ITqEC77HA==""],""x-akamai-transformed"":[""9 38524 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:51:11 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:51:11 GMT""],""server-timing"":[""edge; dur=18""],""server-timing.1"":[""origin; dur=678""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/n5lJvMwCmv","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-nie-wystartowala-w-sobote-kamila-stromowska-komentuje,1094510.html","70fbb5c8c4105fb27b5c30a52e3bfc0c",288918,"f4186b25e07ba27f8dd024b1a38fad552e0ff59d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:16 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-natalia-maliszewska-nie-wystartowala-w-sobote-kamila-stromowska-komentuje,1094510.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV04B128.109""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""PKVrmGkkOEuObG4cFwQFxotp0WGJdf2d9kMv6lOx8fH78kT7iFX2pg==""],""x-akamai-transformed"":[""9 38524 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:51:16 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:51:16 GMT""],""server-timing"":[""edge; dur=13""],""server-timing.1"":[""origin; dur=26""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/viHvN7J54i","#Beijing2022","2022-02-11","https://sport.tvp.pl/58343335/pekin-2022-trzy-polki-odpadly-w-kwalifikacjach-rywalizacji-na-500-metrow-w-short-tracku","22de5495c2cc9cd79515b6d962344137",289785,"e8b2c7618cd7e164b170286ec05b8fcee3b044bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:25 GMT""],""location"":[""https://sport.tvp.pl/58343335/pekin-2022-trzy-polki-odpadly-w-kwalifikacjach-rywalizacji-na-500-metrow-w-short-tracku""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:25 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""804562441""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-200""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""LNstDNNfvI4W8rrMJovhxXF04Os0sFxw; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1cd3814a91e31949d84301490db9c9b7e0b11bc350f9c9ef955010086b533a2b9afd5fba63d3c1345606362d2a9db1fe4231eb04a3544eb0365cbaa16adbaa826d; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/Ywa4UiJWNL","#Beijing2022","2022-02-11","https://sportowy24.pl/polskie-skoczkinie-bardzo-daleko-strasznie-spozniam-skoki-i-nie-ma-juz-z-czego-odleciec/ar/c2-16033545","4879ecaa4b8db43537fb2af335db34ce",98917,"2be90bf2a0fb3034595da28e2aeb73f4578be07f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:51:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:56:28 GMT""],""location"":[""https://sportowy24.pl/polskie-skoczkinie-bardzo-daleko-strasznie-spozniam-skoki-i-nie-ma-juz-z-czego-odleciec/ar/c2-16033545""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:51:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Fri, 11 Feb 2022 12:51:28 GMT""],""server"":[""Apache""],""set-cookie"":[""sesja_ppg=3n593nkmbi2uo7dbha9aigm4ap; path=/; domain=.sportowy24.pl""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""]}}]"
