"url_archive_id","label","score"
"7701d4891e2797f8679dbe2397056101","kampania wyborcza do parlamentu europejskiego",0.0615245886147022
"092a24a46c90232e3fa6e44cc028fa91","polska",0.909138023853302
"092a24a46c90232e3fa6e44cc028fa91","spółki z o.o.",0.333809524774551
"092a24a46c90232e3fa6e44cc028fa91","rosja",0.142709627747536
"092a24a46c90232e3fa6e44cc028fa91","publicystyka",0.0916410088539124
"092a24a46c90232e3fa6e44cc028fa91","agresja rosyjska na ukrainę (2022)",0.083793006837368
"092a24a46c90232e3fa6e44cc028fa91","prasa (wydawnictwa)",0.061730932444334
"092a24a46c90232e3fa6e44cc028fa91","propaganda",0.0579715855419636
"092a24a46c90232e3fa6e44cc028fa91","wpływ (politologia)",0.0468207262456417
"092a24a46c90232e3fa6e44cc028fa91","cenzura",0.0449597239494324
"092a24a46c90232e3fa6e44cc028fa91","wojna polsko-bolszewicka (1919-1920)",0.0439443327486515
"94df5067c4a8e8e1d7573767200d5ef3","polska",1
"94df5067c4a8e8e1d7573767200d5ef3","polityka zdrowotna",0.286470621824265
"94df5067c4a8e8e1d7573767200d5ef3","zachorowalność",0.263908892869949
"94df5067c4a8e8e1d7573767200d5ef3","przekroczenie granicy nielegalne",0.149909153580666
"94df5067c4a8e8e1d7573767200d5ef3","prawo i sprawiedliwość (pis)",0.131908595561981
"94df5067c4a8e8e1d7573767200d5ef3","covid-19",0.11468430608511
"94df5067c4a8e8e1d7573767200d5ef3","wybory parlamentarne w polsce (2019)",0.112625740468502
"94df5067c4a8e8e1d7573767200d5ef3","polityka wewnętrzna",0.105086646974087
"94df5067c4a8e8e1d7573767200d5ef3","nielegalni imigranci",0.0909394845366478
"94df5067c4a8e8e1d7573767200d5ef3","zdrowie publiczne",0.0894123017787933
"37a003cc6e928e8ebe6461f76941c605","google+",0.149197995662689
"37a003cc6e928e8ebe6461f76941c605","stany zjednoczone (usa)",0.129324659705162
"37a003cc6e928e8ebe6461f76941c605","wyszukiwarka internetowa",0.0804704129695892
"37a003cc6e928e8ebe6461f76941c605","internet",0.0794744268059731
"37a003cc6e928e8ebe6461f76941c605","google llc",0.0457336641848087
"37a003cc6e928e8ebe6461f76941c605","polska",0.0439590960741043
"37a003cc6e928e8ebe6461f76941c605","prawo unii europejskiej",0.0361596383154392
"37a003cc6e928e8ebe6461f76941c605","kraje unii europejskiej",0.0286087561398745
"37a003cc6e928e8ebe6461f76941c605","wpływ (politologia)",0.019053814932704
"37a003cc6e928e8ebe6461f76941c605","portugalia",0.0171503480523825
"2df39f781297060c01692425939283fe","piłka nożna",0.454375505447388
"2df39f781297060c01692425939283fe","stany zjednoczone (usa)",0.183294460177422
"2df39f781297060c01692425939283fe","wielka brytania",0.179885908961296
"2df39f781297060c01692425939283fe","gry komputerowe",0.168986141681671
"2df39f781297060c01692425939283fe","polska",0.096751369535923
"2df39f781297060c01692425939283fe","piłkarze nożni",0.0880796536803246
"2df39f781297060c01692425939283fe","facebook (portal społecznościowy)",0.0631854832172394
"2df39f781297060c01692425939283fe","kobieta",0.049946378916502
"2df39f781297060c01692425939283fe","zawody sportowe",0.0468632988631725
"2df39f781297060c01692425939283fe","mężczyzna",0.0453070849180222
"be082f838ac852bc7086e86c0fa30618","bitcoin",0.940020084381104
"be082f838ac852bc7086e86c0fa30618","stany zjednoczone (usa)",0.206286072731018
"be082f838ac852bc7086e86c0fa30618","tematy i motywy",0.121513716876507
"be082f838ac852bc7086e86c0fa30618","komunikacja elektroniczna",0.075666643679142
"be082f838ac852bc7086e86c0fa30618","konsumenci (ekonomia)",0.0742522999644279
"be082f838ac852bc7086e86c0fa30618","obrót bezgotówkowy",0.0650160387158394
"be082f838ac852bc7086e86c0fa30618","rynek kapitałowy",0.0628900974988937
"be082f838ac852bc7086e86c0fa30618","płatności elektroniczne",0.0590287931263447
"be082f838ac852bc7086e86c0fa30618","świat",0.0589108169078827
"be082f838ac852bc7086e86c0fa30618","społeczeństwo informacyjne",0.0574652403593063
"7407776306cb220ab2eb14ea5fe009c8","google+",0.149197995662689
"7407776306cb220ab2eb14ea5fe009c8","stany zjednoczone (usa)",0.129324659705162
"7407776306cb220ab2eb14ea5fe009c8","wyszukiwarka internetowa",0.0804704129695892
"7407776306cb220ab2eb14ea5fe009c8","internet",0.0794744268059731
"7407776306cb220ab2eb14ea5fe009c8","google llc",0.0457336641848087
"7407776306cb220ab2eb14ea5fe009c8","polska",0.0439590960741043
"7407776306cb220ab2eb14ea5fe009c8","prawo unii europejskiej",0.0361596383154392
"7407776306cb220ab2eb14ea5fe009c8","kraje unii europejskiej",0.0286087561398745
"7407776306cb220ab2eb14ea5fe009c8","wpływ (politologia)",0.019053814932704
"7407776306cb220ab2eb14ea5fe009c8","portugalia",0.0171503480523825
"a3dfa053e0b9ce6d3f4cab24d9808616","polska",1
"a3dfa053e0b9ce6d3f4cab24d9808616","agresja rosyjska na ukrainę (2022)",0.730265617370605
"a3dfa053e0b9ce6d3f4cab24d9808616","nato",0.343740463256836
"a3dfa053e0b9ce6d3f4cab24d9808616","polityka obronna",0.342335134744644
"a3dfa053e0b9ce6d3f4cab24d9808616","analiza treści i zawartości mediów",0.306720823049545
"a3dfa053e0b9ce6d3f4cab24d9808616","ukraina",0.26390552520752
"a3dfa053e0b9ce6d3f4cab24d9808616","stacjonowanie wojsk obcych",0.243400573730469
"a3dfa053e0b9ce6d3f4cab24d9808616","bezpieczeństwo militarne państwa",0.208390399813652
"a3dfa053e0b9ce6d3f4cab24d9808616","propaganda",0.207090556621552
"a3dfa053e0b9ce6d3f4cab24d9808616","bezpieczeństwo międzynarodowe",0.202932730317116
"6d26dfcffb1d533d74021c2c16a30ff1","polska",1
"6d26dfcffb1d533d74021c2c16a30ff1","agresja rosyjska na ukrainę (2022)",0.730265617370605
"6d26dfcffb1d533d74021c2c16a30ff1","nato",0.343740463256836
"6d26dfcffb1d533d74021c2c16a30ff1","polityka obronna",0.342335134744644
"6d26dfcffb1d533d74021c2c16a30ff1","analiza treści i zawartości mediów",0.306720823049545
"6d26dfcffb1d533d74021c2c16a30ff1","ukraina",0.26390552520752
"6d26dfcffb1d533d74021c2c16a30ff1","stacjonowanie wojsk obcych",0.243400573730469
"6d26dfcffb1d533d74021c2c16a30ff1","bezpieczeństwo militarne państwa",0.208390399813652
"6d26dfcffb1d533d74021c2c16a30ff1","propaganda",0.207090556621552
"6d26dfcffb1d533d74021c2c16a30ff1","bezpieczeństwo międzynarodowe",0.202932730317116
"83fe50b7c67fd83ed6a305b7300e92eb","google+",0.149197995662689
"83fe50b7c67fd83ed6a305b7300e92eb","stany zjednoczone (usa)",0.129324659705162
"83fe50b7c67fd83ed6a305b7300e92eb","wyszukiwarka internetowa",0.0804704129695892
"83fe50b7c67fd83ed6a305b7300e92eb","internet",0.0794744268059731
"83fe50b7c67fd83ed6a305b7300e92eb","google llc",0.0457336641848087
"83fe50b7c67fd83ed6a305b7300e92eb","polska",0.0439590960741043
"83fe50b7c67fd83ed6a305b7300e92eb","prawo unii europejskiej",0.0361596383154392
"83fe50b7c67fd83ed6a305b7300e92eb","kraje unii europejskiej",0.0286087561398745
"83fe50b7c67fd83ed6a305b7300e92eb","wpływ (politologia)",0.019053814932704
"83fe50b7c67fd83ed6a305b7300e92eb","portugalia",0.0171503480523825
"67d200e806ae18fa4af437c8ae84aa55","polska",0.999947786331177
"67d200e806ae18fa4af437c8ae84aa55","prasa (wydawnictwa)",0.820074737071991
"67d200e806ae18fa4af437c8ae84aa55","czasopismo polskie",0.715413272380829
"67d200e806ae18fa4af437c8ae84aa55","portale internetowe",0.626469194889069
"67d200e806ae18fa4af437c8ae84aa55","polityka medialna",0.476865082979202
"67d200e806ae18fa4af437c8ae84aa55","gazeta",0.45288610458374
"67d200e806ae18fa4af437c8ae84aa55","analiza treści i zawartości mediów",0.398773401975632
"67d200e806ae18fa4af437c8ae84aa55","dziennikarstwo",0.360285669565201
"67d200e806ae18fa4af437c8ae84aa55","polska press grupa",0.282968044281006
"67d200e806ae18fa4af437c8ae84aa55","dziennikarze",0.226979628205299
"3b8640eda275c1dc60da375717010103","ukraina",1
"3b8640eda275c1dc60da375717010103","agresja rosyjska na ukrainę (2022)",0.894032895565033
"3b8640eda275c1dc60da375717010103","rosja",0.495435953140259
"3b8640eda275c1dc60da375717010103","polska",0.304577201604843
"3b8640eda275c1dc60da375717010103","polityka zagraniczna",0.2857286632061
"3b8640eda275c1dc60da375717010103","unia europejska (ue)",0.275974303483963
"3b8640eda275c1dc60da375717010103","polityka obronna",0.20764796435833
"3b8640eda275c1dc60da375717010103","putin, władimir (1952- )",0.205042779445648
"3b8640eda275c1dc60da375717010103","bezpieczeństwo międzynarodowe",0.131322383880615
"3b8640eda275c1dc60da375717010103","polityka międzynarodowa",0.130513370037079
"da5598dbe3e2ab7eb39c938ba4d24a13","polska",1
"da5598dbe3e2ab7eb39c938ba4d24a13","agresja rosyjska na ukrainę (2022)",0.99946141242981
"da5598dbe3e2ab7eb39c938ba4d24a13","ukraina",0.93427973985672
"da5598dbe3e2ab7eb39c938ba4d24a13","ukraińcy",0.613175451755524
"da5598dbe3e2ab7eb39c938ba4d24a13","polityka obronna",0.169019743800163
"da5598dbe3e2ab7eb39c938ba4d24a13","polityka migracyjna",0.15258763730526
"da5598dbe3e2ab7eb39c938ba4d24a13","pomaganie",0.142513051629066
"da5598dbe3e2ab7eb39c938ba4d24a13","przekroczenie granicy nielegalne",0.127380192279816
"da5598dbe3e2ab7eb39c938ba4d24a13","zełenski, wołodymyr (1978- )",0.117751561105251
"da5598dbe3e2ab7eb39c938ba4d24a13","polityka zdrowotna",0.10070264339447
"55ec1268e243723975264491ebf53790","chiny",1
"55ec1268e243723975264491ebf53790","xi, jinping (1953- )",0.774162948131561
"55ec1268e243723975264491ebf53790","agresja rosyjska na ukrainę (2022)",0.693698942661285
"55ec1268e243723975264491ebf53790","stany zjednoczone (usa)",0.593095123767853
"55ec1268e243723975264491ebf53790","polityka międzynarodowa",0.46752604842186
"55ec1268e243723975264491ebf53790","polityka zagraniczna",0.371148735284805
"55ec1268e243723975264491ebf53790","polityka obronna",0.311292320489883
"55ec1268e243723975264491ebf53790","rosja",0.254077672958374
"55ec1268e243723975264491ebf53790","wojsko",0.215382978320122
"55ec1268e243723975264491ebf53790","bezpieczeństwo międzynarodowe",0.208995744585991
"b2b59871bc70405a619151558a4212e3","google+",0.149197995662689
"b2b59871bc70405a619151558a4212e3","stany zjednoczone (usa)",0.129324659705162
"b2b59871bc70405a619151558a4212e3","wyszukiwarka internetowa",0.0804704129695892
"b2b59871bc70405a619151558a4212e3","internet",0.0794744268059731
"b2b59871bc70405a619151558a4212e3","google llc",0.0457336641848087
"b2b59871bc70405a619151558a4212e3","polska",0.0439590960741043
"b2b59871bc70405a619151558a4212e3","prawo unii europejskiej",0.0361596383154392
"b2b59871bc70405a619151558a4212e3","kraje unii europejskiej",0.0286087561398745
"b2b59871bc70405a619151558a4212e3","wpływ (politologia)",0.019053814932704
"b2b59871bc70405a619151558a4212e3","portugalia",0.0171503480523825
"1c4a0a154008f890f969c8e6ec378e62","polska",1
"1c4a0a154008f890f969c8e6ec378e62","tematy i motywy",0.378846257925034
"1c4a0a154008f890f969c8e6ec378e62","agresja rosyjska na ukrainę (2022)",0.353701680898666
"1c4a0a154008f890f969c8e6ec378e62","analiza treści i zawartości mediów",0.126476839184761
"1c4a0a154008f890f969c8e6ec378e62","literatura polska",0.110792882740498
"1c4a0a154008f890f969c8e6ec378e62","wojsko",0.10865331441164
"1c4a0a154008f890f969c8e6ec378e62","nato",0.082874096930027
"1c4a0a154008f890f969c8e6ec378e62","raport",0.0799337550997734
"1c4a0a154008f890f969c8e6ec378e62","stacjonowanie wojsk obcych",0.0791848376393318
"1c4a0a154008f890f969c8e6ec378e62","polityka obronna",0.0668729022145271
"4d1420b13a3cd9f55f4ca31b1fb5e53e","polska",0.827012360095978
"4d1420b13a3cd9f55f4ca31b1fb5e53e","tvn",0.563745200634003
"4d1420b13a3cd9f55f4ca31b1fb5e53e","telewizja prywatna",0.291473656892776
"4d1420b13a3cd9f55f4ca31b1fb5e53e","zmiany klimatyczne",0.205554440617561
"4d1420b13a3cd9f55f4ca31b1fb5e53e","polityka klimatyczna",0.16907399892807
"4d1420b13a3cd9f55f4ca31b1fb5e53e","smog",0.160518378019333
"4d1420b13a3cd9f55f4ca31b1fb5e53e","polityka medialna",0.121986567974091
"4d1420b13a3cd9f55f4ca31b1fb5e53e","telewizyjne programy informacyjne",0.104604847729206
"4d1420b13a3cd9f55f4ca31b1fb5e53e","zanieczyszczenie powietrza",0.0761319994926453
"4d1420b13a3cd9f55f4ca31b1fb5e53e","tvn24",0.065725289285183
"6ec4cf2801550267c1f3b01f0e0b1e27","polska",1
"6ec4cf2801550267c1f3b01f0e0b1e27","agresja rosyjska na ukrainę (2022)",0.601517975330353
"6ec4cf2801550267c1f3b01f0e0b1e27","analiza treści i zawartości mediów",0.322857707738876
"6ec4cf2801550267c1f3b01f0e0b1e27","polityka wewnętrzna",0.223734900355339
"6ec4cf2801550267c1f3b01f0e0b1e27","ukraina",0.207040652632713
"6ec4cf2801550267c1f3b01f0e0b1e27","polityka obronna",0.202637732028961
"6ec4cf2801550267c1f3b01f0e0b1e27","obchody",0.192404568195343
"6ec4cf2801550267c1f3b01f0e0b1e27","polityka zagraniczna",0.170110806822777
"6ec4cf2801550267c1f3b01f0e0b1e27","stacjonowanie wojsk obcych",0.156066954135895
"6ec4cf2801550267c1f3b01f0e0b1e27","polityka międzynarodowa",0.149989992380142
"7b47e51e91ec825363953c6532a02ac2","google+",0.149197995662689
"7b47e51e91ec825363953c6532a02ac2","stany zjednoczone (usa)",0.129324659705162
"7b47e51e91ec825363953c6532a02ac2","wyszukiwarka internetowa",0.0804704129695892
"7b47e51e91ec825363953c6532a02ac2","internet",0.0794744268059731
"7b47e51e91ec825363953c6532a02ac2","google llc",0.0457336641848087
"7b47e51e91ec825363953c6532a02ac2","polska",0.0439590960741043
"7b47e51e91ec825363953c6532a02ac2","prawo unii europejskiej",0.0361596383154392
"7b47e51e91ec825363953c6532a02ac2","kraje unii europejskiej",0.0286087561398745
"7b47e51e91ec825363953c6532a02ac2","wpływ (politologia)",0.019053814932704
"7b47e51e91ec825363953c6532a02ac2","portugalia",0.0171503480523825
"7aa4ee2d0bfd5dd8fd0f0051815f1954","polska",0.968902885913849
"7aa4ee2d0bfd5dd8fd0f0051815f1954","agresja rosyjska na ukrainę (2022)",0.832757532596588
"7aa4ee2d0bfd5dd8fd0f0051815f1954","nato",0.51021945476532
"7aa4ee2d0bfd5dd8fd0f0051815f1954","wojsko",0.467126846313477
"7aa4ee2d0bfd5dd8fd0f0051815f1954","polityka obronna",0.391388297080994
"7aa4ee2d0bfd5dd8fd0f0051815f1954","ukraina",0.207130193710327
"7aa4ee2d0bfd5dd8fd0f0051815f1954","polityka zagraniczna",0.137893572449684
"7aa4ee2d0bfd5dd8fd0f0051815f1954","analiza treści i zawartości mediów",0.132549658417702
"7aa4ee2d0bfd5dd8fd0f0051815f1954","rosja",0.104751326143742
"7aa4ee2d0bfd5dd8fd0f0051815f1954","stany zjednoczone (usa)",0.0997299030423164
"42fc650178091d5dc2eb76835393fbd4","przeglądarki internetowe",0.455511003732681
"42fc650178091d5dc2eb76835393fbd4","facebook (portal społecznościowy)",0.182379797101021
"42fc650178091d5dc2eb76835393fbd4","internet",0.131321221590042
"42fc650178091d5dc2eb76835393fbd4","aplikacja internetowa",0.0959917828440666
"42fc650178091d5dc2eb76835393fbd4","portal społecznościowy",0.0804389640688896
"42fc650178091d5dc2eb76835393fbd4","google (wyszukiwarka internetowa)",0.0432815290987492
"42fc650178091d5dc2eb76835393fbd4","polska",0.0333185754716396
"42fc650178091d5dc2eb76835393fbd4","wyszukiwarka internetowa",0.0327311903238297
"42fc650178091d5dc2eb76835393fbd4","oprogramowanie open source",0.0316315591335297
"42fc650178091d5dc2eb76835393fbd4","bezpieczeństwo teleinformatyczne",0.0260700676590204
"27f55669639efb1a3b8910a4b83e4a51","rosja",0.890291690826416
"27f55669639efb1a3b8910a4b83e4a51","polska",0.687293231487274
"27f55669639efb1a3b8910a4b83e4a51","agresja rosyjska na ukrainę (2022)",0.676065444946289
"27f55669639efb1a3b8910a4b83e4a51","reklama",0.277655184268951
"27f55669639efb1a3b8910a4b83e4a51","ukraina",0.162748008966446
"27f55669639efb1a3b8910a4b83e4a51","polityka zagraniczna",0.0881140753626823
"27f55669639efb1a3b8910a4b83e4a51","reklama prasowa",0.081348143517971
"27f55669639efb1a3b8910a4b83e4a51","propaganda",0.0596350133419037
"27f55669639efb1a3b8910a4b83e4a51","putin, władimir (1952- )",0.0557711236178875
"27f55669639efb1a3b8910a4b83e4a51","analiza treści i zawartości mediów",0.0453039109706879
"24267cccef048048fc9c9839a8c12f1e","google+",0.149197995662689
"24267cccef048048fc9c9839a8c12f1e","stany zjednoczone (usa)",0.129324659705162
"24267cccef048048fc9c9839a8c12f1e","wyszukiwarka internetowa",0.0804704129695892
"24267cccef048048fc9c9839a8c12f1e","internet",0.0794744268059731
"24267cccef048048fc9c9839a8c12f1e","google llc",0.0457336641848087
"24267cccef048048fc9c9839a8c12f1e","polska",0.0439590960741043
"24267cccef048048fc9c9839a8c12f1e","prawo unii europejskiej",0.0361596383154392
"24267cccef048048fc9c9839a8c12f1e","kraje unii europejskiej",0.0286087561398745
"24267cccef048048fc9c9839a8c12f1e","wpływ (politologia)",0.019053814932704
"24267cccef048048fc9c9839a8c12f1e","portugalia",0.0171503480523825
"8089d99402741c67e9d92c9f14c2b501","polska",0.921778380870819
"8089d99402741c67e9d92c9f14c2b501","gry komputerowe",0.642127573490143
"8089d99402741c67e9d92c9f14c2b501","zakupy",0.215331986546516
"8089d99402741c67e9d92c9f14c2b501","stany zjednoczone (usa)",0.111192345619202
"8089d99402741c67e9d92c9f14c2b501","internet",0.105142556130886
"8089d99402741c67e9d92c9f14c2b501","świat",0.0995163321495056
"8089d99402741c67e9d92c9f14c2b501","branża informatyczna",0.0884312689304352
"8089d99402741c67e9d92c9f14c2b501","portale internetowe",0.0656085535883904
"8089d99402741c67e9d92c9f14c2b501","komputeryzacja",0.0575030855834484
"8089d99402741c67e9d92c9f14c2b501","kryzys",0.0570800341665745
"4081fa7b2cd1264bd789c2bbd8224c7b","polska",1
"4081fa7b2cd1264bd789c2bbd8224c7b","agresja rosyjska na ukrainę (2022)",0.354115396738052
"4081fa7b2cd1264bd789c2bbd8224c7b","polityka wewnętrzna",0.351458042860031
"4081fa7b2cd1264bd789c2bbd8224c7b","tvn24",0.212424233555794
"4081fa7b2cd1264bd789c2bbd8224c7b","polityka medialna",0.210606634616852
"4081fa7b2cd1264bd789c2bbd8224c7b","przywództwo polityczne",0.18291474878788
"4081fa7b2cd1264bd789c2bbd8224c7b","polityka zdrowotna",0.141943499445915
"4081fa7b2cd1264bd789c2bbd8224c7b","ukraina",0.112820900976658
"4081fa7b2cd1264bd789c2bbd8224c7b","polityka zagraniczna",0.104687117040157
"4081fa7b2cd1264bd789c2bbd8224c7b","polska2050 - ruch szymona hołowni",0.0950039848685265
"8e53e5ee8ef30d4e6343d97fc45f964b","polska",1
"8e53e5ee8ef30d4e6343d97fc45f964b","kukiz'15",0.762675821781158
"8e53e5ee8ef30d4e6343d97fc45f964b","prawo i sprawiedliwość (pis)",0.648667514324188
"8e53e5ee8ef30d4e6343d97fc45f964b","polityka wewnętrzna",0.321905046701431
"8e53e5ee8ef30d4e6343d97fc45f964b","program polityczny",0.161228626966476
"8e53e5ee8ef30d4e6343d97fc45f964b","opozycja polityczna legalna",0.161111891269684
"8e53e5ee8ef30d4e6343d97fc45f964b","głosowanie",0.0907495617866516
"8e53e5ee8ef30d4e6343d97fc45f964b","kampania wyborcza parlamentarna",0.085084043443203
"8e53e5ee8ef30d4e6343d97fc45f964b","polskie stronnictwo ludowe (psl ; 1990- )",0.0665256306529045
"8e53e5ee8ef30d4e6343d97fc45f964b","partie polityczne",0.0651956275105476
"27ffa599d3ddff0fbf0734c2b9938182","polska",0.995722949504852
"27ffa599d3ddff0fbf0734c2b9938182","energetyka jądrowa",0.700901031494141
"27ffa599d3ddff0fbf0734c2b9938182","elektrownie jądrowe",0.457285165786743
"27ffa599d3ddff0fbf0734c2b9938182","planowanie gospodarcze",0.0816183164715767
"27ffa599d3ddff0fbf0734c2b9938182","agresja rosyjska na ukrainę (2022)",0.070691280066967
"27ffa599d3ddff0fbf0734c2b9938182","stany zjednoczone (usa)",0.0658910349011421
"27ffa599d3ddff0fbf0734c2b9938182","polityka energetyczna",0.0523988418281078
"27ffa599d3ddff0fbf0734c2b9938182","covid-19",0.046953409910202
"27ffa599d3ddff0fbf0734c2b9938182","energetyka",0.0416188165545464
"27ffa599d3ddff0fbf0734c2b9938182","polityka zdrowotna",0.0335280224680901
"3c22277b8c426fed2f0a66005c636637","polska",0.963135778903961
"3c22277b8c426fed2f0a66005c636637","trybunał sprawiedliwości unii europejskiej",0.213156998157501
"3c22277b8c426fed2f0a66005c636637","spółki z o.o.",0.176355645060539
"3c22277b8c426fed2f0a66005c636637","praworządność",0.155248656868935
"3c22277b8c426fed2f0a66005c636637","prawo i sprawiedliwość (pis)",0.14189787209034
"3c22277b8c426fed2f0a66005c636637","agresja rosyjska na ukrainę (2022)",0.108296990394592
"3c22277b8c426fed2f0a66005c636637","wybory do parlamentu europejskiego (2019)",0.107767820358276
"3c22277b8c426fed2f0a66005c636637","krajowy plan odbudowy",0.0954419150948524
"3c22277b8c426fed2f0a66005c636637","komisja europejska",0.0909733772277832
"3c22277b8c426fed2f0a66005c636637","unia europejska (ue)",0.0749509930610657
"6c019c00145d061698c4070a0f0802e1","polska",1
"6c019c00145d061698c4070a0f0802e1","prawo i sprawiedliwość (pis)",0.569102764129639
"6c019c00145d061698c4070a0f0802e1","polityka wewnętrzna",0.159258127212524
"6c019c00145d061698c4070a0f0802e1","wybory parlamentarne w polsce (2019)",0.155665531754494
"6c019c00145d061698c4070a0f0802e1","opozycja polityczna legalna",0.113092578947544
"6c019c00145d061698c4070a0f0802e1","projekty aktów prawnych",0.106177665293217
"6c019c00145d061698c4070a0f0802e1","polityka zdrowotna",0.0991667732596397
"6c019c00145d061698c4070a0f0802e1","kampania wyborcza parlamentarna",0.0969614610075951
"6c019c00145d061698c4070a0f0802e1","wybory parlamentarne w polsce (2023)",0.086947925388813
"6c019c00145d061698c4070a0f0802e1","koalicja obywatelska",0.0817339196801186
"26cb5f6503499c0b1ddb7a560a218052","polska",1
"26cb5f6503499c0b1ddb7a560a218052","polityka wewnętrzna",0.311396837234497
"26cb5f6503499c0b1ddb7a560a218052","praworządność",0.266739547252655
"26cb5f6503499c0b1ddb7a560a218052","prawo i sprawiedliwość (pis)",0.264232635498047
"26cb5f6503499c0b1ddb7a560a218052","parlament europejski",0.236518457531929
"26cb5f6503499c0b1ddb7a560a218052","krajowy plan odbudowy",0.197322726249695
"26cb5f6503499c0b1ddb7a560a218052","program polityczny",0.155566498637199
"26cb5f6503499c0b1ddb7a560a218052","kampania wyborcza do parlamentu europejskiego",0.151945263147354
"26cb5f6503499c0b1ddb7a560a218052","politycy",0.150075361132622
"26cb5f6503499c0b1ddb7a560a218052","komisja europejska",0.145304203033447
"fc1ac455a650031ff76b80ab9c8ce7ef","polska",1
"fc1ac455a650031ff76b80ab9c8ce7ef","prawo i sprawiedliwość (pis)",0.762957870960236
"fc1ac455a650031ff76b80ab9c8ce7ef","przywództwo polityczne",0.482502371072769
"fc1ac455a650031ff76b80ab9c8ce7ef","ziobro, zbigniew (1970- )",0.189991891384125
"fc1ac455a650031ff76b80ab9c8ce7ef","kaczyński, jarosław (1949- )",0.173067674040794
"fc1ac455a650031ff76b80ab9c8ce7ef","wybory parlamentarne w polsce (2023)",0.166647747159004
"fc1ac455a650031ff76b80ab9c8ce7ef","polityka wewnętrzna",0.149398788809776
"fc1ac455a650031ff76b80ab9c8ce7ef","program polityczny",0.138498619198799
"fc1ac455a650031ff76b80ab9c8ce7ef","prognozy polityczne",0.126989647746086
"fc1ac455a650031ff76b80ab9c8ce7ef","agresja rosyjska na ukrainę (2022)",0.122122637927532
"bad303baaa01e1451aaa6cf83c9a08dc","polska",1
"bad303baaa01e1451aaa6cf83c9a08dc","agresja rosyjska na ukrainę (2022)",0.44007071852684
"bad303baaa01e1451aaa6cf83c9a08dc","polityka międzynarodowa",0.199397504329681
"bad303baaa01e1451aaa6cf83c9a08dc","ukraina",0.171285673975945
"bad303baaa01e1451aaa6cf83c9a08dc","polityka zagraniczna",0.145396068692207
"bad303baaa01e1451aaa6cf83c9a08dc","tvn24",0.143594816327095
"bad303baaa01e1451aaa6cf83c9a08dc","polityka medialna",0.118627347052097
"bad303baaa01e1451aaa6cf83c9a08dc","wolność słowa",0.0993477031588554
"bad303baaa01e1451aaa6cf83c9a08dc","stany zjednoczone (usa)",0.0921371579170227
"bad303baaa01e1451aaa6cf83c9a08dc","przekroczenie granicy nielegalne",0.0902021825313568
"ae95d15f316fe83c75d947e27074d535","google+",0.149197995662689
"ae95d15f316fe83c75d947e27074d535","stany zjednoczone (usa)",0.129324659705162
"ae95d15f316fe83c75d947e27074d535","wyszukiwarka internetowa",0.0804704129695892
"ae95d15f316fe83c75d947e27074d535","internet",0.0794744268059731
"ae95d15f316fe83c75d947e27074d535","google llc",0.0457336641848087
"ae95d15f316fe83c75d947e27074d535","polska",0.0439590960741043
"ae95d15f316fe83c75d947e27074d535","prawo unii europejskiej",0.0361596383154392
"ae95d15f316fe83c75d947e27074d535","kraje unii europejskiej",0.0286087561398745
"ae95d15f316fe83c75d947e27074d535","wpływ (politologia)",0.019053814932704
"ae95d15f316fe83c75d947e27074d535","portugalia",0.0171503480523825
"18882356b29d54457943727ae29eaa16","polska",0.592987477779388
"18882356b29d54457943727ae29eaa16","prawo do informacji publicznej",0.119629420340061
"18882356b29d54457943727ae29eaa16","dane osobowe",0.0899611935019493
"18882356b29d54457943727ae29eaa16","prawo dyplomatyczne i konsularne",0.0637958347797394
"18882356b29d54457943727ae29eaa16","ochrona danych osobowych",0.0541907995939255
"18882356b29d54457943727ae29eaa16","administracja publiczna",0.0457357056438923
"18882356b29d54457943727ae29eaa16","ministerstwo spraw zagranicznych (polska)",0.0423784554004669
"18882356b29d54457943727ae29eaa16","dyplomacja polska",0.0399966537952423
"18882356b29d54457943727ae29eaa16","internet",0.0394183471798897
"18882356b29d54457943727ae29eaa16","portale internetowe",0.0384959131479263
"05cb95f23a6510843dcaa9f6b97f837f","google+",0.149197995662689
"05cb95f23a6510843dcaa9f6b97f837f","stany zjednoczone (usa)",0.129324659705162
"05cb95f23a6510843dcaa9f6b97f837f","wyszukiwarka internetowa",0.0804704129695892
"05cb95f23a6510843dcaa9f6b97f837f","internet",0.0794744268059731
"05cb95f23a6510843dcaa9f6b97f837f","google llc",0.0457336641848087
"05cb95f23a6510843dcaa9f6b97f837f","polska",0.0439590960741043
"05cb95f23a6510843dcaa9f6b97f837f","prawo unii europejskiej",0.0361596383154392
"05cb95f23a6510843dcaa9f6b97f837f","kraje unii europejskiej",0.0286087561398745
"05cb95f23a6510843dcaa9f6b97f837f","wpływ (politologia)",0.019053814932704
"05cb95f23a6510843dcaa9f6b97f837f","portugalia",0.0171503480523825
"1676a4689dd44ef5866590de43227b50","google+",0.149197995662689
"1676a4689dd44ef5866590de43227b50","stany zjednoczone (usa)",0.129324659705162
"1676a4689dd44ef5866590de43227b50","wyszukiwarka internetowa",0.0804704129695892
"1676a4689dd44ef5866590de43227b50","internet",0.0794744268059731
"1676a4689dd44ef5866590de43227b50","google llc",0.0457336641848087
