"url_archive_id","label","score"
"1bc722433245142b95a31d8a8754a9c6","bezpieczeństwo teleinformatyczne",0.0420599021017551
"1bc722433245142b95a31d8a8754a9c6","fundacja",0.0400205105543137
"9e6bc2177f2c62b1a161fdc5bc5a525b","polska",0.961671113967896
"9e6bc2177f2c62b1a161fdc5bc5a525b","rosja",0.515533149242401
"9e6bc2177f2c62b1a161fdc5bc5a525b","ukraina",0.496726661920547
"9e6bc2177f2c62b1a161fdc5bc5a525b","propaganda",0.294415146112442
"9e6bc2177f2c62b1a161fdc5bc5a525b","telewizja polska",0.178883358836174
"9e6bc2177f2c62b1a161fdc5bc5a525b","telewizja regionalna",0.139428973197937
"9e6bc2177f2c62b1a161fdc5bc5a525b","środki masowego przekazu",0.0940491482615471
"9e6bc2177f2c62b1a161fdc5bc5a525b","telewizyjne programy informacyjne",0.0771332159638405
"9e6bc2177f2c62b1a161fdc5bc5a525b","konflikt na wschodniej ukrainie (2014- )",0.0698330327868462
"9e6bc2177f2c62b1a161fdc5bc5a525b","wojna domowa",0.0693254098296165
"c0273479c8a1aa72452836bbcebe6699","polska",0.772939264774323
"c0273479c8a1aa72452836bbcebe6699","grupa azoty",0.53455263376236
"c0273479c8a1aa72452836bbcebe6699","przemysł chemiczny",0.380670875310898
"c0273479c8a1aa72452836bbcebe6699","spółki skarbu państwa",0.375636488199234
"c0273479c8a1aa72452836bbcebe6699","fuzja przedsiębiorstw",0.373541235923767
"c0273479c8a1aa72452836bbcebe6699","ochrona danych osobowych",0.251804739236832
"c0273479c8a1aa72452836bbcebe6699","tarnów (woj. małopolskie)",0.244176909327507
"c0273479c8a1aa72452836bbcebe6699","akcje (ekonomia)",0.186624810099602
"c0273479c8a1aa72452836bbcebe6699","nawozy mineralne",0.120277903974056
"c0273479c8a1aa72452836bbcebe6699","prawo wspólnotowe europejskie",0.111322671175003
"58ee9d4ce13c89d80054f8e7287a4567","google+",0.204828009009361
"58ee9d4ce13c89d80054f8e7287a4567","stany zjednoczone (usa)",0.110838986933231
"58ee9d4ce13c89d80054f8e7287a4567","google llc",0.0513603687286377
"58ee9d4ce13c89d80054f8e7287a4567","polska",0.0470681190490723
"58ee9d4ce13c89d80054f8e7287a4567","internet",0.0225719157606363
"58ee9d4ce13c89d80054f8e7287a4567","wyszukiwarka internetowa",0.0207151845097542
"58ee9d4ce13c89d80054f8e7287a4567","prawo wspólnotowe europejskie",0.0197181217372417
"58ee9d4ce13c89d80054f8e7287a4567","polityka",0.0156032666563988
"58ee9d4ce13c89d80054f8e7287a4567","wpływ (politologia)",0.014635693281889
"58ee9d4ce13c89d80054f8e7287a4567","clare, john (1793-1864)",0.0118273533880711
"0cb40d49ddce77e7c4410a9cac2f9ec2","literatura polska",0.176255106925964
"0cb40d49ddce77e7c4410a9cac2f9ec2","paryż (francja)",0.0211480315774679
"0cb40d49ddce77e7c4410a9cac2f9ec2","sztuka polska",0.0204688590019941
"0cb40d49ddce77e7c4410a9cac2f9ec2","mickiewicz, adam (1798-1855)",0.0191474035382271
"0cb40d49ddce77e7c4410a9cac2f9ec2","tematy i motywy",0.0187563374638557
"0cb40d49ddce77e7c4410a9cac2f9ec2","niećko, jacek (1934-2010)",0.0186838079243898
"0cb40d49ddce77e7c4410a9cac2f9ec2","puccini, giacomo (1858-1924)",0.0181732140481472
"0cb40d49ddce77e7c4410a9cac2f9ec2","schlingensief, christoph (1960-2010)",0.0140303820371628
"0cb40d49ddce77e7c4410a9cac2f9ec2","rzeczywistość wirtualna",0.0117063261568546
"0cb40d49ddce77e7c4410a9cac2f9ec2","ciało ludzkie",0.0116161378100514
"90544cfbf9360693610ec1db4f5d50f1","polska",0.278544217348099
"90544cfbf9360693610ec1db4f5d50f1","ukraina",0.271068602800369
"90544cfbf9360693610ec1db4f5d50f1","reklama",0.194971695542336
"90544cfbf9360693610ec1db4f5d50f1","wojna hybrydowa",0.140189930796623
"90544cfbf9360693610ec1db4f5d50f1","rosja",0.111253559589386
"90544cfbf9360693610ec1db4f5d50f1","propaganda",0.106132604181767
"90544cfbf9360693610ec1db4f5d50f1","broń",0.0868106707930565
"90544cfbf9360693610ec1db4f5d50f1","holandia",0.0745401307940483
"90544cfbf9360693610ec1db4f5d50f1","polityka wewnętrzna",0.073204405605793
"90544cfbf9360693610ec1db4f5d50f1","wojsko",0.0711228922009468
"9aa242e52cc1f36daca10f554bdb7a49","polska",1
"9aa242e52cc1f36daca10f554bdb7a49","ukraina",0.35485902428627
"9aa242e52cc1f36daca10f554bdb7a49","rosja",0.258041620254517
"9aa242e52cc1f36daca10f554bdb7a49","konflikt na wschodniej ukrainie (2014- )",0.154576286673546
"9aa242e52cc1f36daca10f554bdb7a49","tematy i motywy",0.121141441166401
"9aa242e52cc1f36daca10f554bdb7a49","wojna hybrydowa",0.108819425106049
"9aa242e52cc1f36daca10f554bdb7a49","wpływ (politologia)",0.0698019042611122
"9aa242e52cc1f36daca10f554bdb7a49","rosjanie",0.0431885570287704
"9aa242e52cc1f36daca10f554bdb7a49","niemcy",0.0422249883413315
"9aa242e52cc1f36daca10f554bdb7a49","propaganda",0.040536642074585
"e941366b4b99b99e6d28ca5e97745b55","polska",1
"e941366b4b99b99e6d28ca5e97745b55","ukraina",1
"e941366b4b99b99e6d28ca5e97745b55","polityka wewnętrzna",0.741623878479004
"e941366b4b99b99e6d28ca5e97745b55","polityka zagraniczna",0.626598358154297
"e941366b4b99b99e6d28ca5e97745b55","duda, andrzej (1972- )",0.623117923736572
"e941366b4b99b99e6d28ca5e97745b55","rosja",0.326452881097794
"e941366b4b99b99e6d28ca5e97745b55","politycy",0.271756649017334
"e941366b4b99b99e6d28ca5e97745b55","prezydenci",0.230089411139488
"e941366b4b99b99e6d28ca5e97745b55","biden, joe (1942- )",0.153257086873055
"e941366b4b99b99e6d28ca5e97745b55","dyplomacja",0.149391517043114
"befa99981b4bbf6dca2cff846f0ebf9c","polska",0.943881511688232
"befa99981b4bbf6dca2cff846f0ebf9c","tvn24",0.905669510364532
"befa99981b4bbf6dca2cff846f0ebf9c","polityka medialna",0.373291581869125
"befa99981b4bbf6dca2cff846f0ebf9c","telewizja prywatna",0.268626689910889
"befa99981b4bbf6dca2cff846f0ebf9c","ukraina",0.256705969572067
"befa99981b4bbf6dca2cff846f0ebf9c","telewizyjne programy informacyjne",0.254841178655624
"befa99981b4bbf6dca2cff846f0ebf9c","tvn",0.162092193961143
"befa99981b4bbf6dca2cff846f0ebf9c","stacje telewizyjne",0.151943802833557
"befa99981b4bbf6dca2cff846f0ebf9c","rosja",0.13334596157074
"befa99981b4bbf6dca2cff846f0ebf9c","stany zjednoczone (usa)",0.095122404396534
"49c3a0511939630ed23f218dc1eb7905","polska",0.894778490066528
"49c3a0511939630ed23f218dc1eb7905","ukraina",0.441300839185715
"49c3a0511939630ed23f218dc1eb7905","rosja",0.390132039785385
"49c3a0511939630ed23f218dc1eb7905","polityka zagraniczna",0.136439219117165
"49c3a0511939630ed23f218dc1eb7905","wojna hybrydowa",0.123162917792797
"49c3a0511939630ed23f218dc1eb7905","nato",0.101929545402527
"49c3a0511939630ed23f218dc1eb7905","stany zjednoczone (usa)",0.0819393396377563
"49c3a0511939630ed23f218dc1eb7905","nielegalni imigranci",0.0624733828008175
"49c3a0511939630ed23f218dc1eb7905","dyplomacja",0.0598133504390717
"49c3a0511939630ed23f218dc1eb7905","kryzys gospodarczy",0.0596173889935017
"e34c5a67767b02da47d4fc9d8fab5017","ukraina",1
"e34c5a67767b02da47d4fc9d8fab5017","polska",1
"e34c5a67767b02da47d4fc9d8fab5017","polityka zagraniczna",0.532745063304901
"e34c5a67767b02da47d4fc9d8fab5017","rosja",0.395269304513931
"e34c5a67767b02da47d4fc9d8fab5017","polityka wewnętrzna",0.305171817541122
"e34c5a67767b02da47d4fc9d8fab5017","unia europejska (ue)",0.287899345159531
"e34c5a67767b02da47d4fc9d8fab5017","program polityczny",0.144355535507202
"e34c5a67767b02da47d4fc9d8fab5017","zełenski, wołodymyr (1978- )",0.117863900959492
"e34c5a67767b02da47d4fc9d8fab5017","przywództwo polityczne",0.116557843983173
"e34c5a67767b02da47d4fc9d8fab5017","dyplomacja",0.114761807024479
"18fbdb784e0a9b079b67cba5c16f4eb2","ukraina",1
"18fbdb784e0a9b079b67cba5c16f4eb2","polska",1
"18fbdb784e0a9b079b67cba5c16f4eb2","rosja",0.505144894123077
"18fbdb784e0a9b079b67cba5c16f4eb2","polityka wewnętrzna",0.364213854074478
"18fbdb784e0a9b079b67cba5c16f4eb2","dyplomacja",0.350753396749496
"18fbdb784e0a9b079b67cba5c16f4eb2","polityka zagraniczna",0.319526582956314
"18fbdb784e0a9b079b67cba5c16f4eb2","wojna hybrydowa",0.276655197143555
"18fbdb784e0a9b079b67cba5c16f4eb2","przywództwo polityczne",0.204164028167725
"18fbdb784e0a9b079b67cba5c16f4eb2","program polityczny",0.188789889216423
"18fbdb784e0a9b079b67cba5c16f4eb2","duda, andrzej (1972- )",0.161715880036354
"8d402a676e54c1950bd413c12f997d17","polska",1
"8d402a676e54c1950bd413c12f997d17","polityka wewnętrzna",0.415627479553223
"8d402a676e54c1950bd413c12f997d17","ukraina",0.270104795694351
"8d402a676e54c1950bd413c12f997d17","prawo i sprawiedliwość (pis)",0.167635157704353
"8d402a676e54c1950bd413c12f997d17","dyplomacja",0.167569696903229
"8d402a676e54c1950bd413c12f997d17","program polityczny",0.164342358708382
"8d402a676e54c1950bd413c12f997d17","przywództwo polityczne",0.156625673174858
"8d402a676e54c1950bd413c12f997d17","polityka zagraniczna",0.136242091655731
"8d402a676e54c1950bd413c12f997d17","polityka",0.101866841316223
"8d402a676e54c1950bd413c12f997d17","wpływ (politologia)",0.0904446467757225
"f84c4dcc492aea376fccdb5d0fe5413d","polska",0.980600357055664
"f84c4dcc492aea376fccdb5d0fe5413d","wojsko",0.5362668633461
"f84c4dcc492aea376fccdb5d0fe5413d","czołgi",0.355550438165665
"f84c4dcc492aea376fccdb5d0fe5413d","ukraina",0.237920954823494
"f84c4dcc492aea376fccdb5d0fe5413d","niemcy",0.213344097137451
"f84c4dcc492aea376fccdb5d0fe5413d","ministerstwo obrony narodowej (polska)",0.116143979132175
"f84c4dcc492aea376fccdb5d0fe5413d","konflikt na wschodniej ukrainie (2014- )",0.115158133208752
"f84c4dcc492aea376fccdb5d0fe5413d","przemysł zbrojeniowy",0.107937842607498
"f84c4dcc492aea376fccdb5d0fe5413d","polityka wewnętrzna",0.107634007930756
"f84c4dcc492aea376fccdb5d0fe5413d","broń",0.0997835919260979
"39aae9357d3b520137a57402189bca92","rosja",1
"39aae9357d3b520137a57402189bca92","ukraina",0.988441944122314
"39aae9357d3b520137a57402189bca92","polityka zagraniczna",0.772481143474579
"39aae9357d3b520137a57402189bca92","polska",0.484165668487549
"39aae9357d3b520137a57402189bca92","wojna hybrydowa",0.328049212694168
"39aae9357d3b520137a57402189bca92","polityka wewnętrzna",0.316543221473694
"39aae9357d3b520137a57402189bca92","unia europejska (ue)",0.291686624288559
"39aae9357d3b520137a57402189bca92","niemcy",0.237822964787483
"39aae9357d3b520137a57402189bca92","nato",0.211545661091805
"39aae9357d3b520137a57402189bca92","konflikt na wschodniej ukrainie (2014- )",0.202624872326851
"39a87f14da1eb5099452be6f79fbf775","polska",0.672232806682587
"39a87f14da1eb5099452be6f79fbf775","ukraina",0.276856482028961
"39a87f14da1eb5099452be6f79fbf775","portal społecznościowy",0.203425481915474
"39a87f14da1eb5099452be6f79fbf775","niemcy",0.183169409632683
"39a87f14da1eb5099452be6f79fbf775","epidemie",0.18205638229847
"39a87f14da1eb5099452be6f79fbf775","covid-19",0.125791996717453
"39a87f14da1eb5099452be6f79fbf775","twitter",0.107655070722103
"39a87f14da1eb5099452be6f79fbf775","dyplomacja",0.081202857196331
"39a87f14da1eb5099452be6f79fbf775","stany zjednoczone (usa)",0.0762007310986519
"39a87f14da1eb5099452be6f79fbf775","wielka brytania",0.0637652277946472
"66d0d361dc13543644f34d0c9ffd8e73","polska",1
"66d0d361dc13543644f34d0c9ffd8e73","ukraina",1
"66d0d361dc13543644f34d0c9ffd8e73","duda, andrzej (1972- )",0.479782730340958
"66d0d361dc13543644f34d0c9ffd8e73","polityka zagraniczna",0.180344685912132
"66d0d361dc13543644f34d0c9ffd8e73","dyplomacja",0.140998587012291
"66d0d361dc13543644f34d0c9ffd8e73","prezydenci",0.134035721421242
"66d0d361dc13543644f34d0c9ffd8e73","polityka wewnętrzna",0.128349587321281
"66d0d361dc13543644f34d0c9ffd8e73","zełenski, wołodymyr (1978- )",0.126823678612709
"66d0d361dc13543644f34d0c9ffd8e73","prezydentura (urząd)",0.0663861706852913
"66d0d361dc13543644f34d0c9ffd8e73","wpływ (politologia)",0.0656028836965561
"1c9a51e60dc9c8f7e4e33ab557481454","polska",1
"1c9a51e60dc9c8f7e4e33ab557481454","ukraina",0.664563596248627
"1c9a51e60dc9c8f7e4e33ab557481454","duda, andrzej (1972- )",0.15507872402668
"1c9a51e60dc9c8f7e4e33ab557481454","kijów (ukraina)",0.088735394179821
"1c9a51e60dc9c8f7e4e33ab557481454","tematy i motywy",0.0835455432534218
"1c9a51e60dc9c8f7e4e33ab557481454","zełenski, wołodymyr (1978- )",0.0780202299356461
"1c9a51e60dc9c8f7e4e33ab557481454","polityka wewnętrzna",0.0583138167858124
"1c9a51e60dc9c8f7e4e33ab557481454","prezydenci",0.0565491318702698
"1c9a51e60dc9c8f7e4e33ab557481454","dyplomacja",0.0538093894720078
"1c9a51e60dc9c8f7e4e33ab557481454","polityka zagraniczna",0.0530613660812378
"12c93dcfbbde0866db7cbdca8cde8d17","polska",1
"12c93dcfbbde0866db7cbdca8cde8d17","ukraina",0.125005275011063
"12c93dcfbbde0866db7cbdca8cde8d17","konflikt na wschodniej ukrainie (2014- )",0.0875155404210091
"12c93dcfbbde0866db7cbdca8cde8d17","analiza treści i zawartości mediów",0.0720808655023575
"12c93dcfbbde0866db7cbdca8cde8d17","wojna hybrydowa",0.0704493448138237
"12c93dcfbbde0866db7cbdca8cde8d17","donieck (ukraina, obw. doniecki ; okolice)",0.0678966045379639
"12c93dcfbbde0866db7cbdca8cde8d17","separatyzm",0.0630094334483147
"12c93dcfbbde0866db7cbdca8cde8d17","rosja",0.060739129781723
"12c93dcfbbde0866db7cbdca8cde8d17","tematy i motywy",0.047234058380127
"12c93dcfbbde0866db7cbdca8cde8d17","wojsko",0.0378961116075516
"4f0c45114d8ce6ff0b35d3df7b5e75fe","ukraina",1
"4f0c45114d8ce6ff0b35d3df7b5e75fe","rosja",0.961463749408722
"4f0c45114d8ce6ff0b35d3df7b5e75fe","polska",0.322651267051697
"4f0c45114d8ce6ff0b35d3df7b5e75fe","przedsiębiorcy",0.244632244110107
"4f0c45114d8ce6ff0b35d3df7b5e75fe","konflikt na wschodniej ukrainie (2014- )",0.228627845644951
"4f0c45114d8ce6ff0b35d3df7b5e75fe","wojna hybrydowa",0.18532894551754
"4f0c45114d8ce6ff0b35d3df7b5e75fe","bojkot gospodarczy",0.133452832698822
"4f0c45114d8ce6ff0b35d3df7b5e75fe","separatyzm",0.118060909211636
"4f0c45114d8ce6ff0b35d3df7b5e75fe","nielegalni imigranci",0.104207508265972
"4f0c45114d8ce6ff0b35d3df7b5e75fe","eksport",0.103864252567291
"5e3d6ab8c8673157b53c54e12dfe70a3","polska",1
"5e3d6ab8c8673157b53c54e12dfe70a3","tematy i motywy",0.111737512052059
"5e3d6ab8c8673157b53c54e12dfe70a3","ukraina",0.0826564133167267
"5e3d6ab8c8673157b53c54e12dfe70a3","rosja",0.0577836968004704
"5e3d6ab8c8673157b53c54e12dfe70a3","analiza treści i zawartości mediów",0.0495813377201557
"5e3d6ab8c8673157b53c54e12dfe70a3","polacy",0.0475980192422867
"5e3d6ab8c8673157b53c54e12dfe70a3","koronawirusy",0.04409159719944
"5e3d6ab8c8673157b53c54e12dfe70a3","konflikt na wschodniej ukrainie (2014- )",0.0412796624004841
"5e3d6ab8c8673157b53c54e12dfe70a3","literatura polska",0.0391126461327076
"5e3d6ab8c8673157b53c54e12dfe70a3","wybory do parlamentu europejskiego (2019)",0.0372148267924786
"6b0b991acb66bd3d86ace01c4ff123a2","technika wojskowa",0.400506407022476
"6b0b991acb66bd3d86ace01c4ff123a2","broń",0.356215804815292
"6b0b991acb66bd3d86ace01c4ff123a2","przemysł zbrojeniowy",0.244554832577705
"6b0b991acb66bd3d86ace01c4ff123a2","obrona przeciwlotnicza",0.238850846886635
"6b0b991acb66bd3d86ace01c4ff123a2","wojsko",0.230161353945732
"6b0b991acb66bd3d86ace01c4ff123a2","amunicja",0.120929650962353
"6b0b991acb66bd3d86ace01c4ff123a2","niemcy",0.0756825432181358
"6b0b991acb66bd3d86ace01c4ff123a2","sprzęt wojskowy",0.0665705651044846
"6b0b991acb66bd3d86ace01c4ff123a2","lotnictwo wojskowe",0.0662517175078392
"6b0b991acb66bd3d86ace01c4ff123a2","modernizacja",0.0638463869690895
"8fd5b1c91905e650ac13d6369cd387a5","ukraina",1
"8fd5b1c91905e650ac13d6369cd387a5","polska",0.887710392475128
"8fd5b1c91905e650ac13d6369cd387a5","rosja",0.809238910675049
"8fd5b1c91905e650ac13d6369cd387a5","zełenski, wołodymyr (1978- )",0.632013261318207
"8fd5b1c91905e650ac13d6369cd387a5","prezydenci",0.458530336618423
"8fd5b1c91905e650ac13d6369cd387a5","polityka wewnętrzna",0.335101842880249
"8fd5b1c91905e650ac13d6369cd387a5","dyplomacja",0.188714370131493
"8fd5b1c91905e650ac13d6369cd387a5","polityka zagraniczna",0.173756241798401
"8fd5b1c91905e650ac13d6369cd387a5","wybory prezydenckie na ukrainie (2019)",0.12931464612484
"8fd5b1c91905e650ac13d6369cd387a5","unia europejska (ue)",0.0952624306082726
"8c72c984072ca4b640b87c4e782dce04","rosja",0.936958312988281
"8c72c984072ca4b640b87c4e782dce04","ukraina",0.618062317371368
"8c72c984072ca4b640b87c4e782dce04","wojsko",0.390570968389511
"8c72c984072ca4b640b87c4e782dce04","konflikt na wschodniej ukrainie (2014- )",0.130268633365631
"8c72c984072ca4b640b87c4e782dce04","bezpieczeństwo militarne państwa",0.123850636184216
"8c72c984072ca4b640b87c4e782dce04","polska",0.0997061058878899
"8c72c984072ca4b640b87c4e782dce04","rosjanie",0.0875522121787071
"8c72c984072ca4b640b87c4e782dce04","polityka obronna",0.0738291516900063
"8c72c984072ca4b640b87c4e782dce04","donieck (ukraina, obw. doniecki ; okolice)",0.0726154893636703
"8c72c984072ca4b640b87c4e782dce04","obrona przeciwrakietowa",0.0689223483204842
"cdd87311079d3d3b570649d127db9f3c","polska",0.168431162834167
"cdd87311079d3d3b570649d127db9f3c","wrocław (woj. dolnośląskie)",0.10142058134079
"cdd87311079d3d3b570649d127db9f3c","agencje zatrudnienia",0.1008660197258
"cdd87311079d3d3b570649d127db9f3c","pośrednictwo pracy",0.0779810920357704
"cdd87311079d3d3b570649d127db9f3c","work service (wrocław)",0.0715299919247627
"cdd87311079d3d3b570649d127db9f3c","usługi",0.0649616718292236
"cdd87311079d3d3b570649d127db9f3c","praca czasowa",0.0597124844789505
"cdd87311079d3d3b570649d127db9f3c","obsługa klienta",0.0420741587877274
"cdd87311079d3d3b570649d127db9f3c","usługi elektroniczne",0.042022168636322
"cdd87311079d3d3b570649d127db9f3c","funkcjonariusze publiczni",0.0330610387027264
"6daec4e8ec14bb66d1c8853264e01aff","polska",1
"6daec4e8ec14bb66d1c8853264e01aff","ukraina",0.978101551532745
"6daec4e8ec14bb66d1c8853264e01aff","rosja",0.227790579199791
"6daec4e8ec14bb66d1c8853264e01aff","polityka zagraniczna",0.183229491114616
"6daec4e8ec14bb66d1c8853264e01aff","wojna hybrydowa",0.160820156335831
"6daec4e8ec14bb66d1c8853264e01aff","dyplomacja",0.135590448975563
"6daec4e8ec14bb66d1c8853264e01aff","prezydenci",0.086139015853405
"6daec4e8ec14bb66d1c8853264e01aff","polityka wewnętrzna",0.080603338778019
"6daec4e8ec14bb66d1c8853264e01aff","zełenski, wołodymyr (1978- )",0.0744672119617462
"6daec4e8ec14bb66d1c8853264e01aff","nielegalni imigranci",0.0700507014989853
"0affc42ce42a2b0ed257c84066a2904c","polska",1
"0affc42ce42a2b0ed257c84066a2904c","ukraina",0.99990040063858
"0affc42ce42a2b0ed257c84066a2904c","duda, andrzej (1972- )",0.774831473827362
"0affc42ce42a2b0ed257c84066a2904c","rosja",0.545345604419708
"0affc42ce42a2b0ed257c84066a2904c","polityka zagraniczna",0.298824489116669
"0affc42ce42a2b0ed257c84066a2904c","dyplomacja",0.297025173902512
"0affc42ce42a2b0ed257c84066a2904c","prezydenci",0.225754603743553
"0affc42ce42a2b0ed257c84066a2904c","polityka wewnętrzna",0.21783173084259
"0affc42ce42a2b0ed257c84066a2904c","prezydentura (urząd)",0.11571741104126
"0affc42ce42a2b0ed257c84066a2904c","zełenski, wołodymyr (1978- )",0.100885055959225
"85468a1b8b18395a322b26a7d64b5a2c","ukraina",0.186415836215019
"85468a1b8b18395a322b26a7d64b5a2c","polska",0.157295301556587
"85468a1b8b18395a322b26a7d64b5a2c","media społecznościowe",0.0533446557819843
"85468a1b8b18395a322b26a7d64b5a2c","środki masowego przekazu",0.0363005548715591
"85468a1b8b18395a322b26a7d64b5a2c","wielka brytania",0.0347263477742672
"85468a1b8b18395a322b26a7d64b5a2c","gospodarka",0.0313011817634106
"85468a1b8b18395a322b26a7d64b5a2c","facebook",0.0309744253754616
"85468a1b8b18395a322b26a7d64b5a2c","rzeczywistość wirtualna",0.026161715388298
"85468a1b8b18395a322b26a7d64b5a2c","reklama",0.0256377458572388
"85468a1b8b18395a322b26a7d64b5a2c","komunikacja społeczna",0.0214520320296288
"15085d06a9f6b94bf063c742cb2e17f8","ukraina",0.707049369812012
"15085d06a9f6b94bf063c742cb2e17f8","unia europejska (ue)",0.577332079410553
"15085d06a9f6b94bf063c742cb2e17f8","niemcy",0.548160254955292
"15085d06a9f6b94bf063c742cb2e17f8","polska",0.486552000045776
"15085d06a9f6b94bf063c742cb2e17f8","fundusz odbudowy ue",0.253753811120987
"15085d06a9f6b94bf063c742cb2e17f8","kraje unii europejskiej",0.204412877559662
"15085d06a9f6b94bf063c742cb2e17f8","komisja europejska",0.185055896639824
"15085d06a9f6b94bf063c742cb2e17f8","praworządność",0.176744282245636
"15085d06a9f6b94bf063c742cb2e17f8","polityka gospodarcza",0.176137879490852
"15085d06a9f6b94bf063c742cb2e17f8","pomoc zagraniczna",0.134531930088997
"d89fead2f866cc32375a12e04b45fa6a","polska",1
"d89fead2f866cc32375a12e04b45fa6a","ukraina",0.392586022615433
"d89fead2f866cc32375a12e04b45fa6a","szkolnictwo",0.189897537231445
"d89fead2f866cc32375a12e04b45fa6a","polski ład (program społeczno-gospodarczy)",0.096390925347805
"d89fead2f866cc32375a12e04b45fa6a","wojna hybrydowa",0.0866813883185387
"d89fead2f866cc32375a12e04b45fa6a","nielegalni imigranci",0.0841939821839333
"d89fead2f866cc32375a12e04b45fa6a","ukraińcy",0.071009673178196
"d89fead2f866cc32375a12e04b45fa6a","praworządność",0.0652527585625648
"d89fead2f866cc32375a12e04b45fa6a","epidemie",0.054140854626894
"d89fead2f866cc32375a12e04b45fa6a","fundusz odbudowy ue",0.0521743632853031
"35f975defcd3982bfeb924898701d767","polska",1
"35f975defcd3982bfeb924898701d767","ukraina",1
"35f975defcd3982bfeb924898701d767","polityka zagraniczna",0.477198719978333
"35f975defcd3982bfeb924898701d767","zbrodnia wołyńska (1943-1944)",0.438562780618668
"35f975defcd3982bfeb924898701d767","polityka historyczna",0.366365402936935
"35f975defcd3982bfeb924898701d767","organizacja ukraińskich nacjonalistów (oun)",0.286510080099106
"35f975defcd3982bfeb924898701d767","polityka wewnętrzna",0.251250237226486
"35f975defcd3982bfeb924898701d767","wołyń (ukraina ; kraina historyczna)",0.217770099639893
"35f975defcd3982bfeb924898701d767","prawo i sprawiedliwość (pis)",0.19928477704525
"35f975defcd3982bfeb924898701d767","ludobójstwo",0.194283232092857
"1cd916878d7d3dbe8beac87864b94c17","rifkin, jeremy (1943- )",0.0629121363162994
"1cd916878d7d3dbe8beac87864b94c17","access",0.0367428623139858
"1cd916878d7d3dbe8beac87864b94c17","polska",0.0345722697675228
"1cd916878d7d3dbe8beac87864b94c17","język angielski",0.0253157783299685
"1cd916878d7d3dbe8beac87864b94c17","socjologia",0.0176907610148191
"1cd916878d7d3dbe8beac87864b94c17","open access",0.0176069922745228
"1cd916878d7d3dbe8beac87864b94c17","nauka",0.0168861169368029
"1cd916878d7d3dbe8beac87864b94c17","inscenizacja",0.0157701801508665
"1cd916878d7d3dbe8beac87864b94c17","statystyka",0.0146726407110691
"1cd916878d7d3dbe8beac87864b94c17","wydawnictwa naukowe",0.0106182219460607
"1427b566607dcdc1f2d356f690127e72","polska",0.999136745929718
"1427b566607dcdc1f2d356f690127e72","ukraina",0.899735867977142
"1427b566607dcdc1f2d356f690127e72","wojna hybrydowa",0.154803737998009
"1427b566607dcdc1f2d356f690127e72","rosja",0.147468060255051
"1427b566607dcdc1f2d356f690127e72","polityka zagraniczna",0.139437273144722
"1427b566607dcdc1f2d356f690127e72","praworządność",0.0745661184191704
"1427b566607dcdc1f2d356f690127e72","propaganda",0.0708130374550819
"1427b566607dcdc1f2d356f690127e72","opozycja polityczna legalna",0.0628609135746956
"1427b566607dcdc1f2d356f690127e72","dyplomacja",0.0610411763191223
"1427b566607dcdc1f2d356f690127e72","polacy",0.0571968369185925
"937a06abb693c54fe134e70a12a5dcc5","polska",0.21343220770359
"937a06abb693c54fe134e70a12a5dcc5","media społecznościowe",0.0510822683572769
"937a06abb693c54fe134e70a12a5dcc5","komunikacja społeczna",0.0507270582020283
"937a06abb693c54fe134e70a12a5dcc5","środki masowego przekazu",0.0315946452319622
"937a06abb693c54fe134e70a12a5dcc5","ukraina",0.0309090316295624
"937a06abb693c54fe134e70a12a5dcc5","twitter",0.0304025318473577
"937a06abb693c54fe134e70a12a5dcc5","wielka brytania",0.0292367562651634
"937a06abb693c54fe134e70a12a5dcc5","facebook",0.0272177904844284
"937a06abb693c54fe134e70a12a5dcc5","rzeczywistość wirtualna",0.024324307218194
"937a06abb693c54fe134e70a12a5dcc5","gospodarka",0.0240463819354773
"92a292ae4521e312536ac7856f5f5ca6","polska",1
"92a292ae4521e312536ac7856f5f5ca6","ukraina",1
"92a292ae4521e312536ac7856f5f5ca6","rosja",0.550235152244568
"92a292ae4521e312536ac7856f5f5ca6","duda, andrzej (1972- )",0.515189945697784
"92a292ae4521e312536ac7856f5f5ca6","polityka zagraniczna",0.353551954030991
"92a292ae4521e312536ac7856f5f5ca6","dyplomacja",0.308464646339417
"92a292ae4521e312536ac7856f5f5ca6","polityka wewnętrzna",0.27106836438179
"92a292ae4521e312536ac7856f5f5ca6","prezydenci",0.255348652601242
"92a292ae4521e312536ac7856f5f5ca6","bezpieczeństwo narodowe",0.198745533823967
"92a292ae4521e312536ac7856f5f5ca6","zełenski, wołodymyr (1978- )",0.185695111751556
"d2bceda49ed01748298fcba5cbe5de2d","homoseksualizm",0.0821197479963303
"d2bceda49ed01748298fcba5cbe5de2d","florencja (włochy)",0.043445061892271
"d2bceda49ed01748298fcba5cbe5de2d","chrześcijaństwo",0.0241909828037024
"d2bceda49ed01748298fcba5cbe5de2d","holokaust",0.0179317723959684
"d2bceda49ed01748298fcba5cbe5de2d","religijność",0.00786859076470137
"d2bceda49ed01748298fcba5cbe5de2d","teatr polski",0.00747655192390084
"d2bceda49ed01748298fcba5cbe5de2d","postawy",0.00699311355128884
"d2bceda49ed01748298fcba5cbe5de2d","pisarze polscy",0.00673270737752318
