"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/FagaBeORBy","POTUS","2022-03-26","https://dziejesienapodkarpaciu.pl/joe-biden-przyleci-do-rzeszowa-wszystko-na-to-wskazuje/","26395f14b56124ccc9193947b1fd5b37",242539,"69bacd091602726ae13153fedb18450e8bae3902","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:50:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:55:59 GMT""],""location"":[""https://dziejesienapodkarpaciu.pl/joe-biden-przyleci-do-rzeszowa-wszystko-na-to-wskazuje/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:50:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://dziejesienapodkarpaciu.pl/xmlrpc.php""],""link"":[""<https://dziejesienapodkarpaciu.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://dziejesienapodkarpaciu.pl/wp-json/wp/v2/posts/48198>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://dziejesienapodkarpaciu.pl/?p=48198>; rel=shortlink""],""etag"":[""\""365734-1648243726;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sat, 26 Mar 2022 15:50:59 GMT""],""server"":[""Smarthost""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/l6Ggb1Vh0v","POTUS","2022-03-26","https://dorzeczy.pl/sondaz/280195/amerykanie-ocenili-dzialania-bidena-w-stosunku-do-rosji.html","1a661f28986010c25ec5f84c0e0f0974",68892,"5ea1bceb7cc39b13c88c86042ed4f3da6ef952c8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:56:08 GMT""],""location"":[""https://dorzeczy.pl/sondaz/280195/amerykanie-ocenili-dzialania-bidena-w-stosunku-do-rosji.html""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:51:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 15:44:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Sat, 26 Mar 2022 15:43:26 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0032 sec; srnr=54""],""etag"":[""W/\""898249845b473cc4a0c701fd73ef0e147deedd4a04a7215f\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""343240572 342579525""],""age"":[""386""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""14661""]}}]"
"https://t.co/jTUajR0YMp","POTUS","2022-03-26","https://mobile.twitter.com/OSW_pl/status/1506986532380545035","8fdb8049848c33ad2b168d180d400604",97797,"23c8372d89778ba69a4e03d21cd0027abdb63e92","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:56:26 GMT""],""location"":[""https://mobile.twitter.com/OSW_pl/status/1506986532380545035""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:51:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:26 GMT""],""expiry"":[""Tue, 31 Mar 1981 05:00:00 GMT""],""pragma"":[""no-cache""],""server"":[""tsa_o""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""cache-control"":[""no-cache, no-store, must-revalidate, pre-check=0, post-check=0""],""last-modified"":[""Sat, 26 Mar 2022 15:51:26 GMT""],""x-frame-options"":[""DENY""],""x-xss-protection"":[""0""],""x-content-type-options"":[""nosniff""],""content-security-policy"":[""connect-src 'self' blob: https://*.pscp.tv https://*.video.pscp.tv https://*.twimg.com https://api.twitter.com https://api-stream.twitter.com https://ads-api.twitter.com https://aa.twitter.com https://caps.twitter.com https://pay.twitter.com https://sentry.io https://ton.twitter.com https://twitter.com https://upload.twitter.com https://www.google-analytics.com https://accounts.google.com/gsi/status https://accounts.google.com/gsi/log https://app.link https://api2.branch.io https://bnc.lt wss://*.pscp.tv https://vmap.snappytv.com https://vmapstage.snappytv.com https://vmaprel.snappytv.com https://vmap.grabyo.com https://dhdsnappytv-vh.akamaihd.net https://pdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://dwo3ckksxlb0v.cloudfront.net ; default-src 'self'; form-action 'self' https://twitter.com https://*.twitter.com; font-src 'self' https://*.twimg.com; frame-src 'self' https://twitter.com https://mobile.twitter.com https://pay.twitter.com https://cards-frame.twitter.com https://accounts.google.com/  https://recaptcha.net/recaptcha/ https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/; img-src 'self' blob: data: https://*.cdn.twitter.com https://ton.twitter.com https://*.twimg.com https://analytics.twitter.com https://cm.g.doubleclick.net https://www.google-analytics.com https://www.periscope.tv https://www.pscp.tv https://media.riffsy.com https://*.giphy.com https://media.tenor.com https://c.tenor.com https://*.pscp.tv https://*.periscope.tv https://prod-periscope-profile.s3-us-west-2.amazonaws.com https://platform-lookaside.fbsbx.com https://scontent.xx.fbcdn.net https://scontent-sea1-1.xx.fbcdn.net https://*.googleusercontent.com https://imgix.revue.co; manifest-src 'self'; media-src 'self' blob: https://twitter.com https://*.twimg.com https://*.vine.co https://*.pscp.tv https://*.video.pscp.tv https://dhdsnappytv-vh.akamaihd.net https://pdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://mdhdsnappytv-vh.akamaihd.net https://mpdhdsnappytv-vh.akamaihd.net https://mmdhdsnappytv-vh.akamaihd.net https://dwo3ckksxlb0v.cloudfront.net; object-src 'none'; script-src 'self' 'unsafe-inline' https://*.twimg.com https://recaptcha.net/recaptcha/ https://www.google.com/recaptcha/ https://www.gstatic.com/recaptcha/ https://www.google-analytics.com https://twitter.com https://app.link https://accounts.google.com/gsi/client https://appleid.cdn-apple.com/appleauth/static/jsapi/appleid/1/en_US/appleid.auth.js  'nonce-NDQwMTk2MDktMzUzOS00YTQ4LWE5YzYtMTQ1MjcwNWUwNDI1'; style-src 'self' 'unsafe-inline' https://accounts.google.com/gsi/style https://*.twimg.com; worker-src 'self' blob:; report-uri https://twitter.com/i/csp_report?a=O5RXE%3D%3D%3D&ro=false""],""strict-transport-security"":[""max-age=631138519""],""cross-origin-opener-policy"":[""same-origin-allow-popups""],""cross-origin-embedder-policy"":[""unsafe-none""],""content-encoding"":[""gzip""],""x-response-time"":[""130""],""x-connection-hash"":[""51affca20a750a15e2016015d27dd865e9066c0653782f6e60ce1f09a281c197""]}}]"
"https://t.co/tx8oPmOGap","POTUS","2022-03-26","https://www.tysol.pl/a81189-biden-jestesmy-za-wykluczeniem-rosji-z-g-20-jesli-sie-nie-uda-w-grupie-powinna-uczestniczyc-ukraina#.YjzANq98aXs.twitter","c4e75150c6bb8e0b87d893d35e48cd83",52653,"09ff95e6b9f455cd8d604a683036c31e5a77c39c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:56:35 GMT""],""location"":[""https://www.tysol.pl/a81189-biden-jestesmy-za-wykluczeniem-rosji-z-g-20-jesli-sie-nie-uda-w-grupie-powinna-uczestniczyc-ukraina#.YjzANq98aXs.twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:51:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 15:51:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/l9SPKu9d6P","POTUS","2022-03-26","https://wpolityce.pl/swiat/591427-biden-odpowiemy-jesli-rosja-uzyje-broni-masowego-razenia","d3ad7fee333f94a5ea4b8f8a0d60a4b6",132025,"b693de2ad5efa462f1efbb319b1f99dc72a23b4d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:56:41 GMT""],""location"":[""https://wpolityce.pl/swiat/591427-biden-odpowiemy-jesli-rosja-uzyje-broni-masowego-razenia""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:51:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Sat, 26 Mar 2022 15:51:42 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=NMnURrOXFLilM4DhHCL58fDrHQmrFORb31OCAbT3cV5SuTEYg3bcqhqw8mB6A78H; expires=Sat, 25 Mar 2023 15:51:42 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/0unHe8nLLF","POTUS","2022-03-26","https://www.rp.pl/dyplomacja/art35937361-biden-usa-odpowiedza-na-uzycie-przez-rosje-broni-chemicznej","2667fb81bc03fbff0483f5a16ea99072",253622,"941617dc9a7792c6b752e8e0b5aa0acab51cd728","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:56:56 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35937361-biden-usa-odpowiedza-na-uzycie-przez-rosje-broni-chemicznej""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:51:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:51:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6f210cf37d8c504e-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Sat, 26 Mar 2022 15:43:22 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-03-24 18:58:20""],""x-pw"":[""1648309916806""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/VfAMcdOVGg","POTUS","2022-03-26","https://www.planeta.pl/Rozrywka/Gwiazda-sportu-chwali-Putina.-Misja-pokojowa-na-Ukrainie-28-02-2022","72139a85d08ac2077beeb49eaedfb918",169063,"dc87e6c4e49f4850f8d7cf5509c6630b89fbcb6e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:52:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:57:36 GMT""],""location"":[""https://www.planeta.pl/Rozrywka/Gwiazda-sportu-chwali-Putina.-Misja-pokojowa-na-Ukrainie-28-02-2022""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:52:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:52:36 GMT""],""cache-control"":[""max-age=900, public, s-maxage=900""],""pragma"":[""public""],""expires"":[""Sat, 26 Mar 2022 13:52:36 GMT""],""served-by"":[""www.planeta.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Sat, 26 Mar 2022 15:52:36 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""391198027""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/zOHmwNIPfr","POTUS","2022-03-26","https://natemat.pl/403057,propaganda-w-rosyjskiej-telewizji-warszawa-zniknie-w-30-sekund","5bf74c29d38c81fe2a5f6885a8620f5b",137737,"1ed491a476b3d7b76879a06117946e48dfcea2d5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:52:37 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:57:37 GMT""],""location"":[""https://natemat.pl/403057,propaganda-w-rosyjskiej-telewizji-warszawa-zniknie-w-30-sekund""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:52:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 26 Mar 2022 15:52:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12541""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1648219309206.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1648219309206.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1648219309206.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1648219309206.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1648219309165.5cbe6008.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1648219309165.a365ea8e.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1648219309165.f4acd13d.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1648219309165.a63db8b2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1648219309165.b42809d4.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1648219309165.174a5688.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1648219309165.9e0db670.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1648219309165.49e40bb1.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1648219309165.e265a769.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1648219309165.5565a2d8.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1648219309165.d9710615.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1648219309165.758caf00.chunk.js>; rel=preload; as=script""],""expires"":[""Sat, 26 Mar 2022 15:52:41 GMT""],""link.16"":[""<https://m.natemat.pl/bdd6cad12adf7807804876a2558c0a7d,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/403057,propaganda-w-rosyjskiej-telewizji-warszawa-zniknie-w-30-sekund>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""417746255 410483560""],""age"":[""26""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""19""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/KlSVp9RWPU","POTUS","2022-03-26","https://www.polskieradio.pl/399/7975/Artykul/2877208,Polska-nie-jest-krajem-niepodleglym-a-bezpanskim-Skandaliczne-slowa-Siergieja-Lawrowa","36c51dd67b057465c5accc5ceada5e93",112387,"18891da2ffff79b221d3089c0fcf0006e4084594","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:52:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:57:38 GMT""],""location"":[""https://www.polskieradio.pl/399/7975/Artykul/2877208,Polska-nie-jest-krajem-niepodleglym-a-bezpanskim-Skandaliczne-slowa-Siergieja-Lawrowa""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:52:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=kagqlny5jwzkfx3pftg1birp; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=71efa5b7f6c749c8be42459240beb95a; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2877208; expires=Sun, 27-Mar-2022 14:52:38 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Sat, 26 Mar 2022 15:52:38 GMT""],""content-length"":[""33685""]}}]"
"https://t.co/6Qe7swd7RM","POTUS","2022-03-26","https://businessinsider.com.pl/technologie/motoryzacja/schron-na-czterech-kolach-bestia-prezydenta-usa-jak-z-filmow-akcji/929p611","39be2be287724706381b6564c787d071",204965,"3b21f12f568499bd8bf0f40e6c7a4e1d5faa00cf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:52:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:57:45 GMT""],""location"":[""https://businessinsider.com.pl/technologie/motoryzacja/schron-na-czterech-kolach-bestia-prezydenta-usa-jak-z-filmow-akcji/929p611""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:52:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54068""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 26 Mar 2022 15:52:46 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""54068-0f0d69c2cfed8921\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_4""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=89; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 642d71984e3d1baa43fcd1fe0b0c012e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""f9lfe0DNBQ_LznSUjZgDCtbloxjetKwGxr5mvqtixCoh7_PhoOp3kA==""]}}]"
"https://t.co/QtrKOzjQLT","POTUS","2022-03-26","https://korso24.pl/rzeszow/pilne-wiceminister-msz-nie-wykluczone-ze-joe-biden-przyleci-do-jasionki/Vx0XiJW6evA1POXpMgH0","158a2398c9b0a1c61acfb45952b37c63",428804,"0467e6f48a4ddc1f1f12c23104e2a200d3ad054c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:53:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 26 Mar 2022 15:58:04 GMT""],""location"":[""https://korso24.pl/rzeszow/pilne-wiceminister-msz-nie-wykluczone-ze-joe-biden-przyleci-do-jasionki/Vx0XiJW6evA1POXpMgH0""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Wed, 26 Apr 2023 15:53:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""553e4eacf746a3b8fab1729d8c5f396bad431747c71f78afdf553ecfb587468d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 26 Mar 2022 15:53:05 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=W818iV9gS%2Fro432H8s8yAWWBgZA1DCumUkh2%2F8jZHLMzGBqzc6sm8Tzg5sYQsTmNTpfMP5bGgBWZx0o2y81U3QAZtMRYpbB5ttbTTgJqF1V9VWDXpAtYbjRMTZqp\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f210e9c6a747591-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
