"url_archive_id","label","score"
"8dae6be4dc5c63549a41c3c484bdb60f","agresja rosyjska na ukrainę (2022)",0.970522880554199
"8dae6be4dc5c63549a41c3c484bdb60f","polityka zagraniczna",0.238488629460335
"8dae6be4dc5c63549a41c3c484bdb60f","morawiecki, mateusz (1968- )",0.223048850893974
"8dae6be4dc5c63549a41c3c484bdb60f","zełenski, wołodymyr (1978- )",0.221546217799187
"8dae6be4dc5c63549a41c3c484bdb60f","polityka międzynarodowa",0.176435753703117
"8dae6be4dc5c63549a41c3c484bdb60f","propaganda",0.175822973251343
"8dae6be4dc5c63549a41c3c484bdb60f","polityka wewnętrzna",0.151921436190605
"8dae6be4dc5c63549a41c3c484bdb60f","polacy",0.123870402574539
"bca5ee3781ae43a34a423a8937f45aa5","florencja (włochy)",0.0675515457987785
"bca5ee3781ae43a34a423a8937f45aa5","homoseksualizm",0.0556624680757523
"bca5ee3781ae43a34a423a8937f45aa5","nszz ""solidarność""",0.0203455239534378
"bca5ee3781ae43a34a423a8937f45aa5","chrześcijaństwo",0.0200986284762621
"bca5ee3781ae43a34a423a8937f45aa5","holokaust",0.0195365939289331
"bca5ee3781ae43a34a423a8937f45aa5","stan wojenny w polsce (1981-1983)",0.014277090318501
"bca5ee3781ae43a34a423a8937f45aa5","strajki",0.0140345999971032
"bca5ee3781ae43a34a423a8937f45aa5","sens życia",0.0124858841300011
"bca5ee3781ae43a34a423a8937f45aa5","ideologia",0.0106597542762756
"bca5ee3781ae43a34a423a8937f45aa5","niemcy",0.00903173536062241
"facdc7caea3cded2718e794c5abeaf45","ukraina",1
"facdc7caea3cded2718e794c5abeaf45","polska",1
"facdc7caea3cded2718e794c5abeaf45","agresja rosyjska na ukrainę (2022)",0.858956873416901
"facdc7caea3cded2718e794c5abeaf45","unia europejska (ue)",0.288234829902649
"facdc7caea3cded2718e794c5abeaf45","morawiecki, mateusz (1968- )",0.253204375505447
"facdc7caea3cded2718e794c5abeaf45","rosja",0.239843130111694
"facdc7caea3cded2718e794c5abeaf45","polityka międzynarodowa",0.207012951374054
"facdc7caea3cded2718e794c5abeaf45","polityka zagraniczna",0.17271064221859
"facdc7caea3cded2718e794c5abeaf45","zełenski, wołodymyr (1978- )",0.117006428539753
"facdc7caea3cded2718e794c5abeaf45","polityka",0.115544311702251
"98c61e0090731b94060f05f7df11a80b","polska",0.999970614910126
"98c61e0090731b94060f05f7df11a80b","agresja rosyjska na ukrainę (2022)",0.71906191110611
"98c61e0090731b94060f05f7df11a80b","ukraina",0.665797173976898
"98c61e0090731b94060f05f7df11a80b","tematy i motywy",0.247706517577171
"98c61e0090731b94060f05f7df11a80b","polacy",0.0785767138004303
"98c61e0090731b94060f05f7df11a80b","literatura polska",0.0642420426011086
"98c61e0090731b94060f05f7df11a80b","pomaganie",0.0627670139074326
"98c61e0090731b94060f05f7df11a80b","raport",0.0573493391275406
"98c61e0090731b94060f05f7df11a80b","analiza treści i zawartości mediów",0.0484285801649094
"98c61e0090731b94060f05f7df11a80b","życie codzienne",0.0457565933465958
"665e2b025dfc67466ea1c6c834b20567","stany zjednoczone (usa)",0.1331807076931
"665e2b025dfc67466ea1c6c834b20567","polska",0.120324842631817
"665e2b025dfc67466ea1c6c834b20567","rynek kapitałowy",0.0506678223609924
"665e2b025dfc67466ea1c6c834b20567","konsumenci (ekonomia)",0.0428077019751072
"665e2b025dfc67466ea1c6c834b20567","portale internetowe",0.0357002057135105
"665e2b025dfc67466ea1c6c834b20567","komputery",0.035424280911684
"665e2b025dfc67466ea1c6c834b20567","komunikacja elektroniczna",0.0314025171101093
"665e2b025dfc67466ea1c6c834b20567","bezpieczeństwo publiczne",0.0267679523676634
"665e2b025dfc67466ea1c6c834b20567","imigranci",0.0246503744274378
"665e2b025dfc67466ea1c6c834b20567","prawo podatkowe",0.0217399653047323
"dc579f1237b98cafc0d8a19eae8cbb95","polska",1
"dc579f1237b98cafc0d8a19eae8cbb95","ukraina",0.949165046215057
"dc579f1237b98cafc0d8a19eae8cbb95","agresja rosyjska na ukrainę (2022)",0.944109380245209
"dc579f1237b98cafc0d8a19eae8cbb95","polityka zagraniczna",0.325203418731689
"dc579f1237b98cafc0d8a19eae8cbb95","morawiecki, mateusz (1968- )",0.296690255403519
"dc579f1237b98cafc0d8a19eae8cbb95","propaganda",0.192396059632301
"dc579f1237b98cafc0d8a19eae8cbb95","ukraińcy",0.137736961245537
"dc579f1237b98cafc0d8a19eae8cbb95","polityka wewnętrzna",0.134386047720909
"dc579f1237b98cafc0d8a19eae8cbb95","dyplomacja",0.133594051003456
"dc579f1237b98cafc0d8a19eae8cbb95","polityka międzynarodowa",0.125623062252998
"eb101de8ff0178f142a6a6a4dccadb56","polska",0.877962291240692
"eb101de8ff0178f142a6a6a4dccadb56","ceny",0.752617537975311
"eb101de8ff0178f142a6a6a4dccadb56","agresja rosyjska na ukrainę (2022)",0.202531561255455
"eb101de8ff0178f142a6a6a4dccadb56","morawiecki, mateusz (1968- )",0.173705220222473
"eb101de8ff0178f142a6a6a4dccadb56","gaz ziemny",0.149227157235146
"eb101de8ff0178f142a6a6a4dccadb56","opłaty",0.105229519307613
"eb101de8ff0178f142a6a6a4dccadb56","polityka energetyczna",0.1036142334342
"eb101de8ff0178f142a6a6a4dccadb56","kursy walutowe",0.0965772494673729
"eb101de8ff0178f142a6a6a4dccadb56","handel zagraniczny",0.0930451154708862
"eb101de8ff0178f142a6a6a4dccadb56","wpływ (politologia)",0.0910323038697243
"7ee20f7ff42736dc3a6594ed0354a8af","ukraina",0.983105361461639
"7ee20f7ff42736dc3a6594ed0354a8af","polska",0.979245185852051
"7ee20f7ff42736dc3a6594ed0354a8af","agresja rosyjska na ukrainę (2022)",0.799565136432648
"7ee20f7ff42736dc3a6594ed0354a8af","rosja",0.341854095458984
"7ee20f7ff42736dc3a6594ed0354a8af","polityka zagraniczna",0.188509285449982
"7ee20f7ff42736dc3a6594ed0354a8af","nato",0.150091871619225
"7ee20f7ff42736dc3a6594ed0354a8af","współpraca wojskowa",0.118130348622799
"7ee20f7ff42736dc3a6594ed0354a8af","propaganda",0.114272952079773
"7ee20f7ff42736dc3a6594ed0354a8af","pomoc zagraniczna",0.0878374204039574
"7ee20f7ff42736dc3a6594ed0354a8af","analiza treści i zawartości mediów",0.0867199897766113
"3ea3fb9a9283fe25018428964cbc9e09","polska",1
"3ea3fb9a9283fe25018428964cbc9e09","agresja rosyjska na ukrainę (2022)",0.705693960189819
"3ea3fb9a9283fe25018428964cbc9e09","propaganda",0.33427882194519
"3ea3fb9a9283fe25018428964cbc9e09","obchody",0.298692256212234
"3ea3fb9a9283fe25018428964cbc9e09","czasopismo polskie",0.284406036138535
"3ea3fb9a9283fe25018428964cbc9e09","ukraina",0.241220042109489
"3ea3fb9a9283fe25018428964cbc9e09","prognozy polityczne",0.231792733073235
"3ea3fb9a9283fe25018428964cbc9e09","polityka zagraniczna",0.199638590216637
"3ea3fb9a9283fe25018428964cbc9e09","wpływ (politologia)",0.193331375718117
"3ea3fb9a9283fe25018428964cbc9e09","niemcy",0.191290974617004
"5ef17478fb14bacf5d0d13c34d6fb005","polska",0.776919603347778
"5ef17478fb14bacf5d0d13c34d6fb005","internet",0.217291042208672
"5ef17478fb14bacf5d0d13c34d6fb005","internauci",0.0812095776200294
"5ef17478fb14bacf5d0d13c34d6fb005","prawo unii europejskiej",0.0616572350263596
"5ef17478fb14bacf5d0d13c34d6fb005","przetwarzanie danych",0.0591501481831074
"5ef17478fb14bacf5d0d13c34d6fb005","europa",0.0508536957204342
"5ef17478fb14bacf5d0d13c34d6fb005","dane osobowe",0.0504790581762791
"5ef17478fb14bacf5d0d13c34d6fb005","marketing",0.0475586503744125
"5ef17478fb14bacf5d0d13c34d6fb005","putin, władimir (1952- )",0.0401799231767654
"5ef17478fb14bacf5d0d13c34d6fb005","analiza danych",0.0367163680493832
"4fb630b718c04184a6c42b7734d1464a","agresja rosyjska na ukrainę (2022)",0.93135803937912
"4fb630b718c04184a6c42b7734d1464a","ukraina",0.927784621715546
"4fb630b718c04184a6c42b7734d1464a","polska",0.793404400348663
"4fb630b718c04184a6c42b7734d1464a","rosja",0.515994012355804
"4fb630b718c04184a6c42b7734d1464a","polityka zagraniczna",0.365057468414307
"4fb630b718c04184a6c42b7734d1464a","polityka międzynarodowa",0.26201143860817
"4fb630b718c04184a6c42b7734d1464a","morawiecki, mateusz (1968- )",0.204054608941078
"4fb630b718c04184a6c42b7734d1464a","polityka wewnętrzna",0.196159765124321
"4fb630b718c04184a6c42b7734d1464a","bezpieczeństwo międzynarodowe",0.139534816145897
"4fb630b718c04184a6c42b7734d1464a","dyplomacja",0.135961428284645
"a43a470b81bdee04d489c7b4f04fb6d6","polska",1
"a43a470b81bdee04d489c7b4f04fb6d6","tematy i motywy",0.481310367584229
"a43a470b81bdee04d489c7b4f04fb6d6","literatura polska",0.262794375419617
"a43a470b81bdee04d489c7b4f04fb6d6","piłka nożna",0.115689277648926
"a43a470b81bdee04d489c7b4f04fb6d6","zawody sportowe",0.0901592001318932
"a43a470b81bdee04d489c7b4f04fb6d6","sport",0.0834234431385994
"a43a470b81bdee04d489c7b4f04fb6d6","przywództwo polityczne",0.0677039846777916
"a43a470b81bdee04d489c7b4f04fb6d6","wpływ (politologia)",0.0656748190522194
"a43a470b81bdee04d489c7b4f04fb6d6","morawiecki, mateusz (1968- )",0.0655766800045967
"a43a470b81bdee04d489c7b4f04fb6d6","stylistyka",0.06339231133461
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","polska",1
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","ukraina",0.749860346317291
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","agresja rosyjska na ukrainę (2022)",0.556508958339691
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","tematy i motywy",0.462553739547729
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","polityka zagraniczna",0.250118523836136
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","morawiecki, mateusz (1968- )",0.175842061638832
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","literatura polska",0.146122589707375
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","polityka historyczna",0.109347589313984
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","polacy",0.0931486487388611
"2b2f31d0cf9b6ef52faad8eb25c5fb9c","propaganda",0.0930161103606224
"7d85970937dec6dcc5c5c52275f165f0","polska",1
"7d85970937dec6dcc5c5c52275f165f0","ukraina",1
"7d85970937dec6dcc5c5c52275f165f0","morawiecki, mateusz (1968- )",0.941274344921112
"7d85970937dec6dcc5c5c52275f165f0","agresja rosyjska na ukrainę (2022)",0.892924070358276
"7d85970937dec6dcc5c5c52275f165f0","polityka zagraniczna",0.662258327007294
"7d85970937dec6dcc5c5c52275f165f0","rosja",0.468143254518509
"7d85970937dec6dcc5c5c52275f165f0","premier (urząd)",0.335547238588333
"7d85970937dec6dcc5c5c52275f165f0","polityka międzynarodowa",0.152412325143814
"7d85970937dec6dcc5c5c52275f165f0","rząd mateusza morawieckiego (2017-2019)",0.14693520963192
"7d85970937dec6dcc5c5c52275f165f0","bezpieczeństwo międzynarodowe",0.128922164440155
"878826b86f367a005ad1557ba0682c3a","polska",0.816585958003998
"878826b86f367a005ad1557ba0682c3a","agresja rosyjska na ukrainę (2022)",0.688299894332886
"878826b86f367a005ad1557ba0682c3a","ukraina",0.595359146595001
"878826b86f367a005ad1557ba0682c3a","niemcy",0.499626249074936
"878826b86f367a005ad1557ba0682c3a","obrona przeciwlotnicza",0.478764861822128
"878826b86f367a005ad1557ba0682c3a","polityka obronna",0.290504783391953
"878826b86f367a005ad1557ba0682c3a","rosja",0.165818065404892
"878826b86f367a005ad1557ba0682c3a","scholz, olaf (1958- )",0.139936909079552
"878826b86f367a005ad1557ba0682c3a","bezpieczeństwo narodowe",0.138995409011841
"878826b86f367a005ad1557ba0682c3a","obrona przeciwrakietowa",0.136862456798553
"4c8377d67f0405661ab6bef94a959358","google+",0.149197995662689
"4c8377d67f0405661ab6bef94a959358","stany zjednoczone (usa)",0.129324659705162
"4c8377d67f0405661ab6bef94a959358","wyszukiwarka internetowa",0.0804704129695892
"4c8377d67f0405661ab6bef94a959358","internet",0.0794744268059731
"4c8377d67f0405661ab6bef94a959358","google llc",0.0457336641848087
"4c8377d67f0405661ab6bef94a959358","polska",0.0439590960741043
"4c8377d67f0405661ab6bef94a959358","prawo unii europejskiej",0.0361596383154392
"4c8377d67f0405661ab6bef94a959358","kraje unii europejskiej",0.0286087561398745
"4c8377d67f0405661ab6bef94a959358","wpływ (politologia)",0.019053814932704
"4c8377d67f0405661ab6bef94a959358","portugalia",0.0171503480523825
"572c83ae505ecd0f9292960171202047","agresja rosyjska na ukrainę (2022)",0.999074935913086
"572c83ae505ecd0f9292960171202047","polityka zagraniczna",0.90091747045517
"572c83ae505ecd0f9292960171202047","ukraina",0.899913489818573
"572c83ae505ecd0f9292960171202047","polska",0.819226264953613
"572c83ae505ecd0f9292960171202047","rosja",0.814567148685455
"572c83ae505ecd0f9292960171202047","dyplomacja",0.508537471294403
"572c83ae505ecd0f9292960171202047","stany zjednoczone (usa)",0.461894243955612
"572c83ae505ecd0f9292960171202047","współpraca wojskowa",0.328689217567444
"572c83ae505ecd0f9292960171202047","polityka obronna",0.322840332984924
"572c83ae505ecd0f9292960171202047","zełenski, wołodymyr (1978- )",0.26327458024025
"0a594ed210ddbc423e5cc98dfb087e1c","polska",1
"0a594ed210ddbc423e5cc98dfb087e1c","agresja rosyjska na ukrainę (2022)",0.708338916301727
"0a594ed210ddbc423e5cc98dfb087e1c","propaganda",0.3351089656353
"0a594ed210ddbc423e5cc98dfb087e1c","obchody",0.298680633306503
"0a594ed210ddbc423e5cc98dfb087e1c","czasopismo polskie",0.284394055604935
"0a594ed210ddbc423e5cc98dfb087e1c","ukraina",0.241214692592621
"0a594ed210ddbc423e5cc98dfb087e1c","prognozy polityczne",0.235181882977486
"0a594ed210ddbc423e5cc98dfb087e1c","polityka zagraniczna",0.202267006039619
"0a594ed210ddbc423e5cc98dfb087e1c","wpływ (politologia)",0.193322762846947
"0a594ed210ddbc423e5cc98dfb087e1c","niemcy",0.191286757588387
"bc5adc040eca4df216d86daf34513430","tematy i motywy",0.954997956752777
"bc5adc040eca4df216d86daf34513430","serial filmowy",0.930702447891235
"bc5adc040eca4df216d86daf34513430","film amerykański",0.533638060092926
"bc5adc040eca4df216d86daf34513430","produkcja filmowa",0.482271760702133
"bc5adc040eca4df216d86daf34513430","film animowany",0.24339272081852
"bc5adc040eca4df216d86daf34513430","polska",0.181563779711723
"bc5adc040eca4df216d86daf34513430","fantasy",0.138639822602272
"bc5adc040eca4df216d86daf34513430","film polski",0.131917461752892
"bc5adc040eca4df216d86daf34513430","film historyczny",0.11277174949646
"bc5adc040eca4df216d86daf34513430","stany zjednoczone (usa)",0.104295074939728
"93a79f536951298695421f9fea007ad5","polska",1
"93a79f536951298695421f9fea007ad5","agresja rosyjska na ukrainę (2022)",0.663272619247437
"93a79f536951298695421f9fea007ad5","ukraina",0.361889988183975
"93a79f536951298695421f9fea007ad5","propaganda",0.361078768968582
"93a79f536951298695421f9fea007ad5","obchody",0.310346245765686
"93a79f536951298695421f9fea007ad5","polityka zagraniczna",0.28070142865181
"93a79f536951298695421f9fea007ad5","czasopismo polskie",0.245352908968925
"93a79f536951298695421f9fea007ad5","prognozy polityczne",0.204973518848419
"93a79f536951298695421f9fea007ad5","analiza treści i zawartości mediów",0.182963073253632
"93a79f536951298695421f9fea007ad5","niemcy",0.164977982640266
"8501f6fa74a228dd8fdcc4865a8c5530","piłkarze nożni",1
"8501f6fa74a228dd8fdcc4865a8c5530","mecze piłkarskie",1
"8501f6fa74a228dd8fdcc4865a8c5530","kluby piłkarskie",1
"8501f6fa74a228dd8fdcc4865a8c5530","piłka nożna",1
"8501f6fa74a228dd8fdcc4865a8c5530","polska",0.903808176517487
"8501f6fa74a228dd8fdcc4865a8c5530","kluby sportowe",0.390697330236435
"8501f6fa74a228dd8fdcc4865a8c5530","wielka brytania",0.238345563411713
"8501f6fa74a228dd8fdcc4865a8c5530","trenerzy i instruktorzy sportowi",0.187850460410118
"8501f6fa74a228dd8fdcc4865a8c5530","reprezentacja narodowa",0.144753649830818
"8501f6fa74a228dd8fdcc4865a8c5530","prawo podatkowe",0.126986980438232
"3d4697b8b863d3a7b5845b857718e5d9","polska",1
"3d4697b8b863d3a7b5845b857718e5d9","ukraina",0.610500276088715
"3d4697b8b863d3a7b5845b857718e5d9","rosja",0.445280760526657
"3d4697b8b863d3a7b5845b857718e5d9","agresja rosyjska na ukrainę (2022)",0.395135909318924
"3d4697b8b863d3a7b5845b857718e5d9","polityka zagraniczna",0.187370166182518
"3d4697b8b863d3a7b5845b857718e5d9","morawiecki, mateusz (1968- )",0.154871419072151
"3d4697b8b863d3a7b5845b857718e5d9","propaganda",0.143501281738281
"3d4697b8b863d3a7b5845b857718e5d9","reklama",0.119652628898621
"3d4697b8b863d3a7b5845b857718e5d9","polityka",0.109456308186054
"3d4697b8b863d3a7b5845b857718e5d9","dyplomacja",0.0845453068614006
"08440ecd6ba10ea54fdc641531f84099","polska",1
"08440ecd6ba10ea54fdc641531f84099","agresja rosyjska na ukrainę (2022)",0.660651683807373
"08440ecd6ba10ea54fdc641531f84099","ukraina",0.361897230148315
"08440ecd6ba10ea54fdc641531f84099","propaganda",0.360150188207626
"08440ecd6ba10ea54fdc641531f84099","obchody",0.310359239578247
"08440ecd6ba10ea54fdc641531f84099","polityka zagraniczna",0.277387112379074
"08440ecd6ba10ea54fdc641531f84099","czasopismo polskie",0.245363354682922
"08440ecd6ba10ea54fdc641531f84099","prognozy polityczne",0.201828956604004
"08440ecd6ba10ea54fdc641531f84099","analiza treści i zawartości mediów",0.182971835136414
"08440ecd6ba10ea54fdc641531f84099","polityka wewnętrzna",0.171386063098907
"929ad67a8a78673503f8f9913e45d5de","ukraina",1
"929ad67a8a78673503f8f9913e45d5de","polska",1
"929ad67a8a78673503f8f9913e45d5de","agresja rosyjska na ukrainę (2022)",1
"929ad67a8a78673503f8f9913e45d5de","zsrr",0.858612835407257
"929ad67a8a78673503f8f9913e45d5de","rosja",0.383918076753616
"929ad67a8a78673503f8f9913e45d5de","ukraińcy",0.334889888763428
"929ad67a8a78673503f8f9913e45d5de","propaganda",0.246801897883415
"929ad67a8a78673503f8f9913e45d5de","zełenski, wołodymyr (1978- )",0.212003514170647
"929ad67a8a78673503f8f9913e45d5de","polityka zagraniczna",0.206548973917961
"929ad67a8a78673503f8f9913e45d5de","głód",0.204608425498009
"43c122b4d55f5f9d8f49f18c74fb6da7","ukraina",1
"43c122b4d55f5f9d8f49f18c74fb6da7","polska",0.999195754528046
"43c122b4d55f5f9d8f49f18c74fb6da7","agresja rosyjska na ukrainę (2022)",0.899795055389404
"43c122b4d55f5f9d8f49f18c74fb6da7","polityka zagraniczna",0.503224492073059
"43c122b4d55f5f9d8f49f18c74fb6da7","rosja",0.477492213249207
"43c122b4d55f5f9d8f49f18c74fb6da7","morawiecki, mateusz (1968- )",0.430610775947571
"43c122b4d55f5f9d8f49f18c74fb6da7","bezpieczeństwo międzynarodowe",0.252689272165298
"43c122b4d55f5f9d8f49f18c74fb6da7","unia europejska (ue)",0.219932243227959
"43c122b4d55f5f9d8f49f18c74fb6da7","polityka międzynarodowa",0.187124326825142
"43c122b4d55f5f9d8f49f18c74fb6da7","nato",0.15838634967804
"572965c4c5b77643990650f1e48def26","polska",0.861755192279816
"572965c4c5b77643990650f1e48def26","serial filmowy",0.577028036117554
"572965c4c5b77643990650f1e48def26","tematy i motywy",0.472191572189331
"572965c4c5b77643990650f1e48def26","produkcja filmowa",0.34178414940834
"572965c4c5b77643990650f1e48def26","film amerykański",0.176351591944695
"572965c4c5b77643990650f1e48def26","stany zjednoczone (usa)",0.166943952441216
"572965c4c5b77643990650f1e48def26","kina",0.09609504789114
"572965c4c5b77643990650f1e48def26","fantasy",0.0959671661257744
"572965c4c5b77643990650f1e48def26","film animowany",0.0956031382083893
"572965c4c5b77643990650f1e48def26","netflix",0.0810421630740166
"df9ff000dce839c6c80b3912a388a3c9","polska",1
"df9ff000dce839c6c80b3912a388a3c9","ukraina",0.997639715671539
"df9ff000dce839c6c80b3912a388a3c9","agresja rosyjska na ukrainę (2022)",0.560980916023254
"df9ff000dce839c6c80b3912a388a3c9","zełenski, wołodymyr (1978- )",0.257613390684128
"df9ff000dce839c6c80b3912a388a3c9","morawiecki, mateusz (1968- )",0.213953480124474
"df9ff000dce839c6c80b3912a388a3c9","spółki z o.o.",0.157218769192696
"df9ff000dce839c6c80b3912a388a3c9","polityka wewnętrzna",0.128379806876183
"df9ff000dce839c6c80b3912a388a3c9","rosja",0.106279693543911
"df9ff000dce839c6c80b3912a388a3c9","prezydenci",0.0801180228590965
"df9ff000dce839c6c80b3912a388a3c9","publicystyka",0.0609217621386051
"010f4790b47e08a6581baa79d17143bc","florencja (włochy)",0.0675515457987785
"010f4790b47e08a6581baa79d17143bc","homoseksualizm",0.0556624680757523
"010f4790b47e08a6581baa79d17143bc","nszz ""solidarność""",0.0203455239534378
"010f4790b47e08a6581baa79d17143bc","chrześcijaństwo",0.0200986284762621
"010f4790b47e08a6581baa79d17143bc","holokaust",0.0195365939289331
"010f4790b47e08a6581baa79d17143bc","stan wojenny w polsce (1981-1983)",0.014277090318501
"010f4790b47e08a6581baa79d17143bc","strajki",0.0140345999971032
"010f4790b47e08a6581baa79d17143bc","sens życia",0.0124858841300011
"010f4790b47e08a6581baa79d17143bc","ideologia",0.0106597542762756
"010f4790b47e08a6581baa79d17143bc","niemcy",0.00903173536062241
"cc88a53bc8fe47491f4c935b10fff300","polska",1
"cc88a53bc8fe47491f4c935b10fff300","morawiecki, mateusz (1968- )",0.123346723616123
"cc88a53bc8fe47491f4c935b10fff300","ceny",0.113377951085567
"cc88a53bc8fe47491f4c935b10fff300","gaz ziemny",0.110359646379948
"cc88a53bc8fe47491f4c935b10fff300","kancelaria prezesa rady ministrów",0.0691981539130211
"cc88a53bc8fe47491f4c935b10fff300","paliwa gazowe",0.0567974261939526
"cc88a53bc8fe47491f4c935b10fff300","polityka wewnętrzna",0.0563640557229519
"cc88a53bc8fe47491f4c935b10fff300","energia elektryczna",0.0496120490133762
"cc88a53bc8fe47491f4c935b10fff300","gazownictwo",0.0371114276349545
"cc88a53bc8fe47491f4c935b10fff300","ochrona danych osobowych",0.0356792062520981
"33c925a68240f32a10b5c34a1ea73e51","handel elektroniczny",0.477229923009872
"33c925a68240f32a10b5c34a1ea73e51","amazon.com",0.291341155767441
"33c925a68240f32a10b5c34a1ea73e51","gry komputerowe",0.131647810339928
"33c925a68240f32a10b5c34a1ea73e51","stany zjednoczone (usa)",0.127377212047577
"33c925a68240f32a10b5c34a1ea73e51","konsumenci (ekonomia)",0.102765969932079
"33c925a68240f32a10b5c34a1ea73e51","tematy i motywy",0.0947478637099266
"33c925a68240f32a10b5c34a1ea73e51","film dokumentalny",0.0758107230067253
"33c925a68240f32a10b5c34a1ea73e51","kanada",0.0696438476443291
"33c925a68240f32a10b5c34a1ea73e51","literatura niemiecka",0.0573447942733765
"33c925a68240f32a10b5c34a1ea73e51","polska",0.0559664517641068
"4b43c118165005d1f820adbc0553369c","przeglądarki internetowe",0.0776789113879204
"4b43c118165005d1f820adbc0553369c","polska",0.0448918305337429
"4b43c118165005d1f820adbc0553369c","internet",0.0430658273398876
"4b43c118165005d1f820adbc0553369c","społeczności internetowe",0.0333563387393951
"4b43c118165005d1f820adbc0553369c","telewizja użytkowa",0.0298041123896837
"4b43c118165005d1f820adbc0553369c","demokracja",0.0296361148357391
"4b43c118165005d1f820adbc0553369c","teatr polski",0.0219413470476866
"4b43c118165005d1f820adbc0553369c","przedsiębiorstwo",0.0171124245971441
"4b43c118165005d1f820adbc0553369c","rolnictwo",0.0168739687651396
"4b43c118165005d1f820adbc0553369c","bank centralny",0.0131273223087192
"2a0e2df8aabd67a903636cf758339f42","węgry",1
"2a0e2df8aabd67a903636cf758339f42","słowacja",0.785338938236237
"2a0e2df8aabd67a903636cf758339f42","orbán, viktor (1963- )",0.731561839580536
"2a0e2df8aabd67a903636cf758339f42","polska",0.530949890613556
"2a0e2df8aabd67a903636cf758339f42","polityka zagraniczna",0.347669690847397
"2a0e2df8aabd67a903636cf758339f42","polityka wewnętrzna",0.257989555597305
"2a0e2df8aabd67a903636cf758339f42","agresja rosyjska na ukrainę (2022)",0.164580166339874
"2a0e2df8aabd67a903636cf758339f42","grupa wyszehradzka",0.125115573406219
"2a0e2df8aabd67a903636cf758339f42","unia europejska (ue)",0.104686833918095
"2a0e2df8aabd67a903636cf758339f42","piłka nożna",0.0894862785935402
"c9dd4fe734e0c6a00e86b6f8e4b2977d","polska",1
"c9dd4fe734e0c6a00e86b6f8e4b2977d","ceny",0.32092210650444
"c9dd4fe734e0c6a00e86b6f8e4b2977d","agresja rosyjska na ukrainę (2022)",0.216522932052612
"c9dd4fe734e0c6a00e86b6f8e4b2977d","energia elektryczna",0.153636291623116
"c9dd4fe734e0c6a00e86b6f8e4b2977d","polityka energetyczna",0.143430069088936
"c9dd4fe734e0c6a00e86b6f8e4b2977d","gaz ziemny",0.135163173079491
"c9dd4fe734e0c6a00e86b6f8e4b2977d","polski ład (program społeczno-gospodarczy)",0.0820857286453247
"c9dd4fe734e0c6a00e86b6f8e4b2977d","bezpieczeństwo energetyczne państwa",0.0785945653915405
"c9dd4fe734e0c6a00e86b6f8e4b2977d","nielegalni imigranci",0.0715271607041359
"c9dd4fe734e0c6a00e86b6f8e4b2977d","wpływ (politologia)",0.0631657168269157
"88ea360d448780f083d93fbd9e08c1cc","polska",1
"88ea360d448780f083d93fbd9e08c1cc","ceny",0.785232782363892
"88ea360d448780f083d93fbd9e08c1cc","morawiecki, mateusz (1968- )",0.258596360683441
"88ea360d448780f083d93fbd9e08c1cc","energia elektryczna",0.174789354205132
"88ea360d448780f083d93fbd9e08c1cc","gaz ziemny",0.0915490612387657
"88ea360d448780f083d93fbd9e08c1cc","transformacja energetyczna",0.085832916200161
"88ea360d448780f083d93fbd9e08c1cc","agresja rosyjska na ukrainę (2022)",0.0784107223153114
"88ea360d448780f083d93fbd9e08c1cc","inflacja",0.0652875974774361
"88ea360d448780f083d93fbd9e08c1cc","prognozy gospodarcze",0.0638185143470764
"88ea360d448780f083d93fbd9e08c1cc","handel emisjami zanieczyszczeń",0.061277661472559
"587516440b8338c8d6eab6fb4f6811d7","polska",0.999818980693817
"587516440b8338c8d6eab6fb4f6811d7","ceny",0.208163857460022
"587516440b8338c8d6eab6fb4f6811d7","polityka energetyczna",0.168105125427246
"587516440b8338c8d6eab6fb4f6811d7","gaz ziemny",0.151368260383606
"587516440b8338c8d6eab6fb4f6811d7","gazprom",0.116396762430668
"587516440b8338c8d6eab6fb4f6811d7","wpływ (politologia)",0.11064288765192
"587516440b8338c8d6eab6fb4f6811d7","spółki z o.o.",0.109067559242249
"587516440b8338c8d6eab6fb4f6811d7","opłaty",0.0993120968341827
"587516440b8338c8d6eab6fb4f6811d7","bezpieczeństwo energetyczne państwa",0.0831524506211281
"587516440b8338c8d6eab6fb4f6811d7","agresja rosyjska na ukrainę (2022)",0.073886327445507
"6ceeb12d618bbebae7a8a67c2160d98b","polska",1
"6ceeb12d618bbebae7a8a67c2160d98b","warszawa (woj. mazowieckie)",0.398888438940048
"6ceeb12d618bbebae7a8a67c2160d98b","nagrody",0.212454363703728
"6ceeb12d618bbebae7a8a67c2160d98b","konkursy i festiwale",0.191793784499168
"6ceeb12d618bbebae7a8a67c2160d98b","obchody",0.143322363495827
