"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/sKIFj1e5I3","premier","2022-12-01","https://www.tvp.info/64736938/premier-mateusz-morawiecki-rzad-przygotowal-rozwiazania-ktore-niosa-ulge-w-czasie-putinflacji","c9dd4fe734e0c6a00e86b6f8e4b2977d",175378,"b5d8f9e05e6d6ebda200544f331e2148a9616937","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:18 GMT""],""location"":[""https://www.tvp.info/64736938/premier-mateusz-morawiecki-rzad-przygotowal-rozwiazania-ktore-niosa-ulge-w-czasie-putinflacji""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""60afa17570f71ff5""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:18 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""250895133""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-193""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=godfe3xgQ6H0Ni0fVhazOzvnLeKQL5UC; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/Q4BG2wZbak","premier","2022-12-01","https://wgospodarce.pl/informacje/120063-premier-rzad-przygotowal-rozwiazania-ktore-niosa-ulge-w-czasie-putinflacji","88ea360d448780f083d93fbd9e08c1cc",117578,"ab7d3b0ad75d11c00fa37b5f7da63b7d68f4a9f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:21 GMT""],""location"":[""https://wgospodarce.pl/informacje/120063-premier-rzad-przygotowal-rozwiazania-ktore-niosa-ulge-w-czasie-putinflacji""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""962f4fe6265f8cfd""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 01 Dec 2022 09:42:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""same-origin""],""cross-origin-opener-policy"":[""same-origin""],""x-frame-options"":[""DENY""],""set-cookie"":[""csrftoken=hG7l06aINXmFrSLCeY1rXeWFhgScWNMmpLzfBTouI0wsJAidpGCsPM3QZOHDUU3P; expires=Thu, 30 Nov 2023 09:42:21 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/viLlkNsvhD","premier","2022-12-01","https://dorzeczy.pl/ekonomia/373660/ceny-gazu-premier-morawiecki-zapowiada-konkretne-rozwiazania.html","587516440b8338c8d6eab6fb4f6811d7",78414,"30d43f3520f4048992468aa8d610b80eada87f34","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:38 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:39 GMT""],""location"":[""https://dorzeczy.pl/ekonomia/373660/ceny-gazu-premier-morawiecki-zapowiada-konkretne-rozwiazania.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ccbc1ec29d72b4c6""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 01 Dec 2022 09:42:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Thu, 01 Dec 2022 09:42:40 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2591 sec; srnr=51""],""etag"":[""W/\""9ac3a7847075f92fdd9c180483cc1dfdef7c57fbd1eee3c9\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""496723992""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/rKUfNNjVnP","premier","2022-12-01","https://dzieje.pl/wiadomosci/premier-o-laureatach-bohateron-ow-pokazuja-ze-wydarzenia-sprzed-prawie-80-lat-sa-zywe","6ceeb12d618bbebae7a8a67c2160d98b",228199,"3eb1f46204bdfdd23417632b46895c4e1589ca63","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:40 GMT""],""location"":[""https://dzieje.pl/wiadomosci/premier-o-laureatach-bohateron-ow-pokazuja-ze-wydarzenia-sprzed-prawie-80-lat-sa-zywe""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c734b32f23c07e88""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:41 GMT""],""cache-control"":[""max-age=180, public""],""x-ua-compatible"":[""IE=edge""],""content-language"":[""pl""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""last-modified"":[""Thu, 01 Dec 2022 09:42:41 GMT""],""etag"":[""\""1669887761-gzip\""""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-security-policy"":[""default-src https://dzieje.pl; style-src 'self' 'unsafe-inline' https://unpkg.com https://cdnjs.cloudflare.com https://fonts.googleapis.com https://cdn.podigee.com https://player.podigee-cdn.net; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://unpkg.com https://cdnjs.cloudflare.com https://maps.googleapis.com https://ssl.google-analytics.com https://player.podigee-cdn.net https://cdn.podigee.com; img-src 'self' data: https://dzieje.pl https://*.tile.openstreetmap.org https://ssl.google-analytics.com https://maps.googleapis.com https://stats.g.doubleclick.net https://maps.gstatic.com https://unpkg.com https://images.podigee-cdn.net; font-src 'self' data: https://fonts.gstatic.com https://player.podigee-cdn.net; frame-src 'self' https://*.dcs.redcdn.pl https://*.spotify.com https://igrafika.pap.pl https://www.youtube.com https://www.google.com https://podcasts.google.com https://player.podigee-cdn.net https://audioteka.com; frame-ancestors 'self'; connect-src 'self'; base-uri 'self';""],""referrer-policy"":[""strict-origin-when-cross-origin""],""server"":[""WWW""],""strict-transport-security"":[""max-age=31536000""],""x-content-type-options"":[""nosniff""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""x-xss-protection"":[""1; mode=block""]}}]"
"https://t.co/mBiWenktgm","premier","2022-12-01","https://www.tvp.info/64737483/wojna-rosji-na-ukrainie-premier-mateusz-morawiecki-spotkal-sie-z-ministrami-i-wojewodami-ws-mozliwych-uchodzcow","eb4196c83d47d44922465144dda1669d",178336,"1d4eafdadcb26072ca6d47de2025e2a31cb1e298","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:41 GMT""],""location"":[""https://www.tvp.info/64737483/wojna-rosji-na-ukrainie-premier-mateusz-morawiecki-spotkal-sie-z-ministrami-i-wojewodami-ws-mozliwych-uchodzcow""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6f783484954e8b9e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:42 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""375740689""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=STmmHVbaJtWUSJIE8ZLhfXKZ07xGDPUV; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/G9IcRk74fr","premier","2022-12-01","https://wiadomosci.dziennik.pl/polityka/artykuly/451100,premier-donald-tusk-na-pogrzebie-julii-bonk-poszedl-na-pogrzeb-prywatnie.html","5543c89aac0bee037cdddfc04361d057",286418,"3c7ecfd7b19730c65e07302a3c7082d62f7f409c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:43 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:44 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/451100,premier-donald-tusk-na-pogrzebie-julii-bonk-poszedl-na-pogrzeb-prywatnie.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3688f358e0252477""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""58320""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 01 Dec 2022 09:42:45 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""58320-e3e0b5fadd16c128\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=48; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d93279f73c31571f3905b9cfe294c98e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""6BVTiTPSt7qurMWbqTKsajjQqHRS8kT3NIQT0MHKGB_b48UoDtmXwg==""]}}]"
"https://t.co/AvhiW45CmH","premier","2022-12-01","https://wgospodarce.pl/informacje/120059-premier-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie","fab5214986fcca0dbd086fe1cbe271f4",117269,"45deb235d34563b3b3719e4788d5b623f58ac15a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:45 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:45 GMT""],""location"":[""https://wgospodarce.pl/informacje/120059-premier-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""47391e113e1f96ba""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 01 Dec 2022 09:42:45 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""same-origin""],""cross-origin-opener-policy"":[""same-origin""],""x-frame-options"":[""DENY""],""set-cookie"":[""csrftoken=hG7l06aINXmFrSLCeY1rXeWFhgScWNMmpLzfBTouI0wsJAidpGCsPM3QZOHDUU3P; expires=Thu, 30 Nov 2023 09:42:45 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
"https://t.co/c0yTgcMi1Z","premier","2022-12-01","https://wpolityce.pl/polityka/623662-nieoficjalnie-premier-morawiecki-znow-uda-sie-do-kijowa","0aa82896af9d089b2a6e377c6d74acc0",134658,"9a6dda8db4a2120fe3005f1fab96a9ea46cf0ca5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:50 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:50 GMT""],""location"":[""https://wpolityce.pl/polityka/623662-nieoficjalnie-premier-morawiecki-znow-uda-sie-do-kijowa""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""cf38874750237482""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 01 Dec 2022 09:42:50 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=yuPVV4uaPrU9xMwoQwSnarWv6CD6EP7QQ2ylrReLevSMJjZmV7rvnmroPDD0OIUf; expires=Thu, 30 Nov 2023 09:42:50 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/0Hl9zLBvZc","premier","2022-12-01","https://wpolityce.pl/gospodarka/623667-premier-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie","2129046b931b6d2830402deb671c3d4c",137054,"45203d1fd5934e67e4a1a65c3d37fc12a7994c7e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:50 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:51 GMT""],""location"":[""https://wpolityce.pl/gospodarka/623667-premier-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f9fcc07a242a989e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Thu, 01 Dec 2022 09:42:51 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=yuPVV4uaPrU9xMwoQwSnarWv6CD6EP7QQ2ylrReLevSMJjZmV7rvnmroPDD0OIUf; expires=Thu, 30 Nov 2023 09:42:51 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ccaE19PM5z","premier","2022-12-01","https://www.salon24.pl/newsroom/1266726,morawiecki-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie","b3abc217cf42c3272012af444815ca19",110569,"0c78ab58b4c5c8f9d58034db6e897e32d9daea40","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:54 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:55 GMT""],""location"":[""https://www.salon24.pl/newsroom/1266726,morawiecki-polska-ma-jedna-z-najnizszych-cen-gazu-w-europie""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f7a1434f57280c85""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:55 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Thu, 01 Dec 2022 09:44:55 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""169744804""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D457006C:D57D_33FE2938:01BB_6388771F_1E25BEB9:17741""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/2vZYaSmoie","premier","2022-12-01","https://polskieradio24.pl/5/1222/artykul/3076983,polska-ma-jedna-z-najnizszych-cen-gazu-w-europie-premier-morawiecki-pokazal-zestawienie","b841b6f2a3463550d447179a47e3bb28",196682,"8d2a07f13a37516d5df0336d84c0ca99b4ede5a7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 01 Dec 2022 09:42:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 01 Dec 2022 09:47:57 GMT""],""location"":[""https://polskieradio24.pl/5/1222/artykul/3076983,polska-ma-jedna-z-najnizszych-cen-gazu-w-europie-premier-morawiecki-pokazal-zestawienie""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Mon, 01 Jan 2024 09:42:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3036efec0809e4e1""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5327b63bf2a2503e2b6acb8545dc7a2281c410a3f77388bdeb39f9b4ccbd6fd7""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=lqrnsimewszbe5tns203iz51; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Thu, 01 Dec 2022 09:42:57 GMT""],""content-length"":[""57787""]}}]"
