"url_archive_id","label","score"
"9a0d268dc72b1b9672668265ab3dc932","propaganda",0.179172590374947
"9a0d268dc72b1b9672668265ab3dc932","wojna hybrydowa",0.169020846486092
"9a0d268dc72b1b9672668265ab3dc932","wojna domowa",0.130722865462303
"9a0d268dc72b1b9672668265ab3dc932","polityka zagraniczna",0.130450263619423
"9a0d268dc72b1b9672668265ab3dc932","donieck (ukraina, obw. doniecki ; okolice)",0.0888777449727058
"9a0d268dc72b1b9672668265ab3dc932","separatyzm",0.0861194953322411
"7efb4070b7431ef28d9d86a8ce66f151","polska",0.155026122927666
"7efb4070b7431ef28d9d86a8ce66f151","rosja",0.154355749487877
"7efb4070b7431ef28d9d86a8ce66f151","inwestycje zagraniczne",0.135398685932159
"7efb4070b7431ef28d9d86a8ce66f151","handel",0.11031836271286
"7efb4070b7431ef28d9d86a8ce66f151","gaz ziemny",0.101559557020664
"7efb4070b7431ef28d9d86a8ce66f151","niemcy",0.0684108063578606
"7efb4070b7431ef28d9d86a8ce66f151","gaz płynny",0.061130229383707
"7efb4070b7431ef28d9d86a8ce66f151","ropa naftowa",0.0602180548012257
"7efb4070b7431ef28d9d86a8ce66f151","transport morski",0.0600450336933136
"7efb4070b7431ef28d9d86a8ce66f151","przemysł okrętowy",0.0511915683746338
"9e0f098d91afb50a986fbd62312ef53e","rosja",0.875835418701172
"9e0f098d91afb50a986fbd62312ef53e","bezpieczeństwo teleinformatyczne",0.668783962726593
"9e0f098d91afb50a986fbd62312ef53e","internet",0.38493013381958
"9e0f098d91afb50a986fbd62312ef53e","cyberprzestępczość",0.30839478969574
"9e0f098d91afb50a986fbd62312ef53e","systemy informatyczne",0.181255593895912
"9e0f098d91afb50a986fbd62312ef53e","polska",0.170940473675728
"9e0f098d91afb50a986fbd62312ef53e","portal społecznościowy",0.144680246710777
"9e0f098d91afb50a986fbd62312ef53e","prawo autorskie",0.135094687342644
"9e0f098d91afb50a986fbd62312ef53e","dezinformacja",0.125624254345894
"9e0f098d91afb50a986fbd62312ef53e","bezpieczeństwo informacyjne",0.121328569948673
"4712333d7a7295ac0720fab6fc0abc36","ropa naftowa",1
"4712333d7a7295ac0720fab6fc0abc36","rosja",0.431329160928726
"4712333d7a7295ac0720fab6fc0abc36","handel zagraniczny",0.336036324501038
"4712333d7a7295ac0720fab6fc0abc36","przemysł naftowy",0.335070729255676
"4712333d7a7295ac0720fab6fc0abc36","bezpieczeństwo energetyczne państwa",0.194055631756783
"4712333d7a7295ac0720fab6fc0abc36","gaz ziemny",0.137201309204102
"4712333d7a7295ac0720fab6fc0abc36","import",0.127146631479263
"4712333d7a7295ac0720fab6fc0abc36","polska",0.115281604230404
"4712333d7a7295ac0720fab6fc0abc36","inwestycje zagraniczne",0.105807818472385
"4712333d7a7295ac0720fab6fc0abc36","polityka międzynarodowa",0.0868236422538757
"46cf5d8ceef97d8b0e29702b28f39aad","polska",0.672838985919952
"46cf5d8ceef97d8b0e29702b28f39aad","ukraina",0.595746338367462
"46cf5d8ceef97d8b0e29702b28f39aad","rosja",0.445024400949478
"46cf5d8ceef97d8b0e29702b28f39aad","polityka zagraniczna",0.167787432670593
"46cf5d8ceef97d8b0e29702b28f39aad","chiny",0.119036875665188
"46cf5d8ceef97d8b0e29702b28f39aad","konflikt na wschodniej ukrainie (2014- )",0.104410715401173
"46cf5d8ceef97d8b0e29702b28f39aad","analiza treści i zawartości mediów",0.0894168540835381
"46cf5d8ceef97d8b0e29702b28f39aad","propaganda",0.085911750793457
"46cf5d8ceef97d8b0e29702b28f39aad","wpływ (politologia)",0.0746574476361275
"46cf5d8ceef97d8b0e29702b28f39aad","wojna hybrydowa",0.0732841715216637
"9c85873ccfa4567264c43b4ec6fddd07","rosja",1
"9c85873ccfa4567264c43b4ec6fddd07","polska",0.911558568477631
"9c85873ccfa4567264c43b4ec6fddd07","ukraina",0.888122618198395
"9c85873ccfa4567264c43b4ec6fddd07","propaganda",0.25926861166954
"9c85873ccfa4567264c43b4ec6fddd07","wojna hybrydowa",0.252885222434998
"9c85873ccfa4567264c43b4ec6fddd07","polityka zagraniczna",0.219040527939796
"9c85873ccfa4567264c43b4ec6fddd07","dyplomacja",0.20176488161087
"9c85873ccfa4567264c43b4ec6fddd07","konflikt na wschodniej ukrainie (2014- )",0.172044798731804
"9c85873ccfa4567264c43b4ec6fddd07","ochrona danych osobowych",0.115300409495831
"9c85873ccfa4567264c43b4ec6fddd07","praworządność",0.104415409266949
"002c1ede7406d0c4dcd0e5ad5eabe8bc","polska",0.192263841629028
"002c1ede7406d0c4dcd0e5ad5eabe8bc","marketing",0.0927806496620178
"002c1ede7406d0c4dcd0e5ad5eabe8bc","kadry",0.0272178947925568
"002c1ede7406d0c4dcd0e5ad5eabe8bc","samorząd terytorialny",0.024655232205987
"002c1ede7406d0c4dcd0e5ad5eabe8bc","e-konsumenci",0.0221168119460344
"002c1ede7406d0c4dcd0e5ad5eabe8bc","reklama",0.0216410662978888
"002c1ede7406d0c4dcd0e5ad5eabe8bc","handel elektroniczny",0.0204555913805962
"002c1ede7406d0c4dcd0e5ad5eabe8bc","internet",0.0191514492034912
"002c1ede7406d0c4dcd0e5ad5eabe8bc","drukarnie",0.0175658855587244
"002c1ede7406d0c4dcd0e5ad5eabe8bc","zarządzanie",0.0154764391481876
"c99d94911c6dda27edf44194b3b2337f","polska",1
"c99d94911c6dda27edf44194b3b2337f","ukraina",0.997489929199219
"c99d94911c6dda27edf44194b3b2337f","poszukiwania zaginionych",0.184905663132668
"c99d94911c6dda27edf44194b3b2337f","ukraińcy",0.108718454837799
"c99d94911c6dda27edf44194b3b2337f","rosja",0.102914087474346
"c99d94911c6dda27edf44194b3b2337f","wojna hybrydowa",0.101064153015614
"c99d94911c6dda27edf44194b3b2337f","konflikt na wschodniej ukrainie (2014- )",0.0838015303015709
"c99d94911c6dda27edf44194b3b2337f","osoby zaginione",0.075796090066433
"c99d94911c6dda27edf44194b3b2337f","wymuszone zaginięcia osób",0.056456346064806
"c99d94911c6dda27edf44194b3b2337f","media społecznościowe",0.0483631454408169
"c99d94911c6dda27edf44194b3b2337f","polska",1
"c99d94911c6dda27edf44194b3b2337f","ukraina",0.997489929199219
"c99d94911c6dda27edf44194b3b2337f","poszukiwania zaginionych",0.184905663132668
"c99d94911c6dda27edf44194b3b2337f","ukraińcy",0.108718454837799
"c99d94911c6dda27edf44194b3b2337f","rosja",0.102914087474346
"c99d94911c6dda27edf44194b3b2337f","wojna hybrydowa",0.101064153015614
"c99d94911c6dda27edf44194b3b2337f","konflikt na wschodniej ukrainie (2014- )",0.0838015303015709
"c99d94911c6dda27edf44194b3b2337f","osoby zaginione",0.075796090066433
"c99d94911c6dda27edf44194b3b2337f","wymuszone zaginięcia osób",0.056456346064806
"c99d94911c6dda27edf44194b3b2337f","media społecznościowe",0.0483631454408169
"9bc3900362af74e33303b03107e5fd24","polska",0.488366574048996
"9bc3900362af74e33303b03107e5fd24","rosja",0.0719361677765846
"9bc3900362af74e33303b03107e5fd24","transport morski",0.0691981688141823
"9bc3900362af74e33303b03107e5fd24","przemysł okrętowy",0.0583771206438541
"9bc3900362af74e33303b03107e5fd24","prawo morskie",0.0306595508009195
"9bc3900362af74e33303b03107e5fd24","sankcje prawne",0.0246944427490234
"9bc3900362af74e33303b03107e5fd24","białoruś",0.0242621172219515
"9bc3900362af74e33303b03107e5fd24","wolność słowa",0.0199174322187901
"9bc3900362af74e33303b03107e5fd24","pinen",0.0183376390486956
"9bc3900362af74e33303b03107e5fd24","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"4bfc5c718b90c4d3f56c1fee73a0e061","salvini, matteo (1973- )",0.917650759220123
"4bfc5c718b90c4d3f56c1fee73a0e061","polityka zagraniczna",0.78150874376297
"4bfc5c718b90c4d3f56c1fee73a0e061","polityka migracyjna",0.659646809101105
"4bfc5c718b90c4d3f56c1fee73a0e061","unia europejska (ue)",0.515054643154144
"4bfc5c718b90c4d3f56c1fee73a0e061","nielegalni imigranci",0.494410514831543
"4bfc5c718b90c4d3f56c1fee73a0e061","polska",0.489035844802856
"4bfc5c718b90c4d3f56c1fee73a0e061","włochy",0.454770565032959
"4bfc5c718b90c4d3f56c1fee73a0e061","liga północna (włochy)",0.307970523834229
"4bfc5c718b90c4d3f56c1fee73a0e061","ukraina",0.270043641328812
"4bfc5c718b90c4d3f56c1fee73a0e061","polityka wewnętrzna",0.264400988817215
"97a65f3a3d90908660b8ea7dd134ee60","rosja",0.854716122150421
"97a65f3a3d90908660b8ea7dd134ee60","polska",0.738340139389038
"97a65f3a3d90908660b8ea7dd134ee60","ukraina",0.415489047765732
"97a65f3a3d90908660b8ea7dd134ee60","chiny",0.395409137010574
"97a65f3a3d90908660b8ea7dd134ee60","polityka zagraniczna",0.323930531740189
"97a65f3a3d90908660b8ea7dd134ee60","dyplomacja",0.225342750549316
"97a65f3a3d90908660b8ea7dd134ee60","propaganda",0.189896821975708
"97a65f3a3d90908660b8ea7dd134ee60","wojna hybrydowa",0.158334851264954
"97a65f3a3d90908660b8ea7dd134ee60","stany zjednoczone (usa)",0.128441944718361
"97a65f3a3d90908660b8ea7dd134ee60","konflikt na wschodniej ukrainie (2014- )",0.09272650629282
"b2f13be961d05caf52390ea1056f9ab3","rosja",1
"b2f13be961d05caf52390ea1056f9ab3","polityka zagraniczna",0.509073734283447
"b2f13be961d05caf52390ea1056f9ab3","gaz ziemny",0.470867037773132
"b2f13be961d05caf52390ea1056f9ab3","polityka międzynarodowa",0.379173129796982
"b2f13be961d05caf52390ea1056f9ab3","polska",0.372544169425964
"b2f13be961d05caf52390ea1056f9ab3","polityka energetyczna",0.35802635550499
"b2f13be961d05caf52390ea1056f9ab3","ukraina",0.309975534677505
"b2f13be961d05caf52390ea1056f9ab3","stany zjednoczone (usa)",0.229627534747124
"b2f13be961d05caf52390ea1056f9ab3","polityka obronna",0.201939761638641
"b2f13be961d05caf52390ea1056f9ab3","wojna hybrydowa",0.191253423690796
"54937bfb15adc17e6ca4530095358525","polska",0.379336953163147
"54937bfb15adc17e6ca4530095358525","internet",0.109800942242146
"54937bfb15adc17e6ca4530095358525","portal społecznościowy",0.101362459361553
"54937bfb15adc17e6ca4530095358525","wielka brytania",0.0881580412387848
"54937bfb15adc17e6ca4530095358525","polacy za granicą",0.059361532330513
"54937bfb15adc17e6ca4530095358525","portale internetowe",0.0541016608476639
"54937bfb15adc17e6ca4530095358525","place",0.0490297488868237
"54937bfb15adc17e6ca4530095358525","facebook",0.0466833971440792
"54937bfb15adc17e6ca4530095358525","prawo do prywatności",0.0424205362796783
"54937bfb15adc17e6ca4530095358525","informacja",0.0325281322002411
"54937bfb15adc17e6ca4530095358525","polska",0.379336953163147
"54937bfb15adc17e6ca4530095358525","internet",0.109800942242146
"54937bfb15adc17e6ca4530095358525","portal społecznościowy",0.101362459361553
"54937bfb15adc17e6ca4530095358525","wielka brytania",0.0881580412387848
"54937bfb15adc17e6ca4530095358525","polacy za granicą",0.059361532330513
"54937bfb15adc17e6ca4530095358525","portale internetowe",0.0541016608476639
"54937bfb15adc17e6ca4530095358525","place",0.0490297488868237
"54937bfb15adc17e6ca4530095358525","facebook",0.0466833971440792
"54937bfb15adc17e6ca4530095358525","prawo do prywatności",0.0424205362796783
"54937bfb15adc17e6ca4530095358525","informacja",0.0325281322002411
"54937bfb15adc17e6ca4530095358525","polska",0.379336953163147
"54937bfb15adc17e6ca4530095358525","internet",0.109800942242146
"54937bfb15adc17e6ca4530095358525","portal społecznościowy",0.101362459361553
"54937bfb15adc17e6ca4530095358525","wielka brytania",0.0881580412387848
"54937bfb15adc17e6ca4530095358525","polacy za granicą",0.059361532330513
"54937bfb15adc17e6ca4530095358525","portale internetowe",0.0541016608476639
"54937bfb15adc17e6ca4530095358525","place",0.0490297488868237
"54937bfb15adc17e6ca4530095358525","facebook",0.0466833971440792
"54937bfb15adc17e6ca4530095358525","prawo do prywatności",0.0424205362796783
"54937bfb15adc17e6ca4530095358525","informacja",0.0325281322002411
"b5a8783ce464bbc84e7ddaa64f37cdf8","google+",0.204828009009361
"b5a8783ce464bbc84e7ddaa64f37cdf8","stany zjednoczone (usa)",0.110838986933231
"b5a8783ce464bbc84e7ddaa64f37cdf8","google llc",0.0513603687286377
"b5a8783ce464bbc84e7ddaa64f37cdf8","polska",0.0470681190490723
"b5a8783ce464bbc84e7ddaa64f37cdf8","internet",0.0225719157606363
"b5a8783ce464bbc84e7ddaa64f37cdf8","wyszukiwarka internetowa",0.0207151845097542
"b5a8783ce464bbc84e7ddaa64f37cdf8","prawo wspólnotowe europejskie",0.0197181217372417
"b5a8783ce464bbc84e7ddaa64f37cdf8","polityka",0.0156032666563988
"b5a8783ce464bbc84e7ddaa64f37cdf8","wpływ (politologia)",0.014635693281889
"b5a8783ce464bbc84e7ddaa64f37cdf8","clare, john (1793-1864)",0.0118273533880711
"b5a8783ce464bbc84e7ddaa64f37cdf8","google+",0.204828009009361
"b5a8783ce464bbc84e7ddaa64f37cdf8","stany zjednoczone (usa)",0.110838986933231
"b5a8783ce464bbc84e7ddaa64f37cdf8","google llc",0.0513603687286377
"b5a8783ce464bbc84e7ddaa64f37cdf8","polska",0.0470681190490723
"b5a8783ce464bbc84e7ddaa64f37cdf8","internet",0.0225719157606363
"b5a8783ce464bbc84e7ddaa64f37cdf8","wyszukiwarka internetowa",0.0207151845097542
"b5a8783ce464bbc84e7ddaa64f37cdf8","prawo wspólnotowe europejskie",0.0197181217372417
"b5a8783ce464bbc84e7ddaa64f37cdf8","polityka",0.0156032666563988
"b5a8783ce464bbc84e7ddaa64f37cdf8","wpływ (politologia)",0.014635693281889
"b5a8783ce464bbc84e7ddaa64f37cdf8","clare, john (1793-1864)",0.0118273533880711
"bb558a62d224d008da54b831bd2a270e","polska",0.696659862995148
"bb558a62d224d008da54b831bd2a270e","ukraina",0.305143415927887
"bb558a62d224d008da54b831bd2a270e","rosja",0.18905408680439
"bb558a62d224d008da54b831bd2a270e","wojna hybrydowa",0.0761820375919342
"bb558a62d224d008da54b831bd2a270e","stany zjednoczone (usa)",0.0737419798970222
"bb558a62d224d008da54b831bd2a270e","prawo podatkowe",0.0622341744601727
"bb558a62d224d008da54b831bd2a270e","konflikt na wschodniej ukrainie (2014- )",0.0610604770481586
"bb558a62d224d008da54b831bd2a270e","dezinformacja",0.0605587773025036
"bb558a62d224d008da54b831bd2a270e","przekroczenie granicy nielegalne",0.0585370361804962
"bb558a62d224d008da54b831bd2a270e","epidemie",0.0523124672472477
"6fddb3441530a058b7265f00a2e525d3","stany zjednoczone (usa)",0.831970036029816
"6fddb3441530a058b7265f00a2e525d3","energetyka jądrowa",0.604383170604706
"6fddb3441530a058b7265f00a2e525d3","musk, elon (1971- )",0.478271454572678
"6fddb3441530a058b7265f00a2e525d3","polska",0.428765088319778
"6fddb3441530a058b7265f00a2e525d3","bezpieczeństwo energetyczne państwa",0.401652723550797
"6fddb3441530a058b7265f00a2e525d3","elektrownie jądrowe",0.376861214637756
"6fddb3441530a058b7265f00a2e525d3","polityka energetyczna",0.25807249546051
"6fddb3441530a058b7265f00a2e525d3","energetyka",0.219048425555229
"6fddb3441530a058b7265f00a2e525d3","rosja",0.197999700903893
"6fddb3441530a058b7265f00a2e525d3","przedsiębiorcy",0.154002457857132
"bc09ce6e0126adf048b6b0d260bfb421","nato",0.963837802410126
"bc09ce6e0126adf048b6b0d260bfb421","wojsko",0.937707006931305
"bc09ce6e0126adf048b6b0d260bfb421","ukraina",0.904686748981476
"bc09ce6e0126adf048b6b0d260bfb421","bezpieczeństwo międzynarodowe",0.729681193828583
"bc09ce6e0126adf048b6b0d260bfb421","polityka obronna",0.623661160469055
"bc09ce6e0126adf048b6b0d260bfb421","rosja",0.582979619503021
"bc09ce6e0126adf048b6b0d260bfb421","polska",0.564659178256989
"bc09ce6e0126adf048b6b0d260bfb421","stany zjednoczone (usa)",0.523400723934174
"bc09ce6e0126adf048b6b0d260bfb421","polityka zagraniczna",0.323388665914536
"bc09ce6e0126adf048b6b0d260bfb421","wojna hybrydowa",0.309205889701843
"fbe5fcbed6e9aad615d75825b4079b3c","ukraina",0.745828330516815
"fbe5fcbed6e9aad615d75825b4079b3c","polska",0.631342232227325
"fbe5fcbed6e9aad615d75825b4079b3c","rosja",0.558237969875336
"fbe5fcbed6e9aad615d75825b4079b3c","radio rmf fm",0.309912264347076
"fbe5fcbed6e9aad615d75825b4079b3c","rmf fm (kraków)",0.148078426718712
"fbe5fcbed6e9aad615d75825b4079b3c","radiofonia",0.107064664363861
"fbe5fcbed6e9aad615d75825b4079b3c","polityka zagraniczna",0.0997328534722328
"fbe5fcbed6e9aad615d75825b4079b3c","wojna hybrydowa",0.0960127115249634
"fbe5fcbed6e9aad615d75825b4079b3c","konflikt na wschodniej ukrainie (2014- )",0.0951517522335052
"fbe5fcbed6e9aad615d75825b4079b3c","ukraińcy",0.0754804760217667
"fa656eea9ef6317495cc33bae58a3552","rosja",0.724358320236206
"fa656eea9ef6317495cc33bae58a3552","ukraina",0.505235552787781
"fa656eea9ef6317495cc33bae58a3552","przedsiębiorcy",0.316925317049026
"fa656eea9ef6317495cc33bae58a3552","prawo podatkowe",0.273633062839508
"fa656eea9ef6317495cc33bae58a3552","kursy walutowe",0.1995580047369
"fa656eea9ef6317495cc33bae58a3552","polska",0.17980320751667
"fa656eea9ef6317495cc33bae58a3552","kryzys gospodarczy",0.143579840660095
"fa656eea9ef6317495cc33bae58a3552","inwestycje zagraniczne",0.124224752187729
"fa656eea9ef6317495cc33bae58a3552","sankcje (prawo międzynarodowe)",0.107679836452007
"fa656eea9ef6317495cc33bae58a3552","handel zagraniczny",0.0793300867080688
"44330879b740ec4e6f3354b095ad195b","rosja",1
"44330879b740ec4e6f3354b095ad195b","ukraina",1
"44330879b740ec4e6f3354b095ad195b","polska",0.860233962535858
"44330879b740ec4e6f3354b095ad195b","polityka zagraniczna",0.473525196313858
"44330879b740ec4e6f3354b095ad195b","wojna hybrydowa",0.32937154173851
"44330879b740ec4e6f3354b095ad195b","putin, władimir (1952- )",0.288964658975601
"44330879b740ec4e6f3354b095ad195b","dyplomacja",0.279842704534531
"44330879b740ec4e6f3354b095ad195b","konflikt na wschodniej ukrainie (2014- )",0.205032870173454
"44330879b740ec4e6f3354b095ad195b","propaganda",0.200201511383057
"44330879b740ec4e6f3354b095ad195b","ministerstwo spraw zagranicznych (polska)",0.198175385594368
"6c1f0b194cc0ab9087dbddae8ae39426","ukraina",0.858664810657501
"6c1f0b194cc0ab9087dbddae8ae39426","rosja",0.85182112455368
"6c1f0b194cc0ab9087dbddae8ae39426","polska",0.716323554515839
"6c1f0b194cc0ab9087dbddae8ae39426","prawosławie",0.565686881542206
"6c1f0b194cc0ab9087dbddae8ae39426","kościół katolicki",0.565135538578033
"6c1f0b194cc0ab9087dbddae8ae39426","katolicyzm",0.378326207399368
"6c1f0b194cc0ab9087dbddae8ae39426","rosyjski kościół prawosławny",0.357948213815689
"6c1f0b194cc0ab9087dbddae8ae39426","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.264170348644257
"6c1f0b194cc0ab9087dbddae8ae39426","kościół a państwo",0.260100334882736
"6c1f0b194cc0ab9087dbddae8ae39426","kościoły prawosławne",0.245298862457275
"d4ac66351f656d913ae24512be1e305e","cypr",0.756037175655365
"d4ac66351f656d913ae24512be1e305e","portal społecznościowy",0.594794750213623
"d4ac66351f656d913ae24512be1e305e","polska",0.266359657049179
"d4ac66351f656d913ae24512be1e305e","facebook",0.0981224551796913
"d4ac66351f656d913ae24512be1e305e","twitter",0.0941433534026146
"d4ac66351f656d913ae24512be1e305e","internet",0.0566471666097641
"d4ac66351f656d913ae24512be1e305e","grecja",0.0539481975138187
"d4ac66351f656d913ae24512be1e305e","rosja",0.0531437210738659
"d4ac66351f656d913ae24512be1e305e","transport powietrzny",0.0526739172637463
"d4ac66351f656d913ae24512be1e305e","linkedin",0.0430276691913605
"fdc4c116fc0c950024a8aafbdcce7d03","rosja",0.995093166828156
"fdc4c116fc0c950024a8aafbdcce7d03","ukraina",0.965656280517578
"fdc4c116fc0c950024a8aafbdcce7d03","wojsko",0.686407387256622
"fdc4c116fc0c950024a8aafbdcce7d03","konflikt na wschodniej ukrainie (2014- )",0.29379877448082
"fdc4c116fc0c950024a8aafbdcce7d03","polityka obronna",0.213728025555611
"fdc4c116fc0c950024a8aafbdcce7d03","wojna hybrydowa",0.18254779279232
"fdc4c116fc0c950024a8aafbdcce7d03","wojna domowa",0.18108569085598
"fdc4c116fc0c950024a8aafbdcce7d03","polska",0.169989988207817
"fdc4c116fc0c950024a8aafbdcce7d03","sprzęt wojskowy",0.149069473147392
"fdc4c116fc0c950024a8aafbdcce7d03","bezpieczeństwo militarne państwa",0.135288968682289
"fdc4c116fc0c950024a8aafbdcce7d03","rosja",0.995093166828156
"fdc4c116fc0c950024a8aafbdcce7d03","ukraina",0.965656280517578
"fdc4c116fc0c950024a8aafbdcce7d03","wojsko",0.686407387256622
"fdc4c116fc0c950024a8aafbdcce7d03","konflikt na wschodniej ukrainie (2014- )",0.29379877448082
"fdc4c116fc0c950024a8aafbdcce7d03","polityka obronna",0.213728025555611
"fdc4c116fc0c950024a8aafbdcce7d03","wojna hybrydowa",0.18254779279232
"fdc4c116fc0c950024a8aafbdcce7d03","wojna domowa",0.18108569085598
"fdc4c116fc0c950024a8aafbdcce7d03","polska",0.169989988207817
"fdc4c116fc0c950024a8aafbdcce7d03","sprzęt wojskowy",0.149069473147392
"fdc4c116fc0c950024a8aafbdcce7d03","bezpieczeństwo militarne państwa",0.135288968682289
"61fe38d909f0c242abf889101d648d13","ukraina",0.637486696243286
"61fe38d909f0c242abf889101d648d13","rosja",0.563264071941376
"61fe38d909f0c242abf889101d648d13","polska",0.23259162902832
"61fe38d909f0c242abf889101d648d13","wojna hybrydowa",0.141679704189301
"61fe38d909f0c242abf889101d648d13","nielegalni imigranci",0.138736560940742
"61fe38d909f0c242abf889101d648d13","bezpieczeństwo narodowe",0.108523286879063
"61fe38d909f0c242abf889101d648d13","śledztwo i dochodzenie",0.105710171163082
"61fe38d909f0c242abf889101d648d13","międzynarodowy trybunał karny",0.0898588299751282
"61fe38d909f0c242abf889101d648d13","niemcy",0.0865970477461815
"61fe38d909f0c242abf889101d648d13","konflikt na wschodniej ukrainie (2014- )",0.0812594965100288
"3726a2767322c7750e373b184c64b885","rosja",1
"3726a2767322c7750e373b184c64b885","ukraina",0.970870912075043
"3726a2767322c7750e373b184c64b885","polska",0.647102355957031
"3726a2767322c7750e373b184c64b885","wojsko",0.558342695236206
"3726a2767322c7750e373b184c64b885","bezpieczeństwo narodowe",0.331558138132095
"3726a2767322c7750e373b184c64b885","bezpieczeństwo międzynarodowe",0.326251298189163
"3726a2767322c7750e373b184c64b885","nato",0.282642513513565
"3726a2767322c7750e373b184c64b885","wojna hybrydowa",0.265092223882675
"3726a2767322c7750e373b184c64b885","polityka zagraniczna",0.231766983866692
"3726a2767322c7750e373b184c64b885","wojna domowa",0.191918060183525
"1c213717d83cc63567d12d4c2eb05d5e","rosja",0.689110279083252
"1c213717d83cc63567d12d4c2eb05d5e","radio rmf fm",0.252337664365768
"1c213717d83cc63567d12d4c2eb05d5e","ukraina",0.219810113310814
"1c213717d83cc63567d12d4c2eb05d5e","polska",0.172818198800087
"1c213717d83cc63567d12d4c2eb05d5e","rmf fm (kraków)",0.0925404354929924
"1c213717d83cc63567d12d4c2eb05d5e","ropa naftowa",0.084742546081543
"1c213717d83cc63567d12d4c2eb05d5e","rozgłośnia radiowa",0.0641195848584175
"1c213717d83cc63567d12d4c2eb05d5e","stany zjednoczone (usa)",0.0610327981412411
"1c213717d83cc63567d12d4c2eb05d5e","polityka energetyczna",0.0488361716270447
"1c213717d83cc63567d12d4c2eb05d5e","bojkot gospodarczy",0.0472755618393421
"4f6e98162fb9865fdaa39ff003f65f46","ukraina",0.999205648899078
"4f6e98162fb9865fdaa39ff003f65f46","rosja",0.893100082874298
"4f6e98162fb9865fdaa39ff003f65f46","polska",0.591666400432587
"4f6e98162fb9865fdaa39ff003f65f46","wojna domowa",0.468358397483826
"4f6e98162fb9865fdaa39ff003f65f46","separatyzm",0.262452661991119
"4f6e98162fb9865fdaa39ff003f65f46","donieck (ukraina, obw. doniecki ; okolice)",0.172111928462982
"4f6e98162fb9865fdaa39ff003f65f46","propaganda",0.166828572750092
"4f6e98162fb9865fdaa39ff003f65f46","konflikt na wschodniej ukrainie (2014- )",0.0902459695935249
"4f6e98162fb9865fdaa39ff003f65f46","nielegalni imigranci",0.0894198715686798
"4f6e98162fb9865fdaa39ff003f65f46","wojsko",0.0876977443695068
"39e270f35bca231a1cc32b7558a11a8c","rosja",1
"39e270f35bca231a1cc32b7558a11a8c","ukraina",1
"39e270f35bca231a1cc32b7558a11a8c","polska",0.954079687595367
"39e270f35bca231a1cc32b7558a11a8c","polityka zagraniczna",0.479223132133484
"39e270f35bca231a1cc32b7558a11a8c","wojna domowa",0.203215852379799
"39e270f35bca231a1cc32b7558a11a8c","konflikt na wschodniej ukrainie (2014- )",0.157833084464073
"39e270f35bca231a1cc32b7558a11a8c","unia europejska (ue)",0.114467911422253
"39e270f35bca231a1cc32b7558a11a8c","polityka wewnętrzna",0.111044645309448
"39e270f35bca231a1cc32b7558a11a8c","dyplomacja",0.100212037563324
"39e270f35bca231a1cc32b7558a11a8c","wojna hybrydowa",0.0964380726218224
"4d545d2675b2f267706caf90ec347bc0","polska",1
"4d545d2675b2f267706caf90ec347bc0","egzekucja polskich oficerów w katyniu",1
"4d545d2675b2f267706caf90ec347bc0","sprawa katyńska",0.997500240802765
"4d545d2675b2f267706caf90ec347bc0","zsrr",0.993672907352448
"4d545d2675b2f267706caf90ec347bc0","zbrodnia katyńska (1940)",0.860510289669037
"4d545d2675b2f267706caf90ec347bc0","jeńcy wojenni",0.760429084300995
"4d545d2675b2f267706caf90ec347bc0","ludobójstwo",0.675691843032837
"4d545d2675b2f267706caf90ec347bc0","rosja",0.598837554454803
"4d545d2675b2f267706caf90ec347bc0","śledztwo i dochodzenie",0.535401284694672
"4d545d2675b2f267706caf90ec347bc0","katyń (rosja)",0.354162067174911
"b6adb71de57f73e541d3ee6357b7f2bb","ukraina",0.988805830478668
"b6adb71de57f73e541d3ee6357b7f2bb","polska",0.720326960086823
"b6adb71de57f73e541d3ee6357b7f2bb","rosja",0.586538553237915
"b6adb71de57f73e541d3ee6357b7f2bb","śledztwo i dochodzenie",0.303942292928696
"b6adb71de57f73e541d3ee6357b7f2bb","wojna hybrydowa",0.221800073981285
"b6adb71de57f73e541d3ee6357b7f2bb","propaganda",0.166786313056946
"b6adb71de57f73e541d3ee6357b7f2bb","portale internetowe",0.127919346094131
"b6adb71de57f73e541d3ee6357b7f2bb","nielegalni imigranci",0.120852865278721
"b6adb71de57f73e541d3ee6357b7f2bb","bezpieczeństwo narodowe",0.117039136588573
"b6adb71de57f73e541d3ee6357b7f2bb","konflikt na wschodniej ukrainie (2014- )",0.110671728849411
"90f8d64a36f597a665b4293074c4315e","rosja",1
"90f8d64a36f597a665b4293074c4315e","polska",0.623347342014313
"90f8d64a36f597a665b4293074c4315e","gaz ziemny",0.343097120523453
"90f8d64a36f597a665b4293074c4315e","przestępczość gospodarcza",0.200085878372192
"90f8d64a36f597a665b4293074c4315e","informacje niejawne",0.18560254573822
"90f8d64a36f597a665b4293074c4315e","polityka gospodarcza",0.167842626571655
"90f8d64a36f597a665b4293074c4315e","bezpieczeństwo energetyczne państwa",0.145677268505096
"90f8d64a36f597a665b4293074c4315e","ukraina",0.127334475517273
"90f8d64a36f597a665b4293074c4315e","stany zjednoczone (usa)",0.112006209790707
