"url_archive_id","label","score"
"a870f5b14b6cd0901d49d3ee1833bdd6","polityka wewnętrzna",0.210468307137489
"a870f5b14b6cd0901d49d3ee1833bdd6","wybory do parlamentu europejskiego (2019)",0.201878800988197
"a870f5b14b6cd0901d49d3ee1833bdd6","wybory parlamentarne w polsce (2019)",0.15187306702137
"a870f5b14b6cd0901d49d3ee1833bdd6","tematy i motywy",0.124141752719879
"a870f5b14b6cd0901d49d3ee1833bdd6","przywództwo polityczne",0.119617082178593
"a870f5b14b6cd0901d49d3ee1833bdd6","prawo i sprawiedliwość (pis)",0.108875967562199
"a870f5b14b6cd0901d49d3ee1833bdd6","polska2050 - ruch szymona hołowni",0.103501789271832
"a870f5b14b6cd0901d49d3ee1833bdd6","literatura polska",0.0961810871958733
"7f75df1eb70fa03cd9df571a7963fe52","google+",0.149197995662689
"7f75df1eb70fa03cd9df571a7963fe52","stany zjednoczone (usa)",0.129324659705162
"7f75df1eb70fa03cd9df571a7963fe52","wyszukiwarka internetowa",0.0804704055190086
"7f75df1eb70fa03cd9df571a7963fe52","internet",0.0794744268059731
"7f75df1eb70fa03cd9df571a7963fe52","google llc",0.0457336641848087
"7f75df1eb70fa03cd9df571a7963fe52","polska",0.0439590960741043
"7f75df1eb70fa03cd9df571a7963fe52","prawo unii europejskiej",0.0361596383154392
"7f75df1eb70fa03cd9df571a7963fe52","kraje unii europejskiej",0.0286087561398745
"7f75df1eb70fa03cd9df571a7963fe52","wpływ (politologia)",0.019053814932704
"7f75df1eb70fa03cd9df571a7963fe52","portugalia",0.0171503480523825
"941a3d2b9f14de6af797d36c5f0c14c9","polska",1
"941a3d2b9f14de6af797d36c5f0c14c9","pzpr",0.131235614418983
"941a3d2b9f14de6af797d36c5f0c14c9","agresja rosyjska na ukrainę (2022)",0.0720634236931801
"941a3d2b9f14de6af797d36c5f0c14c9","narodowy bank polski (nbp)",0.0638312771916389
"941a3d2b9f14de6af797d36c5f0c14c9","cenzura",0.0573955178260803
"941a3d2b9f14de6af797d36c5f0c14c9","wpływ (politologia)",0.0510533042252064
"941a3d2b9f14de6af797d36c5f0c14c9","socjaldemokracja rzeczypospolitej polskiej",0.0487239956855774
"941a3d2b9f14de6af797d36c5f0c14c9","finanse osobiste",0.0434738285839558
"941a3d2b9f14de6af797d36c5f0c14c9","zakupy",0.0401456020772457
"941a3d2b9f14de6af797d36c5f0c14c9","polski ład (program społeczno-gospodarczy)",0.0395142696797848
"cbb9f988f21a99b69329782e42102fd0","polska",0.867981135845184
"cbb9f988f21a99b69329782e42102fd0","agresja rosyjska na ukrainę (2022)",0.728208005428314
"cbb9f988f21a99b69329782e42102fd0","dezinformacja",0.728054523468018
"cbb9f988f21a99b69329782e42102fd0","propaganda",0.589051783084869
"cbb9f988f21a99b69329782e42102fd0","ukraina",0.428247898817062
"cbb9f988f21a99b69329782e42102fd0","uchodźcy",0.40649676322937
"cbb9f988f21a99b69329782e42102fd0","przekroczenie granicy nielegalne",0.323650181293488
"cbb9f988f21a99b69329782e42102fd0","media społecznościowe",0.319293946027756
"cbb9f988f21a99b69329782e42102fd0","ukraińcy",0.299276202917099
"cbb9f988f21a99b69329782e42102fd0","fake news",0.284693151712418
"890b79c9c9314798ba51c75c6b6f95e1","google+",0.149197995662689
"890b79c9c9314798ba51c75c6b6f95e1","stany zjednoczone (usa)",0.129324659705162
"890b79c9c9314798ba51c75c6b6f95e1","wyszukiwarka internetowa",0.0804704055190086
"890b79c9c9314798ba51c75c6b6f95e1","internet",0.0794744268059731
"890b79c9c9314798ba51c75c6b6f95e1","google llc",0.0457336641848087
"890b79c9c9314798ba51c75c6b6f95e1","polska",0.0439590960741043
"890b79c9c9314798ba51c75c6b6f95e1","prawo unii europejskiej",0.0361596383154392
"890b79c9c9314798ba51c75c6b6f95e1","kraje unii europejskiej",0.0286087561398745
"890b79c9c9314798ba51c75c6b6f95e1","wpływ (politologia)",0.019053814932704
"890b79c9c9314798ba51c75c6b6f95e1","portugalia",0.0171503480523825
"27c7927995c383c4e303f92b053d23db","polska",1
"27c7927995c383c4e303f92b053d23db","prawo i sprawiedliwość (pis)",1
"27c7927995c383c4e303f92b053d23db","polityka wewnętrzna",0.863926589488983
"27c7927995c383c4e303f92b053d23db","partie polityczne",0.466519623994827
"27c7927995c383c4e303f92b053d23db","wybory parlamentarne w polsce (2019)",0.406788975000381
"27c7927995c383c4e303f92b053d23db","kampania wyborcza parlamentarna",0.27759125828743
"27c7927995c383c4e303f92b053d23db","komunikacja polityczna",0.25067213177681
"27c7927995c383c4e303f92b053d23db","politycy",0.249357894062996
"27c7927995c383c4e303f92b053d23db","opozycja polityczna legalna",0.24861478805542
"27c7927995c383c4e303f92b053d23db","opinia publiczna",0.210718676447868
"da546ce6618ecb0a4d0eb07026048f52","polska",1
"da546ce6618ecb0a4d0eb07026048f52","prawo i sprawiedliwość (pis)",0.215033248066902
"da546ce6618ecb0a4d0eb07026048f52","opozycja polityczna legalna",0.202738523483276
"da546ce6618ecb0a4d0eb07026048f52","reklama",0.188624545931816
"da546ce6618ecb0a4d0eb07026048f52","wybory parlamentarne w polsce (2019)",0.183847948908806
"da546ce6618ecb0a4d0eb07026048f52","wybory parlamentarne w polsce (2023)",0.142566353082657
"da546ce6618ecb0a4d0eb07026048f52","agresja rosyjska na ukrainę (2022)",0.138676166534424
"da546ce6618ecb0a4d0eb07026048f52","tusk, donald (1957- )",0.127306133508682
"da546ce6618ecb0a4d0eb07026048f52","kampania wyborcza parlamentarna",0.116431199014187
"da546ce6618ecb0a4d0eb07026048f52","prognozy polityczne",0.114089585840702
"5a4fe8079d75b57fad88cdb78d2f3e44","polska",1
"5a4fe8079d75b57fad88cdb78d2f3e44","agresja rosyjska na ukrainę (2022)",0.518157362937927
"5a4fe8079d75b57fad88cdb78d2f3e44","wybory parlamentarne w polsce (2019)",0.154025912284851
"5a4fe8079d75b57fad88cdb78d2f3e44","ukraina",0.141397416591644
"5a4fe8079d75b57fad88cdb78d2f3e44","polityka wewnętrzna",0.112905025482178
"5a4fe8079d75b57fad88cdb78d2f3e44","prognozy polityczne",0.110575281083584
"5a4fe8079d75b57fad88cdb78d2f3e44","kampania wyborcza parlamentarna",0.106792859733105
"5a4fe8079d75b57fad88cdb78d2f3e44","program polityczny",0.105831272900105
"5a4fe8079d75b57fad88cdb78d2f3e44","wybory parlamentarne w polsce (2023)",0.100716799497604
"5a4fe8079d75b57fad88cdb78d2f3e44","raport",0.0994360223412514
"30b331640a71cfc0b3b126b7afdf57e8","polska",0.841151654720306
"30b331640a71cfc0b3b126b7afdf57e8","agresja rosyjska na ukrainę (2022)",0.427866339683533
"30b331640a71cfc0b3b126b7afdf57e8","prasa (wydawnictwa)",0.195558682084084
"30b331640a71cfc0b3b126b7afdf57e8","analiza treści i zawartości mediów",0.162826582789421
"30b331640a71cfc0b3b126b7afdf57e8","wybory parlamentarne w polsce (2023)",0.102904789149761
"30b331640a71cfc0b3b126b7afdf57e8","fundusz odbudowy ue",0.10177194327116
"30b331640a71cfc0b3b126b7afdf57e8","raport",0.0988144651055336
"30b331640a71cfc0b3b126b7afdf57e8","prawo prasowe",0.0842969790101051
"30b331640a71cfc0b3b126b7afdf57e8","polityka medialna",0.0806327983736992
"30b331640a71cfc0b3b126b7afdf57e8","niemcy",0.0794079378247261
"51c9761151dbf074793c6eaf4f2a5999","polska",1
"51c9761151dbf074793c6eaf4f2a5999","opinia publiczna",0.714180767536163
"51c9761151dbf074793c6eaf4f2a5999","polityka wewnętrzna",0.452120304107666
"51c9761151dbf074793c6eaf4f2a5999","wybory parlamentarne w polsce (2023)",0.328198343515396
"51c9761151dbf074793c6eaf4f2a5999","elektorat",0.314863950014114
"51c9761151dbf074793c6eaf4f2a5999","wybory do parlamentu europejskiego (2019)",0.244666770100594
"51c9761151dbf074793c6eaf4f2a5999","wybory parlamentarne w polsce (2019)",0.238985776901245
"51c9761151dbf074793c6eaf4f2a5999","prawo i sprawiedliwość (pis)",0.226190820336342
"51c9761151dbf074793c6eaf4f2a5999","opozycja polityczna legalna",0.222745954990387
"51c9761151dbf074793c6eaf4f2a5999","partie polityczne",0.222701668739319
"4d7be420c96b4106f0a95d0eb3d5bf3a","reklama internetowa",0.309448957443237
"4d7be420c96b4106f0a95d0eb3d5bf3a","internet",0.23815082013607
"4d7be420c96b4106f0a95d0eb3d5bf3a","polska",0.141573026776314
"4d7be420c96b4106f0a95d0eb3d5bf3a","marketing cyfrowy",0.0809520706534386
"4d7be420c96b4106f0a95d0eb3d5bf3a","podatek od towarów i usług",0.0698471888899803
"4d7be420c96b4106f0a95d0eb3d5bf3a","komputery",0.0345081314444542
"4d7be420c96b4106f0a95d0eb3d5bf3a","reklama",0.0327205173671246
"4d7be420c96b4106f0a95d0eb3d5bf3a","koszty",0.0284879896789789
"4d7be420c96b4106f0a95d0eb3d5bf3a","technologia",0.0212992280721664
"4d7be420c96b4106f0a95d0eb3d5bf3a","postępowanie cywilne",0.0166066754609346
"65d49b76d7c06c9a99f7e12fc6986496","polska",1
"65d49b76d7c06c9a99f7e12fc6986496","prawo i sprawiedliwość (pis)",0.343115001916885
"65d49b76d7c06c9a99f7e12fc6986496","agresja rosyjska na ukrainę (2022)",0.302359491586685
"65d49b76d7c06c9a99f7e12fc6986496","rolnicy",0.185596004128456
"65d49b76d7c06c9a99f7e12fc6986496","telewizja polska",0.145815029740334
"65d49b76d7c06c9a99f7e12fc6986496","polityka medialna",0.123619079589844
"65d49b76d7c06c9a99f7e12fc6986496","analiza treści i zawartości mediów",0.103347539901733
"65d49b76d7c06c9a99f7e12fc6986496","polityka wewnętrzna",0.0950501188635826
"65d49b76d7c06c9a99f7e12fc6986496","polityka rolna",0.093242347240448
"65d49b76d7c06c9a99f7e12fc6986496","program polityczny",0.0915297865867615
"4526a2dd2c649b771c35fb141b8613c4","polska",1
"4526a2dd2c649b771c35fb141b8613c4","reklama",0.44575908780098
"4526a2dd2c649b771c35fb141b8613c4","agresja rosyjska na ukrainę (2022)",0.135284289717674
"4526a2dd2c649b771c35fb141b8613c4","raport",0.0702802836894989
"4526a2dd2c649b771c35fb141b8613c4","komunikacja polityczna",0.0652217492461205
"4526a2dd2c649b771c35fb141b8613c4","wpływ (politologia)",0.0607329793274403
"4526a2dd2c649b771c35fb141b8613c4","wybory parlamentarne w polsce (2023)",0.0592454969882965
"4526a2dd2c649b771c35fb141b8613c4","kampania wyborcza",0.0519948601722717
"4526a2dd2c649b771c35fb141b8613c4","przywództwo polityczne",0.0485505573451519
"4526a2dd2c649b771c35fb141b8613c4","ogólnopolski strajk kobiet (osk)",0.0437350757420063
"daab179812055726340e33efec3e3a17","polska",1
"daab179812055726340e33efec3e3a17","tvn24",0.747183561325073
"daab179812055726340e33efec3e3a17","polityka medialna",0.370512127876282
"daab179812055726340e33efec3e3a17","stany zjednoczone (usa)",0.254647076129913
"daab179812055726340e33efec3e3a17","telewizyjne programy informacyjne",0.231808364391327
"daab179812055726340e33efec3e3a17","telewizja prywatna",0.212308540940285
"daab179812055726340e33efec3e3a17","stacje telewizyjne",0.181999921798706
"daab179812055726340e33efec3e3a17","tvn",0.149813577532768
"daab179812055726340e33efec3e3a17","polityka informacyjna",0.0952881202101707
"daab179812055726340e33efec3e3a17","przywództwo polityczne",0.0924423933029175
"92b08787b71402fa56ebfa554ae78cab","polska",1
"92b08787b71402fa56ebfa554ae78cab","komunikacja polityczna",0.271651953458786
"92b08787b71402fa56ebfa554ae78cab","polityka wewnętrzna",0.261032819747925
"92b08787b71402fa56ebfa554ae78cab","kampania wyborcza do parlamentu europejskiego",0.168617248535156
"92b08787b71402fa56ebfa554ae78cab","program polityczny",0.150554552674294
"92b08787b71402fa56ebfa554ae78cab","dziennikarze",0.132640436291695
"92b08787b71402fa56ebfa554ae78cab","cenzura",0.106270082294941
"92b08787b71402fa56ebfa554ae78cab","wybory do parlamentu europejskiego (2019)",0.100253641605377
"92b08787b71402fa56ebfa554ae78cab","wybory parlamentarne w polsce (2019)",0.0910312235355377
"92b08787b71402fa56ebfa554ae78cab","prawica (politologia)",0.0813630223274231
"549f592e734bfc6031e003a589a54b80","google+",0.149197995662689
"549f592e734bfc6031e003a589a54b80","stany zjednoczone (usa)",0.129324659705162
"549f592e734bfc6031e003a589a54b80","wyszukiwarka internetowa",0.0804704055190086
"549f592e734bfc6031e003a589a54b80","internet",0.0794744268059731
"549f592e734bfc6031e003a589a54b80","google llc",0.0457336641848087
"549f592e734bfc6031e003a589a54b80","polska",0.0439590960741043
"549f592e734bfc6031e003a589a54b80","prawo unii europejskiej",0.0361596383154392
"549f592e734bfc6031e003a589a54b80","kraje unii europejskiej",0.0286087561398745
"549f592e734bfc6031e003a589a54b80","wpływ (politologia)",0.019053814932704
"549f592e734bfc6031e003a589a54b80","portugalia",0.0171503480523825
"db3eccab435f91b34f830978f464dfb6","google+",0.149197995662689
"db3eccab435f91b34f830978f464dfb6","stany zjednoczone (usa)",0.129324659705162
"db3eccab435f91b34f830978f464dfb6","wyszukiwarka internetowa",0.0804704055190086
"db3eccab435f91b34f830978f464dfb6","internet",0.0794744268059731
"db3eccab435f91b34f830978f464dfb6","google llc",0.0457336641848087
"db3eccab435f91b34f830978f464dfb6","polska",0.0439590960741043
"db3eccab435f91b34f830978f464dfb6","prawo unii europejskiej",0.0361596383154392
"db3eccab435f91b34f830978f464dfb6","kraje unii europejskiej",0.0286087561398745
"db3eccab435f91b34f830978f464dfb6","wpływ (politologia)",0.019053814932704
"db3eccab435f91b34f830978f464dfb6","portugalia",0.0171503480523825
"052c8ada045ea1ed581c7aca60a4925e","google+",0.149197995662689
"052c8ada045ea1ed581c7aca60a4925e","stany zjednoczone (usa)",0.129324659705162
"052c8ada045ea1ed581c7aca60a4925e","wyszukiwarka internetowa",0.0804704055190086
"052c8ada045ea1ed581c7aca60a4925e","internet",0.0794744268059731
"052c8ada045ea1ed581c7aca60a4925e","google llc",0.0457336641848087
"052c8ada045ea1ed581c7aca60a4925e","polska",0.0439590960741043
"052c8ada045ea1ed581c7aca60a4925e","prawo unii europejskiej",0.0361596383154392
"052c8ada045ea1ed581c7aca60a4925e","kraje unii europejskiej",0.0286087561398745
"052c8ada045ea1ed581c7aca60a4925e","wpływ (politologia)",0.019053814932704
"052c8ada045ea1ed581c7aca60a4925e","portugalia",0.0171503480523825
"5770cdb6b0b77d87ff3670a38605208c","polska",1
"5770cdb6b0b77d87ff3670a38605208c","wybory parlamentarne w polsce (2019)",0.513364970684052
"5770cdb6b0b77d87ff3670a38605208c","polityka wewnętrzna",0.440624594688416
"5770cdb6b0b77d87ff3670a38605208c","opozycja polityczna legalna",0.362454056739807
"5770cdb6b0b77d87ff3670a38605208c","kampania wyborcza parlamentarna",0.331633776426315
"5770cdb6b0b77d87ff3670a38605208c","agresja rosyjska na ukrainę (2022)",0.31269383430481
"5770cdb6b0b77d87ff3670a38605208c","program polityczny",0.27087390422821
"5770cdb6b0b77d87ff3670a38605208c","partie polityczne",0.263571828603745
"5770cdb6b0b77d87ff3670a38605208c","przywództwo polityczne",0.251054644584656
"5770cdb6b0b77d87ff3670a38605208c","prognozy polityczne",0.198810815811157
"1204402616a34bb8e379eecc3bc441e2","parlament europejski",0.699193179607391
"1204402616a34bb8e379eecc3bc441e2","parlament",0.494487315416336
"1204402616a34bb8e379eecc3bc441e2","prawo unii europejskiej",0.345905154943466
"1204402616a34bb8e379eecc3bc441e2","unia europejska (ue)",0.333576112985611
"1204402616a34bb8e379eecc3bc441e2","polska",0.175063073635101
"1204402616a34bb8e379eecc3bc441e2","prawo parlamentarne",0.160607635974884
"1204402616a34bb8e379eecc3bc441e2","posłowie do parlamentu europejskiego",0.0908771082758904
"1204402616a34bb8e379eecc3bc441e2","subsydiarność",0.0854223892092705
"1204402616a34bb8e379eecc3bc441e2","traktat lizboński (2007)",0.0670167729258537
"1204402616a34bb8e379eecc3bc441e2","mandat poselski i senatorski",0.0502383001148701
"57b0a2a97cb1c554b57a8d780dab53b9","polska",1
"57b0a2a97cb1c554b57a8d780dab53b9","partie polityczne",0.514928638935089
"57b0a2a97cb1c554b57a8d780dab53b9","polityka wewnętrzna",0.480488806962967
"57b0a2a97cb1c554b57a8d780dab53b9","wybory parlamentarne w polsce (2019)",0.249162301421165
"57b0a2a97cb1c554b57a8d780dab53b9","opinia publiczna",0.215006709098816
"57b0a2a97cb1c554b57a8d780dab53b9","prawo i sprawiedliwość (pis)",0.186601713299751
"57b0a2a97cb1c554b57a8d780dab53b9","koalicja polityczna",0.171908974647522
"57b0a2a97cb1c554b57a8d780dab53b9","wybory parlamentarne w polsce (2023)",0.170400515198708
"57b0a2a97cb1c554b57a8d780dab53b9","program polityczny",0.164835572242737
"57b0a2a97cb1c554b57a8d780dab53b9","opozycja polityczna legalna",0.14082795381546
"b16a8e25b46a9ea478289290f8721ff6","polska",1
"b16a8e25b46a9ea478289290f8721ff6","program polityczny",0.562570095062256
"b16a8e25b46a9ea478289290f8721ff6","polityka wewnętrzna",0.497134059667587
"b16a8e25b46a9ea478289290f8721ff6","prawo i sprawiedliwość (pis)",0.386418730020523
"b16a8e25b46a9ea478289290f8721ff6","konfederacja wolność i niepodległość",0.341550678014755
"b16a8e25b46a9ea478289290f8721ff6","politycy",0.311583399772644
"b16a8e25b46a9ea478289290f8721ff6","opozycja polityczna legalna",0.234175786375999
"b16a8e25b46a9ea478289290f8721ff6","elektorat",0.195811167359352
"b16a8e25b46a9ea478289290f8721ff6","wybory parlamentarne w polsce (2019)",0.195615649223328
"b16a8e25b46a9ea478289290f8721ff6","tusk, donald (1957- )",0.186154365539551
"49714ae57179f7d1a5b8063d7b16efe9","polska",1
"49714ae57179f7d1a5b8063d7b16efe9","konfederacja wolność i niepodległość",0.611861944198608
"49714ae57179f7d1a5b8063d7b16efe9","polityka wewnętrzna",0.43801474571228
"49714ae57179f7d1a5b8063d7b16efe9","program polityczny",0.238343000411987
"49714ae57179f7d1a5b8063d7b16efe9","prawo i sprawiedliwość (pis)",0.195312783122063
"49714ae57179f7d1a5b8063d7b16efe9","wybory prezydenckie w polsce (2020)",0.122831366956234
"49714ae57179f7d1a5b8063d7b16efe9","wybory do parlamentu europejskiego (2019)",0.115515284240246
"49714ae57179f7d1a5b8063d7b16efe9","wybory parlamentarne w polsce (2019)",0.10413184762001
"49714ae57179f7d1a5b8063d7b16efe9","elektorat",0.0930260419845581
"49714ae57179f7d1a5b8063d7b16efe9","prognozy",0.0913182124495506
"9c8e23d4fc23e02d7e7f4df973908913","świdnik (woj. lubelskie)",0.633422613143921
"9c8e23d4fc23e02d7e7f4df973908913","lublin (woj. lubelskie)",0.462864011526108
"9c8e23d4fc23e02d7e7f4df973908913","polska",0.210608661174774
"9c8e23d4fc23e02d7e7f4df973908913","konfederacja wolność i niepodległość",0.165062561631203
"9c8e23d4fc23e02d7e7f4df973908913","politycy",0.125227853655815
"9c8e23d4fc23e02d7e7f4df973908913","prawo i sprawiedliwość (pis)",0.101537339389324
"9c8e23d4fc23e02d7e7f4df973908913","polityka wewnętrzna",0.0817643627524376
"9c8e23d4fc23e02d7e7f4df973908913","partie polityczne",0.0697280243039131
"9c8e23d4fc23e02d7e7f4df973908913","województwo lubelskie (1999- )",0.0674841105937958
"9c8e23d4fc23e02d7e7f4df973908913","polityka",0.058612335473299
"626887e06939cfb5b03f1552756b2ac9","google+",0.149197995662689
"626887e06939cfb5b03f1552756b2ac9","stany zjednoczone (usa)",0.129324659705162
"626887e06939cfb5b03f1552756b2ac9","wyszukiwarka internetowa",0.0804704055190086
"626887e06939cfb5b03f1552756b2ac9","internet",0.0794744268059731
"626887e06939cfb5b03f1552756b2ac9","google llc",0.0457336641848087
"626887e06939cfb5b03f1552756b2ac9","polska",0.0439590960741043
"626887e06939cfb5b03f1552756b2ac9","prawo unii europejskiej",0.0361596383154392
"626887e06939cfb5b03f1552756b2ac9","kraje unii europejskiej",0.0286087561398745
"626887e06939cfb5b03f1552756b2ac9","wpływ (politologia)",0.019053814932704
"626887e06939cfb5b03f1552756b2ac9","portugalia",0.0171503480523825
"3b6ec7d3bf893eb8b48843c5f7b13e34","polska",1
"3b6ec7d3bf893eb8b48843c5f7b13e34","prawo i sprawiedliwość (pis)",0.446122795343399
"3b6ec7d3bf893eb8b48843c5f7b13e34","przywództwo polityczne",0.266233026981354
"3b6ec7d3bf893eb8b48843c5f7b13e34","wybory parlamentarne w polsce (2019)",0.259340852499008
"3b6ec7d3bf893eb8b48843c5f7b13e34","opozycja polityczna legalna",0.243345394730568
"3b6ec7d3bf893eb8b48843c5f7b13e34","kampania wyborcza parlamentarna",0.227357223629951
"3b6ec7d3bf893eb8b48843c5f7b13e34","program polityczny",0.208075776696205
"3b6ec7d3bf893eb8b48843c5f7b13e34","tusk, donald (1957- )",0.18839518725872
"3b6ec7d3bf893eb8b48843c5f7b13e34","polityka wewnętrzna",0.139246061444283
"3b6ec7d3bf893eb8b48843c5f7b13e34","wybory parlamentarne w polsce (2023)",0.13224945962429
"133e9ec7ceb88f9809f73b3d201f6faf","google+",0.149197995662689
"133e9ec7ceb88f9809f73b3d201f6faf","stany zjednoczone (usa)",0.129324659705162
"133e9ec7ceb88f9809f73b3d201f6faf","wyszukiwarka internetowa",0.0804704055190086
"133e9ec7ceb88f9809f73b3d201f6faf","internet",0.0794744268059731
"133e9ec7ceb88f9809f73b3d201f6faf","google llc",0.0457336641848087
"133e9ec7ceb88f9809f73b3d201f6faf","polska",0.0439590960741043
"133e9ec7ceb88f9809f73b3d201f6faf","prawo unii europejskiej",0.0361596383154392
"133e9ec7ceb88f9809f73b3d201f6faf","kraje unii europejskiej",0.0286087561398745
"133e9ec7ceb88f9809f73b3d201f6faf","wpływ (politologia)",0.019053814932704
"133e9ec7ceb88f9809f73b3d201f6faf","portugalia",0.0171503480523825
"62cdca9805e6c49a833d7abc120f9ab5","google+",0.149197995662689
"62cdca9805e6c49a833d7abc120f9ab5","stany zjednoczone (usa)",0.129324659705162
"62cdca9805e6c49a833d7abc120f9ab5","wyszukiwarka internetowa",0.0804704055190086
"62cdca9805e6c49a833d7abc120f9ab5","internet",0.0794744268059731
"62cdca9805e6c49a833d7abc120f9ab5","google llc",0.0457336641848087
"62cdca9805e6c49a833d7abc120f9ab5","polska",0.0439590960741043
"62cdca9805e6c49a833d7abc120f9ab5","prawo unii europejskiej",0.0361596383154392
"62cdca9805e6c49a833d7abc120f9ab5","kraje unii europejskiej",0.0286087561398745
"62cdca9805e6c49a833d7abc120f9ab5","wpływ (politologia)",0.019053814932704
"62cdca9805e6c49a833d7abc120f9ab5","portugalia",0.0171503480523825
"7c2c129e784eae8902c211267fd0a6e9","polska",1
"7c2c129e784eae8902c211267fd0a6e9","kościół katolicki",0.32221931219101
"7c2c129e784eae8902c211267fd0a6e9","kościół a państwo",0.310331612825394
"7c2c129e784eae8902c211267fd0a6e9","polityka wewnętrzna",0.246370002627373
"7c2c129e784eae8902c211267fd0a6e9","opozycja polityczna legalna",0.245685651898384
"7c2c129e784eae8902c211267fd0a6e9","polityka",0.244891151785851
"7c2c129e784eae8902c211267fd0a6e9","politycy",0.161806181073189
"7c2c129e784eae8902c211267fd0a6e9","przywództwo polityczne",0.115400157868862
"7c2c129e784eae8902c211267fd0a6e9","platforma obywatelska (po)",0.112562648952007
"7c2c129e784eae8902c211267fd0a6e9","zjazdy i konferencje",0.110715828835964
"eb444cd05134b29dc17bf851847f94f4","google+",0.149197995662689
"eb444cd05134b29dc17bf851847f94f4","stany zjednoczone (usa)",0.129324659705162
"eb444cd05134b29dc17bf851847f94f4","wyszukiwarka internetowa",0.0804704055190086
"eb444cd05134b29dc17bf851847f94f4","internet",0.0794744268059731
"eb444cd05134b29dc17bf851847f94f4","google llc",0.0457336641848087
"eb444cd05134b29dc17bf851847f94f4","polska",0.0439590960741043
"eb444cd05134b29dc17bf851847f94f4","prawo unii europejskiej",0.0361596383154392
"eb444cd05134b29dc17bf851847f94f4","kraje unii europejskiej",0.0286087561398745
"eb444cd05134b29dc17bf851847f94f4","wpływ (politologia)",0.019053814932704
"eb444cd05134b29dc17bf851847f94f4","portugalia",0.0171503480523825
"ba2d827a94b6ef68a6f0a05b454323cb","polska",1
"ba2d827a94b6ef68a6f0a05b454323cb","program polityczny",0.775237262248993
"ba2d827a94b6ef68a6f0a05b454323cb","wybory do parlamentu europejskiego (2019)",0.517246723175049
"ba2d827a94b6ef68a6f0a05b454323cb","prawo i sprawiedliwość (pis)",0.452120155096054
"ba2d827a94b6ef68a6f0a05b454323cb","polityka wewnętrzna",0.376875072717667
"ba2d827a94b6ef68a6f0a05b454323cb","wybory parlamentarne w polsce (2019)",0.365536779165268
"ba2d827a94b6ef68a6f0a05b454323cb","wolność słowa",0.288406074047089
"ba2d827a94b6ef68a6f0a05b454323cb","europejski trybunał praw człowieka",0.27693435549736
"ba2d827a94b6ef68a6f0a05b454323cb","kampania wyborcza do parlamentu europejskiego",0.275536239147186
"ba2d827a94b6ef68a6f0a05b454323cb","komunikacja polityczna",0.204411432147026
"90bc8c229b209663e9ca4ccdfc6c145d","polska",1
"90bc8c229b209663e9ca4ccdfc6c145d","program polityczny",0.414748281240463
"90bc8c229b209663e9ca4ccdfc6c145d","politycy",0.365377902984619
"90bc8c229b209663e9ca4ccdfc6c145d","polityka wewnętrzna",0.350015312433243
"90bc8c229b209663e9ca4ccdfc6c145d","przywództwo polityczne",0.338083863258362
"90bc8c229b209663e9ca4ccdfc6c145d","tusk, donald (1957- )",0.236511275172234
"90bc8c229b209663e9ca4ccdfc6c145d","opozycja polityczna legalna",0.217344656586647
"90bc8c229b209663e9ca4ccdfc6c145d","wybory parlamentarne w polsce (2023)",0.205063387751579
"90bc8c229b209663e9ca4ccdfc6c145d","platforma obywatelska (po)",0.204487696290016
"90bc8c229b209663e9ca4ccdfc6c145d","agresja rosyjska na ukrainę (2022)",0.144362881779671
"ffc6b641ace4294c821b27c716af6cbe","polska",1
"ffc6b641ace4294c821b27c716af6cbe","program polityczny",0.346670776605606
"ffc6b641ace4294c821b27c716af6cbe","prawo i sprawiedliwość (pis)",0.3349349796772
"ffc6b641ace4294c821b27c716af6cbe","tematy i motywy",0.252485632896423
"ffc6b641ace4294c821b27c716af6cbe","wybory parlamentarne w polsce (2019)",0.215869590640068
"ffc6b641ace4294c821b27c716af6cbe","wybory do parlamentu europejskiego (2019)",0.176906749606133
"ffc6b641ace4294c821b27c716af6cbe","polityka wewnętrzna",0.148398622870445
"ffc6b641ace4294c821b27c716af6cbe","wpływ (politologia)",0.126338467001915
"ffc6b641ace4294c821b27c716af6cbe","konfederacja wolność i niepodległość",0.125017717480659
"ffc6b641ace4294c821b27c716af6cbe","kampania wyborcza",0.103141166269779
"26c802ee00a0c27ec6823f82690f142a","google+",0.149197995662689
"26c802ee00a0c27ec6823f82690f142a","stany zjednoczone (usa)",0.129324659705162
"26c802ee00a0c27ec6823f82690f142a","wyszukiwarka internetowa",0.0804704055190086
"26c802ee00a0c27ec6823f82690f142a","internet",0.0794744268059731
"26c802ee00a0c27ec6823f82690f142a","google llc",0.0457336641848087
"26c802ee00a0c27ec6823f82690f142a","polska",0.0439590960741043
"26c802ee00a0c27ec6823f82690f142a","prawo unii europejskiej",0.0361596383154392
"26c802ee00a0c27ec6823f82690f142a","kraje unii europejskiej",0.0286087561398745
"26c802ee00a0c27ec6823f82690f142a","wpływ (politologia)",0.019053814932704
"26c802ee00a0c27ec6823f82690f142a","portugalia",0.0171503480523825
"3e00c16c929a204232cd9a077942f142","google+",0.149197995662689
"3e00c16c929a204232cd9a077942f142","stany zjednoczone (usa)",0.129324659705162
"3e00c16c929a204232cd9a077942f142","wyszukiwarka internetowa",0.0804704055190086
