"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nG7tBtBfk6","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/19-polska/2112-bezrobocie-w-polsce-spada-drugi-miesiac-z-rzedu","f654f070b9ae1c4ed9cb28757b62062a"
"https://t.co/rbWOWEwNV3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zmiany-w-podrozach-do-niemiec-polska-juz-nie-jest-krajem-wysokiego-ryzyka-6637141862849472a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&u","9bac4fb86246a8396a25cba785461856"
"https://t.co/6Dh9wyFqfX","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/21-europa/2111-dzieki-pandemii-spadly-emisje-co2-w-calej-europie","d9bdaa82e33501a7a7a6a6eeb40d2c87"
"https://t.co/oo3KrmxCYM","gospodarka","2021-05-10","https://bit.ly/3bcwvX9","621fbd600d83c8cbb67eac5e5f161c30"
"https://t.co/LcMYNuZ9ij","gospodarka","2021-05-10","https://xn--wieci24-fpb.pl/","768585b0cf08f7e449f627a95b14d43a"
"https://t.co/84zALInMfd","gospodarka","2021-05-10","https://www.money.pl/gospodarka/prezent-na-komunie-konsola-i-elektryczna-hulajnoga-to-hity-sprzedazy-6637095269931137v.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=p","99aede7a410f7b5b411897b595493a6b"
"https://t.co/L4tflfW7GJ","gospodarka","2021-05-10","https://forsal.pl/gospodarka/bezrobocie/artykuly/8112106,stopa-bezrobocia-w-polsce-najnizsza-w-ue-dane-eurostatu.html","65717a53e15c1af868032c8bc3bee70a"
"https://t.co/hB2mDz6XST","gospodarka","2021-05-10","https://www.rp.pl/Gospodarka/305079942-Smiale-prognozy-Banku-Anglii-PKB-ma-gwaltownie-skoczyc.html","65080223da18de36216642fc8631d99a"
"https://t.co/Pl5plWrgzJ","gospodarka","2021-05-10","https://forsal.pl/gospodarka/pkb/artykuly/8157986,bujak-polska-radzi-sobie-lepiej-z-koronakryzysem-niz-inne-kraje-prognozy-wzrostu-pkb-sa-rewidowane-w-gore.html?utm_source=dlvr.it&utm_medium=twitter","36876c58bd49ccfbe17050806405bd01"
"https://t.co/RdUwbjqXGK","gospodarka","2021-05-10","https://biznesalert.pl/","7d71ad70d170af70511ef9ed2a697502"
"https://t.co/Z9Lj6yRXYj","gospodarka","2021-05-10","https://bit.ly/3xWV8Ri","6cf65252e6e4ad010291ec2cfd24c860"
"https://t.co/lqurSikccK","gospodarka","2021-05-10","https://www.wykop.pl/link/6092991/oplata-reprograficzna-ma-objac-komputery-i-dekodery-ale-nie-smartfony/","2c750ecca0388bd14cdf6a2be4a3f830"
"https://t.co/4BKhHIz1Tf","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zaszczepiles-sie-nie-pokazuj-zaswiadczenia-w-internecie-6636507866020640a.html","a24a3ba4a7211ad1ba7216e31565babd"
"https://t.co/gfCV46Gitv","gospodarka","2021-05-10","https://www.wykop.pl/link/6093361/dramatyczny-apel-mlodych-prawnikow-zostalismy-bez-srodkow-do-zycia/","ea527d500484539b5ee7ba28134e302c"
"https://t.co/cVfL1sJnPU","gospodarka","2021-05-10","https://youtu.be/c7KzlmVmBWE","60e7d245741de12d5ebe249a7c0ed84a"
"https://t.co/NUW1UeKwzJ","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/550058-kary-dla-biedronki-i-rzad-pis-absurdalne-wywody-gw","9696c01651eb45cd52abe3ae7fd79ae3"
"https://t.co/WGPgXDUdgx","gospodarka","2021-05-10","https://ceo.com.pl/bez-podwyzki-stop-procentowych-nie-zdusimy-wysokiej-inflacji-99772","34f1f49d80b9e5d8f68c43749dd3e20f"
"https://t.co/BZGMVcI0i6","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729830,Prezes-NBP-w-drugiej-polowie-roku-powinno-nastapic-silne-przyspieszenie-gospodarcze","9348c4fe75695593b491beb4a1590a6c"
"https://t.co/3FpA7vwn1d","gospodarka","2021-05-10","https://youtu.be/zFsC1j5rHis","20ba661b42b832d3ac06ea4d8d7d5d93"
"https://t.co/a2nsDYNP8N","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729816,Wizz-Air-oglosil-plany-na-sezon-letni-2022-roku-Zobacz-gdzie-i-z-jakich-lotnisk-polecimy-ta-linia","785cd92d896a9a86bb5129ecca0ded71"
"https://t.co/ksPRnxTVzE","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/3167/Artykul/2729710,Oplaty-za-energie-elektryczna-bedzie-centralny-system-informacji-oparty-o-inteligentne-liczniki","61720f8057c5d748c0955160af972750"
"https://t.co/Zze7RSulu1","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157943,adam-glapinski-rynek-pracy-zagrozenia.html?utm_source=dlvr.it&utm_medium=twitter","8efd025b89943f73617b73ae6e6db2cf"
"https://t.co/6L4OXyrlfa","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inflacja/artykuly/8157942,glapinski-inflacje-podbijaja-czynniki-calkowicie-niezalezne-od-nbp-i-polityki-pienieznej.html?utm_source=dlvr.it&utm_medium=twitter","9de87fdb3fe023a0a6bc08dffd83943a"
"https://t.co/EW2IKSL81J","gospodarka","2021-05-10","https://3-grosze-o-ekonomii.pinecast.co/episode/b40e1e5a/przedsi-biorcy-roku-kim-s-co-robi-","2527258cfe7ebf15106f33c204097ba2"
"https://t.co/llkOdQofxE","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157940,rada-nadzorcza-lot-zarzad-spolka.html?utm_source=dlvr.it&utm_medium=twitter","538262d67a1b0dc000be306d044101d7"
"https://t.co/0Ee8ZuK7pL","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157933,szczyt-ue-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","c753cdc7f0b02a4416d1bb10c1c2a3ab"
"https://t.co/U4GfsReXQM","gospodarka","2021-05-10","https://wgospodarce.pl/informacje/95927-w-kwietniu-powstalo-ponad-milion-nowych-miejsc-pracy","27f6ae496ad06137607d33258d9c717b"
"https://t.co/GaUfRdOqzH","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rewolucja-w-uberze-nadawanie-paczek-i-inne-nowosci-6637110438202208a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","b9bcb7d8bd5cf3123b65751db68f89fe"
"https://t.co/76VhKzQFWO","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729764,Sad-Najwyzszy-wypowiedzial-sie-ws-frankowiczow-Nie-rozstrzygnal-jednak-waznej-kwestii","84a4371c96f00af2339817cd53ba344f"
"https://t.co/HQzIjX4WJy","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157920,koprupcja-sluzba-wiezienna-cba.html?utm_source=dlvr.it&utm_medium=twitter","a08d73f90957b474ee46227ab49f2023"
"https://t.co/8RNlKoQSb5","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729485,Dane-lepsze-od-oczekiwan-Oto-prognoza-Goldman-Sachs-dot-PKB-Polski","be754a295b34023d67ae409839c0234b"
"https://t.co/B3Efw8NdRq","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157093,chiny-australia.html","cc671e988ca2b0aa693232a4cb1e8184"
"https://t.co/GCxW7oof0q","gospodarka","2021-05-10","https://biznes.wprost.pl/10445204","1595c21b8e7a8086ba2529e327e41f50"
"https://t.co/UbfrYXRk0V","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157899,etpcz-julia-przylebska-tk-sedzia-dubler-mariusz-muszynski-europejski-trybunal-praw-czlowieka.html?utm_source=dlvr.it&utm_medium=twitter","9061f97c841dafde6512ad4d04a1325c"
"https://t.co/nqtn5MKyJR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157876,szczepionka-johnsonjohnson-ema.html?utm_source=dlvr.it&utm_medium=twitter","c5fc7cdac399d3d1fac64be037b9874a"
"https://t.co/nGooeUCcLW","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157884,sn-frankowicze-sad-najwyzszy-kredyt-frankowy-franki.html?utm_source=dlvr.it&utm_medium=twitter","fe2d47b2bf16be872dff8b4bba443f9d"
"https://t.co/EUzJZlrwgQ","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729592,Wiekszy-komfort-podrozy-Spolka-PKP-Intercity-odebrala-zmodernizowane-wagony","df4248c67cf58c4cc0ab87478f433e7b"
"https://t.co/dhgO62B8zK","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8157891,nbp-na-koniec-kwietnia-aktywa-rezerwowe-polski-wyniosly-1287-mld-euro.html?utm_source=dlvr.it&utm_medium=twitter","77e44142949bf03ece7ee54633588da5"
"https://t.co/uuN57y5ZYl","gospodarka","2021-05-10","https://forsal.pl/gospodarka/pkb/artykuly/8157888,goldman-sachs-pkb-polski-w-i-kw-2021-r-moze-byc-wyzszy-od-oczekiwanego.html?utm_source=dlvr.it&utm_medium=twitter","69a77f05fb1454d53d57dcdcbc21afae"
"https://t.co/qRlIvws3WB","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157865,chiny-gazy-cieplarniane-raport.html?utm_source=dlvr.it&utm_medium=twitter","97a86b51ea2dd48487fe6cd4f48773b6"
"https://t.co/z4kWjNUZXz","gospodarka","2021-05-10","https://www.stockwatch.pl/wiadomosci/minutes-czesc-rpp-w-iv-za-podwyzka-stop-w-ii-polr-przy-wyrazniej-presji-cpi,gospodarka,287789","a690a90dfde2ee34e0d8eeadd3732907"
"https://t.co/M8JkaH2BqO","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zgascie-czerwone-latarnie-slynna-dzielnica-przechodzi-do-historii-6637032650877856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=","972374fdc0ba642c26ad867b7d1ae9ea"
"https://t.co/vABZuSzsGC","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8157870,gastronomia-apeluje-o-wieksze-dofinansowanie-posilkow-dla-pracownikow.html?utm_source=dlvr.it&utm_medium=twitter","2a0fe80fec6b39b56c4ab12a30123a1d"
"https://t.co/mSFAbaQAUV","gospodarka","2021-05-10","https://www.forbes.pl/gospodarka/ile-kobiet-zrezygnowalo-z-pracy-pod-wplywem-500-plus/p6nkb8b","3a3014eb3a37966e52b0af1bf47846ea"
"https://t.co/UTRuHmTYC3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/inwigilacja-bez-trzymanki-w-polsce-kamery-poza-nadzorem-6635989090433760a.html","e917622819aadca891a915e3ec94e24d"
"https://t.co/Recy5iuUtD","gospodarka","2021-05-10","https://www.money.pl/gospodarka/powstanie-aplikacja-dla-zaszczepionych-zapowiada-pelnomocniczka-premiera-6637102466816928a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","7ceb45fa03b5966fed91acd33596afd4"
"https://t.co/j8pjOkDMnC","gospodarka","2021-05-10","https://www.money.pl/gospodarka/money-pl-ujawnia-tak-mogly-wygladac-wybory-prezydenckie-2020-urny-przy-kosciolach-i-na-stacjach-orlenu-6636044743240416a.html","42436514ea3a4059183d602cb99b0069"
"https://t.co/JqIfAtwKCc","gospodarka","2021-05-10","https://ceo.com.pl/turcja-pozostawia-stopy-bez-zmian-17115","e6ea3d5754813d3a46fefb008d8ea3b7"
"https://t.co/b6SUTcdJLh","gospodarka","2021-05-10","https://tiny.pl/rvqp4","f4c93a7354fa95d622034b0c2dab9e25"
"https://t.co/timuoOROim","gospodarka","2021-05-10","https://www.money.pl/gospodarka/lukoil-definitywnie-znika-z-polskiego-rynku-stacje-czeka-rebranding-na-amic-energy-6361770062432385a.html","931b8733e7800760adc4e9e753d51ad1"
"https://t.co/Ujnc6NoyIR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157768,unia-europejska-ue-polska-zaufanie-badanie.html?utm_source=dlvr.it&utm_medium=twitter","48dd26ca7298e0331ce9d2789323ae91"
"https://t.co/eeacU0nk0Z","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8157822,iii-kw-rzadowy-program-dla-polski-wschodniej-wart-25-mld-euro.html?utm_source=dlvr.it&utm_medium=twitter","188ac26eef212f378f5c677ebc6845a2"
"https://t.co/C1b7kgBuph","gospodarka","2021-05-10","https://www.money.pl/gospodarka/odmrozenie-gastronomii-ceny-w-restauracyjnych-kartach-beda-wyzsze-6636754823297952a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=","e6ec60bd7b7b3bb32121e8b95a17fc4b"
"https://t.co/8A1lN6i4pg","gospodarka","2021-05-10","https://biznes.wprost.pl/10445137","3ddae3bbaff23beba53da1f443dfd721"
"https://t.co/3gwvsnxeHY","gospodarka","2021-05-10","https://biznes.wprost.pl/10445153","7c438a1fee4977c3c68a35f4a95ec55a"
"https://t.co/SNp1MHk7TA","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729560,Kryzys-na-rynku-najmu-krotkoterminowego-Najbardziej-ucierpial-Krakow","866d106b43cd136fc56096243f6ce8c9"
"https://t.co/DCA5qeb4g3","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729528,Prezydent-Andrzej-Duda-podpisal-nowelizacje-ustaw-dot-energetyki-Sprawdz-ich-glowne-zalozenia","78662c8935d92342914970f4e2b7eb56"
"https://t.co/IjvCYXfciK","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157422,baltic-pipe-rusza-budowa-gazociagu.html?utm_source=dlvr.it&utm_medium=twitter","0e4a85f724bf95c9f8068f78f87891b9"
"https://t.co/XpcAfgTizl","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157755,najwazniejsze-informacje-gazety-prasa-media.html?utm_source=dlvr.it&utm_medium=twitter","2ac57398dd9e9ab0c2c11fb567e2a681"
"https://t.co/Jx6QByphxm","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157788,szefowie-msz-grupy-wyszehradzka-japonia-spotkanie-na-zamku-krolewskim.html?utm_source=dlvr.it&utm_medium=twitter","3a3eaecef01cc491f747a51fffa93e00"
"https://t.co/lUJXMratil","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729519,Spada-stopa-bezrobocia-rejestrowanego-Resort-rozwoju-publikuje-najnowsze-dane","0b6e7a5197fcd16f96ffec29c9b1e137"
"https://t.co/QClNrdnNGN","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zasilki-bedzie-mozna-legalnie-pracowac-i-pobierac-swiadczenie-pielegnacyjne-6609468799298432a.html","2910788af10726ba26ef22f8ae1569c5"
"https://t.co/93m5RIpoR5","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157757,najem-wynajecie-mieszkania-ceny-spadki-studenci.html?utm_source=dlvr.it&utm_medium=twitter","0d665687129ff7a96e6f29e74409f00c"
"https://t.co/UVAE6Kys8L","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729520,Od-soboty-hotele-ponownie-otwarte-dla-turystow-Beda-funkcjonowac-w-rezimie-sanitarnym","14e8c518312b6f015ae57ead866a7664"
"https://t.co/I4YfwsSpw3","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157749,premier-mateusz-morawiecki-porto-szczyt-ue.html?utm_source=dlvr.it&utm_medium=twitter","7789abbbbf0e6cfb16bcc22421ec832d"
"https://t.co/Zei3lyhd3b","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiadomosci/artykul/quot;zycie;warszawyquot;;-;pis;oszukuje;wyborcow,85,0,71253.html","828c41202291acc260a837e97ca1332d"
"https://t.co/vI6bh5BP53","gospodarka","2021-05-10","https://go.shr.lc/3txNj1m","2a9a587ea6feabe564e04c012a728ff0"
"https://t.co/ddVQZt1jJ6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/platformy-startowe-szansa-na-rozwoj-startupow-z-polski-wschodniej-6636410049420032a.html","1b24634c10e7b34167907eb68e97a386"
"https://t.co/5LDMxWHMhX","gospodarka","2021-05-10","https://biznes.wprost.pl/10445046","30123fcad5d956e377900678fbc5fa9a"
"https://t.co/hE8FPzwLBX","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729501,OZE-jako-droga-do-sprawiedliwej-transformacji-energetycznej-Podsumowanie-Kongresu-590","bbf8647729f4cef6e82008a4eb7f4e1f"
"https://t.co/F0a6m6r4wV","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/ukazalo-sie-rozporzadzenie-dot-luzowania-obostrzen/","430faf776515e88033f2a6e7e3becda5"
"https://t.co/jXasCLSR5A","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157723,pogoda-owoce-warzywa-truskawki-bronisze-ziemniaki.html?utm_source=dlvr.it&utm_medium=twitter","e4d4e02a61e593e8d7eed6e38ddbfb16"
"https://t.co/q1KaaG3Y2U","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157560,porozumienie-lewica-pis-jan-wrobel.html?utm_source=dlvr.it&utm_medium=twitter","993addf03e2ece1b851f396a736bc36e"
"https://t.co/s7dRFGJ8VU","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157693,restrykcyjne-przepisy-napedzaja-szara-strefe-hazardu-w-internecie.html?utm_source=dlvr.it&utm_medium=twitter","edf49cea6d0db4c2fd66a7b4457a9af0"
"https://t.co/F7p7UIP2B0","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-lockdown-do-5-czerwca-jest-plan-z-jego-wychodzenia-6636872069725088a.html","9420a59a01f77ff418dc3fe9848408e1"
"https://t.co/g60vvocjSh","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549989-w-polsce-powstana-elementy-do-kosmicznej-misji-flex","3e2c992fb0678add20b798978274bf2e"
"https://t.co/w3rmkS49On","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/614847,cba-huta-labedy-zatrzymania.html?utm_source=dlvr.it&utm_medium=twitter","9a58e87ba7c0e2fef134721610526218"
"https://t.co/tOmWc1mHRU","gospodarka","2021-05-10","https://www.money.pl/gospodarka/inwestycje-w-domki-letniskowe-moze-byc-trudno-o-szybki-zarobek-6637011268529056a.html?utm_source=Facebook&utm_medium=social&utm_campaign=","f993c57a18fbb3ee79dc13d8b1db495a"
"https://t.co/lHdUnHmmdT","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157698,barwnik-spozywczy-zdrowie-niebezpieczny-slodycze.html?utm_source=dlvr.it&utm_medium=twitter","a12521e66f30708d852dfbf6903d8c11"
"https://t.co/W394tVoZZO","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157579,negocjacje-biznes-doradca-fbi-policja-szwecja.html?utm_source=dlvr.it&utm_medium=twitter","e73833043b7129a8555a8b24f64f65b2"
"https://t.co/IXFLF1WxLV","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157575,pandemia-inflacja-rafal-wos.html?utm_source=dlvr.it&utm_medium=twitter","2f1418601c3177d24d17351251eee137"
"https://t.co/zlC9y8gAYh","gospodarka","2021-05-10","https://300gospodarka.pl/nowe-technologie/firmy-chca-szybkiego-uchwalenia-pakietu-vat-dla-e-commerce?fbclid=IwAR1TW5WY7tx3sqs_7CqBPXnuJr3CFYXhIA9Q3SQgrcwut9Gx44JLulEDCJI","1aef0f165ec800d180fdfb8745bf7a8a"
"https://t.co/ni6HjVWw3t","gospodarka","2021-05-10","https://wiesci24.pl/2021/05/06/zarty-premiera-morawieckiego-polska-gospodarka-juz-wkrotce-odzyska-wigor/","750350bce318b8acf3c6ffdcd2b0c1ae"
"https://t.co/v0Alg8e4bG","gospodarka","2021-05-10","https://www.money.pl/gospodarka/tlumy-w-ikei-w-jankach-siec-reaguje-to-podstawa-do-zweryfikowania-naszych-metod-pracy-6636771204070240a.html","23eb60c6cdbefb1b65cb72a397c96dc7"
"https://t.co/6xhopfOzs6","gospodarka","2021-05-10","https://businessinsider.com.pl/polska-gospodarka-przechodzi-pandemie-najlepiej-w-ue/qjz5fbc","638c6976c3b02317224f0c3989ef78ce"
"https://t.co/9pkcN63aJ1","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157656,wracasz-do-polski-z-zagranicy-te-kraje-sa-objete-obowiazkowa-kwarantanna.html?utm_source=dlvr.it&utm_medium=twitter","7e7d51def98f4a4d1f8902943366355e"
"https://t.co/zLJEO5MHqY","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157661,kluby-fitness-i-silownie-oraz-baseny-otworza-sie-po-29-maja.html?utm_source=dlvr.it&utm_medium=twitter","5a48646225aebee1e1d22d25f69c2db1"
"https://t.co/XG3paTWt1R","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157499,trzecia-kadencja-pis-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","efe980a4cf2d86a93627269dee34086d"
"https://t.co/W3yqi2Pzto","gospodarka","2021-05-10","https://www.money.pl/gospodarka/obywatelu-spisales-sie-nie-zapomnij-wyslac-kodu-do-wygrania-16-aut-6636749928082336a.html","9e059a814e7d512dfaa961a7ea5cb11e"
"https://t.co/yhYy3Rdobx","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157655,hotele-czynne-od-8-maja-ogrodki-gastronomiczne-rusza-15-maja.html?utm_source=dlvr.it&utm_medium=twitter","94e266b927ff959fb324f42fa0ee7504"
"https://t.co/DjQuYkcU04","gospodarka","2021-05-10","https://forsal.pl/gospodarka/polityka/artykuly/8157636,lata-sporow-zbieraja-zniwa-juz-tylko-polowa-polakow-ufa-ue.html?utm_source=dlvr.it&utm_medium=twitter","02be0b62563dd5305fdaaf8a191bbb9c"
"https://t.co/GYvOZAgO9g","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ceny-wynajmu-nawet-10-procent-nizsze-stopy-zwrotu-zrownuja-sie-z-inflacja-6636754595326816a.html","6728b4b281010910ff6e13f86806f81c"
"https://t.co/mmvuSD9kF0","gospodarka","2021-05-10","https://www.money.pl/gospodarka/doda-wygrywa-z-bankiem-chodzi-o-kredyt-frankowy-6636871948802912a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1b03bf94c2c35b4f5d5b16237164fdd3"
"https://t.co/krigb0FIHh","gospodarka","2021-05-10","https://forsal.pl/gospodarka/prawo/artykuly/8157647,koniec-z-noszeniem-maseczek-na-swiezym-powietrzu.html?utm_source=dlvr.it&utm_medium=twitter","ec8b3f0c2225c38e164ec909ac16e049"
"https://t.co/JDCdwFmQog","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729432,Loteria-Narodowego-Spisu-Powszechnego-Dzis-pierwsze-losowanie-nagrod","dcc6c4aabe5671a21f0310c5e5fc7e14"
"https://t.co/MrfKe1bpCB","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729430,W-Polsce-przybywa-kart-platniczych-Chetnie-placimy-nimi-min-w-internecie","03b06c7dd6b7df63197697375ed01b07"
"https://t.co/T1EXo2DaEp","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729418,Millennialsi-przenosza-sie-na-przedmiescia-Przesyt-miastami-widoczny-na-calym-swiecie","8dea215396a34d0346a4990f420af138"
"https://t.co/t3G2hZIaUc","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inflacja/artykuly/8157641,inflacja-moze-skoczyc-w-tym-roku-nawet-do-5-proc-ekonomisci-rpp-powinno-szybko-dzialac.html?utm_source=dlvr.it&utm_medium=twitter","693d59e22ca4669a7f113a2f0dbfd823"
"https://t.co/gEk9bAEJVS","gospodarka","2021-05-10","https://www.money.pl/gospodarka/skladka-zdrowotna-wzrosnie-kosiniak-kamysz-szukanie-pieniedzy-w-kieszeniach-polakow-6636771239155329v.html","a15580eee72fcd4efe4f363d79d98e38"
"https://t.co/8StwN6LdKz","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/614847,cba-huta-labedy-zatrzymania.html","17af04240b7c529633b85742630291bb"
"https://t.co/eC72ZLNuOO","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729420,PKO-BP-przygotowuje-sie-do-ugod-z-frankowiczami-Propozycje-maja-pojawic-sie-do-konca-czerwca","183e7fca18f7c4a0031b879517e4ea5f"
"https://t.co/1qY1jQT1iA","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2729115,Ireneusz-Zyska-beda-ulatwienia-dla-prosumentow-OZE-zdominowaly-Kongres-590","4a74157a5cd58fead227c468b17c8539"
"https://t.co/2QjWnXnmcW","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8157299,teoria-barro-ricardo-wydatki-oszczednosci-wielki-szal-wydatkow-po-pandemii-wcale-moze-nie-nadejsc.html?utm_source=dlvr.it&utm_medium=twitter","c4b50d744a03f14855d1ede6233a289e"
"https://t.co/tsfjzhThjU","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/w-ktorych-miastach-tramwaje-osiagaja-najwieksze-predkosci-komunikacyjne-powstal-raport,278865.html","e711bb2bf5d9df1050f8f8b7e4baab2d"
"https://t.co/rJWPAkTXWd","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8157618,hotele-restauracje-gastronomia-koronawirus-rozporzadzenie.html?utm_source=dlvr.it&utm_medium=twitter","9d53b081e9bd7183c4c60c14fb840008"
"https://t.co/qMl7IC3g0V","gospodarka","2021-05-10","https://forsal.pl/gospodarka/artykuly/8155353,afryka-na-zawsze-dzika.html?utm_source=dlvr.it&utm_medium=twitter","10693c08afe15a544d5e72433729a48f"
"https://t.co/x0vpIpvWbu","gospodarka","2021-05-10","https://biznes.wprost.pl/10444901","fac27bdd11e682eb4f4c1b69858953eb"
"https://t.co/LtMW1wHt2a","gospodarka","2021-05-10","https://youtu.be/k4RyAOXffdk","42c37abd56df4a50a31bbcc4cd7f15d1"
"https://t.co/S21hHkMIuO","gospodarka","2021-05-10","https://biznes.wprost.pl/10445028","ddbafce24908c5e622a0e4cd1d3a3489"
"https://t.co/2iwxv6B4sz","gospodarka","2021-05-10","https://youtu.be/0KJQRYWzAak","3c43d469ff083caf9320bd0a1c196b61"
"https://t.co/WhBsCOiKZd","gospodarka","2021-05-10","https://superbiz.se.pl/wiadomosci/koniec-z-noszeniem-maseczek-na-swiezym-powietrzu-jest-rozporzadzenie-aa-fqxN-7JjP-1rC3.html","acef011b80d5d46cb2506386063e0a5f"
"https://t.co/3q62EZyPR9","gospodarka","2021-05-10","https://biznes.wprost.pl/10444977","f839ac999a4eb25ebaebee186cb2f8fc"
"https://t.co/mrPpiYAmgf","gospodarka","2021-05-10","https://www.money.pl/gospodarka/niemieckie-miasto-daje-500-plus-na-przeprowadzke-kusza-sie-nie-tylko-polacy-6636422455241504a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","fe0e26338e1fead770d13bdb533897f3"
