"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RSO5idyl5v","TSUE","2021-09-21","https://gazetawroclawska.pl/polska-powinna-byc-wieksza-ale-czesi-nie-chca-nam-oddac-ziemi/ar/9206112","869d88fe13caa79a753163175db119fe"
"https://t.co/372RD3Ehds","TSUE","2021-09-21","https://wiadomosci.onet.pl/kraj/tsue-nalozyl-kare-za-turow-prezes-pge-kopalnia-bedzie-pracowala-nadal/hvlj8tz?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","f513ec2558bf726746cede8ffca68f47"
"https://t.co/QLdLXD26FU","TSUE","2021-09-21","https://www.tvp.info/55950934/prezes-pge-decyzja-tsue-o-karze-dla-polski-kuriozalna-nie-godzimy-sie-z-nia","3aed86536fc392a1e0b0b42898f0afac"
"https://t.co/D5Gu8O4JeR","TSUE","2021-09-21","https://f7td5.app.goo.gl/S4jKcy","5b114cafeac03cf1f2abfe719fcf42d6"
"https://t.co/A5vJ8OVmtf","TSUE","2021-09-21","https://www.money.pl/gospodarka/kara-tsue-za-kopalnie-turow-jest-komentarz-rzadu-6685284167629792a.html","a6851a05ba84ecf6778724daddebcbc8"
"https://t.co/RLLQ123PVF","TSUE","2021-09-21","https://dlvr.it/S7wfPx","3a2924363f630bedadac56bab61975a8"
"https://t.co/a5x5TVHZ0e","TSUE","2021-09-21","https://dorzeczy.pl/202384","9478a708fcb2d2add762af3fd51ff212"
"https://t.co/gBi8JHTjnK","TSUE","2021-09-21","https://wpolityce.pl/polityka/552212-sukces-morawieckiego-czechy-wycofaja-wniosek-z-tsue","c18212d9e5053529bc45297a27618856"
"https://t.co/ZgzsxhrJnM","TSUE","2021-09-21","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27594668,tsue-polska-ma-zaplacic-500-tys-euro-za-kazdy-dzien-dzialania.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","4fcad6371fc501c481e54308c1caab1d"
"https://t.co/ECHIikkI1t","TSUE","2021-09-21","https://niezalezna.pl/411926-wiceprezes-tsue-chce-karac-finansowo-polske-sakiewicz-to-dzialanie-nielegalne-zlamanie-prawa","71856655e1b93d76475d7c08eed263be"
"https://t.co/uLItOexmBO","TSUE","2021-09-21","https://www.msn.com/pl-pl/wiadomosci/polska/tsue-nak%C5%82ada-kary-na-polsk%C4%99-romanowski-nie-dostaniecie-ani-centa/ar-AAODDdY?ocid=hwminus&appid=hwbrowser&ctype=news","10b137ca333239745ffb83e8f4ffd1d7"
"https://t.co/l2WJzcZc2K","TSUE","2021-09-21","https://dlvr.it/S7wsmB","2307dda78ec89c02c50a079933f308a5"
"https://t.co/JNbe69FvWA","TSUE","2021-09-21","https://www.tysol.pl/a71975-Nie-dostaniecie-ani-centa-Wiceminister-sprawiedliwosci-po-kuriozalnej-decyzji-TSUE#.YUipStNUxps.twitter","d2ad54a2b7a21229cc19a5e93ce65f5d"
"https://t.co/CY3foLsesX","TSUE","2021-09-21","https://elplural.com/","71537dd1bd0e8c8f2a3c2037cf01230e"
"https://t.co/QxffvcF3zH","TSUE","2021-09-21","https://businessinsider.com.pl/wiadomosci/tsue-kara-dla-polski-za-kopalnie-turow-pol-miliona-euro-dziennie/h3mhxc2","2f1e2df544ee95f0972f1d52ea9a1d68"
"https://t.co/LHoEoZA6NB","TSUE","2021-09-21","https://www.tysol.pl/a71978-Polski-rzad-nie-zamknie-kopalni-KWB-Turow-Ostra-odpowiedz-rzadu-na-postanowienie-TSUE#.YUipdhToQSM.twitter","bb329ec673c9e7527e9bc8d6c8bb8204"
"https://t.co/xap23LLfCy","TSUE","2021-09-21","https://www.msn.com/pl-pl/wiadomosci/polska/tsue-nak?ada-kary-na-polsk?-romanowski-nie-dostaniecie-ani-centa/ar-AAODDdY?ocid=ob-tw-plpl-572","d851754c6fdbc590a74e8312eb12ca49"
"https://t.co/ZuTmozqpR9","TSUE","2021-09-21","https://www.youtube.com/watch?v=M5_WvN1TpSY","408b59143de11676b3bcd7ff77bcc0ef"
"https://t.co/Myre1et0CZ","TSUE","2021-09-21","https://niezalezna.pl/411931-skandaliczna-decyzja-tsue-ws-turowa-ast-nie-mozemy-z-dnia-na-dzien-zamknac-kopalni","94f15b48055ccb46fae7bbfd7bc85ca4"
"https://t.co/G8CWZrd2NB","TSUE","2021-09-21","https://www.tysol.pl/a71980-Wojciech-Ilnicki-o-decyzji-TSUE-Wspolnota-europejska-staje-sie-fikcja#.YUirSHt9_Gg.twitter","59dff2a31c20bfa3c78b4b8ae21e3f1b"
"https://t.co/PRZYP8WqYP","TSUE","2021-09-21","https://niss.org.pl/zostan-szejkiem-naftowym/","1dc3add4b58b0153aca3ca87babe29c3"
"https://t.co/FOXyiWPoFS","TSUE","2021-09-21","https://www.rp.pl/abc-firmy/art18937021-tsue-polska-zaplaci-500-tys-euro-za-kazdy-dzien-dzialania-kopalni-turow","ee0c4e7dde4c479b5c572cee326bacdb"
"https://t.co/D61tgA1gmP","TSUE","2021-09-21","https://a.msn.com/01/pl-pl/AAODDdY?ocid=st","1e4f4fd4cd1fb461d41bc326b50dd1fa"
"https://t.co/wVHTKodwb1","TSUE","2021-09-21","https://www.money.pl/gospodarka/kara-za-kopalnie-turow-polska-ma-placic-pol-miliona-euro-dziennie-6685256349075968a.html","0a66851e5c51731d2cedffa0a1cf6aef"
"https://t.co/5FuVKXVcTh","TSUE","2021-09-21","https://www.tysol.pl/a71975-Nie-dostaniecie-ani-centa-Wiceminister-sprawiedliwosci-po-kuriozalnej-decyzji-TSUE#.YUipoXbkGuM.twitter","f8ae52f6abd0006004c0c7c84481b5cd"
"https://t.co/pbVYpkCTo5","TSUE","2021-09-21","https://www.wprost.pl/10492497/","23ae86ea28387a05334ab9b0ca54008e"
"https://t.co/U3vg2QuCqq","TSUE","2021-09-21","https://www.euractiv.pl/section/instytucje-ue/news/kopalnia-turow-tsue-zobowiazuje-polske-do-zaplaty-ogromnej-kary/","751fd82ecc27640e0c6e19fea2b6afad"
"https://t.co/AsvaNA8RDl","TSUE","2021-09-21","https://www.tysol.pl/a71978-Polski-rzad-nie-zamknie-kopalni-KWB-Turow-Ostra-odpowiedz-rzadu-na-postanowienie-TSUE#.YUiouD-3zBk.twitter","c1bd762442f6da3defdea5c635faab11"
"https://t.co/90gCcBFwOe","TSUE","2021-09-21","https://www.tysol.pl/a71978-Polski-rzad-nie-zamknie-kopalni-KWB-Turow-Ostra-odpowiedz-rzadu-na-postanowienie-TSUE#.YUioqwytbGM.twitter","a1e3af1a1c32039128fd5ba296db5c37"
"https://t.co/WnXmUzokbk","TSUE","2021-09-21","https://superbiz.se.pl/wiadomosci/surowy-decyzja-tsue-ws-turowa-ogromna-kara-dla-polski-za-kazdy-dzien-zwloki-aa-HH9Q-Tw2x-4DmH.html","d581c1d5db1de5485533b6a5858330a8"
"https://t.co/2j92wV4ILt","TSUE","2021-09-21","https://niepoprawni.pl/niepoprawni2/blog/husky/kolejna-farsa-tsue","f3e5c11d1273cdf4b6a3accc5fa18bc8"
"https://t.co/fDfv7H0nBZ","TSUE","2021-09-21","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8249943,muller-polski-rzad-kopalnia-turow-kara-tsue.html?utm_source=dlvr.it&utm_medium=twitter","80db3503a36eff752d3183cd62e4764b"
"https://t.co/Fde66hnWie","TSUE","2021-09-21","https://londynek.net/u/?i=w80060","2e1ad7e94cc4cf919db6210bf85355eb"
"https://t.co/0NUgbca5kx","TSUE","2021-09-21","https://www.msn.com/pl-pl/wiadomosci/polska/opozycja-o-karze-na?o?onej-na-polsk?-przez-tsue-2-3-mln-z?-ile-to-bu?ek/ar-AAODrnl?ocid=ob-tw-plpl-572","64c8192f6f771b69febb3741fcbffaea"
"https://t.co/8rlRpmZIki","TSUE","2021-09-21","https://www.pap.pl/aktualnosci/news%2C950917%2Ctsue-500-tysiecy-euro-kary-dziennie-dla-polski-za-wydobywanie-wegla-w","02877544816bdf5b3c3581b139146e78"
"https://t.co/FfSJyFUgda","TSUE","2021-09-21","https://wiadomosci.onet.pl/swiat/sprawa-kopalni-turow-tsue-naklada-ogromna-kare-na-polske/3wjkw9p?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci&utm_push_id=6148877ddb3c9e563af7e884","6959190f0c078c7dfe0455d6e7479c91"
"https://t.co/NCCQb1AQh6","TSUE","2021-09-21","https://fpg24.pl/tsue-nalozyl-na-polske-500-tys-euro-dziennie-w-zwiazku-z-kopalnia-w-turowie/","2f441bbb751d7f081d6a6f576891b1a9"
"https://t.co/Hb9NrS5Q2K","TSUE","2021-09-21","https://money.pl/","9c67f0427156c3e5c60d7e353ac7eb38"
"https://t.co/HOE5ay77LQ","TSUE","2021-09-21","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8249936,kurtyka-turow-rozmowy-czechy-polska-kopalnia-tsue.html?utm_source=dlvr.it&utm_medium=twitter","260d699107806022f578b8b20bdbf98a"
"https://t.co/dF3dJ8Ux77","TSUE","2021-09-21","https://www.polskieradio24.pl/5/1222/Artykul/2776563,Niewykonane-wyroki-TSUE-Polska-na-koncu-rankingu","e3716ecb39cc30071bb8a8dd000b1558"
"https://t.co/u6jAVOvCv5","TSUE","2021-09-21","https://a.msn.com/01/pl-pl/AAODrnl?ocid=st","daadc8601ceb87cdf8b198eb008a5486"
"https://t.co/J9PTTXtbsK","TSUE","2021-09-21","https://www.radiowroclaw.pl/articles/view/112284/TSUE-o-Kopalni-Turow-Polska-zobowiazana-do-zaplaty-500-tysiecy-euro-dziennie","5299d345c8fc6300aebba8a0e27029b1"
"https://t.co/p8ujp7koOn","TSUE","2021-09-21","https://wdolnymslasku.com/2021/09/20/zalewska-skandaliczna-upolityczniona-decyzja-tsue-ue-uprawia-polityczny-szantaz/","da49ad90d8718db5dec0ebf54ef4c54c"
"https://t.co/caJqqLbU5f","TSUE","2021-09-21","https://wydarzenia.interia.pl/polska/news-rzecznik-rzadu-po-wyroku-tsue-polski-rzad-nie-zamknie-kopaln,nId,5494085","84c7bfdcb0809f8f509e377ded847fc8"
"https://t.co/xsF3qm87v6","TSUE","2021-09-21","https://bit.ly/3tYYkdU","dfc11ed65486bacd1b42d2a9b9e58725"
"https://t.co/N5jtYXdnGs","TSUE","2021-09-21","https://businessinsider.com.pl/h3mhxc2","f2706eb8a76dc6e20f6de1ed30e37604"
"https://t.co/7MDVwY3WHI","TSUE","2021-09-21","https://wpolityce.pl/polityka/567007-tsue-500-tys-euro-dziennie-na-rzecz-ke?fbclid=IwAR2nVHuFoPDXmgEzFhYL_iugUMudzzNz9jKeELJUn1Z_tQs51qQ9q41j_U4","c4f1823ed8a018daaf4828a0a919830f"
"https://t.co/iNN3qnNlsF","TSUE","2021-09-21","https://www.gov.pl/web/premier/polski-rzad-zabezpiecza-interesy-energetyczne-milionow-polakow","1e11e1f292620b3b79abea866061fdcc"
"https://t.co/3OLfKAgw3L","TSUE","2021-09-21","https://wiadomosci.onet.pl/kraj/tsue-nalozyl-kare-za-turow-prezes-pge-kopalnia-bedzie-pracowala-nadal/hvlj8tz?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs","5fefc66cab4e84b7b8d4a9e29c5903b5"
"https://t.co/FRG2GLtyUo","TSUE","2021-09-21","https://wiadomosci.onet.pl/swiat/sprawa-kopalni-turow-tsue-naklada-ogromna-kare-na-polske/3wjkw9p","c9b62bea6f00c921cc8a9b199cb51ef2"
"https://t.co/6yNzfUoYw2","TSUE","2021-09-21","https://www.polsatnews.pl/wiadomosc/2021-09-20/kopalnia-turow-kara-dla-polski-wyrok-tsue/?ref=slider","b85ea05d83e0c014fd5a3fb6ff9c2503"
"https://t.co/gufQUKLcuz","TSUE","2021-09-21","https://www.polsatnews.pl/wiadomosc/2021-09-20/prezes-pge-decyzja-tsue-o-karze-dla-polski-kuriozalna-nie-godzimy-sie-z-nia","683869f49434a803c3e37d483cfdc2a1"
"https://t.co/vZu3qypmSf","TSUE","2021-09-21","https://dlvr.it/S7wbj9","8b3a9e61c578fac970b777eba64b45eb"
"https://t.co/if3sG2qA0c","TSUE","2021-09-21","https://www.tokfm.pl/Tokfm/7,103086,27594573,tsue-nalozyl-kare-finansowa-na-polske-chodzi-o-kopalnie-w-turowie.html","26b81d3dbc426174ba66efd5e80ee418"
"https://t.co/HDwGcfWgVu","TSUE","2021-09-21","https://www.polsatnews.pl/wiadomosc/2021-09-20/kopalnia-turow-kara-dla-polski-wyrok-tsue/","ce2acf6b8b7fdc1720c950d8a62fb5d8"
"https://t.co/oA1FRdlGfY","TSUE","2021-09-21","https://www.onet.pl/informacje/onetwiadomosci/tsue-nalozyl-kare-za-turow-prezes-pge-kopalnia-bedzie-pracowala-nadal/hvlj8tz,79cfc278","a6ad60dac76af0fad2f3ca97e97883a4"
"https://t.co/b0J9tWcMwW","TSUE","2021-09-21","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-kopalnia-turow-tsue-500-tys-euro-dziennie-kary-dla-polski,nId,5493973#utm_source=paste&utm_medium=paste&utm_campaign=chrome","eb6768e2b4080ae56d4b5202897e4707"
"https://t.co/gAItFVEeoX","TSUE","2021-09-21","https://dziennik-polityczny.com/2021/09/20/pilne-trybunal-podjal-decyzje-polska-musi-placic-kare-500-tys-euro-dziennie/","5d6ba882c6e7cc207dcd0d33a0a7f1cf"
"https://t.co/o7I7bJRAgQ","TSUE","2021-09-21","https://next.gazeta.pl/next/7,151003,27594967,tsue-naklada-kare-na-polske-za-turow-panowie-morawiecki-i.html#s=BoxMMt2","9f94b408c620ba17b92df659b617a81e"
"https://t.co/VtQ6G01r0k","TSUE","2021-09-21","https://www.fronda.pl/a/pilne-tsue-naklada-na-polske-kare-za-turow-500-tys-euro-dziennie,167029.html","b91d0fe51f0dd1edcdf72c6730374261"
"https://t.co/3Pv2JH2MFf","TSUE","2021-09-21","https://www.stockwatch.pl/wiadomosci/tsue-nalozyl-na-polske-500-tys-euro-dziennie-w-zw-z-kopalnia-w-turowie,akcje,290836","da4501d0cf316aa1857068a864f41144"
"https://t.co/9iLdkkKdXD","TSUE","2021-09-21","https://www.tysol.pl/a71975-Nie-dostaniecie-ani-centa-Wiceminister-sprawiedliwosci-po-kuriozalnej-decyzji-TSUE#.YUiaZFp_ZB4.twitter","5d8df25a071a1c4cff860c3ffaababdb"
"https://t.co/RRul3tHCoi","TSUE","2021-09-21","https://www.onet.pl/informacje/onetwiadomosci/prezes-pge-o-karze-za-turow-nie-godzimy-sie-na-nia-kopalnia-bedzie-pracowala-nadal/hvlj8tz,79cfc278","acfbe123d958b4df6fd047703a9b008e"
"https://t.co/xYIC421eKa","TSUE","2021-09-21","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27594668,tsue-polska-ma-zaplacic-500-tys-euro-za-kazdy-dzien-dzialania.html","8ab2af8eea3e7ec18d88391ea6944ffb"
"https://t.co/DuAnPDDLPh","TSUE","2021-09-21","https://wiadomosci.onet.pl/kraj/prezes-pge-o-karze-za-turow-nie-godzimy-sie-na-nia-kopalnia-bedzie-pracowala-nadal/hvlj8tz","f77f89fec806a5394671f48d418f3149"
"https://t.co/O93Xc838fk","TSUE","2021-09-21","https://gospodarka.dziennik.pl/news/artykuly/8249806,kopalnia-turow-polska-ke-kara-czechy-tsue.html","16d3c877d06e2e84f4b46cc8d864bf93"
"https://t.co/mpwUaTCF56","TSUE","2021-09-21","https://www.tysol.pl/a71969-Pilne-TSUE-Polska-zobowiazana-do-zaplaty-na-rzecz-KE-500-tys-euro-dziennie","63a0b218ddbde12e5c15b189f96c0d71"
"https://t.co/MKCKSgY7HD","TSUE","2021-09-21","https://300gospodarka.pl/300klimat/wwyrok-tsue-za-turow-500-tysiecy-euro-dziennie","130b3ae3b50c2d74d01e445eeeeac386"
"https://t.co/73W3DrLXPp","TSUE","2021-09-21","https://www.rp.pl/polityka/art18937141-opozycja-o-karze-nalozonej-na-polske-przez-tsue-2-3-mln-zl-ile-to-bulek","e139a3cfa79429b807d3c8be8713d14f"
"https://t.co/cROuxf7Q0f","TSUE","2021-09-21","https://www.dw.com/pl/rozmowy-o-turowie-czeskie-nadzieje-i-obawy/a-57951143","7e796a7f206078c1b4541153486112ba"
"https://t.co/aPpPxZiWWi","TSUE","2021-09-21","https://f7td5.app.goo.gl/ezfkFK","2a6fc09db2a5081fc6c8971dbb86b6ee"
"https://t.co/lDV9B7ZtPs","TSUE","2021-09-21","https://www.tysol.pl/a71973-Unijna-petla-na-szyi-Polski-sie-zaciska-Komentarze-po-kuriozalnej-decyzji-TSUE-o-karach-dla-Polski#.YUiVoPPWRQ0.twitter","490659069058f886613812ab89987706"
"https://t.co/awBO7t8BZS","TSUE","2021-09-21","https://f7td5.app.goo.gl/Yf4Uyu","310f1c5179c461db0ad0f802341ba662"
"https://t.co/Etkn603lB2","TSUE","2021-09-21","https://biznesalert.pl/tsue-wydal-wyrok-ws-turowa-polska-ma-placic-500-tysiecy-euro-dziennie/","eb1ebc764ae38fdc9ab0037a6f218b79"
"https://t.co/HbBu93KnTf","TSUE","2021-09-21","https://gazetaprawna.pl/","0f21158b30c4462e89346724d76c2186"
"https://t.co/GxyOKzrhxk","TSUE","2021-09-21","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8249810,tsue-kopalnia-turow-srodki-tymczasowe-kara-500-tys-euro.html","33706d1bcf8ecc538c4e6152e0f4e0ab"
"https://t.co/icMHdY8aoW","TSUE","2021-09-21","https://inwestycje.pl/gospodarka/tsue-nalozyl-na-polske-500-tys-euro-dziennie-w-zw-z-kopalnia-w-turowie/","13e83b5ffc522957cf2f892ef70d56ec"
"https://t.co/WFyfNjegPO","TSUE","2021-09-21","https://next.gazeta.pl/next/7,172392,27594572.html","c2d3c712a41f8cafec0b7d1484dd462d"
"https://t.co/0D2nP1q5Nd","TSUE","2021-09-21","https://next.gazeta.pl/next/7,172392,27594572,tsue-polska-musi-zaplacic-za-niezamkniecie-kopalni-turow-500.html","319559b51bff25125fe9fadd1437b37b"
"https://t.co/qqZUbZFi7W","TSUE","2021-09-21","https://www.onet.pl/informacje/onetwiadomosci/ogromna-kara-dla-polski-za-turow/3wjkw9p,79cfc278","e9d65dd8f54924d0f2f83509cf0e3022"
"https://t.co/fKuKN9avbp","TSUE","2021-09-21","https://portalkomunalny.pl/ue-tsue-500-tys-euro-kary-dziennie-dla-polski-za-wydobywanie-wegla-w-kopalni-turow-423803/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","703d595f8f6a7c7d71718eb4525b9389"
"https://t.co/23mr52wNwv","TSUE","2021-09-21","https://strefainwestorow.pl/wiadomosci/20210920/pge-ocenia-ze-decyzja-tsue-jest-kuriozalna-zaklada-ze-kompleks-w-turowie-bedzie","2aeb4d1538210e15b258948ecffeecca"
"https://t.co/4laScxg2J4","TSUE","2021-09-21","https://www.onet.pl/informacje/onetwiadomosci/sprawa-kopalni-turow-tsue-naklada-ogromna-kare-na-polske/3wjkw9p,79cfc278","00e0c8b692dc6e648f9ed3eda5026774"
"https://t.co/I3CjhEqn0e","TSUE","2021-09-21","https://natemat.pl/374515,tsue-wydal-wyrok-ws-turowa-polska-ma-placic-codziennie-niebotyczna-kwote","da4c52276bb2f8a9ff17d56e3bf693e1"
"https://t.co/1e1NzpbYYj","TSUE","2021-09-21","https://strefainwestorow.pl/wiadomosci/20210920/polska-ma-placic-ke-500-tys-euro-kary-dziennie-za-wydobycie-wegla-w-kopalni","6b2e69001d97b20af9f748cdedaff387"
"https://t.co/KX3j8yIgum","TSUE","2021-09-21","https://www.bankier.pl/wiadomosc/Czechy-zgodzily-sie-wycofac-wniosek-skierowany-do-TSUE-ws-kopalni-Turow-Morawiecki-8119482.html","8eb1e2cc2500ba4d2b16bb63a447f58d"
"https://t.co/4Skr1q4hhH","TSUE","2021-09-21","https://niezalezna.pl/411922-jednoosobowy-wyrok-na-polske-kaleta-tsue-chce-nas-w-ten-sposob-zmusic-do-zamkniecia-kopalni","6680019833204e1f84706a1803de9417"
"https://t.co/AWYvdPMO3f","TSUE","2021-09-21","https://www.polskieradio24.pl/42/259/Artykul/2810911,Polska-zobowiazana-do-zaplaty-500-tys-euro-dziennie-Jest-decyzja-TSUE-w-sprawie-kopalni-Turow","0927f602c40a9c0d52607b1eec798aad"
"https://t.co/EltyoAxPaa","TSUE","2021-09-21","https://dlvr.it/S7wQlt","da442e6f2877044d68e235f0ba0ff19c"
"https://t.co/Z3CwFHkw8V","TSUE","2021-09-21","https://brandsit.pl/tsue-polska-ma-placic-ke-500-tys-euro-kary-dziennie-za-wydobycie-wegla-w-kopalni-turow/","de754178c8f12881f96653d0a6b3f1d5"
"https://t.co/ckH8xPww2L","TSUE","2021-09-21","https://dlvr.it/S7wN6f","9c927e40b702f9368535c4e5ad8cc098"
"https://t.co/cnMTomZegT","TSUE","2021-09-21","https://biznesalert.pl/porozumienie-polska-czechy-kopalnia-turow-elektrownia-turow-tsue-skarga-wegiel-brunatny-energeryka/","5121c630806c9dc4f8bd0b01b23c80f0"
"https://t.co/12hJx0bRq9","TSUE","2021-09-21","https://www.fakt.pl/wydarzenia/polityka/kopalnia-turow-tsue-podjal-decyzje-polska-musi-placic-500-tys-euro-dziennie/lc9n83x","f0c5062121f9c95077c740822c003c13"
"https://t.co/gxycwLBMN3","TSUE","2021-09-21","https://natemat.pl/374515,tsue-wydal-wyrok-ws-turowa-polska-ma-placic-codziennie-niebotyczna-kwote?fbclid=IwAR3QPlycZ1ebiYS9IDqH7FcluwkaGN9b9Vs7EavS19C9HcKljMkiysEDB8g","a67fe054482ef438844bbf581e93ad41"
"https://t.co/54i5odRrb7","TSUE","2021-09-21","https://www.salon24.pl/newsroom/1167052,polska-bedzie-codziennie-placic-500-tys-euro-kary-decyzja-tsue","59c1aafde300517945fadab679daed9f"
"https://t.co/BBJMypCuXW","TSUE","2021-09-21","https://wiadomosci.radiozet.pl/Polska/Polityka/Mateusz-Morawiecki-Czesi-zgodzili-sie-wycofac-wniosek-do-TSUE","f93620f9df4a81f35b506ca0b97c54c1"
"https://t.co/J4UuYqMlOA","TSUE","2021-09-21","https://kronika24.pl/kopalnia-turow-tsue-nalozyl-kare-500-tys-euro-dziennie-na-polske/","8edb1562aa6d5a5bc2ad379382259c04"
"https://t.co/SgIavTNrBP","TSUE","2021-09-21","https://niezalezna.pl/411918-kontrowersyjna-decyzja-wiceprezes-tsue-chce-kar-finansowych-odrzucila-wszystkie-wnioski-polski","eb7dc8649db6f9a77d647a82772bcbba"
"https://t.co/7zC6E93SJm","TSUE","2021-09-21","https://www.energetyka24.com/gornictwo/tsue-500-tys-euro-kary-dziennie-dla-polski-za-wydobywanie-wegla-w-kopalni-turow","8ae813740f2d4d805995424265a1cb5d"
"https://t.co/ZR2HIzOz4Q","TSUE","2021-09-21","https://next.gazeta.pl/next/7,172392,27594572,tsue-polska-musi-zaplacic-za-niezamkniecie-kopalni-turow-500.html#s=BoxOpMT","0fadc4a7aac85f50e629405fe4cc95fa"
"https://t.co/0YN6pImGoM","TSUE","2021-09-21","https://www.wykop.pl/link/6281775/oficjalnie-tsue-nalozyl-kary-pieniezne-na-polske-500-tysiecy-euro-dziennie/","51163cffc5e0ec17fa1ab6c4e548c17e"
"https://t.co/xBMOGBTA5Z","TSUE","2021-09-21","https://businessinsider.com.pl/wiadomosci/kopalnia-i-elektrownia-turow-postanowienie-tsue-o-wylaczeniu-jakie-beda-skutki/n3jkq42","61cb81fb9a645e0c25b61601247f891c"
"https://t.co/tmUIreafBc","TSUE","2021-09-21","https://www.se.pl/wiadomosci/polska/czesi-i-polacy-nie-chca-sporu-o-turow-tak-wynika-z-badan-wsrod-mieszkancow-regionow-po-obu-stronach-granicy-aa-1JTb-mWqk-KyPT.html","3b2e1ee662e51f4e8bd97d2f367e1a6c"
"https://t.co/gWCb4UWl43","TSUE","2021-09-21","https://wiadomosci.onet.pl/swiat/sprawa-kopalni-turow-tsue-naklada-ogromna-kare-na-polske/3wjkw9p?utm_medium=push","5d05aed51bdc2de127654d36b1af0193"
"https://t.co/Wl0nS2OTwp","TSUE","2021-09-21","https://businessinsider.com.pl/wiadomosci/tsue-kara-dla-polski-za-kopalnie-turow-pol-miliona-euro-dziennie/h3mhxc2?utm_source=businessinsider.com.pl_viasg_businessinsider&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","55456c6fb02aab9a89f60ce2811026c0"
"https://t.co/C3lxDzheKV","TSUE","2021-09-21","https://wyborcza.pl/7,75398,27123103,mateusz-morawiecki-czechy-zgodzily-sie-wycofac-wniosek-do-tsue.html","5305c22c162dbe3d12d3d0c8fb9c2892"
"https://t.co/sf3pPmTnDO","TSUE","2021-09-21","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8249810,tsue-kopalnia-turow-srodki-tymczasowe-kara-500-tys-euro.html?utm_source=dlvr.it&utm_medium=twitter","e19ef3afefb376853131c2a0cf196e47"
"https://t.co/nOgC0ECWQX","TSUE","2021-09-21","https://www.gosc.pl/doc/7116762.500-tys-euro-kary-dziennie-dla-Polski-za-wydobywanie-wegla-w","c1e4144853e19ca4bcb3a1b841173bd8"
"https://t.co/aACCWsunAr","TSUE","2021-09-21","https://polskatimes.pl/sprawa-kopalni-turow-tsue-nalozyl-gigantyczna-kary-na-polske/ar/c1-15812340","e2543240ae222795df8467ca1f4684c4"
"https://t.co/koDtgfc7t7","TSUE","2021-09-21","https://wgospodarce.pl/informacje/101497-tsue-500-tys-euro-kary-dziennie-dla-polski-za-turow","46528f2896aa83c1d0dc2e317333c489"
"https://t.co/9XnoU3iu1l","TSUE","2021-09-21","https://tvn24.pl/biznes/z-kraju/kopalnia-turow-tsue-nalozyl-kare-pieniezne-na-polske-5420705?source=rss","8cfad87017ba33844abb4af1381caf0b"
"https://t.co/S4gqwzvekW","TSUE","2021-09-21","https://gospodarka.dziennik.pl/news/artykuly/8249806,kopalnia-turow-polska-ke-kara-czechy-tsue.html?utm_source=dlvr.it&utm_medium=twitter","f46fd7e52879f2ccb7b9eef21de212d0"
"https://t.co/YGP1nxIi9d","TSUE","2021-09-21","https://brandsit.pl/tsue-500-tys-euro-kary-dziennie-dla-polski-za-wydobywanie-wegla-w-kopalni-turow/","0b5d65ce7bcac6274512900799bf6f20"
"https://t.co/V9eznlZr0Q","TSUE","2021-09-21","https://www.polsatnews.pl/wiadomosc-amp/2021-09-20/kopalnia-turow-kara-dla-polski-wyrok-tsue/","4d282b9b030d341bf74659a067d799a7"
"https://t.co/s8ErMjT3Ag","TSUE","2021-09-21","https://f7td5.app.goo.gl/ZbcHJ1","8f6e5c2e42502c70078ff9220d943e77"
"https://t.co/oloYoVM3hn","TSUE","2021-09-21","https://forsal.pl/biznes/ekologia/artykuly/8249803,tsue-polska-zobowiazana-do-zaplaty-na-rzecz-ke-500-tys-euro-dziennie-za-wydobycie-wegla-w-kopalni-turow.html?utm_source=dlvr.it&utm_medium=twitter","68245e1c47c139bba49fa2520cbe3f5d"
"https://t.co/Oi6Uf1s8xn","TSUE","2021-09-21","https://spidersweb.pl/bizblog/turow-wegiel-czechy/","1e95e11d2663c731114b510b046a5ffe"
"https://t.co/zQdGPEwZ83","TSUE","2021-09-21","https://f7td5.app.goo.gl/Z3EPe5","5022284fad64f4b9349014a157ca2680"
"https://t.co/koDZaMITjf","TSUE","2021-09-21","https://www.energetyka24.com/tsue-500-tys-euro-kary-dziennie-dla-polski-za-wydobywanie-wegla-w-kopalni-turow","99b36e0070c4e8a633230e807221dd32"
