"url_archive_id","label","score"
"1c316841b80b4243b543401f0dcadc9d","motywacja pracy",0.112151831388474
"1c316841b80b4243b543401f0dcadc9d","praca biurowa",0.0964595749974251
"76c653cf77ce0be3d24b2578b1483a41","prawo pracy",0.45527184009552
"76c653cf77ce0be3d24b2578b1483a41","polska",0.411708027124405
"76c653cf77ce0be3d24b2578b1483a41","spółki z o.o.",0.199744343757629
"76c653cf77ce0be3d24b2578b1483a41","pośrednictwo pracy",0.194588497281075
"76c653cf77ce0be3d24b2578b1483a41","kadry",0.159861400723457
"76c653cf77ce0be3d24b2578b1483a41","rynek pracy",0.151560083031654
"76c653cf77ce0be3d24b2578b1483a41","zatrudnienie",0.136186257004738
"76c653cf77ce0be3d24b2578b1483a41","zarządzanie zasobami ludzkimi (hrm)",0.129282549023628
"76c653cf77ce0be3d24b2578b1483a41","motywacja pracy",0.0970597043633461
"76c653cf77ce0be3d24b2578b1483a41","praca biurowa",0.0929587185382843
"2f02ef8ff3f4ca64551ca1600e58a0e9","polska",0.386151164770126
"2f02ef8ff3f4ca64551ca1600e58a0e9","prawo pracy",0.325217992067337
"2f02ef8ff3f4ca64551ca1600e58a0e9","pośrednictwo pracy",0.200995564460754
"2f02ef8ff3f4ca64551ca1600e58a0e9","rynek pracy",0.152528837323189
"2f02ef8ff3f4ca64551ca1600e58a0e9","zarządzanie zasobami ludzkimi (hrm)",0.121044911444187
"2f02ef8ff3f4ca64551ca1600e58a0e9","motywacja pracy",0.118292726576328
"2f02ef8ff3f4ca64551ca1600e58a0e9","spółki z o.o.",0.115985125303268
"2f02ef8ff3f4ca64551ca1600e58a0e9","kadry",0.11392717808485
"2f02ef8ff3f4ca64551ca1600e58a0e9","praca biurowa",0.110597141087055
"2f02ef8ff3f4ca64551ca1600e58a0e9","praca",0.0905611515045166
"84956732551d63ba695c24352520744f","polska",0.996951580047607
"84956732551d63ba695c24352520744f","opole (woj. opolskie)",0.835436582565308
"84956732551d63ba695c24352520744f","radiofonia",0.464928388595581
"84956732551d63ba695c24352520744f","rozgłośnia radiowa",0.183497428894043
"84956732551d63ba695c24352520744f","program radiowy",0.140351757407188
"84956732551d63ba695c24352520744f","rozgłośnia regionalna",0.140219762921333
"84956732551d63ba695c24352520744f","radiofonia publiczna",0.134586527943611
"84956732551d63ba695c24352520744f","program trzeci polskiego radia",0.0885277912020683
"84956732551d63ba695c24352520744f","analiza treści i zawartości mediów",0.0767212510108948
"84956732551d63ba695c24352520744f","krajowy festiwal piosenki polskiej (opole)",0.068645752966404
"fab241bf4c39413ba4cfa0c7a57ca9f0","rosja",0.912627756595612
"fab241bf4c39413ba4cfa0c7a57ca9f0","niemcy",0.722296953201294
"fab241bf4c39413ba4cfa0c7a57ca9f0","polska",0.629195034503937
"fab241bf4c39413ba4cfa0c7a57ca9f0","polityka zagraniczna",0.43013796210289
"fab241bf4c39413ba4cfa0c7a57ca9f0","ukraina",0.370370149612427
"fab241bf4c39413ba4cfa0c7a57ca9f0","nielegalni imigranci",0.365150451660156
"fab241bf4c39413ba4cfa0c7a57ca9f0","polityka wewnętrzna",0.272176533937454
"fab241bf4c39413ba4cfa0c7a57ca9f0","granice",0.214370384812355
"fab241bf4c39413ba4cfa0c7a57ca9f0","wojna hybrydowa",0.1705332249403
"fab241bf4c39413ba4cfa0c7a57ca9f0","bojkot gospodarczy",0.117569707334042
"a00562ad1861fd3d7ca6e55edcf34f1c","węgry",0.999690532684326
"a00562ad1861fd3d7ca6e55edcf34f1c","polityka zagraniczna",0.613556444644928
"a00562ad1861fd3d7ca6e55edcf34f1c","polska",0.36801341176033
"a00562ad1861fd3d7ca6e55edcf34f1c","orbán, viktor (1963- )",0.364640980958939
"a00562ad1861fd3d7ca6e55edcf34f1c","ukraina",0.300881177186966
"a00562ad1861fd3d7ca6e55edcf34f1c","polityka wewnętrzna",0.289395421743393
"a00562ad1861fd3d7ca6e55edcf34f1c","polityka międzynarodowa",0.283518582582474
"a00562ad1861fd3d7ca6e55edcf34f1c","unia europejska (ue)",0.244458362460136
"a00562ad1861fd3d7ca6e55edcf34f1c","rosja",0.233265802264214
"a00562ad1861fd3d7ca6e55edcf34f1c","wojna hybrydowa",0.196651384234428
"d7c8ecfb84f57382279e419a8dd8f90b","ukraina",0.464152574539185
"d7c8ecfb84f57382279e419a8dd8f90b","rosja",0.35362982749939
"d7c8ecfb84f57382279e419a8dd8f90b","stany zjednoczone (usa)",0.300881057977676
"d7c8ecfb84f57382279e419a8dd8f90b","polityka międzynarodowa",0.263942748308182
"d7c8ecfb84f57382279e419a8dd8f90b","polska",0.221558943390846
"d7c8ecfb84f57382279e419a8dd8f90b","propaganda",0.165338441729546
"d7c8ecfb84f57382279e419a8dd8f90b","polityka zagraniczna",0.147676780819893
"d7c8ecfb84f57382279e419a8dd8f90b","niemcy",0.133182182908058
"d7c8ecfb84f57382279e419a8dd8f90b","polacy za granicą",0.12882773578167
"d7c8ecfb84f57382279e419a8dd8f90b","polityka energetyczna",0.120521306991577
"9044667eff5eee08b301e857d4780484","polska",0.751495838165283
"9044667eff5eee08b301e857d4780484","ukraina",0.155671432614326
"9044667eff5eee08b301e857d4780484","rosja",0.119578994810581
"9044667eff5eee08b301e857d4780484","stany zjednoczone (usa)",0.0566565804183483
"9044667eff5eee08b301e857d4780484","wojna hybrydowa",0.0345544554293156
"9044667eff5eee08b301e857d4780484","polityka zagraniczna",0.0312376618385315
"9044667eff5eee08b301e857d4780484","media społecznościowe",0.0297338720411062
"9044667eff5eee08b301e857d4780484","lockdown",0.029521593824029
"9044667eff5eee08b301e857d4780484","przywództwo polityczne",0.0279674176126719
"9044667eff5eee08b301e857d4780484","wybory parlamentarne w polsce (2023)",0.0237016174942255
"8686331a3684556c7f554787cb90159f","ukraina",1
"8686331a3684556c7f554787cb90159f","rosja",0.990242004394531
"8686331a3684556c7f554787cb90159f","polska",0.521876990795135
"8686331a3684556c7f554787cb90159f","polityka zagraniczna",0.346236258745193
"8686331a3684556c7f554787cb90159f","konflikt na wschodniej ukrainie (2014- )",0.31729444861412
"8686331a3684556c7f554787cb90159f","unia europejska (ue)",0.234945610165596
"8686331a3684556c7f554787cb90159f","polityka wewnętrzna",0.219519749283791
"8686331a3684556c7f554787cb90159f","wojna hybrydowa",0.194650992751122
"8686331a3684556c7f554787cb90159f","dyplomacja",0.124653108417988
"8686331a3684556c7f554787cb90159f","stany zjednoczone (usa)",0.122646026313305
"b270ebf91c4cf32bcf8fc596f07fba85","unia europejska (ue)",0.0334095843136311
"b270ebf91c4cf32bcf8fc596f07fba85","polska",0.02561423368752
"b270ebf91c4cf32bcf8fc596f07fba85","rodzina",0.0208745989948511
"b270ebf91c4cf32bcf8fc596f07fba85","język polski",0.0201449897140265
"b270ebf91c4cf32bcf8fc596f07fba85","przemoc w rodzinie",0.0187085401266813
"b270ebf91c4cf32bcf8fc596f07fba85","zabójstwo",0.0117514571174979
"b270ebf91c4cf32bcf8fc596f07fba85","warszawa (woj. mazowieckie)",0.0103088421747088
"b270ebf91c4cf32bcf8fc596f07fba85","nauczyciele",0.00808455515652895
"b270ebf91c4cf32bcf8fc596f07fba85","portal edukacyjny",0.00732441758736968
"b270ebf91c4cf32bcf8fc596f07fba85","nadzór pedagogiczny",0.00650718389078975
"27d333afaa262d48f79cef56b63fe673","rosja",1
"27d333afaa262d48f79cef56b63fe673","gaz ziemny",0.994591474533081
"27d333afaa262d48f79cef56b63fe673","polska",0.853205859661102
"27d333afaa262d48f79cef56b63fe673","niemcy",0.359344512224197
"27d333afaa262d48f79cef56b63fe673","stany zjednoczone (usa)",0.220973968505859
"27d333afaa262d48f79cef56b63fe673","bezpieczeństwo energetyczne państwa",0.214128434658051
"27d333afaa262d48f79cef56b63fe673","gazownictwo",0.211193963885307
"27d333afaa262d48f79cef56b63fe673","handel zagraniczny",0.184390783309937
"27d333afaa262d48f79cef56b63fe673","polityka energetyczna",0.158041328191757
"27d333afaa262d48f79cef56b63fe673","polityka międzynarodowa",0.141704425215721
"b796f3157f43341ecd38eb855aa11ade","niemcy",0.985215187072754
"b796f3157f43341ecd38eb855aa11ade","polska",0.838346183300018
"b796f3157f43341ecd38eb855aa11ade","rosja",0.771056473255157
"b796f3157f43341ecd38eb855aa11ade","polityka zagraniczna",0.36256805062294
"b796f3157f43341ecd38eb855aa11ade","ukraina",0.308609455823898
"b796f3157f43341ecd38eb855aa11ade","wojna hybrydowa",0.17093200981617
"b796f3157f43341ecd38eb855aa11ade","propaganda",0.167418956756592
"b796f3157f43341ecd38eb855aa11ade","dyplomacja",0.134777173399925
"b796f3157f43341ecd38eb855aa11ade","praworządność",0.13280063867569
"b796f3157f43341ecd38eb855aa11ade","prognozy polityczne",0.127273738384247
"1e9659c107c9610cf26e88cc90e71fd7","polska",0.894606292247772
"1e9659c107c9610cf26e88cc90e71fd7","rosja",0.791726529598236
"1e9659c107c9610cf26e88cc90e71fd7","ukraina",0.49954092502594
"1e9659c107c9610cf26e88cc90e71fd7","niemcy",0.494740009307861
"1e9659c107c9610cf26e88cc90e71fd7","polityka zagraniczna",0.454512566328049
"1e9659c107c9610cf26e88cc90e71fd7","polityka międzynarodowa",0.344433933496475
"1e9659c107c9610cf26e88cc90e71fd7","wojna hybrydowa",0.209141775965691
"1e9659c107c9610cf26e88cc90e71fd7","polityka",0.162653401494026
"1e9659c107c9610cf26e88cc90e71fd7","propaganda",0.161030277609825
"1e9659c107c9610cf26e88cc90e71fd7","stany zjednoczone (usa)",0.153276026248932
"bc9c3b7bef6bb90b3b212e9009509737","niemcy",0.975516259670258
"bc9c3b7bef6bb90b3b212e9009509737","polska",0.872450888156891
"bc9c3b7bef6bb90b3b212e9009509737","unia europejska (ue)",0.764001131057739
"bc9c3b7bef6bb90b3b212e9009509737","polityka",0.350917130708694
"bc9c3b7bef6bb90b3b212e9009509737","wybory do parlamentu europejskiego (2019)",0.325407534837723
"bc9c3b7bef6bb90b3b212e9009509737","rosja",0.301122695207596
"bc9c3b7bef6bb90b3b212e9009509737","prawo i sprawiedliwość (pis)",0.256310135126114
"bc9c3b7bef6bb90b3b212e9009509737","polityka zagraniczna",0.244750544428825
"bc9c3b7bef6bb90b3b212e9009509737","kampania wyborcza do parlamentu europejskiego",0.229797348380089
"bc9c3b7bef6bb90b3b212e9009509737","polityka międzynarodowa",0.197018027305603
"d8cfd2582aa242ad82ead43353841338","unia europejska (ue)",0.108282834291458
"d8cfd2582aa242ad82ead43353841338","polska",0.0360962711274624
"d8cfd2582aa242ad82ead43353841338","przemoc w rodzinie",0.0358134284615517
"d8cfd2582aa242ad82ead43353841338","rodzina",0.0284421443939209
"d8cfd2582aa242ad82ead43353841338","zabójstwo",0.0281548965722322
"d8cfd2582aa242ad82ead43353841338","sztuka",0.0144123062491417
"d8cfd2582aa242ad82ead43353841338","aneksja krymu (2014)",0.0104115670546889
"d8cfd2582aa242ad82ead43353841338","opieka społeczna",0.00852183252573013
"d8cfd2582aa242ad82ead43353841338","przemoc",0.00842016842216253
"d8cfd2582aa242ad82ead43353841338","literatura polska",0.00819011870771646
"de29a3d0f95cb842c0bc73834a22afcb","polska",0.450919717550278
"de29a3d0f95cb842c0bc73834a22afcb","niemcy",0.24249030649662
"de29a3d0f95cb842c0bc73834a22afcb","gazownictwo",0.19910617172718
"de29a3d0f95cb842c0bc73834a22afcb","gaz ziemny",0.18739540874958
"de29a3d0f95cb842c0bc73834a22afcb","covid-19",0.173751011490822
"de29a3d0f95cb842c0bc73834a22afcb","epidemie",0.15626148879528
"de29a3d0f95cb842c0bc73834a22afcb","rosja",0.147568628191948
"de29a3d0f95cb842c0bc73834a22afcb","polityka klimatyczna",0.0676902756094933
"de29a3d0f95cb842c0bc73834a22afcb","polityka energetyczna",0.0616869814693928
"de29a3d0f95cb842c0bc73834a22afcb","kryzys gospodarczy",0.0578878223896027
"a33bdc6305a881a93681aff5ebfafe9c","rosja",1
"a33bdc6305a881a93681aff5ebfafe9c","polska",0.639837920665741
"a33bdc6305a881a93681aff5ebfafe9c","energetyka",0.589556634426117
"a33bdc6305a881a93681aff5ebfafe9c","handel zagraniczny",0.561298072338104
"a33bdc6305a881a93681aff5ebfafe9c","gaz ziemny",0.545091092586517
"a33bdc6305a881a93681aff5ebfafe9c","niemcy",0.540018677711487
"a33bdc6305a881a93681aff5ebfafe9c","unia europejska (ue)",0.521704733371735
"a33bdc6305a881a93681aff5ebfafe9c","polityka energetyczna",0.504970848560333
"a33bdc6305a881a93681aff5ebfafe9c","bezpieczeństwo energetyczne państwa",0.420526027679443
"a33bdc6305a881a93681aff5ebfafe9c","ukraina",0.312754511833191
"5c83b95831c53f56ac3f9ced254809fa","węgry",0.999690532684326
"5c83b95831c53f56ac3f9ced254809fa","polityka zagraniczna",0.613556444644928
"5c83b95831c53f56ac3f9ced254809fa","polska",0.36801341176033
"5c83b95831c53f56ac3f9ced254809fa","orbán, viktor (1963- )",0.364640980958939
"5c83b95831c53f56ac3f9ced254809fa","ukraina",0.300881177186966
"5c83b95831c53f56ac3f9ced254809fa","polityka wewnętrzna",0.289395421743393
"5c83b95831c53f56ac3f9ced254809fa","polityka międzynarodowa",0.283518582582474
"5c83b95831c53f56ac3f9ced254809fa","unia europejska (ue)",0.244458362460136
"5c83b95831c53f56ac3f9ced254809fa","rosja",0.233265802264214
"5c83b95831c53f56ac3f9ced254809fa","wojna hybrydowa",0.196651384234428
"459a03b35883d633dd27f47c193b66d2","rosja",1
"459a03b35883d633dd27f47c193b66d2","gaz ziemny",0.994591474533081
"459a03b35883d633dd27f47c193b66d2","polska",0.853205859661102
"459a03b35883d633dd27f47c193b66d2","niemcy",0.359344512224197
"459a03b35883d633dd27f47c193b66d2","stany zjednoczone (usa)",0.220973968505859
"459a03b35883d633dd27f47c193b66d2","bezpieczeństwo energetyczne państwa",0.214128434658051
"459a03b35883d633dd27f47c193b66d2","gazownictwo",0.211193963885307
"459a03b35883d633dd27f47c193b66d2","handel zagraniczny",0.184390783309937
"459a03b35883d633dd27f47c193b66d2","polityka energetyczna",0.158041328191757
"459a03b35883d633dd27f47c193b66d2","polityka międzynarodowa",0.141704425215721
"fa74256adf0c327fb1e5e383aba6a231","węgry",0.999690532684326
"fa74256adf0c327fb1e5e383aba6a231","polityka zagraniczna",0.613556444644928
"fa74256adf0c327fb1e5e383aba6a231","polska",0.36801341176033
"fa74256adf0c327fb1e5e383aba6a231","orbán, viktor (1963- )",0.364640980958939
"fa74256adf0c327fb1e5e383aba6a231","ukraina",0.300881177186966
"fa74256adf0c327fb1e5e383aba6a231","polityka wewnętrzna",0.289395421743393
"fa74256adf0c327fb1e5e383aba6a231","polityka międzynarodowa",0.283518582582474
"fa74256adf0c327fb1e5e383aba6a231","unia europejska (ue)",0.244458362460136
"fa74256adf0c327fb1e5e383aba6a231","rosja",0.233265802264214
"fa74256adf0c327fb1e5e383aba6a231","wojna hybrydowa",0.196651384234428
"754dace780cfa9684bacdc01f4420953","gaz ziemny",0.893778324127197
"754dace780cfa9684bacdc01f4420953","niemcy",0.708622932434082
"754dace780cfa9684bacdc01f4420953","rosja",0.703138649463654
"754dace780cfa9684bacdc01f4420953","bezpieczeństwo energetyczne państwa",0.391739010810852
"754dace780cfa9684bacdc01f4420953","polska",0.353797644376755
"754dace780cfa9684bacdc01f4420953","polityka energetyczna",0.203177288174629
"754dace780cfa9684bacdc01f4420953","energetyka",0.170453980565071
"754dace780cfa9684bacdc01f4420953","gazownictwo",0.16016711294651
"754dace780cfa9684bacdc01f4420953","gazociągi",0.120180636644363
"754dace780cfa9684bacdc01f4420953","polityka zagraniczna",0.108269102871418
"e39b93884aeaf9f712373b249741c3ef","rosja",0.99900084733963
"e39b93884aeaf9f712373b249741c3ef","gaz ziemny",0.774527251720428
"e39b93884aeaf9f712373b249741c3ef","ukraina",0.540901124477386
"e39b93884aeaf9f712373b249741c3ef","polska",0.354423552751541
"e39b93884aeaf9f712373b249741c3ef","niemcy",0.188141122460365
"e39b93884aeaf9f712373b249741c3ef","polityka energetyczna",0.155584126710892
"e39b93884aeaf9f712373b249741c3ef","ropa naftowa",0.142569825053215
"e39b93884aeaf9f712373b249741c3ef","gazownictwo",0.133923932909966
"e39b93884aeaf9f712373b249741c3ef","handel zagraniczny",0.126830235123634
"e39b93884aeaf9f712373b249741c3ef","konflikt na wschodniej ukrainie (2014- )",0.115627825260162
"225862db82fd978973ec51f5cd02fcf9","rosja",0.738644361495972
"225862db82fd978973ec51f5cd02fcf9","polska",0.570061445236206
"225862db82fd978973ec51f5cd02fcf9","chiny",0.419373512268066
"225862db82fd978973ec51f5cd02fcf9","polityka zagraniczna",0.232270821928978
"225862db82fd978973ec51f5cd02fcf9","niemcy",0.17363703250885
"225862db82fd978973ec51f5cd02fcf9","stany zjednoczone (usa)",0.151837170124054
"225862db82fd978973ec51f5cd02fcf9","prognozy polityczne",0.121565282344818
"225862db82fd978973ec51f5cd02fcf9","polityka gospodarcza",0.0841531753540039
"225862db82fd978973ec51f5cd02fcf9","polityka energetyczna",0.0680254474282265
"225862db82fd978973ec51f5cd02fcf9","kryzys gospodarczy",0.0657080262899399
"c2aae41acdf76533c0a8fb2429e00473","gaz ziemny",0.272792100906372
"c2aae41acdf76533c0a8fb2429e00473","polska",0.17821116745472
"c2aae41acdf76533c0a8fb2429e00473","polityka energetyczna",0.173806980252266
"c2aae41acdf76533c0a8fb2429e00473","gazownictwo",0.0948492810130119
"c2aae41acdf76533c0a8fb2429e00473","rosja",0.0896184220910072
"c2aae41acdf76533c0a8fb2429e00473","polityka klimatyczna",0.0887813791632652
"c2aae41acdf76533c0a8fb2429e00473","energetyka",0.0838603302836418
"c2aae41acdf76533c0a8fb2429e00473","zarządzanie kryzysowe",0.0484960041940212
"c2aae41acdf76533c0a8fb2429e00473","portal społecznościowy",0.0434551425278187
"c2aae41acdf76533c0a8fb2429e00473","gazociąg północny",0.0398550815880299
"83ac97f68595d329d1faaeaf80428803","polska",0.925732314586639
"83ac97f68595d329d1faaeaf80428803","rosja",0.450767874717712
"83ac97f68595d329d1faaeaf80428803","polityka gospodarcza",0.203658029437065
"83ac97f68595d329d1faaeaf80428803","informacje niejawne",0.160562083125114
"83ac97f68595d329d1faaeaf80428803","polityka",0.085421584546566
"83ac97f68595d329d1faaeaf80428803","prognozy gospodarcze",0.0774644538760185
"83ac97f68595d329d1faaeaf80428803","przestępczość gospodarcza",0.074857272207737
"83ac97f68595d329d1faaeaf80428803","menedżerowie",0.0731899067759514
"83ac97f68595d329d1faaeaf80428803","prawo podatkowe",0.0637537911534309
"83ac97f68595d329d1faaeaf80428803","polska agencja prasowa (1944- )",0.0624056756496429
"cd73cd60619f30ec94ee72d434abf2d2","polska",0.961876213550568
"cd73cd60619f30ec94ee72d434abf2d2","niemcy",0.649389982223511
"cd73cd60619f30ec94ee72d434abf2d2","ii wojna światowa (1939-1945)",0.263018906116486
"cd73cd60619f30ec94ee72d434abf2d2","polityka historyczna",0.112466044723988
"cd73cd60619f30ec94ee72d434abf2d2","ludobójstwo",0.105313636362553
"cd73cd60619f30ec94ee72d434abf2d2","neofaszyzm",0.0682966634631157
"cd73cd60619f30ec94ee72d434abf2d2","przestępcy wojenni",0.0631166771054268
"cd73cd60619f30ec94ee72d434abf2d2","więziennictwo",0.0615096502006054
"cd73cd60619f30ec94ee72d434abf2d2","ochrona danych osobowych",0.061490286141634
"cd73cd60619f30ec94ee72d434abf2d2","zgromadzenia i imprezy masowe",0.0599113665521145
"9b6389da83ed45ddf097db9f7cea61e8","polska",1
"9b6389da83ed45ddf097db9f7cea61e8","tvn24",0.236942484974861
"9b6389da83ed45ddf097db9f7cea61e8","rosja",0.219913974404335
"9b6389da83ed45ddf097db9f7cea61e8","polityka medialna",0.183176696300507
"9b6389da83ed45ddf097db9f7cea61e8","prawo podatkowe",0.156637132167816
"9b6389da83ed45ddf097db9f7cea61e8","stany zjednoczone (usa)",0.153838843107224
"9b6389da83ed45ddf097db9f7cea61e8","polityka energetyczna",0.139975771307945
"9b6389da83ed45ddf097db9f7cea61e8","projekty aktów prawnych",0.086508072912693
"9b6389da83ed45ddf097db9f7cea61e8","pomoc publiczna",0.075771726667881
"9b6389da83ed45ddf097db9f7cea61e8","przywództwo polityczne",0.0691435039043427
"04d840d26b0c9be135157e46d2715c2e","polska",1
"04d840d26b0c9be135157e46d2715c2e","rosja",0.495563060045242
"04d840d26b0c9be135157e46d2715c2e","ukraina",0.43508705496788
"04d840d26b0c9be135157e46d2715c2e","polityka zagraniczna",0.319442540407181
"04d840d26b0c9be135157e46d2715c2e","niemcy",0.318784087896347
"04d840d26b0c9be135157e46d2715c2e","prawo i sprawiedliwość (pis)",0.281240850687027
"04d840d26b0c9be135157e46d2715c2e","polityka wewnętrzna",0.275945276021957
"04d840d26b0c9be135157e46d2715c2e","przywództwo polityczne",0.194096639752388
"04d840d26b0c9be135157e46d2715c2e","wojna hybrydowa",0.116289637982845
"04d840d26b0c9be135157e46d2715c2e","propaganda",0.104180932044983
"6b56692f162eb16e2aef3bfa5311d55b","ukraina",0.962462961673737
"6b56692f162eb16e2aef3bfa5311d55b","polska",0.900104522705078
"6b56692f162eb16e2aef3bfa5311d55b","rosja",0.859852135181427
"6b56692f162eb16e2aef3bfa5311d55b","polityka zagraniczna",0.2822245657444
"6b56692f162eb16e2aef3bfa5311d55b","wojna hybrydowa",0.211456224322319
"6b56692f162eb16e2aef3bfa5311d55b","ochrona danych osobowych",0.147194549441338
"6b56692f162eb16e2aef3bfa5311d55b","nielegalni imigranci",0.111591428518295
"6b56692f162eb16e2aef3bfa5311d55b","konflikt na wschodniej ukrainie (2014- )",0.102316878736019
"6b56692f162eb16e2aef3bfa5311d55b","przywództwo polityczne",0.0918142795562744
"6b56692f162eb16e2aef3bfa5311d55b","unia europejska (ue)",0.0881853997707367
"df1556be58d7fd73657350621bd67b49","polska",0.894189596176147
"df1556be58d7fd73657350621bd67b49","rosja",0.512070417404175
"df1556be58d7fd73657350621bd67b49","polityka gospodarcza",0.199819013476372
"df1556be58d7fd73657350621bd67b49","informacje niejawne",0.147282093763351
"df1556be58d7fd73657350621bd67b49","polityka",0.0808185040950775
"df1556be58d7fd73657350621bd67b49","prognozy gospodarcze",0.0743806064128876
"df1556be58d7fd73657350621bd67b49","polska agencja prasowa (1944- )",0.0717443153262138
"df1556be58d7fd73657350621bd67b49","menedżerowie",0.070965588092804
"df1556be58d7fd73657350621bd67b49","przestępczość gospodarcza",0.0636208280920982
"df1556be58d7fd73657350621bd67b49","prawo podatkowe",0.0633960068225861
"7d4a49d288f0d99989b4ac69ca18636d","polska",1
"7d4a49d288f0d99989b4ac69ca18636d","rosja",0.380057543516159
"7d4a49d288f0d99989b4ac69ca18636d","ukraina",0.290368169546127
"7d4a49d288f0d99989b4ac69ca18636d","polityka wewnętrzna",0.247744724154472
"7d4a49d288f0d99989b4ac69ca18636d","polityka zagraniczna",0.205941066145897
"7d4a49d288f0d99989b4ac69ca18636d","unia europejska (ue)",0.192162871360779
"7d4a49d288f0d99989b4ac69ca18636d","wojna hybrydowa",0.162260547280312
"7d4a49d288f0d99989b4ac69ca18636d","bezpieczeństwo energetyczne państwa",0.109071038663387
"7d4a49d288f0d99989b4ac69ca18636d","program polityczny",0.0941698774695396
"7d4a49d288f0d99989b4ac69ca18636d","opozycja polityczna legalna",0.0843097046017647
"a5ad9fc867b98565c6e559d05c8f1146","internet",0.170107766985893
"a5ad9fc867b98565c6e559d05c8f1146","komputery",0.119142062962055
"a5ad9fc867b98565c6e559d05c8f1146","crowdfunding",0.0498670637607574
"a5ad9fc867b98565c6e559d05c8f1146","transport powietrzny",0.0337620861828327
"a5ad9fc867b98565c6e559d05c8f1146","komunikacja społeczna",0.0335568636655807
"a5ad9fc867b98565c6e559d05c8f1146","portale internetowe",0.0326484218239784
"a5ad9fc867b98565c6e559d05c8f1146","strony www",0.0299950819462538
"a5ad9fc867b98565c6e559d05c8f1146","gry komputerowe",0.0294594261795282
"a5ad9fc867b98565c6e559d05c8f1146","cyberterroryzm",0.0237876772880554
"a5ad9fc867b98565c6e559d05c8f1146","postęp techniczny",0.0229860786348581
"a54469c1acf3eaab646b5f7a9512fe55","polska",1
"a54469c1acf3eaab646b5f7a9512fe55","niemcy",0.995944499969482
"a54469c1acf3eaab646b5f7a9512fe55","rosja",0.721234619617462
"a54469c1acf3eaab646b5f7a9512fe55","przywództwo polityczne",0.416261821985245
"a54469c1acf3eaab646b5f7a9512fe55","polityka zagraniczna",0.386071592569351
"a54469c1acf3eaab646b5f7a9512fe55","program polityczny",0.361760228872299
"a54469c1acf3eaab646b5f7a9512fe55","ukraina",0.349603921175003
"a54469c1acf3eaab646b5f7a9512fe55","unia europejska (ue)",0.33033549785614
"a54469c1acf3eaab646b5f7a9512fe55","wojna hybrydowa",0.275974422693253
"a54469c1acf3eaab646b5f7a9512fe55","granice",0.272304087877274
"42359c1c66e935c4c502089906c91909","polska",1
"42359c1c66e935c4c502089906c91909","rosja",0.375258237123489
"42359c1c66e935c4c502089906c91909","ukraina",0.288338631391525
"42359c1c66e935c4c502089906c91909","polityka wewnętrzna",0.246553897857666
"42359c1c66e935c4c502089906c91909","polityka zagraniczna",0.201439872384071
"42359c1c66e935c4c502089906c91909","unia europejska (ue)",0.191061094403267
"42359c1c66e935c4c502089906c91909","wojna hybrydowa",0.162410631775856
"42359c1c66e935c4c502089906c91909","bezpieczeństwo energetyczne państwa",0.108369767665863
"42359c1c66e935c4c502089906c91909","program polityczny",0.0942464843392372
"42359c1c66e935c4c502089906c91909","opozycja polityczna legalna",0.0850892961025238
"5cff5bb8a6d52000205bf97669f294c8","wielka brytania",0.36726388335228
"5cff5bb8a6d52000205bf97669f294c8","stany zjednoczone (usa)",0.100789196789265
"5cff5bb8a6d52000205bf97669f294c8","drukarstwo",0.0970254763960838
"5cff5bb8a6d52000205bf97669f294c8","polityka zagraniczna",0.0511651821434498
"5cff5bb8a6d52000205bf97669f294c8","język angielski",0.0481724627315998
"5cff5bb8a6d52000205bf97669f294c8","rynek kapitałowy",0.0471224598586559
"5cff5bb8a6d52000205bf97669f294c8","australia",0.0438815243542194
"5cff5bb8a6d52000205bf97669f294c8","spółki giełdowe",0.042492363601923
"5cff5bb8a6d52000205bf97669f294c8","chiny",0.0410479754209518
"5cff5bb8a6d52000205bf97669f294c8","technologie informacyjno-komunikacyjne (ict)",0.0393176786601543
"4397d51fe3b4b13623a04f440ec8f90b","polska",0.492656946182251
"4397d51fe3b4b13623a04f440ec8f90b","rynek kapitałowy",0.41612920165062
"4397d51fe3b4b13623a04f440ec8f90b","kryptowaluta",0.292382419109344
"4397d51fe3b4b13623a04f440ec8f90b","stany zjednoczone (usa)",0.1646938174963
"4397d51fe3b4b13623a04f440ec8f90b","ceny",0.113206326961517
"4397d51fe3b4b13623a04f440ec8f90b","bitcoin",0.112269900739193
"4397d51fe3b4b13623a04f440ec8f90b","giełda papierów wartościowych",0.111494563519955
"4397d51fe3b4b13623a04f440ec8f90b","kursy walutowe",0.0910110175609589
"4397d51fe3b4b13623a04f440ec8f90b","akcje (ekonomia)",0.0731248036026955
"4397d51fe3b4b13623a04f440ec8f90b","inwestorzy indywidualni",0.0715510249137878
"b13b6c76d56e76db6d0e5ab9d197d4ff","ukraina",0.961856067180634
"b13b6c76d56e76db6d0e5ab9d197d4ff","polska",0.897026062011719
"b13b6c76d56e76db6d0e5ab9d197d4ff","rosja",0.863544762134552
"b13b6c76d56e76db6d0e5ab9d197d4ff","polityka zagraniczna",0.284845590591431
"b13b6c76d56e76db6d0e5ab9d197d4ff","wojna hybrydowa",0.212047576904297
"b13b6c76d56e76db6d0e5ab9d197d4ff","ochrona danych osobowych",0.147737935185432
