"url_archive_id","label","score"
"d8fdce1e6c648569a86f25f33d93b0d3","polacy za granicą",0.159534558653831
"d8fdce1e6c648569a86f25f33d93b0d3","prezydenci",0.150541976094246
"d8fdce1e6c648569a86f25f33d93b0d3","polityka wewnętrzna",0.149682760238647
"d8fdce1e6c648569a86f25f33d93b0d3","stany zjednoczone (usa)",0.149355784058571
"d8fdce1e6c648569a86f25f33d93b0d3","media społecznościowe",0.130162790417671
"d8fdce1e6c648569a86f25f33d93b0d3","polityka zagraniczna",0.122183136641979
"d8fdce1e6c648569a86f25f33d93b0d3","rosja",0.112258963286877
"d8fdce1e6c648569a86f25f33d93b0d3","covid-19",0.0912299156188965
"8fd7b188e353c2ad3df5ee07c78b35c5","rosja",1
"8fd7b188e353c2ad3df5ee07c78b35c5","ukraina",0.688572347164154
"8fd7b188e353c2ad3df5ee07c78b35c5","polska",0.492593556642532
"8fd7b188e353c2ad3df5ee07c78b35c5","polityka zagraniczna",0.462820738554001
"8fd7b188e353c2ad3df5ee07c78b35c5","japonia",0.253411501646042
"8fd7b188e353c2ad3df5ee07c78b35c5","wojna hybrydowa",0.235927402973175
"8fd7b188e353c2ad3df5ee07c78b35c5","propaganda",0.232181563973427
"8fd7b188e353c2ad3df5ee07c78b35c5","polityka obronna",0.145863845944405
"8fd7b188e353c2ad3df5ee07c78b35c5","marynarka wojenna",0.139256462454796
"8fd7b188e353c2ad3df5ee07c78b35c5","stany zjednoczone (usa)",0.131222859025002
"ff9c21931a5bf2c1088e1848885239c4","rosja",0.912159860134125
"ff9c21931a5bf2c1088e1848885239c4","putin, władimir (1952- )",0.346240073442459
"ff9c21931a5bf2c1088e1848885239c4","polityka zagraniczna",0.331564098596573
"ff9c21931a5bf2c1088e1848885239c4","niemcy",0.325635820627213
"ff9c21931a5bf2c1088e1848885239c4","ukraina",0.273677617311478
"ff9c21931a5bf2c1088e1848885239c4","nielegalni imigranci",0.215546175837517
"ff9c21931a5bf2c1088e1848885239c4","stany zjednoczone (usa)",0.182403966784477
"ff9c21931a5bf2c1088e1848885239c4","wojna hybrydowa",0.163329124450684
"ff9c21931a5bf2c1088e1848885239c4","polityka wewnętrzna",0.141092821955681
"ff9c21931a5bf2c1088e1848885239c4","polityka międzynarodowa",0.120062910020351
"1e549ca7cca730403305a112692a57c9","przemysł motoryzacyjny",0.400470614433289
"1e549ca7cca730403305a112692a57c9","samochody",0.240195170044899
"1e549ca7cca730403305a112692a57c9","volkswagen ag (wolfsburg)",0.217971995472908
"1e549ca7cca730403305a112692a57c9","polska",0.207989737391472
"1e549ca7cca730403305a112692a57c9","motoryzacja",0.189582481980324
"1e549ca7cca730403305a112692a57c9","spaliny",0.185107365250587
"1e549ca7cca730403305a112692a57c9","samochody osobowe",0.085103303194046
"1e549ca7cca730403305a112692a57c9","produkcja",0.0748204067349434
"1e549ca7cca730403305a112692a57c9","samochody elektryczne",0.0556957088410854
"1e549ca7cca730403305a112692a57c9","silniki spalinowe",0.0391856767237186
"b45a669b7218bc2e2e0eeaf5d6c3863c","polska",0.807222366333008
"b45a669b7218bc2e2e0eeaf5d6c3863c","kościół katolicki",0.801076829433441
"b45a669b7218bc2e2e0eeaf5d6c3863c","ukraina",0.567910969257355
"b45a669b7218bc2e2e0eeaf5d6c3863c","katolicyzm",0.52238917350769
"b45a669b7218bc2e2e0eeaf5d6c3863c","franciszek (papież ; 1936- )",0.43965220451355
"b45a669b7218bc2e2e0eeaf5d6c3863c","duszpasterstwo",0.323505371809006
"b45a669b7218bc2e2e0eeaf5d6c3863c","rodzina",0.322909861803055
"b45a669b7218bc2e2e0eeaf5d6c3863c","katolicka nauka społeczna",0.322050839662552
"b45a669b7218bc2e2e0eeaf5d6c3863c","katecheza",0.302419632673264
"b45a669b7218bc2e2e0eeaf5d6c3863c","kościół a państwo",0.224495783448219
"600e5e9ba839bc102c216e426696c5f1","polska",0.769643306732178
"600e5e9ba839bc102c216e426696c5f1","rosja",0.738866090774536
"600e5e9ba839bc102c216e426696c5f1","ukraina",0.724423944950104
"600e5e9ba839bc102c216e426696c5f1","polityka zagraniczna",0.136218935251236
"600e5e9ba839bc102c216e426696c5f1","niemcy",0.071847639977932
"600e5e9ba839bc102c216e426696c5f1","polityka",0.0674217566847801
"600e5e9ba839bc102c216e426696c5f1","dyplomacja",0.058942873030901
"600e5e9ba839bc102c216e426696c5f1","stany zjednoczone (usa)",0.0557006858289242
"600e5e9ba839bc102c216e426696c5f1","wojna hybrydowa",0.0497170984745026
"600e5e9ba839bc102c216e426696c5f1","protest społeczny",0.0444205105304718
"5766a8ea9174c02c89adad124f4779f4","polska",0.876112282276154
"5766a8ea9174c02c89adad124f4779f4","ukraina",0.772280871868134
"5766a8ea9174c02c89adad124f4779f4","tvn24",0.720202445983887
"5766a8ea9174c02c89adad124f4779f4","rosja",0.629160344600677
"5766a8ea9174c02c89adad124f4779f4","telewizyjne programy informacyjne",0.257444232702255
"5766a8ea9174c02c89adad124f4779f4","polityka medialna",0.239164590835571
"5766a8ea9174c02c89adad124f4779f4","telewizja prywatna",0.146632105112076
"5766a8ea9174c02c89adad124f4779f4","stacje telewizyjne",0.123789064586163
"5766a8ea9174c02c89adad124f4779f4","polityka wewnętrzna",0.104976616799831
"5766a8ea9174c02c89adad124f4779f4","polityka informacyjna",0.0977638736367226
"cffefade86a4553aea995bd1cf08f63a","rosja",0.907318115234375
"cffefade86a4553aea995bd1cf08f63a","polska",0.572341024875641
"cffefade86a4553aea995bd1cf08f63a","putin, władimir (1952- )",0.302612900733948
"cffefade86a4553aea995bd1cf08f63a","portale internetowe",0.199840769171715
"cffefade86a4553aea995bd1cf08f63a","polityka zagraniczna",0.182978168129921
"cffefade86a4553aea995bd1cf08f63a","wojna hybrydowa",0.15336512029171
"cffefade86a4553aea995bd1cf08f63a","niemcy",0.128509029746056
"cffefade86a4553aea995bd1cf08f63a","nielegalni imigranci",0.100920714437962
"cffefade86a4553aea995bd1cf08f63a","przedsiębiorcy",0.100807495415211
"cffefade86a4553aea995bd1cf08f63a","polityka wewnętrzna",0.100257538259029
"182acae94006e0eea6789745b29659b3","ukraina",0.986857235431671
"182acae94006e0eea6789745b29659b3","rosja",0.93540221452713
"182acae94006e0eea6789745b29659b3","polska",0.886820793151855
"182acae94006e0eea6789745b29659b3","konflikt na wschodniej ukrainie (2014- )",0.202965572476387
"182acae94006e0eea6789745b29659b3","niemcy",0.119161628186703
"182acae94006e0eea6789745b29659b3","stany zjednoczone (usa)",0.115957893431187
"182acae94006e0eea6789745b29659b3","wojna domowa",0.106300204992294
"182acae94006e0eea6789745b29659b3","dyplomacja",0.102246820926666
"182acae94006e0eea6789745b29659b3","polityka międzynarodowa",0.0967109724879265
"182acae94006e0eea6789745b29659b3","unia europejska (ue)",0.0754138305783272
"1833bcedbd3904de3c0cf60669c19f69","polska",0.804762601852417
"1833bcedbd3904de3c0cf60669c19f69","tvn24",0.737644374370575
"1833bcedbd3904de3c0cf60669c19f69","polityka medialna",0.332455366849899
"1833bcedbd3904de3c0cf60669c19f69","telewizyjne programy informacyjne",0.27994978427887
"1833bcedbd3904de3c0cf60669c19f69","rosja",0.270825266838074
"1833bcedbd3904de3c0cf60669c19f69","ukraina",0.217183589935303
"1833bcedbd3904de3c0cf60669c19f69","telewizja prywatna",0.189844116568565
"1833bcedbd3904de3c0cf60669c19f69","stacje telewizyjne",0.141504719853401
"1833bcedbd3904de3c0cf60669c19f69","stany zjednoczone (usa)",0.117204241454601
"1833bcedbd3904de3c0cf60669c19f69","tvn",0.117014266550541
"8abba048806e1bd9a62606c228d98e2c","polska",0.863371193408966
"8abba048806e1bd9a62606c228d98e2c","prawo podatkowe",0.180648073554039
"8abba048806e1bd9a62606c228d98e2c","ukraina",0.0644661709666252
"8abba048806e1bd9a62606c228d98e2c","ochrona danych osobowych",0.0627483502030373
"8abba048806e1bd9a62606c228d98e2c","aplikanci",0.0571112334728241
"8abba048806e1bd9a62606c228d98e2c","covid-19",0.041059322655201
"8abba048806e1bd9a62606c228d98e2c","polski ład (program społeczno-gospodarczy)",0.0400569029152393
"8abba048806e1bd9a62606c228d98e2c","programy ue",0.03377565741539
"8abba048806e1bd9a62606c228d98e2c","prawo krajowe a prawo wspólnotowe europejskie",0.0337132699787617
"8abba048806e1bd9a62606c228d98e2c","umowa międzynarodowa",0.0249349530786276
"7c360475ec2b2c92cd3fee3bc3bbaf55","język polski",0.0489791296422482
"7c360475ec2b2c92cd3fee3bc3bbaf55","komunikacja społeczna",0.0415056385099888
"7c360475ec2b2c92cd3fee3bc3bbaf55","środki masowego przekazu",0.0296077057719231
"7c360475ec2b2c92cd3fee3bc3bbaf55","ukraina",0.0261092130094767
"7c360475ec2b2c92cd3fee3bc3bbaf55","polska",0.0253077242523432
"7c360475ec2b2c92cd3fee3bc3bbaf55","instrumentalizm",0.0185292828828096
"7c360475ec2b2c92cd3fee3bc3bbaf55","kraków (woj. małopolskie)",0.0170326977968216
"7c360475ec2b2c92cd3fee3bc3bbaf55","wideo",0.0159814450889826
"7c360475ec2b2c92cd3fee3bc3bbaf55","socjolingwistyka",0.0148204443976283
"7c360475ec2b2c92cd3fee3bc3bbaf55","internet",0.0146233858540654
"45b1bc547fa17f87f022c3db9dd4d055","chiny",0.783955872058868
"45b1bc547fa17f87f022c3db9dd4d055","polityka zagraniczna",0.626673996448517
"45b1bc547fa17f87f022c3db9dd4d055","polska",0.578216075897217
"45b1bc547fa17f87f022c3db9dd4d055","ukraina",0.474901914596558
"45b1bc547fa17f87f022c3db9dd4d055","rosja",0.311169266700745
"45b1bc547fa17f87f022c3db9dd4d055","prognozy polityczne",0.207626983523369
"45b1bc547fa17f87f022c3db9dd4d055","wojna hybrydowa",0.196254789829254
"45b1bc547fa17f87f022c3db9dd4d055","dyplomacja",0.173519968986511
"45b1bc547fa17f87f022c3db9dd4d055","propaganda",0.156777366995811
"45b1bc547fa17f87f022c3db9dd4d055","stany zjednoczone (usa)",0.136450037360191
"1583d37d9b6dea0e5d267c339fc59314","ukraina",1
"1583d37d9b6dea0e5d267c339fc59314","polska",0.824329376220703
"1583d37d9b6dea0e5d267c339fc59314","rosja",0.599095404148102
"1583d37d9b6dea0e5d267c339fc59314","wojna hybrydowa",0.254149287939072
"1583d37d9b6dea0e5d267c339fc59314","konflikt na wschodniej ukrainie (2014- )",0.246112063527107
"1583d37d9b6dea0e5d267c339fc59314","polityka zagraniczna",0.153923690319061
"1583d37d9b6dea0e5d267c339fc59314","bezpieczeństwo militarne państwa",0.0989825502038002
"1583d37d9b6dea0e5d267c339fc59314","biden, joe (1942- )",0.0765063464641571
"1583d37d9b6dea0e5d267c339fc59314","propaganda",0.0715915560722351
"1583d37d9b6dea0e5d267c339fc59314","polityka wewnętrzna",0.0658381059765816
"94afebede365b1b6088ca00c27e9e457","rosja",0.912159860134125
"94afebede365b1b6088ca00c27e9e457","putin, władimir (1952- )",0.346240073442459
"94afebede365b1b6088ca00c27e9e457","polityka zagraniczna",0.331564098596573
"94afebede365b1b6088ca00c27e9e457","niemcy",0.325635820627213
"94afebede365b1b6088ca00c27e9e457","ukraina",0.273677617311478
"94afebede365b1b6088ca00c27e9e457","nielegalni imigranci",0.215546175837517
"94afebede365b1b6088ca00c27e9e457","stany zjednoczone (usa)",0.182403966784477
"94afebede365b1b6088ca00c27e9e457","wojna hybrydowa",0.163329124450684
"94afebede365b1b6088ca00c27e9e457","polityka wewnętrzna",0.141092821955681
"94afebede365b1b6088ca00c27e9e457","polityka międzynarodowa",0.120062910020351
"d09466593d6fed57b993cb7ce41a0215","polska",1
"d09466593d6fed57b993cb7ce41a0215","polityka zagraniczna",0.855249583721161
"d09466593d6fed57b993cb7ce41a0215","stany zjednoczone (usa)",0.806654632091522
"d09466593d6fed57b993cb7ce41a0215","ukraina",0.747150182723999
"d09466593d6fed57b993cb7ce41a0215","rosja",0.686677694320679
"d09466593d6fed57b993cb7ce41a0215","biden, joe (1942- )",0.654262483119965
"d09466593d6fed57b993cb7ce41a0215","polityka wewnętrzna",0.351412892341614
"d09466593d6fed57b993cb7ce41a0215","dyplomacja",0.334369897842407
"d09466593d6fed57b993cb7ce41a0215","wojna hybrydowa",0.280290871858597
"d09466593d6fed57b993cb7ce41a0215","propaganda",0.244046464562416
"1b98d4fd3176e24a1e3fb270c9ab32dc","ukraina",0.922056198120117
"1b98d4fd3176e24a1e3fb270c9ab32dc","polska",0.742951214313507
"1b98d4fd3176e24a1e3fb270c9ab32dc","polityka zagraniczna",0.45795950293541
"1b98d4fd3176e24a1e3fb270c9ab32dc","dyplomacja",0.203706905245781
"1b98d4fd3176e24a1e3fb270c9ab32dc","rosja",0.20171731710434
"1b98d4fd3176e24a1e3fb270c9ab32dc","stany zjednoczone (usa)",0.191233113408089
"1b98d4fd3176e24a1e3fb270c9ab32dc","wojna hybrydowa",0.109440006315708
"1b98d4fd3176e24a1e3fb270c9ab32dc","reklama",0.0900762006640434
"1b98d4fd3176e24a1e3fb270c9ab32dc","izrael",0.0787125155329704
"1b98d4fd3176e24a1e3fb270c9ab32dc","propaganda",0.0773514732718468
"ca4f7701fc9b7ba1ba2e0190b47d13cf","ukraina",1
"ca4f7701fc9b7ba1ba2e0190b47d13cf","polska",1
"ca4f7701fc9b7ba1ba2e0190b47d13cf","biden, joe (1942- )",0.664193391799927
"ca4f7701fc9b7ba1ba2e0190b47d13cf","polityka zagraniczna",0.527053475379944
"ca4f7701fc9b7ba1ba2e0190b47d13cf","stany zjednoczone (usa)",0.457430392503738
"ca4f7701fc9b7ba1ba2e0190b47d13cf","prezydenci",0.432914942502975
"ca4f7701fc9b7ba1ba2e0190b47d13cf","rosja",0.406456232070923
"ca4f7701fc9b7ba1ba2e0190b47d13cf","polityka wewnętrzna",0.26856991648674
"ca4f7701fc9b7ba1ba2e0190b47d13cf","dyplomacja",0.247535049915314
"ca4f7701fc9b7ba1ba2e0190b47d13cf","portale internetowe",0.188284561038017
"ee2aaf700bafaf4d767e97edcacc972d","ukraina",0.742443144321442
"ee2aaf700bafaf4d767e97edcacc972d","polska",0.722210943698883
"ee2aaf700bafaf4d767e97edcacc972d","transport kolejowy",0.498915821313858
"ee2aaf700bafaf4d767e97edcacc972d","kolejnictwo",0.279867708683014
"ee2aaf700bafaf4d767e97edcacc972d","polskie koleje państwowe (pkp)",0.189957961440086
"ee2aaf700bafaf4d767e97edcacc972d","prawo podatkowe",0.135638996958733
"ee2aaf700bafaf4d767e97edcacc972d","kursy walutowe",0.0969886109232903
"ee2aaf700bafaf4d767e97edcacc972d","zjazdy i konferencje",0.0617038272321224
"ee2aaf700bafaf4d767e97edcacc972d","wolność słowa",0.0523082129657269
"ee2aaf700bafaf4d767e97edcacc972d","inwestycje w infrastrukturę techniczną",0.0451625473797321
"c3828d1ed404715ec162391f13b4b7d2","biden, joe (1942- )",0.859944820404053
"c3828d1ed404715ec162391f13b4b7d2","polska",0.845157325267792
"c3828d1ed404715ec162391f13b4b7d2","ukraina",0.772706925868988
"c3828d1ed404715ec162391f13b4b7d2","polityka zagraniczna",0.715139329433441
"c3828d1ed404715ec162391f13b4b7d2","stany zjednoczone (usa)",0.57831072807312
"c3828d1ed404715ec162391f13b4b7d2","rosja",0.333155125379562
"c3828d1ed404715ec162391f13b4b7d2","dyplomacja",0.287601053714752
"c3828d1ed404715ec162391f13b4b7d2","prezydenci",0.251591056585312
"c3828d1ed404715ec162391f13b4b7d2","polityka wewnętrzna",0.248801097273827
"c3828d1ed404715ec162391f13b4b7d2","nielegalni imigranci",0.216326400637627
"aaa07379deb4acb14e66d61336a25ad7","rosja",1
"aaa07379deb4acb14e66d61336a25ad7","stany zjednoczone (usa)",1
"aaa07379deb4acb14e66d61336a25ad7","biden, joe (1942- )",1
"aaa07379deb4acb14e66d61336a25ad7","polityka zagraniczna",0.883914709091187
"aaa07379deb4acb14e66d61336a25ad7","ukraina",0.748486936092377
"aaa07379deb4acb14e66d61336a25ad7","putin, władimir (1952- )",0.719526946544647
"aaa07379deb4acb14e66d61336a25ad7","dyplomacja",0.580803096294403
"aaa07379deb4acb14e66d61336a25ad7","prezydenci",0.527375280857086
"aaa07379deb4acb14e66d61336a25ad7","bezpieczeństwo międzynarodowe",0.527222871780396
"aaa07379deb4acb14e66d61336a25ad7","polska",0.465515226125717
"015f836a64c70304c88dd081da57bb3a","google+",0.204828009009361
"015f836a64c70304c88dd081da57bb3a","stany zjednoczone (usa)",0.110838986933231
"015f836a64c70304c88dd081da57bb3a","google llc",0.0513603687286377
"015f836a64c70304c88dd081da57bb3a","polska",0.0470681190490723
"015f836a64c70304c88dd081da57bb3a","internet",0.0225719157606363
"015f836a64c70304c88dd081da57bb3a","wyszukiwarka internetowa",0.0207151845097542
"015f836a64c70304c88dd081da57bb3a","prawo wspólnotowe europejskie",0.0197181217372417
"015f836a64c70304c88dd081da57bb3a","polityka",0.0156032666563988
"015f836a64c70304c88dd081da57bb3a","wpływ (politologia)",0.014635693281889
"015f836a64c70304c88dd081da57bb3a","clare, john (1793-1864)",0.0118273533880711
"552c32e3314a9f9456fb1f02ce73f32b","rosja",0.558322370052338
"552c32e3314a9f9456fb1f02ce73f32b","ukraina",0.490300387144089
"552c32e3314a9f9456fb1f02ce73f32b","nielegalni imigranci",0.191888093948364
"552c32e3314a9f9456fb1f02ce73f32b","polityka zagraniczna",0.156621918082237
"552c32e3314a9f9456fb1f02ce73f32b","polityka międzynarodowa",0.146889969706535
"552c32e3314a9f9456fb1f02ce73f32b","wojna hybrydowa",0.135796204209328
"552c32e3314a9f9456fb1f02ce73f32b","polska",0.130265101790428
"552c32e3314a9f9456fb1f02ce73f32b","stany zjednoczone (usa)",0.103770315647125
"552c32e3314a9f9456fb1f02ce73f32b","konflikt na wschodniej ukrainie (2014- )",0.10351037979126
"552c32e3314a9f9456fb1f02ce73f32b","portale internetowe",0.100381582975388
"82c15b1b17e16b3da9ff0ed1a470e452","ukraina",1
"82c15b1b17e16b3da9ff0ed1a470e452","rosja",0.996436357498169
"82c15b1b17e16b3da9ff0ed1a470e452","polska",0.926233470439911
"82c15b1b17e16b3da9ff0ed1a470e452","konflikt na wschodniej ukrainie (2014- )",0.298779398202896
"82c15b1b17e16b3da9ff0ed1a470e452","rosjanie",0.17354853451252
"82c15b1b17e16b3da9ff0ed1a470e452","propaganda",0.157347485423088
"82c15b1b17e16b3da9ff0ed1a470e452","wojsko",0.13917863368988
"82c15b1b17e16b3da9ff0ed1a470e452","ukraińcy",0.129949405789375
"82c15b1b17e16b3da9ff0ed1a470e452","wojna hybrydowa",0.111980378627777
"82c15b1b17e16b3da9ff0ed1a470e452","wojna domowa",0.107995308935642
"12cc81b3cd87eb381f0d2a75694de992","niemcy",0.768395662307739
"12cc81b3cd87eb381f0d2a75694de992","język niemiecki",0.31195142865181
"12cc81b3cd87eb381f0d2a75694de992","literatura niemiecka",0.161373719573021
"12cc81b3cd87eb381f0d2a75694de992","tematy i motywy",0.158726960420609
"12cc81b3cd87eb381f0d2a75694de992","czasopismo niemieckie",0.104190349578857
"12cc81b3cd87eb381f0d2a75694de992","berlin (niemcy)",0.0637185648083687
"12cc81b3cd87eb381f0d2a75694de992","religia",0.055965144187212
"12cc81b3cd87eb381f0d2a75694de992","wystawy sztuki",0.0516112260520458
"12cc81b3cd87eb381f0d2a75694de992","nrd",0.0489284992218018
"12cc81b3cd87eb381f0d2a75694de992","niemcy (naród)",0.0465236641466618
"ced1057349b5e4d2916a98541a44648b","ukraina",0.651183128356934
"ced1057349b5e4d2916a98541a44648b","rosja",0.510591208934784
"ced1057349b5e4d2916a98541a44648b","polityka zagraniczna",0.218794509768486
"ced1057349b5e4d2916a98541a44648b","nielegalni imigranci",0.189008593559265
"ced1057349b5e4d2916a98541a44648b","polityka międzynarodowa",0.16251677274704
"ced1057349b5e4d2916a98541a44648b","wojna hybrydowa",0.129643812775612
"ced1057349b5e4d2916a98541a44648b","konflikt na wschodniej ukrainie (2014- )",0.126331761479378
"ced1057349b5e4d2916a98541a44648b","polska",0.123335860669613
"ced1057349b5e4d2916a98541a44648b","polityka wewnętrzna",0.115624494850636
"ced1057349b5e4d2916a98541a44648b","portale internetowe",0.106910862028599
"d6bd09ec0bad7186de7b99ca16d6bb44","google+",0.204828009009361
"d6bd09ec0bad7186de7b99ca16d6bb44","stany zjednoczone (usa)",0.110838986933231
"d6bd09ec0bad7186de7b99ca16d6bb44","google llc",0.0513603687286377
"d6bd09ec0bad7186de7b99ca16d6bb44","polska",0.0470681190490723
"d6bd09ec0bad7186de7b99ca16d6bb44","internet",0.0225719157606363
"d6bd09ec0bad7186de7b99ca16d6bb44","wyszukiwarka internetowa",0.0207151845097542
"d6bd09ec0bad7186de7b99ca16d6bb44","prawo wspólnotowe europejskie",0.0197181217372417
"d6bd09ec0bad7186de7b99ca16d6bb44","polityka",0.0156032666563988
"d6bd09ec0bad7186de7b99ca16d6bb44","wpływ (politologia)",0.014635693281889
"d6bd09ec0bad7186de7b99ca16d6bb44","clare, john (1793-1864)",0.0118273533880711
"45652db9ccb0d984366903b83402dd0a","polska",1
"45652db9ccb0d984366903b83402dd0a","ukraina",0.90340918302536
"45652db9ccb0d984366903b83402dd0a","rosja",0.840958118438721
"45652db9ccb0d984366903b83402dd0a","wojna hybrydowa",0.133095487952232
"45652db9ccb0d984366903b83402dd0a","propaganda",0.113165371119976
"45652db9ccb0d984366903b83402dd0a","polityka zagraniczna",0.113031528890133
"45652db9ccb0d984366903b83402dd0a","wpływ (politologia)",0.100745089352131
"45652db9ccb0d984366903b83402dd0a","konflikt na wschodniej ukrainie (2014- )",0.0762199386954308
"45652db9ccb0d984366903b83402dd0a","unia europejska (ue)",0.0750388875603676
"45652db9ccb0d984366903b83402dd0a","dyplomacja polska",0.0683993622660637
"c3761b06c03785a71cd1cc10c5dd3be7","polska",1
"c3761b06c03785a71cd1cc10c5dd3be7","ukraina",0.695360660552979
"c3761b06c03785a71cd1cc10c5dd3be7","polityka zagraniczna",0.50152724981308
"c3761b06c03785a71cd1cc10c5dd3be7","biden, joe (1942- )",0.360431343317032
"c3761b06c03785a71cd1cc10c5dd3be7","stany zjednoczone (usa)",0.347726345062256
"c3761b06c03785a71cd1cc10c5dd3be7","wojna hybrydowa",0.282229244709015
"c3761b06c03785a71cd1cc10c5dd3be7","dyplomacja",0.246656730771065
"c3761b06c03785a71cd1cc10c5dd3be7","program polityczny",0.23340405523777
"c3761b06c03785a71cd1cc10c5dd3be7","zjazdy i konferencje",0.214714288711548
"c3761b06c03785a71cd1cc10c5dd3be7","porozumienie jarosława gowina",0.198907196521759
"b3864d77283af2a884fa82ee6e44581b","polska",1
"b3864d77283af2a884fa82ee6e44581b","prawo i sprawiedliwość (pis)",0.817738354206085
"b3864d77283af2a884fa82ee6e44581b","polityka wewnętrzna",0.429849535226822
"b3864d77283af2a884fa82ee6e44581b","kaczyński, jarosław (1949- )",0.318637281656265
"b3864d77283af2a884fa82ee6e44581b","porozumienie jarosława gowina",0.281188040971756
"b3864d77283af2a884fa82ee6e44581b","polityka zagraniczna",0.2647804915905
"b3864d77283af2a884fa82ee6e44581b","opozycja polityczna legalna",0.227402150630951
"b3864d77283af2a884fa82ee6e44581b","ukraina",0.210639178752899
"b3864d77283af2a884fa82ee6e44581b","zjednoczona prawica",0.206125929951668
"b3864d77283af2a884fa82ee6e44581b","wybory parlamentarne w polsce (2019)",0.20172618329525
"610419a0777ed4d1dafa537e87bf54d0","polska",0.966285526752472
"610419a0777ed4d1dafa537e87bf54d0","rosja",0.86219185590744
"610419a0777ed4d1dafa537e87bf54d0","gaz ziemny",0.453485369682312
"610419a0777ed4d1dafa537e87bf54d0","polityka energetyczna",0.327972382307053
"610419a0777ed4d1dafa537e87bf54d0","bezpieczeństwo energetyczne państwa",0.311271190643311
"610419a0777ed4d1dafa537e87bf54d0","stany zjednoczone (usa)",0.293843179941177
"610419a0777ed4d1dafa537e87bf54d0","gazownictwo",0.2266556173563
"610419a0777ed4d1dafa537e87bf54d0","handel zagraniczny",0.173036694526672
"610419a0777ed4d1dafa537e87bf54d0","gazociągi",0.140173479914665
"610419a0777ed4d1dafa537e87bf54d0","tvn24",0.120152451097965
"e36765dd34dce4a76c02b8661bee913b","ukraina",1
"e36765dd34dce4a76c02b8661bee913b","polska",0.952885091304779
"e36765dd34dce4a76c02b8661bee913b","rosja",0.746295630931854
"e36765dd34dce4a76c02b8661bee913b","polityka zagraniczna",0.311461955308914
"e36765dd34dce4a76c02b8661bee913b","propaganda",0.167509898543358
"e36765dd34dce4a76c02b8661bee913b","wojna hybrydowa",0.138070836663246
"e36765dd34dce4a76c02b8661bee913b","biden, joe (1942- )",0.120257258415222
"e36765dd34dce4a76c02b8661bee913b","ukraińcy",0.107845216989517
"e36765dd34dce4a76c02b8661bee913b","polityka wewnętrzna",0.0850025489926338
"e36765dd34dce4a76c02b8661bee913b","wojna domowa",0.0790053084492683
"234fd59567602374b3e09860a56b5728","polska",0.997990787029266
"234fd59567602374b3e09860a56b5728","ukraina",0.475901812314987
"234fd59567602374b3e09860a56b5728","tematy i motywy",0.382339954376221
"234fd59567602374b3e09860a56b5728","separatyzm",0.185261145234108
"234fd59567602374b3e09860a56b5728","rosja",0.16391296684742
"234fd59567602374b3e09860a56b5728","propaganda",0.0935005024075508
"234fd59567602374b3e09860a56b5728","rosjanie",0.0820028781890869
"234fd59567602374b3e09860a56b5728","wojna domowa",0.0761174336075783
"234fd59567602374b3e09860a56b5728","analiza treści i zawartości mediów",0.0743104591965675
"234fd59567602374b3e09860a56b5728","polacy",0.0588105022907257
"b0bd18d332b3c2ea65e48b2a30ff0bb2","ukraina",0.95888876914978
"b0bd18d332b3c2ea65e48b2a30ff0bb2","polska",0.942930400371552
"b0bd18d332b3c2ea65e48b2a30ff0bb2","analiza treści i zawartości mediów",0.202796414494514
"b0bd18d332b3c2ea65e48b2a30ff0bb2","środki masowego przekazu",0.112915299832821
"b0bd18d332b3c2ea65e48b2a30ff0bb2","zełenski, wołodymyr (1978- )",0.108893655240536
"b0bd18d332b3c2ea65e48b2a30ff0bb2","rosja",0.105497606098652
"b0bd18d332b3c2ea65e48b2a30ff0bb2","tematy i motywy",0.0941475704312325
"b0bd18d332b3c2ea65e48b2a30ff0bb2","czasopismo polskie",0.0861689820885658
"b0bd18d332b3c2ea65e48b2a30ff0bb2","telewizja polsat",0.0667612478137016
"b0bd18d332b3c2ea65e48b2a30ff0bb2","portale internetowe",0.0630307868123055
"a8bbb4d22d25819278b8f0e4335e1603","ukraina",1
"a8bbb4d22d25819278b8f0e4335e1603","rosja",1
"a8bbb4d22d25819278b8f0e4335e1603","polska",0.534780323505402
"a8bbb4d22d25819278b8f0e4335e1603","konflikt na wschodniej ukrainie (2014- )",0.436718910932541
"a8bbb4d22d25819278b8f0e4335e1603","wojsko",0.334160685539246
"a8bbb4d22d25819278b8f0e4335e1603","wojna hybrydowa",0.220201417803764
"a8bbb4d22d25819278b8f0e4335e1603","aneksja krymu (2014)",0.109771095216274
"a8bbb4d22d25819278b8f0e4335e1603","separatyzm",0.0845593586564064
"a8bbb4d22d25819278b8f0e4335e1603","geopolityka",0.0809756889939308
"a8bbb4d22d25819278b8f0e4335e1603","janukowycz, wiktor (1950- )",0.0805824771523476
"902bfef62fbc5046c145272700ac4114","polska",0.855443060398102
"902bfef62fbc5046c145272700ac4114","ukraina",0.80504435300827
"902bfef62fbc5046c145272700ac4114","rosja",0.159052535891533
"902bfef62fbc5046c145272700ac4114","polityka zagraniczna",0.158278897404671
"902bfef62fbc5046c145272700ac4114","wojna hybrydowa",0.153424739837646
"902bfef62fbc5046c145272700ac4114","nielegalni imigranci",0.147007897496223
"902bfef62fbc5046c145272700ac4114","prezydenci",0.13843360543251
