"url_archive_id","label","score"
"3dd2f977ce129ad4f3ba7e130eb6a6e8","ukraina",0.197548031806946
"3dd2f977ce129ad4f3ba7e130eb6a6e8","prasa (wydawnictwa)",0.143685162067413
"3dd2f977ce129ad4f3ba7e130eb6a6e8","gazeta",0.103748597204685
"3dd2f977ce129ad4f3ba7e130eb6a6e8","polacy",0.0780255123972893
"3dd2f977ce129ad4f3ba7e130eb6a6e8","czasopismo regionalno-lokalne",0.0718129426240921
"3dd2f977ce129ad4f3ba7e130eb6a6e8","telewizyjne programy informacyjne",0.057815033942461
"3dd2f977ce129ad4f3ba7e130eb6a6e8","przekroczenie granicy nielegalne",0.0461613498628139
"8218a3fe2c7df732c6e931c86e96950e","polska",0.511846303939819
"8218a3fe2c7df732c6e931c86e96950e","rzeszów (woj. podkarpackie)",0.328083485364914
"8218a3fe2c7df732c6e931c86e96950e","województwo podkarpackie (1999- )",0.30755826830864
"8218a3fe2c7df732c6e931c86e96950e","narodowy fundusz zdrowia",0.127036288380623
"8218a3fe2c7df732c6e931c86e96950e","czasopismo polskie",0.0742180421948433
"8218a3fe2c7df732c6e931c86e96950e","analiza treści i zawartości mediów",0.0709106549620628
"8218a3fe2c7df732c6e931c86e96950e","prasa (wydawnictwa)",0.0621958486735821
"8218a3fe2c7df732c6e931c86e96950e","polityka zdrowotna",0.0574117042124271
"8218a3fe2c7df732c6e931c86e96950e","przemyśl (woj. podkarpackie)",0.051131796091795
"8218a3fe2c7df732c6e931c86e96950e","wyjazd za granicę",0.0486597009003162
"6e33e93e3e3925e2e9e464dcf9304cde","internet",0.101341776549816
"6e33e93e3e3925e2e9e464dcf9304cde","ukraina",0.10062987357378
"6e33e93e3e3925e2e9e464dcf9304cde","polska",0.0727410018444061
"6e33e93e3e3925e2e9e464dcf9304cde","portale internetowe",0.065074160695076
"6e33e93e3e3925e2e9e464dcf9304cde","facebook",0.0499832928180695
"6e33e93e3e3925e2e9e464dcf9304cde","komunikacja społeczna",0.0361156463623047
"6e33e93e3e3925e2e9e464dcf9304cde","społeczeństwo informacyjne",0.030338978394866
"6e33e93e3e3925e2e9e464dcf9304cde","kontrola państwowa",0.0282778274267912
"6e33e93e3e3925e2e9e464dcf9304cde","youtube",0.0282064080238342
"6e33e93e3e3925e2e9e464dcf9304cde","portal społecznościowy",0.024700989946723
"b77b4d00a1d2ac6df5518619e678c9ac","polska",1
"b77b4d00a1d2ac6df5518619e678c9ac","covid-19",0.347433179616928
"b77b4d00a1d2ac6df5518619e678c9ac","prognozy gospodarcze",0.155043214559555
"b77b4d00a1d2ac6df5518619e678c9ac","ukraina",0.14363257586956
"b77b4d00a1d2ac6df5518619e678c9ac","kryzys gospodarczy",0.127522081136703
"b77b4d00a1d2ac6df5518619e678c9ac","polityka zdrowotna",0.118735022842884
"b77b4d00a1d2ac6df5518619e678c9ac","prawo podatkowe",0.118392616510391
"b77b4d00a1d2ac6df5518619e678c9ac","konkurencyjność",0.107529662549496
"b77b4d00a1d2ac6df5518619e678c9ac","handel zagraniczny",0.0987103283405304
"b77b4d00a1d2ac6df5518619e678c9ac","epidemie",0.0875642970204353
"0762c3d879272ba5ad746bba36d4bc5f","polska",0.999839961528778
"0762c3d879272ba5ad746bba36d4bc5f","wojsko",0.786038637161255
"0762c3d879272ba5ad746bba36d4bc5f","broń",0.418311208486557
"0762c3d879272ba5ad746bba36d4bc5f","nato",0.274681091308594
"0762c3d879272ba5ad746bba36d4bc5f","ministerstwo obrony narodowej (polska)",0.258941888809204
"0762c3d879272ba5ad746bba36d4bc5f","technika wojskowa",0.245342656970024
"0762c3d879272ba5ad746bba36d4bc5f","polityka obronna",0.223525211215019
"0762c3d879272ba5ad746bba36d4bc5f","opozycja polityczna legalna",0.184885576367378
"0762c3d879272ba5ad746bba36d4bc5f","polityka wewnętrzna",0.175237044692039
"0762c3d879272ba5ad746bba36d4bc5f","rosja",0.161298111081123
"385bb546d2f727c98da3b8b9988d3822","cukrownictwo",1
"385bb546d2f727c98da3b8b9988d3822","polska",0.972421884536743
"385bb546d2f727c98da3b8b9988d3822","niemcy",0.137978091835976
"385bb546d2f727c98da3b8b9988d3822","polski ład (program społeczno-gospodarczy)",0.134143576025963
"385bb546d2f727c98da3b8b9988d3822","pomoc publiczna",0.0799862816929817
"385bb546d2f727c98da3b8b9988d3822","belgrad (serbia)",0.0700401738286018
"385bb546d2f727c98da3b8b9988d3822","program polityczny",0.0682510659098625
"385bb546d2f727c98da3b8b9988d3822","kryzys gospodarczy",0.05482542142272
"385bb546d2f727c98da3b8b9988d3822","praworządność",0.0504294820129871
"385bb546d2f727c98da3b8b9988d3822","krajowa spółka cukrowa",0.0465988628566265
"1af28858d4c2db03b7acbe8276345af5","polska",0.946990787982941
"1af28858d4c2db03b7acbe8276345af5","polityka zdrowotna",0.877658605575562
"1af28858d4c2db03b7acbe8276345af5","covid-19",0.824447631835938
"1af28858d4c2db03b7acbe8276345af5","służba zdrowia",0.69657438993454
"1af28858d4c2db03b7acbe8276345af5","epidemie",0.50754576921463
"1af28858d4c2db03b7acbe8276345af5","dostęp do świadczeń zdrowotnych",0.337854236364365
"1af28858d4c2db03b7acbe8276345af5","zdrowie publiczne",0.314454585313797
"1af28858d4c2db03b7acbe8276345af5","leczenie",0.291114151477814
"1af28858d4c2db03b7acbe8276345af5","ministerstwo zdrowia (polska)",0.210278138518333
"1af28858d4c2db03b7acbe8276345af5","chorzy",0.165371641516685
"f241fb7c4f01a5be9940da05a7229c0e","polska",0.728659868240356
"f241fb7c4f01a5be9940da05a7229c0e","ceny",0.370763152837753
"f241fb7c4f01a5be9940da05a7229c0e","prawo podatkowe",0.247436866164207
"f241fb7c4f01a5be9940da05a7229c0e","handel",0.201359689235687
"f241fb7c4f01a5be9940da05a7229c0e","handel zagraniczny",0.137858048081398
"f241fb7c4f01a5be9940da05a7229c0e","kursy walutowe",0.101344682276249
"f241fb7c4f01a5be9940da05a7229c0e","kryzys gospodarczy",0.0899204015731812
"f241fb7c4f01a5be9940da05a7229c0e","rynek energii elektrycznej",0.0596239268779755
"f241fb7c4f01a5be9940da05a7229c0e","polityka energetyczna",0.0505791455507278
"f241fb7c4f01a5be9940da05a7229c0e","gospodarka narodowa",0.0425854176282883
"5e4aa965f8d7a9d9a11602ff7a8222cd","google+",0.204828009009361
"5e4aa965f8d7a9d9a11602ff7a8222cd","stany zjednoczone (usa)",0.110838986933231
"5e4aa965f8d7a9d9a11602ff7a8222cd","google llc",0.0513603687286377
"5e4aa965f8d7a9d9a11602ff7a8222cd","polska",0.0470681190490723
"5e4aa965f8d7a9d9a11602ff7a8222cd","internet",0.0225719157606363
"5e4aa965f8d7a9d9a11602ff7a8222cd","wyszukiwarka internetowa",0.0207151845097542
"5e4aa965f8d7a9d9a11602ff7a8222cd","prawo wspólnotowe europejskie",0.0197181217372417
"5e4aa965f8d7a9d9a11602ff7a8222cd","polityka",0.0156032666563988
"5e4aa965f8d7a9d9a11602ff7a8222cd","wpływ (politologia)",0.014635693281889
"5e4aa965f8d7a9d9a11602ff7a8222cd","clare, john (1793-1864)",0.0118273533880711
"4277c661902c26442521058f09ae530b","internet",0.312444239854813
"4277c661902c26442521058f09ae530b","polska",0.0599927194416523
"4277c661902c26442521058f09ae530b","unia europejska (ue)",0.0263364594429731
"4277c661902c26442521058f09ae530b","bezpieczeństwo narodowe",0.0184915866702795
"4277c661902c26442521058f09ae530b","prawo wspólnotowe europejskie",0.0157721843570471
"4277c661902c26442521058f09ae530b","bezpieczeństwo międzynarodowe",0.0148538826033473
"4277c661902c26442521058f09ae530b","pinen",0.0133830010890961
"4277c661902c26442521058f09ae530b","gołoś, andrzej",0.0133783742785454
"4277c661902c26442521058f09ae530b","biya, paul (1933- )",0.0133775556460023
"4277c661902c26442521058f09ae530b","międzynarodowa rada okulistyki (ico)",0.0133772166445851
"8cfa423d7d8132fd060a5e436cb245ad","google+",0.204828009009361
"8cfa423d7d8132fd060a5e436cb245ad","stany zjednoczone (usa)",0.110838986933231
"8cfa423d7d8132fd060a5e436cb245ad","google llc",0.0513603687286377
"8cfa423d7d8132fd060a5e436cb245ad","polska",0.0470681190490723
"8cfa423d7d8132fd060a5e436cb245ad","internet",0.0225719157606363
"8cfa423d7d8132fd060a5e436cb245ad","wyszukiwarka internetowa",0.0207151845097542
"8cfa423d7d8132fd060a5e436cb245ad","prawo wspólnotowe europejskie",0.0197181217372417
"8cfa423d7d8132fd060a5e436cb245ad","polityka",0.0156032666563988
"8cfa423d7d8132fd060a5e436cb245ad","wpływ (politologia)",0.014635693281889
"8cfa423d7d8132fd060a5e436cb245ad","clare, john (1793-1864)",0.0118273533880711
"02f68cce7ccac4452dab7d47f6a335cf","tematy i motywy",0.370334625244141
"02f68cce7ccac4452dab7d47f6a335cf","stany zjednoczone (usa)",0.290717482566833
"02f68cce7ccac4452dab7d47f6a335cf","polityka zagraniczna",0.186476334929466
"02f68cce7ccac4452dab7d47f6a335cf","ukraina",0.175261989235878
"02f68cce7ccac4452dab7d47f6a335cf","rosja",0.11986493319273
"02f68cce7ccac4452dab7d47f6a335cf","język angielski",0.0935730114579201
"02f68cce7ccac4452dab7d47f6a335cf","filozofia polityczna",0.0912068784236908
"02f68cce7ccac4452dab7d47f6a335cf","wielka brytania",0.0788566097617149
"02f68cce7ccac4452dab7d47f6a335cf","polityka międzynarodowa",0.0785131677985191
"02f68cce7ccac4452dab7d47f6a335cf","włochy",0.0694335773587227
"af0f204f62fac4820385cdcc5fa23041","google+",0.204828009009361
"af0f204f62fac4820385cdcc5fa23041","stany zjednoczone (usa)",0.110838986933231
"af0f204f62fac4820385cdcc5fa23041","google llc",0.0513603687286377
"af0f204f62fac4820385cdcc5fa23041","polska",0.0470681190490723
"af0f204f62fac4820385cdcc5fa23041","internet",0.0225719157606363
"af0f204f62fac4820385cdcc5fa23041","wyszukiwarka internetowa",0.0207151845097542
"af0f204f62fac4820385cdcc5fa23041","prawo wspólnotowe europejskie",0.0197181217372417
"af0f204f62fac4820385cdcc5fa23041","polityka",0.0156032666563988
"af0f204f62fac4820385cdcc5fa23041","wpływ (politologia)",0.014635693281889
"af0f204f62fac4820385cdcc5fa23041","clare, john (1793-1864)",0.0118273533880711
"46ae271ede35a9bb558227129a2c440a","niemcy",0.452868223190308
"46ae271ede35a9bb558227129a2c440a","język niemiecki",0.427545785903931
"46ae271ede35a9bb558227129a2c440a","czasopismo niemieckie",0.0655879452824593
"46ae271ede35a9bb558227129a2c440a","rozwój zrównoważony",0.0494287014007568
"46ae271ede35a9bb558227129a2c440a","środki masowego przekazu",0.0431145392358303
"46ae271ede35a9bb558227129a2c440a","literatura niemiecka",0.0345719270408154
"46ae271ede35a9bb558227129a2c440a","gospodarka",0.0342297591269016
"46ae271ede35a9bb558227129a2c440a","internet",0.0322084613144398
"46ae271ede35a9bb558227129a2c440a","innowacje",0.0252743978053331
"46ae271ede35a9bb558227129a2c440a","oświata",0.022727070376277
"26d640aa39b0231c11e95397db7fd1db","polska",0.97218519449234
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie)",0.831523895263672
"26d640aa39b0231c11e95397db7fd1db","radni",0.189047500491142
"26d640aa39b0231c11e95397db7fd1db","ukraina",0.133641079068184
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie ; okolice)",0.0707348808646202
"26d640aa39b0231c11e95397db7fd1db","rosja",0.040632963180542
"26d640aa39b0231c11e95397db7fd1db","ksenofobia",0.0386172793805599
"26d640aa39b0231c11e95397db7fd1db","opozycja polityczna legalna",0.0363259762525558
"26d640aa39b0231c11e95397db7fd1db","program polityczny",0.0358266904950142
"26d640aa39b0231c11e95397db7fd1db","ukraińcy",0.0351361744105816
"26d640aa39b0231c11e95397db7fd1db","polska",0.972629249095917
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie)",0.831601917743683
"26d640aa39b0231c11e95397db7fd1db","radni",0.189497336745262
"26d640aa39b0231c11e95397db7fd1db","ukraina",0.131485864520073
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie ; okolice)",0.0723413974046707
"26d640aa39b0231c11e95397db7fd1db","rosja",0.040698628872633
"26d640aa39b0231c11e95397db7fd1db","ksenofobia",0.0387078933417797
"26d640aa39b0231c11e95397db7fd1db","opozycja polityczna legalna",0.0362194515764713
"26d640aa39b0231c11e95397db7fd1db","program polityczny",0.0359003804624081
"26d640aa39b0231c11e95397db7fd1db","ukraińcy",0.0348749496042728
"26d640aa39b0231c11e95397db7fd1db","polska",0.9716836810112
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie)",0.831227600574493
"26d640aa39b0231c11e95397db7fd1db","radni",0.188139989972115
"26d640aa39b0231c11e95397db7fd1db","ukraina",0.135568603873253
"26d640aa39b0231c11e95397db7fd1db","przemyśl (woj. podkarpackie ; okolice)",0.0689974203705788
"26d640aa39b0231c11e95397db7fd1db","rosja",0.0405326895415783
"26d640aa39b0231c11e95397db7fd1db","ksenofobia",0.0384542383253574
"26d640aa39b0231c11e95397db7fd1db","opozycja polityczna legalna",0.036370262503624
"26d640aa39b0231c11e95397db7fd1db","program polityczny",0.0356730818748474
"26d640aa39b0231c11e95397db7fd1db","ukraińcy",0.0353496484458447
"391671389a4f9242a6fc0dcad5d86967","tematy i motywy",0.829674541950226
"391671389a4f9242a6fc0dcad5d86967","imigranci",0.273717790842056
"391671389a4f9242a6fc0dcad5d86967","język angielski",0.174836799502373
"391671389a4f9242a6fc0dcad5d86967","uchodźcy",0.119658790528774
"391671389a4f9242a6fc0dcad5d86967","wpływ i recepcja",0.109107010066509
"391671389a4f9242a6fc0dcad5d86967","wielka brytania",0.104081399738789
"391671389a4f9242a6fc0dcad5d86967","stany zjednoczone (usa)",0.0979848280549049
"391671389a4f9242a6fc0dcad5d86967","ukraina",0.0900699123740196
"391671389a4f9242a6fc0dcad5d86967","włochy",0.0893624201416969
"391671389a4f9242a6fc0dcad5d86967","integracja społeczna",0.0815114378929138
"a57d984abf550ee3cb5721e65dbde9ad","tematy i motywy",0.829674541950226
"a57d984abf550ee3cb5721e65dbde9ad","imigranci",0.273717790842056
"a57d984abf550ee3cb5721e65dbde9ad","język angielski",0.174836799502373
"a57d984abf550ee3cb5721e65dbde9ad","uchodźcy",0.119658790528774
"a57d984abf550ee3cb5721e65dbde9ad","wpływ i recepcja",0.109107010066509
"a57d984abf550ee3cb5721e65dbde9ad","wielka brytania",0.104081399738789
"a57d984abf550ee3cb5721e65dbde9ad","stany zjednoczone (usa)",0.0979848280549049
"a57d984abf550ee3cb5721e65dbde9ad","ukraina",0.0900699123740196
"a57d984abf550ee3cb5721e65dbde9ad","włochy",0.0893624201416969
"a57d984abf550ee3cb5721e65dbde9ad","integracja społeczna",0.0815114378929138
"2cc73e33bfd6b69db0b5522325c82869","polska",0.8705934882164
"2cc73e33bfd6b69db0b5522325c82869","wielkanoc",0.645070135593414
"2cc73e33bfd6b69db0b5522325c82869","rzeszów (woj. podkarpackie)",0.245334312319756
"2cc73e33bfd6b69db0b5522325c82869","artykuły gospodarstwa domowego",0.162947788834572
"2cc73e33bfd6b69db0b5522325c82869","prasa (wydawnictwa)",0.0751920118927956
"2cc73e33bfd6b69db0b5522325c82869","warszawa (woj. mazowieckie)",0.0700028762221336
"2cc73e33bfd6b69db0b5522325c82869","tematy i motywy",0.0654004216194153
"2cc73e33bfd6b69db0b5522325c82869","wybory do parlamentu europejskiego (2019)",0.06353560090065
"2cc73e33bfd6b69db0b5522325c82869","czasopismo polskie",0.0585902892053127
"2cc73e33bfd6b69db0b5522325c82869","przemyśl (woj. podkarpackie)",0.0568218193948269
"288dbb48e68e0eedfad305822ef70648","tematy i motywy",0.829674541950226
"288dbb48e68e0eedfad305822ef70648","imigranci",0.273717790842056
"288dbb48e68e0eedfad305822ef70648","język angielski",0.174836799502373
"288dbb48e68e0eedfad305822ef70648","uchodźcy",0.119658790528774
"288dbb48e68e0eedfad305822ef70648","wpływ i recepcja",0.109107010066509
"288dbb48e68e0eedfad305822ef70648","wielka brytania",0.104081399738789
"288dbb48e68e0eedfad305822ef70648","stany zjednoczone (usa)",0.0979848280549049
"288dbb48e68e0eedfad305822ef70648","ukraina",0.0900699123740196
"288dbb48e68e0eedfad305822ef70648","włochy",0.0893624201416969
"288dbb48e68e0eedfad305822ef70648","integracja społeczna",0.0815114378929138
"500b9da4407526686a534ed981426f48","ukraina",0.55018025636673
"500b9da4407526686a534ed981426f48","rosja",0.372494488954544
"500b9da4407526686a534ed981426f48","tematy i motywy",0.276679128408432
"500b9da4407526686a534ed981426f48","polityka zagraniczna",0.0934625267982483
"500b9da4407526686a534ed981426f48","europa",0.0423642098903656
"500b9da4407526686a534ed981426f48","feminizm",0.0402696393430233
"500b9da4407526686a534ed981426f48","zespoły muzyczne",0.0394211411476135
"500b9da4407526686a534ed981426f48","środki masowego przekazu",0.0391690507531166
"500b9da4407526686a534ed981426f48","stany zjednoczone (usa)",0.0385141707956791
"500b9da4407526686a534ed981426f48","protest społeczny",0.034503061324358
"126d9075923b7e4a133598a6457cc628","rosja",0.886251389980316
"126d9075923b7e4a133598a6457cc628","ropa naftowa",0.311499953269958
"126d9075923b7e4a133598a6457cc628","handel zagraniczny",0.243144512176514
"126d9075923b7e4a133598a6457cc628","kursy walutowe",0.214003145694733
"126d9075923b7e4a133598a6457cc628","stany zjednoczone (usa)",0.165779665112495
"126d9075923b7e4a133598a6457cc628","eksport",0.0979301929473877
"126d9075923b7e4a133598a6457cc628","polska",0.0920129492878914
"126d9075923b7e4a133598a6457cc628","gaz ziemny",0.089166671037674
"126d9075923b7e4a133598a6457cc628","inwestycje zagraniczne",0.0886372327804565
"126d9075923b7e4a133598a6457cc628","bojkot gospodarczy",0.0803094804286957
"7c34226c053c8ec2f2c7d275b53eb35d","rosja",0.967872858047485
"7c34226c053c8ec2f2c7d275b53eb35d","polska",0.73235672712326
"7c34226c053c8ec2f2c7d275b53eb35d","ukraina",0.278256624937057
"7c34226c053c8ec2f2c7d275b53eb35d","kryzys gospodarczy",0.205210074782372
"7c34226c053c8ec2f2c7d275b53eb35d","handel zagraniczny",0.172089874744415
"7c34226c053c8ec2f2c7d275b53eb35d","polityka zagraniczna",0.137501135468483
"7c34226c053c8ec2f2c7d275b53eb35d","polski ład (program społeczno-gospodarczy)",0.120991766452789
"7c34226c053c8ec2f2c7d275b53eb35d","gaz ziemny",0.115711897611618
"7c34226c053c8ec2f2c7d275b53eb35d","wojna hybrydowa",0.0841123834252357
"7c34226c053c8ec2f2c7d275b53eb35d","grupa azoty",0.0778362676501274
"f3e9a005e3306ce7d5acb98f161ec7e3","polska",0.96986323595047
"f3e9a005e3306ce7d5acb98f161ec7e3","przemysł zbrojeniowy",0.742336571216583
"f3e9a005e3306ce7d5acb98f161ec7e3","wojsko",0.571074843406677
"f3e9a005e3306ce7d5acb98f161ec7e3","ukraina",0.445960521697998
"f3e9a005e3306ce7d5acb98f161ec7e3","ministerstwo obrony narodowej (polska)",0.37479367852211
"f3e9a005e3306ce7d5acb98f161ec7e3","broń rakietowa",0.245492771267891
"f3e9a005e3306ce7d5acb98f161ec7e3","rosja",0.232268169522285
"f3e9a005e3306ce7d5acb98f161ec7e3","lotnictwo wojskowe",0.187588810920715
"f3e9a005e3306ce7d5acb98f161ec7e3","bezpieczeństwo narodowe",0.153206929564476
"f3e9a005e3306ce7d5acb98f161ec7e3","broń",0.122107900679111
"a0bc3eea48eba90bdb985212fb032c97","polska",0.312316477298737
"a0bc3eea48eba90bdb985212fb032c97","dane osobowe",0.0764074251055717
"a0bc3eea48eba90bdb985212fb032c97","prawo wspólnotowe europejskie",0.0748897269368172
"a0bc3eea48eba90bdb985212fb032c97","komputeryzacja",0.0390214882791042
"a0bc3eea48eba90bdb985212fb032c97","ochrona danych osobowych",0.0370299965143204
"a0bc3eea48eba90bdb985212fb032c97","gospodarowanie nieruchomościami",0.0337392278015614
"a0bc3eea48eba90bdb985212fb032c97","przetwarzanie danych",0.0335322879254818
"a0bc3eea48eba90bdb985212fb032c97","portale internetowe",0.0307559352368116
"a0bc3eea48eba90bdb985212fb032c97","konkurencyjność",0.0283581763505936
"a0bc3eea48eba90bdb985212fb032c97","baza danych",0.0276366081088781
"ff9010840f3c57c9786e2a544311fd05","polska",0.517903089523315
"ff9010840f3c57c9786e2a544311fd05","dane osobowe",0.0826613008975983
"ff9010840f3c57c9786e2a544311fd05","prawo wspólnotowe europejskie",0.0678458288311958
"ff9010840f3c57c9786e2a544311fd05","gospodarowanie nieruchomościami",0.0466789118945599
"ff9010840f3c57c9786e2a544311fd05","ochrona danych osobowych",0.0414239168167114
"ff9010840f3c57c9786e2a544311fd05","energetyka",0.0381342805922031
"ff9010840f3c57c9786e2a544311fd05","konkurencyjność",0.0350748561322689
"ff9010840f3c57c9786e2a544311fd05","bezpieczeństwo teleinformatyczne",0.0281767938286066
"ff9010840f3c57c9786e2a544311fd05","komputeryzacja",0.0254030153155327
"ff9010840f3c57c9786e2a544311fd05","prawo do prywatności",0.0253614243119955
"20a060817f98cbd889fd53321cd89e42","polska",1
"20a060817f98cbd889fd53321cd89e42","wojsko",0.753848016262054
"20a060817f98cbd889fd53321cd89e42","przemysł zbrojeniowy",0.746666967868805
"20a060817f98cbd889fd53321cd89e42","polityka obronna",0.32033783197403
"20a060817f98cbd889fd53321cd89e42","sprzęt wojskowy",0.313890278339386
"20a060817f98cbd889fd53321cd89e42","zbrojenia",0.28356146812439
"20a060817f98cbd889fd53321cd89e42","polski ład (program społeczno-gospodarczy)",0.223003312945366
"20a060817f98cbd889fd53321cd89e42","program polityczny",0.178237035870552
"20a060817f98cbd889fd53321cd89e42","bezpieczeństwo militarne państwa",0.15454226732254
"20a060817f98cbd889fd53321cd89e42","zakupy",0.150644421577454
"1c2eb5e1d6785199e9bd63bce63d2428","kanada",0.267628639936447
"1c2eb5e1d6785199e9bd63bce63d2428","stany zjednoczone (usa)",0.189427390694618
"1c2eb5e1d6785199e9bd63bce63d2428","marketing cyfrowy",0.131608828902245
"1c2eb5e1d6785199e9bd63bce63d2428","przedsiębiorcy",0.112379916012287
"1c2eb5e1d6785199e9bd63bce63d2428","facebook",0.108485259115696
"1c2eb5e1d6785199e9bd63bce63d2428","portal społecznościowy",0.0708612576127052
"1c2eb5e1d6785199e9bd63bce63d2428","apple inc.",0.0697618499398232
"1c2eb5e1d6785199e9bd63bce63d2428","poczta elektroniczna",0.0434632301330566
"1c2eb5e1d6785199e9bd63bce63d2428","telefonia komórkowa",0.0422114171087742
"1c2eb5e1d6785199e9bd63bce63d2428","finansowanie",0.0385260544717312
"cb897fb0dce0dd9aaf301bb55e643060","polska",0.504641830921173
"cb897fb0dce0dd9aaf301bb55e643060","prawo wspólnotowe europejskie",0.0742362514138222
"cb897fb0dce0dd9aaf301bb55e643060","dane osobowe",0.06973896920681
"cb897fb0dce0dd9aaf301bb55e643060","ochrona danych osobowych",0.0523939318954945
"cb897fb0dce0dd9aaf301bb55e643060","bezpieczeństwo teleinformatyczne",0.0355034805834293
"cb897fb0dce0dd9aaf301bb55e643060","gospodarowanie nieruchomościami",0.0337575189769268
"cb897fb0dce0dd9aaf301bb55e643060","konkurencyjność",0.0314853899180889
"cb897fb0dce0dd9aaf301bb55e643060","energetyka",0.0311080832034349
"cb897fb0dce0dd9aaf301bb55e643060","zarządzanie informacją",0.0268252659589052
"cb897fb0dce0dd9aaf301bb55e643060","komputeryzacja",0.0230773780494928
"3dbc7b1eab1ba93490ee8c7069cd31e3","systemy informatyczne",0.0434716902673244
"3dbc7b1eab1ba93490ee8c7069cd31e3","internet",0.0284027103334665
"3dbc7b1eab1ba93490ee8c7069cd31e3","php (język programowania)",0.0228304788470268
"3dbc7b1eab1ba93490ee8c7069cd31e3","portale internetowe",0.0169111508876085
"3dbc7b1eab1ba93490ee8c7069cd31e3","format danych",0.0166310034692287
"3dbc7b1eab1ba93490ee8c7069cd31e3","komputery",0.014503501355648
"3dbc7b1eab1ba93490ee8c7069cd31e3","statystyka",0.0131946532055736
"3dbc7b1eab1ba93490ee8c7069cd31e3","public relations",0.012357103638351
"3dbc7b1eab1ba93490ee8c7069cd31e3","stereoskop",0.0119920400902629
"3dbc7b1eab1ba93490ee8c7069cd31e3","kendall, liz (1971- )",0.0119915530085564
