"url_archive_id","label","score"
"67f45e4ac38d6c5de794d510e1fc03ee","ludobójstwo niemieckie (1939-1945)",0.111996851861477
"67f45e4ac38d6c5de794d510e1fc03ee","holokaust",0.109785854816437
"67f45e4ac38d6c5de794d510e1fc03ee","tematy i motywy",0.107025884091854
"c254289c02ad8fcaabf33a7735c3ccc1","rosja",0.52897047996521
"c254289c02ad8fcaabf33a7735c3ccc1","polska",0.46875524520874
"c254289c02ad8fcaabf33a7735c3ccc1","agresja rosyjska na ukrainę (2022)",0.408793777227402
"c254289c02ad8fcaabf33a7735c3ccc1","ropa naftowa",0.387214034795761
"c254289c02ad8fcaabf33a7735c3ccc1","reklama",0.131731286644936
"c254289c02ad8fcaabf33a7735c3ccc1","sankcje (prawo międzynarodowe)",0.112038962543011
"c254289c02ad8fcaabf33a7735c3ccc1","bojkot gospodarczy",0.0905588865280151
"c254289c02ad8fcaabf33a7735c3ccc1","ceny",0.0855209305882454
"c254289c02ad8fcaabf33a7735c3ccc1","paliwa",0.0546013377606869
"c254289c02ad8fcaabf33a7735c3ccc1","stany zjednoczone (usa)",0.0512674488127232
"15a0ed2fd67eea6813ebbb5686e03cbb","agresja rosyjska na ukrainę (2022)",0.891495048999786
"15a0ed2fd67eea6813ebbb5686e03cbb","polska",0.641841948032379
"15a0ed2fd67eea6813ebbb5686e03cbb","ukraina",0.596927464008331
"15a0ed2fd67eea6813ebbb5686e03cbb","stany zjednoczone (usa)",0.582323372364044
"15a0ed2fd67eea6813ebbb5686e03cbb","polityka zagraniczna",0.420293837785721
"15a0ed2fd67eea6813ebbb5686e03cbb","rosja",0.307305186986923
"15a0ed2fd67eea6813ebbb5686e03cbb","polityka obronna",0.208864137530327
"15a0ed2fd67eea6813ebbb5686e03cbb","nato",0.166813373565674
"15a0ed2fd67eea6813ebbb5686e03cbb","bezpieczeństwo międzynarodowe",0.127815112471581
"15a0ed2fd67eea6813ebbb5686e03cbb","biden, joe (1942- )",0.0939513519406319
"2cb037af8023217a4d1820d338122727","google+",0.149197995662689
"2cb037af8023217a4d1820d338122727","stany zjednoczone (usa)",0.129324659705162
"2cb037af8023217a4d1820d338122727","wyszukiwarka internetowa",0.0804704129695892
"2cb037af8023217a4d1820d338122727","internet",0.0794744268059731
"2cb037af8023217a4d1820d338122727","google llc",0.0457336641848087
"2cb037af8023217a4d1820d338122727","polska",0.0439590960741043
"2cb037af8023217a4d1820d338122727","prawo unii europejskiej",0.0361596383154392
"2cb037af8023217a4d1820d338122727","kraje unii europejskiej",0.0286087561398745
"2cb037af8023217a4d1820d338122727","wpływ (politologia)",0.019053814932704
"2cb037af8023217a4d1820d338122727","portugalia",0.0171503480523825
"585eb869abaa8b00e79b6269891385e2","google+",0.149197995662689
"585eb869abaa8b00e79b6269891385e2","stany zjednoczone (usa)",0.129324659705162
"585eb869abaa8b00e79b6269891385e2","wyszukiwarka internetowa",0.0804704129695892
"585eb869abaa8b00e79b6269891385e2","internet",0.0794744268059731
"585eb869abaa8b00e79b6269891385e2","google llc",0.0457336641848087
"585eb869abaa8b00e79b6269891385e2","polska",0.0439590960741043
"585eb869abaa8b00e79b6269891385e2","prawo unii europejskiej",0.0361596383154392
"585eb869abaa8b00e79b6269891385e2","kraje unii europejskiej",0.0286087561398745
"585eb869abaa8b00e79b6269891385e2","wpływ (politologia)",0.019053814932704
"585eb869abaa8b00e79b6269891385e2","portugalia",0.0171503480523825
"9b5c22e3552df550c12f416b5620de6e","polska",0.805062472820282
"9b5c22e3552df550c12f416b5620de6e","internet",0.368246167898178
"9b5c22e3552df550c12f416b5620de6e","literatura polska",0.212836086750031
"9b5c22e3552df550c12f416b5620de6e","tematy i motywy",0.136113181710243
"9b5c22e3552df550c12f416b5620de6e","dane osobowe",0.1109654083848
"9b5c22e3552df550c12f416b5620de6e","poezja",0.077761322259903
"9b5c22e3552df550c12f416b5620de6e","internauci",0.067877471446991
"9b5c22e3552df550c12f416b5620de6e","analiza i interpretacja",0.048676323145628
"9b5c22e3552df550c12f416b5620de6e","słowacki, juliusz (1809-1849)",0.0486075468361378
"9b5c22e3552df550c12f416b5620de6e","stylistyka",0.0458607971668243
"b1dad90b1196ba237f4e1d541500bffd","florencja (włochy)",0.0675515457987785
"b1dad90b1196ba237f4e1d541500bffd","homoseksualizm",0.0556624680757523
"b1dad90b1196ba237f4e1d541500bffd","nszz ""solidarność""",0.0203455239534378
"b1dad90b1196ba237f4e1d541500bffd","chrześcijaństwo",0.0200986284762621
"b1dad90b1196ba237f4e1d541500bffd","holokaust",0.0195365939289331
"b1dad90b1196ba237f4e1d541500bffd","stan wojenny w polsce (1981-1983)",0.014277090318501
"b1dad90b1196ba237f4e1d541500bffd","strajki",0.0140345999971032
"b1dad90b1196ba237f4e1d541500bffd","sens życia",0.0124858841300011
"b1dad90b1196ba237f4e1d541500bffd","ideologia",0.0106597542762756
"b1dad90b1196ba237f4e1d541500bffd","niemcy",0.00903173536062241
"a4b0a18ff838d3e0b0e3753308c9fbd9","polska",1
"a4b0a18ff838d3e0b0e3753308c9fbd9","agresja rosyjska na ukrainę (2022)",0.696712255477905
"a4b0a18ff838d3e0b0e3753308c9fbd9","ukraina",0.695310533046722
"a4b0a18ff838d3e0b0e3753308c9fbd9","polacy",0.126221850514412
"a4b0a18ff838d3e0b0e3753308c9fbd9","propaganda",0.123264491558075
"a4b0a18ff838d3e0b0e3753308c9fbd9","polityka zagraniczna",0.115844666957855
"a4b0a18ff838d3e0b0e3753308c9fbd9","analiza treści i zawartości mediów",0.11181678622961
"a4b0a18ff838d3e0b0e3753308c9fbd9","telewizyjne programy informacyjne",0.100627161562443
"a4b0a18ff838d3e0b0e3753308c9fbd9","pomaganie",0.0871500670909882
"a4b0a18ff838d3e0b0e3753308c9fbd9","polityka wewnętrzna",0.0858402848243713
"d847813ce6966c9e5a5a859cc3c0e7bd","google+",0.149197995662689
"d847813ce6966c9e5a5a859cc3c0e7bd","stany zjednoczone (usa)",0.129324659705162
"d847813ce6966c9e5a5a859cc3c0e7bd","wyszukiwarka internetowa",0.0804704129695892
"d847813ce6966c9e5a5a859cc3c0e7bd","internet",0.0794744268059731
"d847813ce6966c9e5a5a859cc3c0e7bd","google llc",0.0457336641848087
"d847813ce6966c9e5a5a859cc3c0e7bd","polska",0.0439590960741043
"d847813ce6966c9e5a5a859cc3c0e7bd","prawo unii europejskiej",0.0361596383154392
"d847813ce6966c9e5a5a859cc3c0e7bd","kraje unii europejskiej",0.0286087561398745
"d847813ce6966c9e5a5a859cc3c0e7bd","wpływ (politologia)",0.019053814932704
"d847813ce6966c9e5a5a859cc3c0e7bd","portugalia",0.0171503480523825
"ec8f96f0bd668b2dd839399738b88094","agresja rosyjska na ukrainę (2022)",0.974520146846771
"ec8f96f0bd668b2dd839399738b88094","ropa naftowa",0.892204105854034
"ec8f96f0bd668b2dd839399738b88094","rosja",0.573957026004791
"ec8f96f0bd668b2dd839399738b88094","ceny",0.537919878959656
"ec8f96f0bd668b2dd839399738b88094","polityka energetyczna",0.515438616275787
"ec8f96f0bd668b2dd839399738b88094","handel zagraniczny",0.478857666254044
"ec8f96f0bd668b2dd839399738b88094","embargo",0.442713141441345
"ec8f96f0bd668b2dd839399738b88094","polska",0.330485582351685
"ec8f96f0bd668b2dd839399738b88094","paliwa",0.221401855349541
"ec8f96f0bd668b2dd839399738b88094","przemysł naftowy",0.220021292567253
"462d45f89a2fece7a51f98440d04c5ec","polska",0.956119358539581
"462d45f89a2fece7a51f98440d04c5ec","wojewoda",0.228991985321045
"462d45f89a2fece7a51f98440d04c5ec","warszawa (woj. mazowieckie)",0.215931043028831
"462d45f89a2fece7a51f98440d04c5ec","prawo do informacji publicznej",0.159184873104095
"462d45f89a2fece7a51f98440d04c5ec","rzecznicy prasowi",0.115459375083447
"462d45f89a2fece7a51f98440d04c5ec","polityka kulturalna",0.0959287658333778
"462d45f89a2fece7a51f98440d04c5ec","konkursy na stanowiska kierownicze",0.0778717175126076
"462d45f89a2fece7a51f98440d04c5ec","prawo autorskie",0.0684673860669136
"462d45f89a2fece7a51f98440d04c5ec","pomoc publiczna",0.056716401129961
"462d45f89a2fece7a51f98440d04c5ec","instytucje kultury",0.0565201677381992
"3d25fa820b387619e0518a0ab83badf4","polska",1
"3d25fa820b387619e0518a0ab83badf4","agresja rosyjska na ukrainę (2022)",0.865143954753876
"3d25fa820b387619e0518a0ab83badf4","ukraina",0.747576534748077
"3d25fa820b387619e0518a0ab83badf4","polityka zagraniczna",0.10578990727663
"3d25fa820b387619e0518a0ab83badf4","polacy za granicą",0.0781205520033836
"3d25fa820b387619e0518a0ab83badf4","ukraińcy",0.0673793852329254
"3d25fa820b387619e0518a0ab83badf4","polityka wewnętrzna",0.0640258938074112
"3d25fa820b387619e0518a0ab83badf4","obrona terytorium kraju",0.0633705258369446
"3d25fa820b387619e0518a0ab83badf4","polacy",0.0593195296823978
"3d25fa820b387619e0518a0ab83badf4","uchodźcy",0.0579039007425308
"9c57efa812608912a34f5c8d182425b2","google+",0.149197995662689
"9c57efa812608912a34f5c8d182425b2","stany zjednoczone (usa)",0.129324659705162
"9c57efa812608912a34f5c8d182425b2","wyszukiwarka internetowa",0.0804704129695892
"9c57efa812608912a34f5c8d182425b2","internet",0.0794744268059731
"9c57efa812608912a34f5c8d182425b2","google llc",0.0457336641848087
"9c57efa812608912a34f5c8d182425b2","polska",0.0439590960741043
"9c57efa812608912a34f5c8d182425b2","prawo unii europejskiej",0.0361596383154392
"9c57efa812608912a34f5c8d182425b2","kraje unii europejskiej",0.0286087561398745
"9c57efa812608912a34f5c8d182425b2","wpływ (politologia)",0.019053814932704
"9c57efa812608912a34f5c8d182425b2","portugalia",0.0171503480523825
"983a8123556a777b9e1288fa87a8c58a","polska",1
"983a8123556a777b9e1288fa87a8c58a","polityka zagraniczna",0.157760456204414
"983a8123556a777b9e1288fa87a8c58a","nato",0.143099948763847
"983a8123556a777b9e1288fa87a8c58a","agresja rosyjska na ukrainę (2022)",0.136148855090141
"983a8123556a777b9e1288fa87a8c58a","wideo",0.122008949518204
"983a8123556a777b9e1288fa87a8c58a","polityka wewnętrzna",0.0951994881033897
"983a8123556a777b9e1288fa87a8c58a","ukraina",0.086064986884594
"983a8123556a777b9e1288fa87a8c58a","wojsko",0.0823599621653557
"983a8123556a777b9e1288fa87a8c58a","ukraińcy",0.0707563236355782
"983a8123556a777b9e1288fa87a8c58a","przywództwo polityczne",0.0540543086826801
"c17084bdc27f6f9410c84300f4733908","rosja",1
"c17084bdc27f6f9410c84300f4733908","agresja rosyjska na ukrainę (2022)",0.816120803356171
"c17084bdc27f6f9410c84300f4733908","ukraina",0.7812220454216
"c17084bdc27f6f9410c84300f4733908","putin, władimir (1952- )",0.650778114795685
"c17084bdc27f6f9410c84300f4733908","polska",0.624224841594696
"c17084bdc27f6f9410c84300f4733908","propaganda",0.439025729894638
"c17084bdc27f6f9410c84300f4733908","polityka zagraniczna",0.374819308519363
"c17084bdc27f6f9410c84300f4733908","krym (ukraina ; republika autonomiczna)",0.356548935174942
"c17084bdc27f6f9410c84300f4733908","analiza treści i zawartości mediów",0.238122656941414
"c17084bdc27f6f9410c84300f4733908","granice",0.187545910477638
"813760a56010498a6b2ba14ac725b658","polska",0.560574233531952
"813760a56010498a6b2ba14ac725b658","agresja rosyjska na ukrainę (2022)",0.352233082056046
"813760a56010498a6b2ba14ac725b658","rosja",0.293464988470078
"813760a56010498a6b2ba14ac725b658","rmf fm (kraków)",0.274027943611145
"813760a56010498a6b2ba14ac725b658","putin, władimir (1952- )",0.190565213561058
"813760a56010498a6b2ba14ac725b658","rozgłośnia radiowa",0.179890334606171
"813760a56010498a6b2ba14ac725b658","radio rmf fm",0.132540717720985
"813760a56010498a6b2ba14ac725b658","ukraina",0.125984445214272
"813760a56010498a6b2ba14ac725b658","raport",0.091418944299221
"813760a56010498a6b2ba14ac725b658","unia europejska (ue)",0.0854680761694908
"c5b9b2fc608bc8dc8340864fc7e960f2","google+",0.149197995662689
"c5b9b2fc608bc8dc8340864fc7e960f2","stany zjednoczone (usa)",0.129324659705162
"c5b9b2fc608bc8dc8340864fc7e960f2","wyszukiwarka internetowa",0.0804704129695892
"c5b9b2fc608bc8dc8340864fc7e960f2","internet",0.0794744268059731
"c5b9b2fc608bc8dc8340864fc7e960f2","google llc",0.0457336641848087
"c5b9b2fc608bc8dc8340864fc7e960f2","polska",0.0439590960741043
"c5b9b2fc608bc8dc8340864fc7e960f2","prawo unii europejskiej",0.0361596383154392
"c5b9b2fc608bc8dc8340864fc7e960f2","kraje unii europejskiej",0.0286087561398745
"c5b9b2fc608bc8dc8340864fc7e960f2","wpływ (politologia)",0.019053814932704
"c5b9b2fc608bc8dc8340864fc7e960f2","portugalia",0.0171503480523825
"1f4a74ad33623398ae621bcc9fab3d99","ukraina",0.904030740261078
"1f4a74ad33623398ae621bcc9fab3d99","broń",0.450500965118408
"1f4a74ad33623398ae621bcc9fab3d99","reklama",0.378031760454178
"1f4a74ad33623398ae621bcc9fab3d99","agresja rosyjska na ukrainę (2022)",0.195363476872444
"1f4a74ad33623398ae621bcc9fab3d99","chorwacja",0.134300902485847
"1f4a74ad33623398ae621bcc9fab3d99","przemysł zbrojeniowy",0.109532177448273
"1f4a74ad33623398ae621bcc9fab3d99","reklama prasowa",0.107537768781185
"1f4a74ad33623398ae621bcc9fab3d99","nato",0.0742240026593208
"1f4a74ad33623398ae621bcc9fab3d99","reklama internetowa",0.0626366659998894
"1f4a74ad33623398ae621bcc9fab3d99","bośnia i hercegowina",0.0614971928298473
"b50fc9a0fa32780c0fa9abbebfc221af","finlandia",0.461431622505188
"b50fc9a0fa32780c0fa9abbebfc221af","wojsko",0.279512733221054
"b50fc9a0fa32780c0fa9abbebfc221af","ukraina",0.253007680177689
"b50fc9a0fa32780c0fa9abbebfc221af","reklama",0.246228739619255
"b50fc9a0fa32780c0fa9abbebfc221af","transportery opancerzone",0.185272514820099
"b50fc9a0fa32780c0fa9abbebfc221af","sprzęt wojskowy",0.106795914471149
"b50fc9a0fa32780c0fa9abbebfc221af","transport wojskowy",0.0907681360840797
"b50fc9a0fa32780c0fa9abbebfc221af","agresja rosyjska na ukrainę (2022)",0.0860652029514313
"b50fc9a0fa32780c0fa9abbebfc221af","reklama internetowa",0.0779030993580818
"b50fc9a0fa32780c0fa9abbebfc221af","współpraca wojskowa",0.0749439373612404
"10c41a70dfd5aca3f77963a3d45a4817","agresja rosyjska na ukrainę (2022)",0.974059879779816
"10c41a70dfd5aca3f77963a3d45a4817","ropa naftowa",0.888420820236206
"10c41a70dfd5aca3f77963a3d45a4817","rosja",0.577269792556763
"10c41a70dfd5aca3f77963a3d45a4817","ceny",0.533548176288605
"10c41a70dfd5aca3f77963a3d45a4817","polityka energetyczna",0.511873662471771
"10c41a70dfd5aca3f77963a3d45a4817","handel zagraniczny",0.482235997915268
"10c41a70dfd5aca3f77963a3d45a4817","embargo",0.440282344818115
"10c41a70dfd5aca3f77963a3d45a4817","polska",0.323184728622437
"10c41a70dfd5aca3f77963a3d45a4817","paliwa",0.22316138446331
"10c41a70dfd5aca3f77963a3d45a4817","przemysł naftowy",0.222199067473412
"2daead0882fb258a987bdb7d4c99d566","google+",0.149197995662689
"2daead0882fb258a987bdb7d4c99d566","stany zjednoczone (usa)",0.129324659705162
"2daead0882fb258a987bdb7d4c99d566","wyszukiwarka internetowa",0.0804704129695892
"2daead0882fb258a987bdb7d4c99d566","internet",0.0794744268059731
"2daead0882fb258a987bdb7d4c99d566","google llc",0.0457336641848087
"2daead0882fb258a987bdb7d4c99d566","polska",0.0439590960741043
"2daead0882fb258a987bdb7d4c99d566","prawo unii europejskiej",0.0361596383154392
"2daead0882fb258a987bdb7d4c99d566","kraje unii europejskiej",0.0286087561398745
"2daead0882fb258a987bdb7d4c99d566","wpływ (politologia)",0.019053814932704
"2daead0882fb258a987bdb7d4c99d566","portugalia",0.0171503480523825
"1d9fc9f1e3d8a797cb1aa9e9f224168e","polska",1
"1d9fc9f1e3d8a797cb1aa9e9f224168e","agresja rosyjska na ukrainę (2022)",0.47020897269249
"1d9fc9f1e3d8a797cb1aa9e9f224168e","ukraina",0.164837121963501
"1d9fc9f1e3d8a797cb1aa9e9f224168e","rząd mateusza morawieckiego (2019- )",0.142829164862633
"1d9fc9f1e3d8a797cb1aa9e9f224168e","polacy",0.115200459957123
"1d9fc9f1e3d8a797cb1aa9e9f224168e","polityka wewnętrzna",0.0984055995941162
"1d9fc9f1e3d8a797cb1aa9e9f224168e","promocja handlowa",0.0966105088591576
"1d9fc9f1e3d8a797cb1aa9e9f224168e","prognozy polityczne",0.0932090058922768
"1d9fc9f1e3d8a797cb1aa9e9f224168e","dezinformacja",0.0929263457655907
"1d9fc9f1e3d8a797cb1aa9e9f224168e","opozycja polityczna legalna",0.0829068422317505
"92686dcbe58c1d9af48ffd8fa109a806","google+",0.149197995662689
"92686dcbe58c1d9af48ffd8fa109a806","stany zjednoczone (usa)",0.129324659705162
"92686dcbe58c1d9af48ffd8fa109a806","wyszukiwarka internetowa",0.0804704129695892
"92686dcbe58c1d9af48ffd8fa109a806","internet",0.0794744268059731
"92686dcbe58c1d9af48ffd8fa109a806","google llc",0.0457336641848087
"92686dcbe58c1d9af48ffd8fa109a806","polska",0.0439590960741043
"92686dcbe58c1d9af48ffd8fa109a806","prawo unii europejskiej",0.0361596383154392
"92686dcbe58c1d9af48ffd8fa109a806","kraje unii europejskiej",0.0286087561398745
"92686dcbe58c1d9af48ffd8fa109a806","wpływ (politologia)",0.019053814932704
"92686dcbe58c1d9af48ffd8fa109a806","portugalia",0.0171503480523825
"6fd6c2b529c36a489cbb52b98b88ab39","polska",0.538517773151398
"6fd6c2b529c36a489cbb52b98b88ab39","rosja",0.404161691665649
"6fd6c2b529c36a489cbb52b98b88ab39","rmf fm (kraków)",0.312960505485535
"6fd6c2b529c36a489cbb52b98b88ab39","rozgłośnia radiowa",0.166551247239113
"6fd6c2b529c36a489cbb52b98b88ab39","radio rmf fm",0.160554140806198
"6fd6c2b529c36a489cbb52b98b88ab39","putin, władimir (1952- )",0.146013274788857
"6fd6c2b529c36a489cbb52b98b88ab39","agresja rosyjska na ukrainę (2022)",0.120052270591259
"6fd6c2b529c36a489cbb52b98b88ab39","raport",0.0788523927330971
"6fd6c2b529c36a489cbb52b98b88ab39","ukraina",0.0772280395030975
"6fd6c2b529c36a489cbb52b98b88ab39","bojkot gospodarczy",0.0596541166305542
"08fae9e95d4aef7ab6d9090e7e2be49c","polska",0.618631601333618
"08fae9e95d4aef7ab6d9090e7e2be49c","ukraina",0.486145734786987
"08fae9e95d4aef7ab6d9090e7e2be49c","agresja rosyjska na ukrainę (2022)",0.357851654291153
"08fae9e95d4aef7ab6d9090e7e2be49c","rosja",0.228819862008095
"08fae9e95d4aef7ab6d9090e7e2be49c","reklama",0.164181932806969
"08fae9e95d4aef7ab6d9090e7e2be49c","reklama prasowa",0.0783732458949089
"08fae9e95d4aef7ab6d9090e7e2be49c","stany zjednoczone (usa)",0.0561406500637531
"08fae9e95d4aef7ab6d9090e7e2be49c","polityka zagraniczna",0.0505465567111969
"08fae9e95d4aef7ab6d9090e7e2be49c","analiza treści i zawartości mediów",0.0401687473058701
"08fae9e95d4aef7ab6d9090e7e2be49c","zełenski, wołodymyr (1978- )",0.0326251685619354
"a6fd65141432e3cba751f996d01836cf","agresja rosyjska na ukrainę (2022)",0.928318321704865
"a6fd65141432e3cba751f996d01836cf","ukraina",0.911067485809326
"a6fd65141432e3cba751f996d01836cf","polska",0.90872448682785
"a6fd65141432e3cba751f996d01836cf","polityka zagraniczna",0.646226584911346
"a6fd65141432e3cba751f996d01836cf","dyplomacja",0.430549383163452
"a6fd65141432e3cba751f996d01836cf","ministerstwo spraw zagranicznych (polska)",0.420178025960922
"a6fd65141432e3cba751f996d01836cf","dyplomacja polska",0.287981271743774
"a6fd65141432e3cba751f996d01836cf","służba zagraniczna polska",0.245895862579346
"a6fd65141432e3cba751f996d01836cf","konsulat",0.192340493202209
"a6fd65141432e3cba751f996d01836cf","zełenski, wołodymyr (1978- )",0.142166689038277
"bdeb7b8d8bd2df19240abf3fcaed53db","polska",1
"bdeb7b8d8bd2df19240abf3fcaed53db","agresja rosyjska na ukrainę (2022)",0.530845880508423
"bdeb7b8d8bd2df19240abf3fcaed53db","polityka wewnętrzna",0.408296972513199
"bdeb7b8d8bd2df19240abf3fcaed53db","ziobro, zbigniew (1970- )",0.370013147592545
"bdeb7b8d8bd2df19240abf3fcaed53db","prawo i sprawiedliwość (pis)",0.291278451681137
"bdeb7b8d8bd2df19240abf3fcaed53db","prognozy polityczne",0.230412364006042
"bdeb7b8d8bd2df19240abf3fcaed53db","polityka zagraniczna",0.228490471839905
"bdeb7b8d8bd2df19240abf3fcaed53db","przywództwo polityczne",0.200290992856026
"bdeb7b8d8bd2df19240abf3fcaed53db","rosja",0.197907313704491
"bdeb7b8d8bd2df19240abf3fcaed53db","wpływ (politologia)",0.179402068257332
"bc9d414ba4f9b16587c02b6100c930b0","ukraina",1
"bc9d414ba4f9b16587c02b6100c930b0","polska",1
"bc9d414ba4f9b16587c02b6100c930b0","stany zjednoczone (usa)",0.763356447219849
"bc9d414ba4f9b16587c02b6100c930b0","agresja rosyjska na ukrainę (2022)",0.645018994808197
"bc9d414ba4f9b16587c02b6100c930b0","zsrr",0.641821622848511
"bc9d414ba4f9b16587c02b6100c930b0","polityka zagraniczna",0.617615342140198
"bc9d414ba4f9b16587c02b6100c930b0","organizacja ukraińskich nacjonalistów (oun)",0.599870979785919
"bc9d414ba4f9b16587c02b6100c930b0","ukraińcy",0.591005563735962
"bc9d414ba4f9b16587c02b6100c930b0","dyplomacja",0.364407539367676
"bc9d414ba4f9b16587c02b6100c930b0","ludobójstwo",0.259154200553894
"44982c7cb4fe87812ed8a7f26d2f3b60","ropa naftowa",1
"44982c7cb4fe87812ed8a7f26d2f3b60","rosja",1
"44982c7cb4fe87812ed8a7f26d2f3b60","agresja rosyjska na ukrainę (2022)",0.982225894927979
"44982c7cb4fe87812ed8a7f26d2f3b60","polityka międzynarodowa",0.495384126901627
"44982c7cb4fe87812ed8a7f26d2f3b60","handel zagraniczny",0.45096829533577
"44982c7cb4fe87812ed8a7f26d2f3b60","przemysł naftowy",0.415554761886597
"44982c7cb4fe87812ed8a7f26d2f3b60","putin, władimir (1952- )",0.370892763137817
"44982c7cb4fe87812ed8a7f26d2f3b60","polityka energetyczna",0.294183105230331
"44982c7cb4fe87812ed8a7f26d2f3b60","bojkot gospodarczy",0.291656792163849
"44982c7cb4fe87812ed8a7f26d2f3b60","import",0.269362062215805
"5f15bc1ce1866f7c50371d600f13d969","rosja",1
"5f15bc1ce1866f7c50371d600f13d969","agresja rosyjska na ukrainę (2022)",0.978082358837128
"5f15bc1ce1866f7c50371d600f13d969","polska",0.961820304393768
"5f15bc1ce1866f7c50371d600f13d969","putin, władimir (1952- )",0.542576730251312
"5f15bc1ce1866f7c50371d600f13d969","zsrr",0.468046575784683
"5f15bc1ce1866f7c50371d600f13d969","ukraina",0.322224944829941
"5f15bc1ce1866f7c50371d600f13d969","przywództwo polityczne",0.193993344902992
"5f15bc1ce1866f7c50371d600f13d969","prognozy polityczne",0.183717086911201
"5f15bc1ce1866f7c50371d600f13d969","polityka obronna",0.173895910382271
"5f15bc1ce1866f7c50371d600f13d969","bezpieczeństwo międzynarodowe",0.153233051300049
"087a557459876feeffff0d914bb4f755","polska",0.716380834579468
"087a557459876feeffff0d914bb4f755","inwestycje",0.276559978723526
"087a557459876feeffff0d914bb4f755","agresja rosyjska na ukrainę (2022)",0.187384381890297
"087a557459876feeffff0d914bb4f755","energia elektryczna",0.136981561779976
"087a557459876feeffff0d914bb4f755","fundusze strukturalne ue",0.105170868337154
"087a557459876feeffff0d914bb4f755","polityka regionalna",0.100229360163212
"087a557459876feeffff0d914bb4f755","samorząd terytorialny",0.098161518573761
"087a557459876feeffff0d914bb4f755","dotacja",0.0979828834533691
"087a557459876feeffff0d914bb4f755","program polityczny",0.0795369669795036
"087a557459876feeffff0d914bb4f755","krajowy plan odbudowy",0.0715355798602104
"6cc4788138282793b52348eecf83a2e5","ukraina",0.927671253681183
"6cc4788138282793b52348eecf83a2e5","agresja rosyjska na ukrainę (2022)",0.920294582843781
"6cc4788138282793b52348eecf83a2e5","zełenski, wołodymyr (1978- )",0.707054316997528
"6cc4788138282793b52348eecf83a2e5","polska",0.632633745670319
"6cc4788138282793b52348eecf83a2e5","prezydenci",0.294480681419373
"6cc4788138282793b52348eecf83a2e5","rosja",0.275473356246948
"6cc4788138282793b52348eecf83a2e5","rmf fm (kraków)",0.235826566815376
"6cc4788138282793b52348eecf83a2e5","rozgłośnia radiowa",0.163058534264565
"6cc4788138282793b52348eecf83a2e5","bezpieczeństwo międzynarodowe",0.134635150432587
"6cc4788138282793b52348eecf83a2e5","radio rmf fm",0.109018288552761
"e0c56db2a6e6236fa5836504ee0de5a0","agresja rosyjska na ukrainę (2022)",1
"e0c56db2a6e6236fa5836504ee0de5a0","ukraina",1
"e0c56db2a6e6236fa5836504ee0de5a0","rosja",1
"e0c56db2a6e6236fa5836504ee0de5a0","polityka zagraniczna",0.884253978729248
"e0c56db2a6e6236fa5836504ee0de5a0","wojsko",0.593188464641571
"e0c56db2a6e6236fa5836504ee0de5a0","bezpieczeństwo międzynarodowe",0.582238733768463
"e0c56db2a6e6236fa5836504ee0de5a0","zełenski, wołodymyr (1978- )",0.54373174905777
"e0c56db2a6e6236fa5836504ee0de5a0","putin, władimir (1952- )",0.438348561525345
"e0c56db2a6e6236fa5836504ee0de5a0","nato",0.422751307487488
"e0c56db2a6e6236fa5836504ee0de5a0","polityka obronna",0.389172464609146
"f2d11e3b91a2ed339b2eed7f7f98f885","polska",0.901630699634552
"f2d11e3b91a2ed339b2eed7f7f98f885","rosja",0.886607885360718
"f2d11e3b91a2ed339b2eed7f7f98f885","agresja rosyjska na ukrainę (2022)",0.781237363815308
"f2d11e3b91a2ed339b2eed7f7f98f885","ukraina",0.252521604299545
"f2d11e3b91a2ed339b2eed7f7f98f885","polityka obronna",0.159342169761658
"f2d11e3b91a2ed339b2eed7f7f98f885","polityka zagraniczna",0.147408291697502
"f2d11e3b91a2ed339b2eed7f7f98f885","propaganda",0.10587153583765
"f2d11e3b91a2ed339b2eed7f7f98f885","wojna rosyjsko-ukraińska (2014- )",0.0920616984367371
"f2d11e3b91a2ed339b2eed7f7f98f885","nato",0.0866311565041542
"f2d11e3b91a2ed339b2eed7f7f98f885","raport",0.077692799270153
"78e9ac62d5f00c0414f02848484ef65d","internet",0.0810614377260208
"78e9ac62d5f00c0414f02848484ef65d","film dokumentalny",0.0720674693584442
"78e9ac62d5f00c0414f02848484ef65d","rzeczywistość wirtualna",0.0676298663020134
"78e9ac62d5f00c0414f02848484ef65d","społeczeństwo informacyjne",0.0675176456570625
"78e9ac62d5f00c0414f02848484ef65d","media społecznościowe",0.0672632455825806
"78e9ac62d5f00c0414f02848484ef65d","konsumenci (ekonomia)",0.0601938553154469
"78e9ac62d5f00c0414f02848484ef65d","zmiana społeczna",0.0493768118321896
"78e9ac62d5f00c0414f02848484ef65d","polska",0.0386656261980534
"78e9ac62d5f00c0414f02848484ef65d","marketing cyfrowy",0.0381529740989208
"78e9ac62d5f00c0414f02848484ef65d","usługi elektroniczne",0.0378968380391598
"d4a05f51ee99c93a2c8a8a303e5dfdaf","agresja rosyjska na ukrainę (2022)",0.885333955287933
"d4a05f51ee99c93a2c8a8a303e5dfdaf","ukraina",0.796293258666992
"d4a05f51ee99c93a2c8a8a303e5dfdaf","rosja",0.534486591815948
