"url_archive_id","label","score"
"9d22383c39c080d2510ff6a763577ff2","polityka",0.0156032666563988
"9d22383c39c080d2510ff6a763577ff2","wpływ (politologia)",0.014635693281889
"9d22383c39c080d2510ff6a763577ff2","clare, john (1793-1864)",0.0118273533880711
"be9fc1ba1376def60a5d32dd083fb0e8","polska",0.939321935176849
"be9fc1ba1376def60a5d32dd083fb0e8","kwesta",0.762570440769196
"be9fc1ba1376def60a5d32dd083fb0e8","pomoc publiczna",0.198896780610085
"be9fc1ba1376def60a5d32dd083fb0e8","crowdfunding",0.177042365074158
"be9fc1ba1376def60a5d32dd083fb0e8","ukraina",0.172470614314079
"be9fc1ba1376def60a5d32dd083fb0e8","wielka orkiestra świątecznej pomocy",0.126596465706825
"be9fc1ba1376def60a5d32dd083fb0e8","darowizna",0.0986453518271446
"be9fc1ba1376def60a5d32dd083fb0e8","działalność charytatywna",0.0829142928123474
"be9fc1ba1376def60a5d32dd083fb0e8","instytucje nonprofit",0.0794288292527199
"be9fc1ba1376def60a5d32dd083fb0e8","finansowanie",0.0768216028809547
"d63098927ccd41dc7b4dd3e051d17768","google+",0.204828009009361
"d63098927ccd41dc7b4dd3e051d17768","stany zjednoczone (usa)",0.110838986933231
"d63098927ccd41dc7b4dd3e051d17768","google llc",0.0513603687286377
"d63098927ccd41dc7b4dd3e051d17768","polska",0.0470681190490723
"d63098927ccd41dc7b4dd3e051d17768","internet",0.0225719157606363
"d63098927ccd41dc7b4dd3e051d17768","wyszukiwarka internetowa",0.0207151845097542
"d63098927ccd41dc7b4dd3e051d17768","prawo wspólnotowe europejskie",0.0197181217372417
"d63098927ccd41dc7b4dd3e051d17768","polityka",0.0156032666563988
"d63098927ccd41dc7b4dd3e051d17768","wpływ (politologia)",0.014635693281889
"d63098927ccd41dc7b4dd3e051d17768","clare, john (1793-1864)",0.0118273533880711
"20abecf4cb49e011585dc1943d644ba2","rosja",1
"20abecf4cb49e011585dc1943d644ba2","ukraina",1
"20abecf4cb49e011585dc1943d644ba2","polityka zagraniczna",0.693255960941315
"20abecf4cb49e011585dc1943d644ba2","polityka międzynarodowa",0.439402431249619
"20abecf4cb49e011585dc1943d644ba2","polityka wewnętrzna",0.429458171129227
"20abecf4cb49e011585dc1943d644ba2","dyplomacja",0.335108369588852
"20abecf4cb49e011585dc1943d644ba2","konflikt na wschodniej ukrainie (2014- )",0.317809849977493
"20abecf4cb49e011585dc1943d644ba2","putin, władimir (1952- )",0.259004861116409
"20abecf4cb49e011585dc1943d644ba2","zełenski, wołodymyr (1978- )",0.177499875426292
"20abecf4cb49e011585dc1943d644ba2","turcja",0.164395734667778
"55d87629453f5381902c3c3af7509bf1","ukraina",0.916255533695221
"55d87629453f5381902c3c3af7509bf1","polska",0.828155994415283
"55d87629453f5381902c3c3af7509bf1","rosja",0.490305781364441
"55d87629453f5381902c3c3af7509bf1","wojna hybrydowa",0.387701243162155
"55d87629453f5381902c3c3af7509bf1","konflikt na wschodniej ukrainie (2014- )",0.326900631189346
"55d87629453f5381902c3c3af7509bf1","wojsko",0.108411692082882
"55d87629453f5381902c3c3af7509bf1","przekroczenie granicy nielegalne",0.0757754668593407
"55d87629453f5381902c3c3af7509bf1","zdrowie publiczne",0.0754101425409317
"55d87629453f5381902c3c3af7509bf1","finansowanie",0.0686979368329048
"55d87629453f5381902c3c3af7509bf1","aneksja krymu (2014)",0.0644349157810211
"158a2617da6ac521a7e4fa77cb5dce01","ukraina",0.950612843036652
"158a2617da6ac521a7e4fa77cb5dce01","rosja",0.723903238773346
"158a2617da6ac521a7e4fa77cb5dce01","polska",0.416362971067429
"158a2617da6ac521a7e4fa77cb5dce01","pogotowie ratunkowe",0.108086369931698
"158a2617da6ac521a7e4fa77cb5dce01","polityka zagraniczna",0.106877781450748
"158a2617da6ac521a7e4fa77cb5dce01","wypadki drogowe",0.0889493301510811
"158a2617da6ac521a7e4fa77cb5dce01","konflikt na wschodniej ukrainie (2014- )",0.0886297225952148
"158a2617da6ac521a7e4fa77cb5dce01","zełenski, wołodymyr (1978- )",0.057438250631094
"158a2617da6ac521a7e4fa77cb5dce01","ratownictwo medyczne",0.0544847808778286
"158a2617da6ac521a7e4fa77cb5dce01","polityka obronna",0.053282905369997
"212ccbaa744d6c08752c035b90ee98b1","ukraina",1
"212ccbaa744d6c08752c035b90ee98b1","rosja",1
"212ccbaa744d6c08752c035b90ee98b1","polska",0.620584845542908
"212ccbaa744d6c08752c035b90ee98b1","bezpieczeństwo narodowe",0.492458671331406
"212ccbaa744d6c08752c035b90ee98b1","konflikt na wschodniej ukrainie (2014- )",0.411378651857376
"212ccbaa744d6c08752c035b90ee98b1","polityka zagraniczna",0.407684475183487
"212ccbaa744d6c08752c035b90ee98b1","wojna hybrydowa",0.328774183988571
"212ccbaa744d6c08752c035b90ee98b1","polityka wewnętrzna",0.281067579984665
"212ccbaa744d6c08752c035b90ee98b1","nato",0.249584004282951
"212ccbaa744d6c08752c035b90ee98b1","wojsko",0.2225501537323
"d2a1720b01802101f6eba8d2f301add4","piłkarze nożni",1
"d2a1720b01802101f6eba8d2f301add4","piłka nożna",1
"d2a1720b01802101f6eba8d2f301add4","mecze piłkarskie",1
"d2a1720b01802101f6eba8d2f301add4","kluby piłkarskie",0.999947011470795
"d2a1720b01802101f6eba8d2f301add4","polska",0.808286011219025
"d2a1720b01802101f6eba8d2f301add4","kluby sportowe",0.796257495880127
"d2a1720b01802101f6eba8d2f301add4","zawody sportowe",0.393808722496033
"d2a1720b01802101f6eba8d2f301add4","niemcy",0.363976806402206
"d2a1720b01802101f6eba8d2f301add4","reprezentacja narodowa",0.344305872917175
"d2a1720b01802101f6eba8d2f301add4","lewandowski, robert (1988- )",0.169027790427208
"d5966dbc62f98aff55509d604e09f50e","reklama internetowa",0.297742277383804
"d5966dbc62f98aff55509d604e09f50e","internet",0.237382158637047
"d5966dbc62f98aff55509d604e09f50e","polska",0.159944400191307
"d5966dbc62f98aff55509d604e09f50e","podatek od towarów i usług",0.0965636000037193
"d5966dbc62f98aff55509d604e09f50e","marketing cyfrowy",0.062211137264967
"d5966dbc62f98aff55509d604e09f50e","koszty",0.0335314497351646
"d5966dbc62f98aff55509d604e09f50e","technologia",0.0240041557699442
"d5966dbc62f98aff55509d604e09f50e","reklama",0.0223405435681343
"d5966dbc62f98aff55509d604e09f50e","przedsiębiorstwo",0.0206446070224047
"d5966dbc62f98aff55509d604e09f50e","inwestycje zagraniczne",0.018846096470952
"e5cbabb5fb42f4b69e4452835b12d7dc","rosja",1
"e5cbabb5fb42f4b69e4452835b12d7dc","ukraina",0.629574716091156
"e5cbabb5fb42f4b69e4452835b12d7dc","polska",0.609103858470917
"e5cbabb5fb42f4b69e4452835b12d7dc","putin, władimir (1952- )",0.452444821596146
"e5cbabb5fb42f4b69e4452835b12d7dc","polityka zagraniczna",0.249906495213509
"e5cbabb5fb42f4b69e4452835b12d7dc","abramowicz, roman (1966- )",0.249018713831902
"e5cbabb5fb42f4b69e4452835b12d7dc","konflikt na wschodniej ukrainie (2014- )",0.156630411744118
"e5cbabb5fb42f4b69e4452835b12d7dc","wojna hybrydowa",0.155007094144821
"e5cbabb5fb42f4b69e4452835b12d7dc","dyplomacja",0.13862019777298
"e5cbabb5fb42f4b69e4452835b12d7dc","rosjanie",0.129130721092224
"c2eb34c319d1f8cfa9f26ea9c3533b77","rosja",0.983825743198395
"c2eb34c319d1f8cfa9f26ea9c3533b77","polska",0.89561527967453
"c2eb34c319d1f8cfa9f26ea9c3533b77","ukraina",0.606102406978607
"c2eb34c319d1f8cfa9f26ea9c3533b77","sankcje (prawo międzynarodowe)",0.166883945465088
"c2eb34c319d1f8cfa9f26ea9c3533b77","bojkot gospodarczy",0.143015623092651
"c2eb34c319d1f8cfa9f26ea9c3533b77","polityka zagraniczna",0.135953277349472
"c2eb34c319d1f8cfa9f26ea9c3533b77","polityka międzynarodowa",0.101549945771694
"c2eb34c319d1f8cfa9f26ea9c3533b77","biden, joe (1942- )",0.0792753025889397
"c2eb34c319d1f8cfa9f26ea9c3533b77","wojna hybrydowa",0.0704962387681007
"c2eb34c319d1f8cfa9f26ea9c3533b77","putin, władimir (1952- )",0.0695854499936104
"c88634fe8ef1e13731266bc9f43db1ee","google+",0.204828009009361
"c88634fe8ef1e13731266bc9f43db1ee","stany zjednoczone (usa)",0.110838986933231
"c88634fe8ef1e13731266bc9f43db1ee","google llc",0.0513603687286377
"c88634fe8ef1e13731266bc9f43db1ee","polska",0.0470681190490723
"c88634fe8ef1e13731266bc9f43db1ee","internet",0.0225719157606363
"c88634fe8ef1e13731266bc9f43db1ee","wyszukiwarka internetowa",0.0207151845097542
"c88634fe8ef1e13731266bc9f43db1ee","prawo wspólnotowe europejskie",0.0197181217372417
"c88634fe8ef1e13731266bc9f43db1ee","polityka",0.0156032666563988
"c88634fe8ef1e13731266bc9f43db1ee","wpływ (politologia)",0.014635693281889
"c88634fe8ef1e13731266bc9f43db1ee","clare, john (1793-1864)",0.0118273533880711
"777e81ba747a1c2dde89f7004a64408e","samochody",0.998963177204132
"777e81ba747a1c2dde89f7004a64408e","polska",0.726575076580048
"777e81ba747a1c2dde89f7004a64408e","paliwa",0.722801268100739
"777e81ba747a1c2dde89f7004a64408e","ceny",0.408204406499863
"777e81ba747a1c2dde89f7004a64408e","ropa naftowa",0.337199419736862
"777e81ba747a1c2dde89f7004a64408e","handel",0.203051254153252
"777e81ba747a1c2dde89f7004a64408e","prawo podatkowe",0.18620927631855
"777e81ba747a1c2dde89f7004a64408e","handel zagraniczny",0.171538725495338
"777e81ba747a1c2dde89f7004a64408e","paliwa gazowe",0.155357360839844
"777e81ba747a1c2dde89f7004a64408e","motoryzacja",0.144460529088974
"0c230247759c4b9587d4ea44a0a4de68","homoseksualizm",0.0821197479963303
"0c230247759c4b9587d4ea44a0a4de68","florencja (włochy)",0.043445061892271
"0c230247759c4b9587d4ea44a0a4de68","chrześcijaństwo",0.0241909828037024
"0c230247759c4b9587d4ea44a0a4de68","holokaust",0.0179317723959684
"0c230247759c4b9587d4ea44a0a4de68","religijność",0.00786859076470137
"0c230247759c4b9587d4ea44a0a4de68","teatr polski",0.00747655192390084
"0c230247759c4b9587d4ea44a0a4de68","postawy",0.00699311355128884
"0c230247759c4b9587d4ea44a0a4de68","pisarze polscy",0.00673270737752318
"0c230247759c4b9587d4ea44a0a4de68","politycy",0.0066972435452044
"0c230247759c4b9587d4ea44a0a4de68","bubka, sergej (1963- )",0.00633097300305963
"ad3fcf13a19aaee7b4bfa21f4f6caf38","ukraina",0.783232867717743
"ad3fcf13a19aaee7b4bfa21f4f6caf38","rosja",0.774532973766327
"ad3fcf13a19aaee7b4bfa21f4f6caf38","polska",0.70790433883667
"ad3fcf13a19aaee7b4bfa21f4f6caf38","niemcy",0.223498448729515
"ad3fcf13a19aaee7b4bfa21f4f6caf38","geopolityka",0.104165762662888
"ad3fcf13a19aaee7b4bfa21f4f6caf38","wojna hybrydowa",0.0898411050438881
"ad3fcf13a19aaee7b4bfa21f4f6caf38","konflikt na wschodniej ukrainie (2014- )",0.0826049223542213
"ad3fcf13a19aaee7b4bfa21f4f6caf38","epidemie",0.0742832943797112
"ad3fcf13a19aaee7b4bfa21f4f6caf38","stany zjednoczone (usa)",0.072947695851326
"ad3fcf13a19aaee7b4bfa21f4f6caf38","polityka międzynarodowa",0.0703404396772385
"9f8a77740987937d93ced0a4000d5de0","ukraina",0.858451783657074
"9f8a77740987937d93ced0a4000d5de0","polska",0.63108903169632
"9f8a77740987937d93ced0a4000d5de0","rosja",0.401174664497375
"9f8a77740987937d93ced0a4000d5de0","polityka migracyjna",0.144520252943039
"9f8a77740987937d93ced0a4000d5de0","propaganda",0.139604449272156
"9f8a77740987937d93ced0a4000d5de0","szwecja",0.114652544260025
"9f8a77740987937d93ced0a4000d5de0","polityka wewnętrzna",0.101301215589046
"9f8a77740987937d93ced0a4000d5de0","uchodźcy",0.100450284779072
"9f8a77740987937d93ced0a4000d5de0","telewizja polska",0.086636483669281
"9f8a77740987937d93ced0a4000d5de0","polityka zagraniczna",0.0832338631153107
"270ea3ec56b011400ff6bd89ce9b954e","polska",0.999473392963409
"270ea3ec56b011400ff6bd89ce9b954e","ukraina",0.67419844865799
"270ea3ec56b011400ff6bd89ce9b954e","kwesta",0.553746521472931
"270ea3ec56b011400ff6bd89ce9b954e","działalność charytatywna",0.439694076776505
"270ea3ec56b011400ff6bd89ce9b954e","pomoc humanitarna międzynarodowa",0.378811210393906
"270ea3ec56b011400ff6bd89ce9b954e","instytucje nonprofit",0.28730508685112
"270ea3ec56b011400ff6bd89ce9b954e","pomoc publiczna",0.225815534591675
"270ea3ec56b011400ff6bd89ce9b954e","finansowanie",0.112925499677658
"270ea3ec56b011400ff6bd89ce9b954e","ofiary katastrof i wypadków",0.110499478876591
"270ea3ec56b011400ff6bd89ce9b954e","pomoc zagraniczna",0.109766729176044
"f43d3b792ac25d6b148736c2bec515f4","twitter",0.105307884514332
"f43d3b792ac25d6b148736c2bec515f4","internet",0.0850137174129486
"f43d3b792ac25d6b148736c2bec515f4","komunikacja społeczna",0.0716216936707497
"f43d3b792ac25d6b148736c2bec515f4","globalizacja",0.0623934753239155
"f43d3b792ac25d6b148736c2bec515f4","społeczeństwo informacyjne",0.0588588863611221
"f43d3b792ac25d6b148736c2bec515f4","język angielski",0.0571452379226685
"f43d3b792ac25d6b148736c2bec515f4","mcdonald's corporation",0.0570780336856842
"f43d3b792ac25d6b148736c2bec515f4","bezrobocie",0.0470942109823227
"f43d3b792ac25d6b148736c2bec515f4","informacja",0.0440956354141235
"f43d3b792ac25d6b148736c2bec515f4","środki masowego przekazu",0.0429396368563175
"e2881eeded7a1eb86cc89d4a5b414b63","polska",1
"e2881eeded7a1eb86cc89d4a5b414b63","nato",0.944243371486664
"e2881eeded7a1eb86cc89d4a5b414b63","wojsko",0.399297952651978
"e2881eeded7a1eb86cc89d4a5b414b63","bezpieczeństwo międzynarodowe",0.213626444339752
"e2881eeded7a1eb86cc89d4a5b414b63","bezpieczeństwo narodowe",0.134668603539467
"e2881eeded7a1eb86cc89d4a5b414b63","propaganda",0.0848281309008598
"e2881eeded7a1eb86cc89d4a5b414b63","tematy i motywy",0.0708683133125305
"e2881eeded7a1eb86cc89d4a5b414b63","ukraina",0.0698957815766335
"e2881eeded7a1eb86cc89d4a5b414b63","siły szybkiego reagowania",0.0665182843804359
"e2881eeded7a1eb86cc89d4a5b414b63","wojna hybrydowa",0.0649145916104317
"df5be2f78f1b5a30a7ccfd83fa9b53dc","kolejnictwo",0.825040996074677
"df5be2f78f1b5a30a7ccfd83fa9b53dc","transport kolejowy",0.425682991743088
"df5be2f78f1b5a30a7ccfd83fa9b53dc","górny śląsk",0.389579206705093
"df5be2f78f1b5a30a7ccfd83fa9b53dc","śląsk",0.221792161464691
"df5be2f78f1b5a30a7ccfd83fa9b53dc","polskie koleje państwowe (pkp)",0.104598380625248
"df5be2f78f1b5a30a7ccfd83fa9b53dc","polska",0.0743578746914864
"df5be2f78f1b5a30a7ccfd83fa9b53dc","transport pasażerski",0.0740544870495796
"df5be2f78f1b5a30a7ccfd83fa9b53dc","województwo śląskie (1999- )",0.0482139773666859
"df5be2f78f1b5a30a7ccfd83fa9b53dc","katowice (woj. śląskie)",0.0480989404022694
"df5be2f78f1b5a30a7ccfd83fa9b53dc","światowa organizacja handlu (wto)",0.0428297407925129
"7e82c0bd30f122fc004acfc5e440b608","polska",0.941991746425629
"7e82c0bd30f122fc004acfc5e440b608","rosja",0.385847687721252
"7e82c0bd30f122fc004acfc5e440b608","ukraina",0.227550014853477
"7e82c0bd30f122fc004acfc5e440b608","tematy i motywy",0.116449773311615
"7e82c0bd30f122fc004acfc5e440b608","polityka zagraniczna",0.0650786310434341
"7e82c0bd30f122fc004acfc5e440b608","sankcje (prawo międzynarodowe)",0.0533704794943333
"7e82c0bd30f122fc004acfc5e440b608","granice",0.0488469414412975
"7e82c0bd30f122fc004acfc5e440b608","analiza treści i zawartości mediów",0.0411271713674068
"7e82c0bd30f122fc004acfc5e440b608","nielegalni imigranci",0.0398189388215542
"7e82c0bd30f122fc004acfc5e440b608","cenzura",0.0381960868835449
"1c20c77202aa77495b4e65c8e3140c3d","polska",0.682388305664062
"1c20c77202aa77495b4e65c8e3140c3d","prawo do prywatności",0.236781120300293
"1c20c77202aa77495b4e65c8e3140c3d","portal społecznościowy",0.203100755810738
"1c20c77202aa77495b4e65c8e3140c3d","poczta elektroniczna",0.089030347764492
"1c20c77202aa77495b4e65c8e3140c3d","bezpieczeństwo teleinformatyczne",0.0778653621673584
"1c20c77202aa77495b4e65c8e3140c3d","ukraina",0.0685158297419548
"1c20c77202aa77495b4e65c8e3140c3d","wyszukiwarka internetowa",0.0591303817927837
"1c20c77202aa77495b4e65c8e3140c3d","internet",0.0550404377281666
"1c20c77202aa77495b4e65c8e3140c3d","ochrona danych osobowych",0.0527507998049259
"1c20c77202aa77495b4e65c8e3140c3d","facebook",0.0519344694912434
"f869d26e843c7bb1921c280b06e7edf4","rosja",1
"f869d26e843c7bb1921c280b06e7edf4","ukraina",1
"f869d26e843c7bb1921c280b06e7edf4","polska",0.937551319599152
"f869d26e843c7bb1921c280b06e7edf4","polityka zagraniczna",0.712395966053009
"f869d26e843c7bb1921c280b06e7edf4","wojna hybrydowa",0.388312101364136
"f869d26e843c7bb1921c280b06e7edf4","unia europejska (ue)",0.371597915887833
"f869d26e843c7bb1921c280b06e7edf4","propaganda",0.332754641771317
"f869d26e843c7bb1921c280b06e7edf4","konflikt na wschodniej ukrainie (2014- )",0.331191182136536
"f869d26e843c7bb1921c280b06e7edf4","morawiecki, mateusz (1968- )",0.315748333930969
"f869d26e843c7bb1921c280b06e7edf4","niemcy",0.266621500253677
"14b70adbd5ac288fe213942719ca4e2b","polska",0.631496846675873
"14b70adbd5ac288fe213942719ca4e2b","prawo do prywatności",0.19278609752655
"14b70adbd5ac288fe213942719ca4e2b","elektrownie jądrowe",0.14761658012867
"14b70adbd5ac288fe213942719ca4e2b","portal społecznościowy",0.112347356975079
"14b70adbd5ac288fe213942719ca4e2b","katastrofa jądrowa w czarnobylu (1986)",0.0994448959827423
"14b70adbd5ac288fe213942719ca4e2b","bezpieczeństwo teleinformatyczne",0.0540736205875874
"14b70adbd5ac288fe213942719ca4e2b","poczta elektroniczna",0.0513743907213211
"14b70adbd5ac288fe213942719ca4e2b","umowa",0.0504220314323902
"14b70adbd5ac288fe213942719ca4e2b","białoruś",0.0449250526726246
"14b70adbd5ac288fe213942719ca4e2b","facebook",0.0437475554645061
"f5a596e589c6f23f25120c1ffbdb54ab","polska",1
"f5a596e589c6f23f25120c1ffbdb54ab","ukraina",0.588564395904541
"f5a596e589c6f23f25120c1ffbdb54ab","pomoc humanitarna międzynarodowa",0.104232370853424
"f5a596e589c6f23f25120c1ffbdb54ab","przekroczenie granicy nielegalne",0.094667099416256
"f5a596e589c6f23f25120c1ffbdb54ab","tematy i motywy",0.0900982692837715
"f5a596e589c6f23f25120c1ffbdb54ab","polska akcja humanitarna",0.0685564950108528
"f5a596e589c6f23f25120c1ffbdb54ab","reklama",0.0576682202517986
"f5a596e589c6f23f25120c1ffbdb54ab","polacy",0.0541682131588459
"f5a596e589c6f23f25120c1ffbdb54ab","granice",0.0524665303528309
"f5a596e589c6f23f25120c1ffbdb54ab","wojna hybrydowa",0.0512402392923832
"e1c3589b057825f8c93be8c85485df29","ukraina",1
"e1c3589b057825f8c93be8c85485df29","rosja",1
"e1c3589b057825f8c93be8c85485df29","polska",0.863831698894501
"e1c3589b057825f8c93be8c85485df29","konflikt na wschodniej ukrainie (2014- )",0.234929159283638
"e1c3589b057825f8c93be8c85485df29","wojna hybrydowa",0.180643752217293
"e1c3589b057825f8c93be8c85485df29","wojna domowa",0.146202951669693
"e1c3589b057825f8c93be8c85485df29","propaganda",0.129453256726265
"e1c3589b057825f8c93be8c85485df29","polityka zagraniczna",0.118788756430149
"e1c3589b057825f8c93be8c85485df29","polityka wewnętrzna",0.109520502388477
"e1c3589b057825f8c93be8c85485df29","zsrr",0.0997448340058327
"d622626a64c1c067c6963453edeb0fca","rosja",0.997893631458282
"d622626a64c1c067c6963453edeb0fca","ukraina",0.97160267829895
"d622626a64c1c067c6963453edeb0fca","konflikt na wschodniej ukrainie (2014- )",0.255671471357346
"d622626a64c1c067c6963453edeb0fca","wojna hybrydowa",0.185185253620148
"d622626a64c1c067c6963453edeb0fca","cenzura",0.149447664618492
"d622626a64c1c067c6963453edeb0fca","portale internetowe",0.138089895248413
"d622626a64c1c067c6963453edeb0fca","propaganda",0.133563622832298
"d622626a64c1c067c6963453edeb0fca","środki masowego przekazu",0.133073285222054
"d622626a64c1c067c6963453edeb0fca","analiza treści i zawartości mediów",0.117291688919067
"d622626a64c1c067c6963453edeb0fca","polska",0.107059739530087
"6e96ce583e44afd6c4c5b35fa4950cda","homoseksualizm",0.0821197479963303
"6e96ce583e44afd6c4c5b35fa4950cda","florencja (włochy)",0.043445061892271
"6e96ce583e44afd6c4c5b35fa4950cda","chrześcijaństwo",0.0241909828037024
"6e96ce583e44afd6c4c5b35fa4950cda","holokaust",0.0179317723959684
"6e96ce583e44afd6c4c5b35fa4950cda","religijność",0.00786859076470137
"6e96ce583e44afd6c4c5b35fa4950cda","teatr polski",0.00747655192390084
"6e96ce583e44afd6c4c5b35fa4950cda","postawy",0.00699311355128884
"6e96ce583e44afd6c4c5b35fa4950cda","pisarze polscy",0.00673270737752318
"6e96ce583e44afd6c4c5b35fa4950cda","politycy",0.0066972435452044
"6e96ce583e44afd6c4c5b35fa4950cda","bubka, sergej (1963- )",0.00633097300305963
"b4b8e331842017baa170948de0cc880c","polska",0.905367076396942
"b4b8e331842017baa170948de0cc880c","ukraina",0.882501304149628
"b4b8e331842017baa170948de0cc880c","wojna hybrydowa",0.288541883230209
"b4b8e331842017baa170948de0cc880c","rachunek bankowy",0.267960071563721
"b4b8e331842017baa170948de0cc880c","darowizna",0.237838104367256
"b4b8e331842017baa170948de0cc880c","pomoc humanitarna międzynarodowa",0.209019005298615
"b4b8e331842017baa170948de0cc880c","instytucje nonprofit",0.199595928192139
"b4b8e331842017baa170948de0cc880c","ukraińcy",0.180923536419868
"b4b8e331842017baa170948de0cc880c","finansowanie",0.137320891022682
"b4b8e331842017baa170948de0cc880c","konflikt na wschodniej ukrainie (2014- )",0.101673893630505
"77b6d151ff6ce3b5e3f41386612163a2","rosja",0.961872100830078
"77b6d151ff6ce3b5e3f41386612163a2","ukraina",0.896140515804291
"77b6d151ff6ce3b5e3f41386612163a2","konflikt na wschodniej ukrainie (2014- )",0.37013378739357
"77b6d151ff6ce3b5e3f41386612163a2","polska",0.363508343696594
"77b6d151ff6ce3b5e3f41386612163a2","separatyzm",0.259135901927948
"77b6d151ff6ce3b5e3f41386612163a2","donieck (ukraina, obw. doniecki ; okolice)",0.238237336277962
"77b6d151ff6ce3b5e3f41386612163a2","propaganda",0.204041883349419
"77b6d151ff6ce3b5e3f41386612163a2","wojna hybrydowa",0.113530457019806
"77b6d151ff6ce3b5e3f41386612163a2","wojna domowa",0.1043746098876
"77b6d151ff6ce3b5e3f41386612163a2","aneksja krymu (2014)",0.0657766833901405
"db84507b2b2f00779b23f770ed4b8bcd","polska",0.82497364282608
"db84507b2b2f00779b23f770ed4b8bcd","ukraina",0.404403775930405
"db84507b2b2f00779b23f770ed4b8bcd","rosja",0.377916574478149
"db84507b2b2f00779b23f770ed4b8bcd","reklama",0.127248838543892
"db84507b2b2f00779b23f770ed4b8bcd","propaganda",0.0888025686144829
"db84507b2b2f00779b23f770ed4b8bcd","konflikt na wschodniej ukrainie (2014- )",0.0807861462235451
"db84507b2b2f00779b23f770ed4b8bcd","wojna hybrydowa",0.0772010982036591
"db84507b2b2f00779b23f770ed4b8bcd","polityka zagraniczna",0.0655295327305794
"db84507b2b2f00779b23f770ed4b8bcd","ochrona danych osobowych",0.0470601320266724
"db84507b2b2f00779b23f770ed4b8bcd","nato",0.0455756820738316
"b87e18caf0e64343dde1ee87c2710ae4","google+",0.204828009009361
"b87e18caf0e64343dde1ee87c2710ae4","stany zjednoczone (usa)",0.110838986933231
"b87e18caf0e64343dde1ee87c2710ae4","google llc",0.0513603687286377
"b87e18caf0e64343dde1ee87c2710ae4","polska",0.0470681190490723
"b87e18caf0e64343dde1ee87c2710ae4","internet",0.0225719157606363
"b87e18caf0e64343dde1ee87c2710ae4","wyszukiwarka internetowa",0.0207151845097542
"b87e18caf0e64343dde1ee87c2710ae4","prawo wspólnotowe europejskie",0.0197181217372417
"b87e18caf0e64343dde1ee87c2710ae4","polityka",0.0156032666563988
"b87e18caf0e64343dde1ee87c2710ae4","wpływ (politologia)",0.014635693281889
"b87e18caf0e64343dde1ee87c2710ae4","clare, john (1793-1864)",0.0118273533880711
"9118be6eb5eda8fde69e5ededc64e858","polska",1
"9118be6eb5eda8fde69e5ededc64e858","ukraina",0.965158939361572
"9118be6eb5eda8fde69e5ededc64e858","polityka wewnętrzna",0.284976959228516
"9118be6eb5eda8fde69e5ededc64e858","rosja",0.235317304730415
"9118be6eb5eda8fde69e5ededc64e858","czasopismo polskie",0.104018606245518
"9118be6eb5eda8fde69e5ededc64e858","wpływ (politologia)",0.089979849755764
"9118be6eb5eda8fde69e5ededc64e858","polityka zagraniczna",0.0888462662696838
"9118be6eb5eda8fde69e5ededc64e858","opozycja polityczna legalna",0.0747109428048134
"9118be6eb5eda8fde69e5ededc64e858","wojna hybrydowa",0.0722400546073914
"9118be6eb5eda8fde69e5ededc64e858","biden, joe (1942- )",0.0664729326963425
"fa58fed9fbab93cf0eaa9037f58ab9bb","ukraina",1
"fa58fed9fbab93cf0eaa9037f58ab9bb","polska",0.882570207118988
"fa58fed9fbab93cf0eaa9037f58ab9bb","rosja",0.50188136100769
"fa58fed9fbab93cf0eaa9037f58ab9bb","niemcy",0.230329155921936
"fa58fed9fbab93cf0eaa9037f58ab9bb","konflikt na wschodniej ukrainie (2014- )",0.179430365562439
"fa58fed9fbab93cf0eaa9037f58ab9bb","polityka zagraniczna",0.110212624073029
"fa58fed9fbab93cf0eaa9037f58ab9bb","propaganda",0.0867967382073402
"fa58fed9fbab93cf0eaa9037f58ab9bb","wojna hybrydowa",0.0792233422398567
"fa58fed9fbab93cf0eaa9037f58ab9bb","wojna domowa",0.066773809492588
"fa58fed9fbab93cf0eaa9037f58ab9bb","dyplomacja",0.0661888495087624
"2084e1384e3f54bdcabdac687b9fb676","polska",1
"2084e1384e3f54bdcabdac687b9fb676","ukraina",1
"2084e1384e3f54bdcabdac687b9fb676","rosja",0.18349789083004
"2084e1384e3f54bdcabdac687b9fb676","bezpieczeństwo narodowe",0.106196068227291
"2084e1384e3f54bdcabdac687b9fb676","polityka wewnętrzna",0.0917744636535645
"2084e1384e3f54bdcabdac687b9fb676","zełenski, wołodymyr (1978- )",0.0909745693206787
"2084e1384e3f54bdcabdac687b9fb676","konflikt na wschodniej ukrainie (2014- )",0.0690718069672585
"2084e1384e3f54bdcabdac687b9fb676","polityka zagraniczna",0.0655169412493706
"2084e1384e3f54bdcabdac687b9fb676","biuro bezpieczeństwa narodowego",0.0520584881305695
"2084e1384e3f54bdcabdac687b9fb676","wojna hybrydowa",0.0512185283005238
"2a7a65a42c31c9abce5cf05e1e9b6084","ukraina",1
"2a7a65a42c31c9abce5cf05e1e9b6084","rosja",1
"2a7a65a42c31c9abce5cf05e1e9b6084","polityka zagraniczna",0.582054853439331
"2a7a65a42c31c9abce5cf05e1e9b6084","polityka międzynarodowa",0.51835697889328
"2a7a65a42c31c9abce5cf05e1e9b6084","konflikt na wschodniej ukrainie (2014- )",0.355868548154831
