"url_archive_id","label","score"
"d196cf83bbdedbf30c87672fa91ba414","stany zjednoczone (usa)",0.207608222961426
"d196cf83bbdedbf30c87672fa91ba414","ukraina",0.154467210173607
"d196cf83bbdedbf30c87672fa91ba414","wojna hybrydowa",0.114307723939419
"d196cf83bbdedbf30c87672fa91ba414","biden, joe (1942- )",0.102308370172977
"d196cf83bbdedbf30c87672fa91ba414","konflikt na wschodniej ukrainie (2014- )",0.097093902528286
"d196cf83bbdedbf30c87672fa91ba414","polski ład (program społeczno-gospodarczy)",0.0804213210940361
"d196cf83bbdedbf30c87672fa91ba414","polityka obronna",0.0714674070477486
"669e8061e2ca10341872e00e12bc71f3","rosja",0.99972265958786
"669e8061e2ca10341872e00e12bc71f3","ukraina",0.968191385269165
"669e8061e2ca10341872e00e12bc71f3","polska",0.498058080673218
"669e8061e2ca10341872e00e12bc71f3","polityka zagraniczna",0.337706953287125
"669e8061e2ca10341872e00e12bc71f3","konflikt na wschodniej ukrainie (2014- )",0.281349331140518
"669e8061e2ca10341872e00e12bc71f3","wojna hybrydowa",0.266959309577942
"669e8061e2ca10341872e00e12bc71f3","stany zjednoczone (usa)",0.160793378949165
"669e8061e2ca10341872e00e12bc71f3","propaganda",0.129528135061264
"669e8061e2ca10341872e00e12bc71f3","nato",0.0914173051714897
"669e8061e2ca10341872e00e12bc71f3","bezpieczeństwo międzynarodowe",0.0843969061970711
"12bc11b0e6c63014e259dfd48aad8b71","polska",0.758849143981934
"12bc11b0e6c63014e259dfd48aad8b71","podatek dochodowy od osób fizycznych",0.405341595411301
"12bc11b0e6c63014e259dfd48aad8b71","kredyt",0.29301181435585
"12bc11b0e6c63014e259dfd48aad8b71","lokata",0.24540488421917
"12bc11b0e6c63014e259dfd48aad8b71","rachunek bankowy",0.185344636440277
"12bc11b0e6c63014e259dfd48aad8b71","narodowy bank polski (nbp)",0.184318482875824
"12bc11b0e6c63014e259dfd48aad8b71","prawo podatkowe",0.179856702685356
"12bc11b0e6c63014e259dfd48aad8b71","kredyt mieszkaniowy",0.174006462097168
"12bc11b0e6c63014e259dfd48aad8b71","kursy walutowe",0.160934627056122
"12bc11b0e6c63014e259dfd48aad8b71","stopy procentowe",0.158083274960518
"fc60cf54b997904ebeb5a3f0ec154374","ukraina",1
"fc60cf54b997904ebeb5a3f0ec154374","turcja",0.640879929065704
"fc60cf54b997904ebeb5a3f0ec154374","rosja",0.511945784091949
"fc60cf54b997904ebeb5a3f0ec154374","polityka zagraniczna",0.5086310505867
"fc60cf54b997904ebeb5a3f0ec154374","polska",0.501133322715759
"fc60cf54b997904ebeb5a3f0ec154374","dyplomacja",0.401068478822708
"fc60cf54b997904ebeb5a3f0ec154374","prezydenci",0.251529961824417
"fc60cf54b997904ebeb5a3f0ec154374","zełenski, wołodymyr (1978- )",0.221495866775513
"fc60cf54b997904ebeb5a3f0ec154374","erdoğan, recep tayyip (1954- )",0.198640957474709
"fc60cf54b997904ebeb5a3f0ec154374","polityka wewnętrzna",0.172842189669609
"675ca451d008f6397aa73076fc786086","polska",0.809357166290283
"675ca451d008f6397aa73076fc786086","prasa (wydawnictwa)",0.331425189971924
"675ca451d008f6397aa73076fc786086","analiza treści i zawartości mediów",0.240302324295044
"675ca451d008f6397aa73076fc786086","internet",0.177251473069191
"675ca451d008f6397aa73076fc786086","telewizja prywatna",0.166649952530861
"675ca451d008f6397aa73076fc786086","cenzura",0.156123444437981
"675ca451d008f6397aa73076fc786086","portale internetowe",0.135127916932106
"675ca451d008f6397aa73076fc786086","polityka medialna",0.0891547501087189
"675ca451d008f6397aa73076fc786086","telewizja polsat",0.0852188840508461
"675ca451d008f6397aa73076fc786086","google+",0.0837366282939911
"9c710bb217412b39209fea1e596b8e55","google+",0.204828009009361
"9c710bb217412b39209fea1e596b8e55","stany zjednoczone (usa)",0.110838986933231
"9c710bb217412b39209fea1e596b8e55","google llc",0.0513603687286377
"9c710bb217412b39209fea1e596b8e55","polska",0.0470681190490723
"9c710bb217412b39209fea1e596b8e55","internet",0.0225719157606363
"9c710bb217412b39209fea1e596b8e55","wyszukiwarka internetowa",0.0207151845097542
"9c710bb217412b39209fea1e596b8e55","prawo wspólnotowe europejskie",0.0197181217372417
"9c710bb217412b39209fea1e596b8e55","polityka",0.0156032666563988
"9c710bb217412b39209fea1e596b8e55","wpływ (politologia)",0.014635693281889
"9c710bb217412b39209fea1e596b8e55","clare, john (1793-1864)",0.0118273533880711
"d352dfb0d140ccae3207ebc9ac44631c","polska",1
"d352dfb0d140ccae3207ebc9ac44631c","tematy i motywy",0.329702585935593
"d352dfb0d140ccae3207ebc9ac44631c","ukraina",0.28402641415596
"d352dfb0d140ccae3207ebc9ac44631c","rosja",0.134373784065247
"d352dfb0d140ccae3207ebc9ac44631c","analiza treści i zawartości mediów",0.109659306704998
"d352dfb0d140ccae3207ebc9ac44631c","wojsko",0.104259632527828
"d352dfb0d140ccae3207ebc9ac44631c","wojna hybrydowa",0.0831228643655777
"d352dfb0d140ccae3207ebc9ac44631c","literatura polska",0.0823844224214554
"d352dfb0d140ccae3207ebc9ac44631c","polacy",0.080871693789959
"d352dfb0d140ccae3207ebc9ac44631c","śledztwo i dochodzenie",0.0751256942749023
"a25dea399aee589ec58bbb1a69dac6ca","oblaci",0.454257965087891
"a25dea399aee589ec58bbb1a69dac6ca","duchowość katolicka",0.232823297381401
"a25dea399aee589ec58bbb1a69dac6ca","katolicyzm",0.142316207289696
"a25dea399aee589ec58bbb1a69dac6ca","maria (matka jezusa chrystusa)",0.109380804002285
"a25dea399aee589ec58bbb1a69dac6ca","eugeniusz de mazenod (święty ; 1782-1861)",0.100417114794254
"a25dea399aee589ec58bbb1a69dac6ca","misje",0.0901895835995674
"a25dea399aee589ec58bbb1a69dac6ca","franciszkanie",0.0834427550435066
"a25dea399aee589ec58bbb1a69dac6ca","teologia duchowości",0.0717647969722748
"a25dea399aee589ec58bbb1a69dac6ca","polska",0.0652822852134705
"a25dea399aee589ec58bbb1a69dac6ca","teologia katolicka",0.062420692294836
"d231e0444425e22f6eaca03ddb3c17bd","poznań (woj. wielkopolskie)",1
"d231e0444425e22f6eaca03ddb3c17bd","ogrody zoologiczne",0.786230981349945
"d231e0444425e22f6eaca03ddb3c17bd","polska",0.198254838585854
"d231e0444425e22f6eaca03ddb3c17bd","zwierzęta",0.101998336613178
"d231e0444425e22f6eaca03ddb3c17bd","ochrona zwierząt",0.0895046964287758
"d231e0444425e22f6eaca03ddb3c17bd","pomaganie",0.0854424014687538
"d231e0444425e22f6eaca03ddb3c17bd","pomoc humanitarna międzynarodowa",0.0615436434745789
"d231e0444425e22f6eaca03ddb3c17bd","zgrabczyńska, ewa",0.0513903498649597
"d231e0444425e22f6eaca03ddb3c17bd","ukraina",0.0512296743690968
"d231e0444425e22f6eaca03ddb3c17bd","pożar",0.0432018004357815
"b301e1b7713e2af4a5c358387436f24a","polska",1
"b301e1b7713e2af4a5c358387436f24a","tematy i motywy",0.338324397802353
"b301e1b7713e2af4a5c358387436f24a","ukraina",0.287582874298096
"b301e1b7713e2af4a5c358387436f24a","rosja",0.137530326843262
"b301e1b7713e2af4a5c358387436f24a","wojsko",0.116483695805073
"b301e1b7713e2af4a5c358387436f24a","analiza treści i zawartości mediów",0.109591089189053
"b301e1b7713e2af4a5c358387436f24a","literatura polska",0.084726482629776
"b301e1b7713e2af4a5c358387436f24a","polacy",0.0807687863707542
"b301e1b7713e2af4a5c358387436f24a","wojna hybrydowa",0.0786287561058998
"b301e1b7713e2af4a5c358387436f24a","śledztwo i dochodzenie",0.0754195973277092
"8b0e7f4f3cccd7fa39e3b3b23d809d78","polska",1
"8b0e7f4f3cccd7fa39e3b3b23d809d78","ukraina",0.976873099803925
"8b0e7f4f3cccd7fa39e3b3b23d809d78","rosja",0.889020681381226
"8b0e7f4f3cccd7fa39e3b3b23d809d78","polityka zagraniczna",0.310302555561066
"8b0e7f4f3cccd7fa39e3b3b23d809d78","polityka wewnętrzna",0.229510009288788
"8b0e7f4f3cccd7fa39e3b3b23d809d78","dyplomacja",0.165796115994453
"8b0e7f4f3cccd7fa39e3b3b23d809d78","wojna hybrydowa",0.134088516235352
"8b0e7f4f3cccd7fa39e3b3b23d809d78","unia europejska (ue)",0.112375535070896
"8b0e7f4f3cccd7fa39e3b3b23d809d78","zsrr",0.101392984390259
"8b0e7f4f3cccd7fa39e3b3b23d809d78","wojsko",0.0839677155017853
"23a68078eb14f58083b2bb11be079380","polska",0.452486306428909
"23a68078eb14f58083b2bb11be079380","rosja",0.215722501277924
"23a68078eb14f58083b2bb11be079380","stany zjednoczone (usa)",0.132195100188255
"23a68078eb14f58083b2bb11be079380","marketing cyfrowy",0.119053326547146
"23a68078eb14f58083b2bb11be079380","handel",0.118756838142872
"23a68078eb14f58083b2bb11be079380","internet",0.0986698269844055
"23a68078eb14f58083b2bb11be079380","grupy nacisku",0.0865481868386269
"23a68078eb14f58083b2bb11be079380","dezinformacja",0.0755085721611977
"23a68078eb14f58083b2bb11be079380","komunikacja marketingowa",0.0724169611930847
"23a68078eb14f58083b2bb11be079380","reklama internetowa",0.0705327242612839
"d97ee9780f5f0f54135cf21a40cf3850","ukraina",1
"d97ee9780f5f0f54135cf21a40cf3850","turcja",0.640879929065704
"d97ee9780f5f0f54135cf21a40cf3850","rosja",0.511945784091949
"d97ee9780f5f0f54135cf21a40cf3850","polityka zagraniczna",0.5086310505867
"d97ee9780f5f0f54135cf21a40cf3850","polska",0.501133322715759
"d97ee9780f5f0f54135cf21a40cf3850","dyplomacja",0.401068478822708
"d97ee9780f5f0f54135cf21a40cf3850","prezydenci",0.251529961824417
"d97ee9780f5f0f54135cf21a40cf3850","zełenski, wołodymyr (1978- )",0.221495866775513
"d97ee9780f5f0f54135cf21a40cf3850","erdoğan, recep tayyip (1954- )",0.198640957474709
"d97ee9780f5f0f54135cf21a40cf3850","polityka wewnętrzna",0.172842189669609
"81fa533e28ce433165edfe7e3ae5f879","homoseksualizm",0.0821197479963303
"81fa533e28ce433165edfe7e3ae5f879","florencja (włochy)",0.043445061892271
"81fa533e28ce433165edfe7e3ae5f879","chrześcijaństwo",0.0241909828037024
"81fa533e28ce433165edfe7e3ae5f879","holokaust",0.0179317723959684
"81fa533e28ce433165edfe7e3ae5f879","religijność",0.00786859076470137
"81fa533e28ce433165edfe7e3ae5f879","teatr polski",0.00747655192390084
"81fa533e28ce433165edfe7e3ae5f879","postawy",0.00699311355128884
"81fa533e28ce433165edfe7e3ae5f879","pisarze polscy",0.00673270737752318
"81fa533e28ce433165edfe7e3ae5f879","politycy",0.0066972435452044
"81fa533e28ce433165edfe7e3ae5f879","bubka, sergej (1963- )",0.00633097300305963
"a59e212258cfe528b5a9444febbc91b9","rosja",0.80326122045517
"a59e212258cfe528b5a9444febbc91b9","polska",0.642400145530701
"a59e212258cfe528b5a9444febbc91b9","wojna hybrydowa",0.188651502132416
"a59e212258cfe528b5a9444febbc91b9","ukraina",0.159082293510437
"a59e212258cfe528b5a9444febbc91b9","polityka zagraniczna",0.119406312704086
"a59e212258cfe528b5a9444febbc91b9","konflikt na wschodniej ukrainie (2014- )",0.102455727756023
"a59e212258cfe528b5a9444febbc91b9","wojsko",0.0899664163589478
"a59e212258cfe528b5a9444febbc91b9","stany zjednoczone (usa)",0.082585372030735
"a59e212258cfe528b5a9444febbc91b9","biden, joe (1942- )",0.0803855955600739
"a59e212258cfe528b5a9444febbc91b9","propaganda",0.0794937387108803
"4bee8bb9e11c0b60d37b28cc210de32e","reklama internetowa",0.297742277383804
"4bee8bb9e11c0b60d37b28cc210de32e","internet",0.237382158637047
"4bee8bb9e11c0b60d37b28cc210de32e","polska",0.159944400191307
"4bee8bb9e11c0b60d37b28cc210de32e","podatek od towarów i usług",0.0965636000037193
"4bee8bb9e11c0b60d37b28cc210de32e","marketing cyfrowy",0.062211137264967
"4bee8bb9e11c0b60d37b28cc210de32e","koszty",0.0335314497351646
"4bee8bb9e11c0b60d37b28cc210de32e","technologia",0.0240041557699442
"4bee8bb9e11c0b60d37b28cc210de32e","reklama",0.0223405435681343
"4bee8bb9e11c0b60d37b28cc210de32e","przedsiębiorstwo",0.0206446070224047
"4bee8bb9e11c0b60d37b28cc210de32e","inwestycje zagraniczne",0.018846096470952
"d3dada47cd402e6ba364d6881d8dcc82","rosja",1
"d3dada47cd402e6ba364d6881d8dcc82","polska",0.447911649942398
"d3dada47cd402e6ba364d6881d8dcc82","przedsiębiorcy",0.397371768951416
"d3dada47cd402e6ba364d6881d8dcc82","putin, władimir (1952- )",0.209118500351906
"d3dada47cd402e6ba364d6881d8dcc82","ukraina",0.205357059836388
"d3dada47cd402e6ba364d6881d8dcc82","prawo podatkowe",0.203179404139519
"d3dada47cd402e6ba364d6881d8dcc82","wpływ (politologia)",0.163823500275612
"d3dada47cd402e6ba364d6881d8dcc82","wojna hybrydowa",0.135587871074677
"d3dada47cd402e6ba364d6881d8dcc82","nielegalni imigranci",0.124384619295597
"d3dada47cd402e6ba364d6881d8dcc82","chodorkowski, michaił (1963- )",0.12264060229063
"d1709c96b4326c113e7a5c8bb8a465c3","polska",1
"d1709c96b4326c113e7a5c8bb8a465c3","polityka zagraniczna",0.503858327865601
"d1709c96b4326c113e7a5c8bb8a465c3","polityka wewnętrzna",0.398715168237686
"d1709c96b4326c113e7a5c8bb8a465c3","propaganda",0.359721422195435
"d1709c96b4326c113e7a5c8bb8a465c3","biden, joe (1942- )",0.358639001846313
"d1709c96b4326c113e7a5c8bb8a465c3","ukraina",0.353152483701706
"d1709c96b4326c113e7a5c8bb8a465c3","wojsko",0.321412205696106
"d1709c96b4326c113e7a5c8bb8a465c3","stany zjednoczone (usa)",0.296479552984238
"d1709c96b4326c113e7a5c8bb8a465c3","nato",0.225826099514961
"d1709c96b4326c113e7a5c8bb8a465c3","duda, andrzej (1972- )",0.223342046141624
"96bcf5050bcbefb2f96f156e47d7ef34","polska",1
"96bcf5050bcbefb2f96f156e47d7ef34","ukraina",0.714126408100128
"96bcf5050bcbefb2f96f156e47d7ef34","wojna hybrydowa",0.225839197635651
"96bcf5050bcbefb2f96f156e47d7ef34","dyplomacja",0.138141348958015
"96bcf5050bcbefb2f96f156e47d7ef34","rosja",0.11814334243536
"96bcf5050bcbefb2f96f156e47d7ef34","granice",0.108854353427887
"96bcf5050bcbefb2f96f156e47d7ef34","nielegalni imigranci",0.104537479579449
"96bcf5050bcbefb2f96f156e47d7ef34","przekroczenie granicy nielegalne",0.0977534875273705
"96bcf5050bcbefb2f96f156e47d7ef34","polityka zagraniczna",0.0949003919959068
"96bcf5050bcbefb2f96f156e47d7ef34","mniejszości seksualne",0.0869328752160072
"6ff7f425100dadbe20524232db40c4d9","ochrona danych osobowych",1
"6ff7f425100dadbe20524232db40c4d9","polska",0.942388951778412
"6ff7f425100dadbe20524232db40c4d9","dane osobowe",0.68996125459671
"6ff7f425100dadbe20524232db40c4d9","ukraina",0.488117456436157
"6ff7f425100dadbe20524232db40c4d9","szczecin (woj. zachodniopomorskie)",0.405489057302475
"6ff7f425100dadbe20524232db40c4d9","prawo do prywatności",0.263250142335892
"6ff7f425100dadbe20524232db40c4d9","przetwarzanie danych",0.165749922394753
"6ff7f425100dadbe20524232db40c4d9","prawo wspólnotowe europejskie",0.0907446444034576
"6ff7f425100dadbe20524232db40c4d9","zarządzanie informacją",0.0838653817772865
"6ff7f425100dadbe20524232db40c4d9","niemcy",0.0726618766784668
"47adeaf82eaa646bc3f6d1ac2573760a","polska",0.765604913234711
"47adeaf82eaa646bc3f6d1ac2573760a","wojsko",0.294994682073593
"47adeaf82eaa646bc3f6d1ac2573760a","umowa międzynarodowa",0.129621312022209
"47adeaf82eaa646bc3f6d1ac2573760a","prawo międzynarodowe",0.111113250255585
"47adeaf82eaa646bc3f6d1ac2573760a","umowa",0.0920691415667534
"47adeaf82eaa646bc3f6d1ac2573760a","prawo handlowe",0.0830046609044075
"47adeaf82eaa646bc3f6d1ac2573760a","sąd najwyższy (polska)",0.060182198882103
"47adeaf82eaa646bc3f6d1ac2573760a","wojsko polskie (1944- )",0.0548868291079998
"47adeaf82eaa646bc3f6d1ac2573760a","współdziałanie",0.0514357276260853
"47adeaf82eaa646bc3f6d1ac2573760a","współpraca wojskowa",0.0418218821287155
"e119db25e848bfb874cb5b1aa9f45d29","polska",1
"e119db25e848bfb874cb5b1aa9f45d29","prawo i sprawiedliwość (pis)",0.16568161547184
"e119db25e848bfb874cb5b1aa9f45d29","wojna hybrydowa",0.143506020307541
"e119db25e848bfb874cb5b1aa9f45d29","reklama",0.111415170133114
"e119db25e848bfb874cb5b1aa9f45d29","ukraina",0.109547890722752
"e119db25e848bfb874cb5b1aa9f45d29","polityka zagraniczna",0.107146449387074
"e119db25e848bfb874cb5b1aa9f45d29","praworządność",0.106431402266026
"e119db25e848bfb874cb5b1aa9f45d29","polityka wewnętrzna",0.101903438568115
"e119db25e848bfb874cb5b1aa9f45d29","propaganda",0.0883725583553314
"e119db25e848bfb874cb5b1aa9f45d29","opozycja polityczna legalna",0.0683809816837311
"b9007c1b70e21b5279cfdb61fee31733","polska",0.997707426548004
"b9007c1b70e21b5279cfdb61fee31733","ukraina",0.724914789199829
"b9007c1b70e21b5279cfdb61fee31733","rosja",0.19149999320507
"b9007c1b70e21b5279cfdb61fee31733","tematy i motywy",0.179814293980598
"b9007c1b70e21b5279cfdb61fee31733","historia",0.175909638404846
"b9007c1b70e21b5279cfdb61fee31733","polityka wewnętrzna",0.0822940766811371
"b9007c1b70e21b5279cfdb61fee31733","świadomość społeczna",0.0674244686961174
"b9007c1b70e21b5279cfdb61fee31733","konflikt na wschodniej ukrainie (2014- )",0.0646054223179817
"b9007c1b70e21b5279cfdb61fee31733","ii wojna światowa (1939-1945)",0.0634662136435509
"b9007c1b70e21b5279cfdb61fee31733","mniejszości seksualne",0.0453715175390244
"9a8ac15debdabb49826ba01477ca1189","google+",0.204828009009361
"9a8ac15debdabb49826ba01477ca1189","stany zjednoczone (usa)",0.110838986933231
"9a8ac15debdabb49826ba01477ca1189","google llc",0.0513603687286377
"9a8ac15debdabb49826ba01477ca1189","polska",0.0470681190490723
"9a8ac15debdabb49826ba01477ca1189","internet",0.0225719157606363
"9a8ac15debdabb49826ba01477ca1189","wyszukiwarka internetowa",0.0207151845097542
"9a8ac15debdabb49826ba01477ca1189","prawo wspólnotowe europejskie",0.0197181217372417
"9a8ac15debdabb49826ba01477ca1189","polityka",0.0156032666563988
"9a8ac15debdabb49826ba01477ca1189","wpływ (politologia)",0.014635693281889
"9a8ac15debdabb49826ba01477ca1189","clare, john (1793-1864)",0.0118273533880711
"b8c6a527c586786da8a43e3fab98cacd","stany zjednoczone (usa)",0.999339580535889
"b8c6a527c586786da8a43e3fab98cacd","biden, joe (1942- )",0.956242322921753
"b8c6a527c586786da8a43e3fab98cacd","polska",0.698708236217499
"b8c6a527c586786da8a43e3fab98cacd","ukraina",0.674069225788116
"b8c6a527c586786da8a43e3fab98cacd","polityka zagraniczna",0.475766807794571
"b8c6a527c586786da8a43e3fab98cacd","prezydenci",0.34954896569252
"b8c6a527c586786da8a43e3fab98cacd","polityka wewnętrzna",0.257792979478836
"b8c6a527c586786da8a43e3fab98cacd","dyplomacja",0.256746411323547
"b8c6a527c586786da8a43e3fab98cacd","nato",0.113095439970493
"b8c6a527c586786da8a43e3fab98cacd","trump, donald (1946- )",0.0956147089600563
"f7a2d64f54e57c1c99050fe4d6cb6f77","stany zjednoczone (usa)",0.999339580535889
"f7a2d64f54e57c1c99050fe4d6cb6f77","biden, joe (1942- )",0.956242322921753
"f7a2d64f54e57c1c99050fe4d6cb6f77","polska",0.698708236217499
"f7a2d64f54e57c1c99050fe4d6cb6f77","ukraina",0.674069225788116
"f7a2d64f54e57c1c99050fe4d6cb6f77","polityka zagraniczna",0.475766807794571
"f7a2d64f54e57c1c99050fe4d6cb6f77","prezydenci",0.34954896569252
"f7a2d64f54e57c1c99050fe4d6cb6f77","polityka wewnętrzna",0.257792979478836
"f7a2d64f54e57c1c99050fe4d6cb6f77","dyplomacja",0.256746411323547
"f7a2d64f54e57c1c99050fe4d6cb6f77","nato",0.113095439970493
"f7a2d64f54e57c1c99050fe4d6cb6f77","trump, donald (1946- )",0.0956147089600563
"8e48671fdb78b698a9cbe5c6dbd1a89a","polska",1
"8e48671fdb78b698a9cbe5c6dbd1a89a","ukraina",0.870077669620514
"8e48671fdb78b698a9cbe5c6dbd1a89a","rosja",0.359989911317825
"8e48671fdb78b698a9cbe5c6dbd1a89a","wojna hybrydowa",0.172732338309288
"8e48671fdb78b698a9cbe5c6dbd1a89a","propaganda",0.114821672439575
"8e48671fdb78b698a9cbe5c6dbd1a89a","dezinformacja",0.0978542864322662
"8e48671fdb78b698a9cbe5c6dbd1a89a","opozycja polityczna legalna",0.0893471911549568
"8e48671fdb78b698a9cbe5c6dbd1a89a","program polityczny",0.0820096582174301
"8e48671fdb78b698a9cbe5c6dbd1a89a","polityka zagraniczna",0.0809181109070778
"8e48671fdb78b698a9cbe5c6dbd1a89a","analiza treści i zawartości mediów",0.0768029317259789
"b96d21d7bb3c04b685a6a432ce69d71e","polska",1
"b96d21d7bb3c04b685a6a432ce69d71e","opole (woj. opolskie)",0.854779481887817
"b96d21d7bb3c04b685a6a432ce69d71e","radiofonia",0.38897168636322
"b96d21d7bb3c04b685a6a432ce69d71e","rozgłośnia radiowa",0.146910667419434
"b96d21d7bb3c04b685a6a432ce69d71e","rozgłośnia regionalna",0.124801896512508
"b96d21d7bb3c04b685a6a432ce69d71e","polityka kulturalna",0.0940415561199188
"b96d21d7bb3c04b685a6a432ce69d71e","program radiowy",0.090224601328373
"b96d21d7bb3c04b685a6a432ce69d71e","krajowy festiwal piosenki polskiej (opole)",0.088757760822773
"b96d21d7bb3c04b685a6a432ce69d71e","radiofonia publiczna",0.0774566829204559
"b96d21d7bb3c04b685a6a432ce69d71e","kurski, jacek (1966- )",0.0754890963435173
"526b466e9a67b0ed94995c633666355f","stany zjednoczone (usa)",1
"526b466e9a67b0ed94995c633666355f","biden, joe (1942- )",1
"526b466e9a67b0ed94995c633666355f","ukraina",0.930914223194122
"526b466e9a67b0ed94995c633666355f","polityka zagraniczna",0.553601801395416
"526b466e9a67b0ed94995c633666355f","polityka wewnętrzna",0.424123853445053
"526b466e9a67b0ed94995c633666355f","prezydenci",0.415254086256027
"526b466e9a67b0ed94995c633666355f","nielegalni imigranci",0.349624484777451
"526b466e9a67b0ed94995c633666355f","polska",0.308466345071793
"526b466e9a67b0ed94995c633666355f","polityka międzynarodowa",0.281114310026169
"526b466e9a67b0ed94995c633666355f","dyplomacja",0.219917848706245
"89d8441bfd529cb3d172662a6bbc9a6e","rosja",0.85693234205246
"89d8441bfd529cb3d172662a6bbc9a6e","ukraina",0.854632556438446
"89d8441bfd529cb3d172662a6bbc9a6e","polska",0.671100676059723
"89d8441bfd529cb3d172662a6bbc9a6e","tvn24",0.670762479305267
"89d8441bfd529cb3d172662a6bbc9a6e","telewizyjne programy informacyjne",0.317370027303696
"89d8441bfd529cb3d172662a6bbc9a6e","polityka medialna",0.261194139719009
"89d8441bfd529cb3d172662a6bbc9a6e","telewizja prywatna",0.168197318911552
"89d8441bfd529cb3d172662a6bbc9a6e","polityka informacyjna",0.145386323332787
"89d8441bfd529cb3d172662a6bbc9a6e","konflikt na wschodniej ukrainie (2014- )",0.116071246564388
"89d8441bfd529cb3d172662a6bbc9a6e","separatyzm",0.102506957948208
"3821589b41b22a58c65e60b6e09632e8","sztuka polska",0.0896118357777596
"3821589b41b22a58c65e60b6e09632e8","film",0.0541918314993382
"3821589b41b22a58c65e60b6e09632e8","wielka brytania",0.0484677068889141
"3821589b41b22a58c65e60b6e09632e8","tematy i motywy",0.0270610842853785
"3821589b41b22a58c65e60b6e09632e8","warszawa (woj. mazowieckie)",0.0193578507751226
"3821589b41b22a58c65e60b6e09632e8","film dokumentalny",0.01649752818048
"3821589b41b22a58c65e60b6e09632e8","sztuka",0.0163120310753584
"3821589b41b22a58c65e60b6e09632e8","fotografie",0.0143425902351737
"3821589b41b22a58c65e60b6e09632e8","historia sztuki",0.0125682028010488
"3821589b41b22a58c65e60b6e09632e8","fotografia polska",0.012315004132688
"95f00ade1ef703f26816697d4924f47e","polska",0.902210533618927
"95f00ade1ef703f26816697d4924f47e","rosja",0.588987290859222
"95f00ade1ef703f26816697d4924f47e","tvn24",0.521913766860962
"95f00ade1ef703f26816697d4924f47e","ukraina",0.507141053676605
"95f00ade1ef703f26816697d4924f47e","telewizyjne programy informacyjne",0.212787702679634
"95f00ade1ef703f26816697d4924f47e","separatyzm",0.211348012089729
"95f00ade1ef703f26816697d4924f47e","polityka medialna",0.165561184287071
"95f00ade1ef703f26816697d4924f47e","telewizja prywatna",0.15354135632515
"95f00ade1ef703f26816697d4924f47e","tvn",0.106811188161373
"95f00ade1ef703f26816697d4924f47e","stany zjednoczone (usa)",0.094652384519577
"ff73b1a2462d81535a4d419a6e730002","polska",0.0543641410768032
"ff73b1a2462d81535a4d419a6e730002","język angielski",0.0354318954050541
"ff73b1a2462d81535a4d419a6e730002","polityka międzynarodowa",0.0232821386307478
"ff73b1a2462d81535a4d419a6e730002","marketing",0.0197314601391554
"ff73b1a2462d81535a4d419a6e730002","nauka",0.0150468377396464
"ff73b1a2462d81535a4d419a6e730002","warszawa (woj. mazowieckie)",0.0123348040506244
"ff73b1a2462d81535a4d419a6e730002","semantyka lingwistyczna",0.0116550819948316
"ff73b1a2462d81535a4d419a6e730002","gospodarka",0.011010673828423
"ff73b1a2462d81535a4d419a6e730002","konsumenci (ekonomia)",0.0101537052541971
"ff73b1a2462d81535a4d419a6e730002","socjologia",0.00950947776436806
"2a1754f997d993bd6304d132093b9408","telewizja cyfrowa",0.812004566192627
"2a1754f997d993bd6304d132093b9408","polska",0.728204548358917
"2a1754f997d993bd6304d132093b9408","telewizja",0.482784420251846
"2a1754f997d993bd6304d132093b9408","telewizja prywatna",0.324517011642456
"2a1754f997d993bd6304d132093b9408","polityka medialna",0.234556272625923
"2a1754f997d993bd6304d132093b9408","środki masowego przekazu",0.229262828826904
"2a1754f997d993bd6304d132093b9408","koncesja",0.212297573685646
"2a1754f997d993bd6304d132093b9408","telewizja polska",0.174506768584251
"2a1754f997d993bd6304d132093b9408","internet",0.15990187227726
"2a1754f997d993bd6304d132093b9408","telewizja polsat",0.147464767098427
"cb3868914ce36239b3d634701c93d283","polska",1
"cb3868914ce36239b3d634701c93d283","uchodźcy",0.288002490997314
"cb3868914ce36239b3d634701c93d283","polityka migracyjna",0.159027978777885
"cb3868914ce36239b3d634701c93d283","przekroczenie granicy nielegalne",0.0783965960144997
"cb3868914ce36239b3d634701c93d283","imigranci",0.0777569636702538
"cb3868914ce36239b3d634701c93d283","polityka wewnętrzna",0.0776534825563431
"cb3868914ce36239b3d634701c93d283","opinia publiczna",0.0720957517623901
"cb3868914ce36239b3d634701c93d283","ukraina",0.0713588371872902
"cb3868914ce36239b3d634701c93d283","postawy",0.0595773346722126
"cb3868914ce36239b3d634701c93d283","propaganda",0.0567317306995392
"55d1573fd72bb9710d0a2a36edc8a276","google+",0.204828009009361
"55d1573fd72bb9710d0a2a36edc8a276","stany zjednoczone (usa)",0.110838986933231
"55d1573fd72bb9710d0a2a36edc8a276","google llc",0.0513603687286377
"55d1573fd72bb9710d0a2a36edc8a276","polska",0.0470681190490723
"55d1573fd72bb9710d0a2a36edc8a276","internet",0.0225719157606363
"55d1573fd72bb9710d0a2a36edc8a276","wyszukiwarka internetowa",0.0207151845097542
"55d1573fd72bb9710d0a2a36edc8a276","prawo wspólnotowe europejskie",0.0197181217372417
"55d1573fd72bb9710d0a2a36edc8a276","polityka",0.0156032666563988
