"url_archive_id","label","score"
"da0e433bcb7312de8fc23bce1400da01","program polityczny",0.0784288048744202
"77b56d9275577a51bd51138a79cf0242","polska",1
"77b56d9275577a51bd51138a79cf0242","agresja rosyjska na ukrainę (2022)",0.727364063262939
"77b56d9275577a51bd51138a79cf0242","polityka wewnętrzna",0.711844623088837
"77b56d9275577a51bd51138a79cf0242","rosja",0.508544623851776
"77b56d9275577a51bd51138a79cf0242","prawo i sprawiedliwość (pis)",0.237764909863472
"77b56d9275577a51bd51138a79cf0242","ukraina",0.218229174613953
"77b56d9275577a51bd51138a79cf0242","polityka zagraniczna",0.196896910667419
"77b56d9275577a51bd51138a79cf0242","bezpieczeństwo narodowe",0.195148810744286
"77b56d9275577a51bd51138a79cf0242","polityka obronna",0.16576461493969
"77b56d9275577a51bd51138a79cf0242","polityka",0.145536243915558
"847d3078bbb4f98aaba74688657eae43","google+",0.149197995662689
"847d3078bbb4f98aaba74688657eae43","stany zjednoczone (usa)",0.129324659705162
"847d3078bbb4f98aaba74688657eae43","wyszukiwarka internetowa",0.0804704129695892
"847d3078bbb4f98aaba74688657eae43","internet",0.0794744268059731
"847d3078bbb4f98aaba74688657eae43","google llc",0.0457336641848087
"847d3078bbb4f98aaba74688657eae43","polska",0.0439590960741043
"847d3078bbb4f98aaba74688657eae43","prawo unii europejskiej",0.0361596383154392
"847d3078bbb4f98aaba74688657eae43","kraje unii europejskiej",0.0286087561398745
"847d3078bbb4f98aaba74688657eae43","wpływ (politologia)",0.019053814932704
"847d3078bbb4f98aaba74688657eae43","portugalia",0.0171503480523825
"4996150ae16a517a68d9937af4afdc35","polska",1
"4996150ae16a517a68d9937af4afdc35","wywiad wojskowy polski",0.519577503204346
"4996150ae16a517a68d9937af4afdc35","polityka wewnętrzna",0.478945255279541
"4996150ae16a517a68d9937af4afdc35","macierewicz, antoni (1948- )",0.421860128641129
"4996150ae16a517a68d9937af4afdc35","rosja",0.403711229562759
"4996150ae16a517a68d9937af4afdc35","śledztwo i dochodzenie",0.360330432653427
"4996150ae16a517a68d9937af4afdc35","politycy",0.239228546619415
"4996150ae16a517a68d9937af4afdc35","polityka zagraniczna",0.229113683104515
"4996150ae16a517a68d9937af4afdc35","służby specjalne",0.223387375473976
"4996150ae16a517a68d9937af4afdc35","agresja rosyjska na ukrainę (2022)",0.210380032658577
"fcae2cde3bd482b8660d38f18d651a68","polska",1
"fcae2cde3bd482b8660d38f18d651a68","polityka wewnętrzna",0.832318961620331
"fcae2cde3bd482b8660d38f18d651a68","agresja rosyjska na ukrainę (2022)",0.726731717586517
"fcae2cde3bd482b8660d38f18d651a68","prawo i sprawiedliwość (pis)",0.507699191570282
"fcae2cde3bd482b8660d38f18d651a68","rosja",0.379649519920349
"fcae2cde3bd482b8660d38f18d651a68","polityka",0.341725915670395
"fcae2cde3bd482b8660d38f18d651a68","polityka zagraniczna",0.28580430150032
"fcae2cde3bd482b8660d38f18d651a68","przywództwo polityczne",0.275347024202347
"fcae2cde3bd482b8660d38f18d651a68","propaganda",0.244248926639557
"fcae2cde3bd482b8660d38f18d651a68","program polityczny",0.207804813981056
"23fbbd488e6fc27c98e5977a66637f8f","reklama internetowa",0.309448957443237
"23fbbd488e6fc27c98e5977a66637f8f","internet",0.23815082013607
"23fbbd488e6fc27c98e5977a66637f8f","polska",0.141573026776314
"23fbbd488e6fc27c98e5977a66637f8f","marketing cyfrowy",0.0809520781040192
"23fbbd488e6fc27c98e5977a66637f8f","podatek od towarów i usług",0.0698471888899803
"23fbbd488e6fc27c98e5977a66637f8f","komputery",0.0345081277191639
"23fbbd488e6fc27c98e5977a66637f8f","reklama",0.0327205173671246
"23fbbd488e6fc27c98e5977a66637f8f","koszty",0.0284879896789789
"23fbbd488e6fc27c98e5977a66637f8f","technologia",0.0212992280721664
"23fbbd488e6fc27c98e5977a66637f8f","postępowanie cywilne",0.0166066754609346
"5709b43afe0cd9d4da3451f0a9748cd6","polska",1
"5709b43afe0cd9d4da3451f0a9748cd6","prawo i sprawiedliwość (pis)",0.541940927505493
"5709b43afe0cd9d4da3451f0a9748cd6","polityka wewnętrzna",0.209280714392662
"5709b43afe0cd9d4da3451f0a9748cd6","wybory parlamentarne w polsce (2023)",0.146539241075516
"5709b43afe0cd9d4da3451f0a9748cd6","portale internetowe",0.12657143175602
"5709b43afe0cd9d4da3451f0a9748cd6","parlamentarzyści",0.116107083857059
"5709b43afe0cd9d4da3451f0a9748cd6","agresja rosyjska na ukrainę (2022)",0.11421287804842
"5709b43afe0cd9d4da3451f0a9748cd6","program polityczny",0.082869865000248
"5709b43afe0cd9d4da3451f0a9748cd6","ogólnopolski strajk kobiet (osk)",0.0820033773779869
"5709b43afe0cd9d4da3451f0a9748cd6","wolność słowa",0.0665565952658653
"314545cacc688ac269219f6ba99da652","polska",1
"314545cacc688ac269219f6ba99da652","prawo i sprawiedliwość (pis)",0.542052567005157
"314545cacc688ac269219f6ba99da652","przywództwo polityczne",0.199724674224854
"314545cacc688ac269219f6ba99da652","prognozy polityczne",0.167948171496391
"314545cacc688ac269219f6ba99da652","polityka wewnętrzna",0.152692139148712
"314545cacc688ac269219f6ba99da652","ziobro, zbigniew (1970- )",0.145970076322556
"314545cacc688ac269219f6ba99da652","porozumienie jarosława gowina",0.12166902422905
"314545cacc688ac269219f6ba99da652","wybory parlamentarne w polsce (2023)",0.121654361486435
"314545cacc688ac269219f6ba99da652","praworządność",0.101343400776386
"314545cacc688ac269219f6ba99da652","agresja rosyjska na ukrainę (2022)",0.0960314199328423
"c8757e66e435e30ed0f82cebc3161937","polska",1
"c8757e66e435e30ed0f82cebc3161937","prawo i sprawiedliwość (pis)",0.541940927505493
"c8757e66e435e30ed0f82cebc3161937","polityka wewnętrzna",0.209280714392662
"c8757e66e435e30ed0f82cebc3161937","wybory parlamentarne w polsce (2023)",0.146539241075516
"c8757e66e435e30ed0f82cebc3161937","portale internetowe",0.12657143175602
"c8757e66e435e30ed0f82cebc3161937","parlamentarzyści",0.116107083857059
"c8757e66e435e30ed0f82cebc3161937","agresja rosyjska na ukrainę (2022)",0.11421287804842
"c8757e66e435e30ed0f82cebc3161937","program polityczny",0.082869865000248
"c8757e66e435e30ed0f82cebc3161937","ogólnopolski strajk kobiet (osk)",0.0820033773779869
"c8757e66e435e30ed0f82cebc3161937","wolność słowa",0.0665565952658653
"7755777c7c645a69b7cf00cfab8ce5e8","prawo i sprawiedliwość (pis)",1
"7755777c7c645a69b7cf00cfab8ce5e8","polska",1
"7755777c7c645a69b7cf00cfab8ce5e8","kaczyński, jarosław (1949- )",0.470973938703537
"7755777c7c645a69b7cf00cfab8ce5e8","agresja rosyjska na ukrainę (2022)",0.366971135139465
"7755777c7c645a69b7cf00cfab8ce5e8","polityka wewnętrzna",0.336343795061111
"7755777c7c645a69b7cf00cfab8ce5e8","opozycja polityczna legalna",0.279456108808517
"7755777c7c645a69b7cf00cfab8ce5e8","opinia publiczna",0.176449120044708
"7755777c7c645a69b7cf00cfab8ce5e8","niemcy",0.17379367351532
"7755777c7c645a69b7cf00cfab8ce5e8","prognozy polityczne",0.157187640666962
"7755777c7c645a69b7cf00cfab8ce5e8","ukraina",0.134516716003418
"7d2cf113d2bc4c673f4f57855f4fa3e0","polska",1
"7d2cf113d2bc4c673f4f57855f4fa3e0","prawo i sprawiedliwość (pis)",0.903605759143829
"7d2cf113d2bc4c673f4f57855f4fa3e0","polityka wewnętrzna",0.369859218597412
"7d2cf113d2bc4c673f4f57855f4fa3e0","agresja rosyjska na ukrainę (2022)",0.217815801501274
"7d2cf113d2bc4c673f4f57855f4fa3e0","opozycja polityczna legalna",0.217368319630623
"7d2cf113d2bc4c673f4f57855f4fa3e0","program polityczny",0.172036424279213
"7d2cf113d2bc4c673f4f57855f4fa3e0","przywództwo polityczne",0.164355561137199
"7d2cf113d2bc4c673f4f57855f4fa3e0","granice",0.162119910120964
"7d2cf113d2bc4c673f4f57855f4fa3e0","praworządność",0.128720000386238
"7d2cf113d2bc4c673f4f57855f4fa3e0","propaganda",0.121733702719212
"16b30e116a0216c698f9b6ef727fa48a","akcyza",1
"16b30e116a0216c698f9b6ef727fa48a","polska",1
"16b30e116a0216c698f9b6ef727fa48a","ceny",0.548728406429291
"16b30e116a0216c698f9b6ef727fa48a","napoje alkoholowe",0.541231095790863
"16b30e116a0216c698f9b6ef727fa48a","projekty aktów prawnych",0.209663733839989
"16b30e116a0216c698f9b6ef727fa48a","handel",0.206502556800842
"16b30e116a0216c698f9b6ef727fa48a","polityka podatkowa",0.19723653793335
"16b30e116a0216c698f9b6ef727fa48a","prawo podatkowe",0.189205482602119
"16b30e116a0216c698f9b6ef727fa48a","wyroby tytoniowe",0.139784395694733
"16b30e116a0216c698f9b6ef727fa48a","piwo",0.130105435848236
"e5b227b4d067260ff52a886bfba74785","google+",0.149197995662689
"e5b227b4d067260ff52a886bfba74785","stany zjednoczone (usa)",0.129324659705162
"e5b227b4d067260ff52a886bfba74785","wyszukiwarka internetowa",0.0804704129695892
"e5b227b4d067260ff52a886bfba74785","internet",0.0794744268059731
"e5b227b4d067260ff52a886bfba74785","google llc",0.0457336641848087
"e5b227b4d067260ff52a886bfba74785","polska",0.0439590960741043
"e5b227b4d067260ff52a886bfba74785","prawo unii europejskiej",0.0361596383154392
"e5b227b4d067260ff52a886bfba74785","kraje unii europejskiej",0.0286087561398745
"e5b227b4d067260ff52a886bfba74785","wpływ (politologia)",0.019053814932704
"e5b227b4d067260ff52a886bfba74785","portugalia",0.0171503480523825
"c82d58d5959ce3571fb82ba61a29dcea","polska",1
"c82d58d5959ce3571fb82ba61a29dcea","prawo i sprawiedliwość (pis)",0.841296672821045
"c82d58d5959ce3571fb82ba61a29dcea","polityka wewnętrzna",0.237106189131737
"c82d58d5959ce3571fb82ba61a29dcea","agresja rosyjska na ukrainę (2022)",0.227112844586372
"c82d58d5959ce3571fb82ba61a29dcea","przywództwo polityczne",0.156194731593132
"c82d58d5959ce3571fb82ba61a29dcea","program polityczny",0.137627169489861
"c82d58d5959ce3571fb82ba61a29dcea","opozycja polityczna legalna",0.115784652531147
"c82d58d5959ce3571fb82ba61a29dcea","rząd mateusza morawieckiego (2019- )",0.105704046785831
"c82d58d5959ce3571fb82ba61a29dcea","wybory do parlamentu europejskiego (2019)",0.105285704135895
"c82d58d5959ce3571fb82ba61a29dcea","polacy",0.104953266680241
"a3678796510ba5688b2dc15e654ca816","polska",0.996861040592194
"a3678796510ba5688b2dc15e654ca816","tarnobrzeg (woj. podkarpackie)",0.646740674972534
"a3678796510ba5688b2dc15e654ca816","prawo i sprawiedliwość (pis)",0.118983529508114
"a3678796510ba5688b2dc15e654ca816","propaganda",0.0936398133635521
"a3678796510ba5688b2dc15e654ca816","polityka wewnętrzna",0.0815176442265511
"a3678796510ba5688b2dc15e654ca816","polityka zdrowotna",0.0706906542181969
"a3678796510ba5688b2dc15e654ca816","opozycja polityczna legalna",0.069426953792572
"a3678796510ba5688b2dc15e654ca816","komunikacja polityczna",0.0686962082982063
"a3678796510ba5688b2dc15e654ca816","prognozy polityczne",0.0616962164640427
"a3678796510ba5688b2dc15e654ca816","zgromadzenia i imprezy masowe",0.0547837316989899
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","polska",1
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","prawo i sprawiedliwość (pis)",0.630740463733673
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","polityka wewnętrzna",0.430706739425659
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","politycy",0.391338855028152
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","komunikacja polityczna",0.157484009861946
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","polityka",0.135910302400589
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","opozycja polityczna legalna",0.133334919810295
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","duda, andrzej (1972- )",0.113636933267117
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","szydło, beata (1963- )",0.0936528369784355
"1a46de5f88a92f8c9e80a9eeb2dc9c7c","kaczyński, jarosław (1949- )",0.0807004794478416
"ab4bc23fa1fea138958efc0652096a27","google+",0.149197995662689
"ab4bc23fa1fea138958efc0652096a27","stany zjednoczone (usa)",0.129324659705162
"ab4bc23fa1fea138958efc0652096a27","wyszukiwarka internetowa",0.0804704129695892
"ab4bc23fa1fea138958efc0652096a27","internet",0.0794744268059731
"ab4bc23fa1fea138958efc0652096a27","google llc",0.0457336641848087
"ab4bc23fa1fea138958efc0652096a27","polska",0.0439590960741043
"ab4bc23fa1fea138958efc0652096a27","prawo unii europejskiej",0.0361596383154392
"ab4bc23fa1fea138958efc0652096a27","kraje unii europejskiej",0.0286087561398745
"ab4bc23fa1fea138958efc0652096a27","wpływ (politologia)",0.019053814932704
"ab4bc23fa1fea138958efc0652096a27","portugalia",0.0171503480523825
"3415dc1095935de1d68f5f125cb971eb","polska",0.607525050640106
"3415dc1095935de1d68f5f125cb971eb","polityka wewnętrzna",0.174721941351891
"3415dc1095935de1d68f5f125cb971eb","prawo karne procesowe",0.156464383006096
"3415dc1095935de1d68f5f125cb971eb","europejski trybunał praw człowieka",0.147462353110313
"3415dc1095935de1d68f5f125cb971eb","prawo karne",0.133546993136406
"3415dc1095935de1d68f5f125cb971eb","kampania wyborcza do parlamentu europejskiego",0.131500884890556
"3415dc1095935de1d68f5f125cb971eb","prawo do prywatności",0.115996323525906
"3415dc1095935de1d68f5f125cb971eb","wybory do parlamentu europejskiego (2019)",0.106315672397614
"3415dc1095935de1d68f5f125cb971eb","znęcanie się nad zwierzętami",0.0967048928141594
"3415dc1095935de1d68f5f125cb971eb","ogólnopolski strajk kobiet (osk)",0.0940651372075081
"3da8158860902917337d289b099f45a0","polska",1
"3da8158860902917337d289b099f45a0","prawo i sprawiedliwość (pis)",0.999723970890045
"3da8158860902917337d289b099f45a0","polityka wewnętrzna",0.538373053073883
"3da8158860902917337d289b099f45a0","morawiecki, mateusz (1968- )",0.440112948417664
"3da8158860902917337d289b099f45a0","opozycja polityczna legalna",0.292843341827393
"3da8158860902917337d289b099f45a0","politycy",0.226715639233589
"3da8158860902917337d289b099f45a0","kaczyński, jarosław (1949- )",0.199976086616516
"3da8158860902917337d289b099f45a0","opinia publiczna",0.175871089100838
"3da8158860902917337d289b099f45a0","wybory parlamentarne w polsce (2019)",0.14478574693203
"3da8158860902917337d289b099f45a0","kampania wyborcza parlamentarna",0.118058145046234
"d5f603d46212c8b9a17b4c93087100d9","reklama internetowa",0.309448957443237
"d5f603d46212c8b9a17b4c93087100d9","internet",0.23815082013607
"d5f603d46212c8b9a17b4c93087100d9","polska",0.141573026776314
"d5f603d46212c8b9a17b4c93087100d9","marketing cyfrowy",0.0809520781040192
"d5f603d46212c8b9a17b4c93087100d9","podatek od towarów i usług",0.0698471888899803
"d5f603d46212c8b9a17b4c93087100d9","komputery",0.0345081277191639
"d5f603d46212c8b9a17b4c93087100d9","reklama",0.0327205173671246
"d5f603d46212c8b9a17b4c93087100d9","koszty",0.0284879896789789
"d5f603d46212c8b9a17b4c93087100d9","technologia",0.0212992280721664
"d5f603d46212c8b9a17b4c93087100d9","postępowanie cywilne",0.0166066754609346
"9bb4f1d257edc12dd52917360151640e","prawo i sprawiedliwość (pis)",1
"9bb4f1d257edc12dd52917360151640e","polska",1
"9bb4f1d257edc12dd52917360151640e","kaczyński, jarosław (1949- )",0.625511825084686
"9bb4f1d257edc12dd52917360151640e","polityka wewnętrzna",0.508601069450378
"9bb4f1d257edc12dd52917360151640e","opozycja polityczna legalna",0.216880336403847
"9bb4f1d257edc12dd52917360151640e","politycy",0.212296560406685
"9bb4f1d257edc12dd52917360151640e","agresja rosyjska na ukrainę (2022)",0.196417883038521
"9bb4f1d257edc12dd52917360151640e","przywództwo polityczne",0.153524950146675
"9bb4f1d257edc12dd52917360151640e","wybory parlamentarne w polsce (2019)",0.110128581523895
"9bb4f1d257edc12dd52917360151640e","wybory do parlamentu europejskiego (2019)",0.1002082452178
"0ef1d997b3948c4159568e7e747a36bf","polska",1
"0ef1d997b3948c4159568e7e747a36bf","polityka wewnętrzna",0.485750883817673
"0ef1d997b3948c4159568e7e747a36bf","prawo i sprawiedliwość (pis)",0.336814671754837
"0ef1d997b3948c4159568e7e747a36bf","spółki z o.o.",0.220980659127235
"0ef1d997b3948c4159568e7e747a36bf","opozycja polityczna legalna",0.21991203725338
"0ef1d997b3948c4159568e7e747a36bf","wybory parlamentarne w polsce (2019)",0.201080933213234
"0ef1d997b3948c4159568e7e747a36bf","przywództwo polityczne",0.177875146269798
"0ef1d997b3948c4159568e7e747a36bf","tusk, donald (1957- )",0.111268393695354
"0ef1d997b3948c4159568e7e747a36bf","kampania wyborcza do parlamentu europejskiego",0.103494048118591
"0ef1d997b3948c4159568e7e747a36bf","wybory do parlamentu europejskiego (2019)",0.102691441774368
"79be00e79b3c562240d22a1aef4e75f0","polska",1
"79be00e79b3c562240d22a1aef4e75f0","wywiad wojskowy polski",0.668825805187225
"79be00e79b3c562240d22a1aef4e75f0","wojskowe służby informacyjne",0.505888223648071
"79be00e79b3c562240d22a1aef4e75f0","agresja rosyjska na ukrainę (2022)",0.323194831609726
"79be00e79b3c562240d22a1aef4e75f0","zakupy",0.117128528654575
"79be00e79b3c562240d22a1aef4e75f0","służby specjalne",0.098984606564045
"79be00e79b3c562240d22a1aef4e75f0","raport",0.0985213592648506
"79be00e79b3c562240d22a1aef4e75f0","współpraca wojskowa",0.0912473574280739
"79be00e79b3c562240d22a1aef4e75f0","wybory parlamentarne w polsce (2023)",0.0679176077246666
"79be00e79b3c562240d22a1aef4e75f0","wpływ (politologia)",0.056135818362236
"be603865702636027bafc18ff0132bef","polska",1
"be603865702636027bafc18ff0132bef","prawo i sprawiedliwość (pis)",0.474712997674942
"be603865702636027bafc18ff0132bef","agresja rosyjska na ukrainę (2022)",0.22237129509449
"be603865702636027bafc18ff0132bef","ogólnopolski strajk kobiet (osk)",0.161769464612007
"be603865702636027bafc18ff0132bef","finanse publiczne",0.158880591392517
"be603865702636027bafc18ff0132bef","protest społeczny",0.128615036606789
"be603865702636027bafc18ff0132bef","przywództwo polityczne",0.122226990759373
"be603865702636027bafc18ff0132bef","opozycja polityczna legalna",0.112427093088627
"be603865702636027bafc18ff0132bef","polityka wewnętrzna",0.109562940895557
"be603865702636027bafc18ff0132bef","rząd mateusza morawieckiego (2019- )",0.107852935791016
"60efe9702410b7a0b3bb01bef2e4def2","polska",0.999972999095917
"60efe9702410b7a0b3bb01bef2e4def2","nato",0.181199789047241
"60efe9702410b7a0b3bb01bef2e4def2","rosja",0.122132778167725
"60efe9702410b7a0b3bb01bef2e4def2","polityka",0.113165386021137
"60efe9702410b7a0b3bb01bef2e4def2","stany zjednoczone (usa)",0.0938797667622566
"60efe9702410b7a0b3bb01bef2e4def2","służby specjalne",0.0937972664833069
"60efe9702410b7a0b3bb01bef2e4def2","propaganda",0.0858930945396423
"60efe9702410b7a0b3bb01bef2e4def2","portal społecznościowy",0.0829624459147453
"60efe9702410b7a0b3bb01bef2e4def2","polityka wewnętrzna",0.0672549530863762
"60efe9702410b7a0b3bb01bef2e4def2","braun, grzegorz (1967- )",0.0670938938856125
"48d7072d299e3404347127706820e8ad","polska",1
"48d7072d299e3404347127706820e8ad","prawo i sprawiedliwość (pis)",0.549797475337982
"48d7072d299e3404347127706820e8ad","spółki z o.o.",0.524774789810181
"48d7072d299e3404347127706820e8ad","projekty aktów prawnych",0.339837074279785
"48d7072d299e3404347127706820e8ad","ochrona zwierząt",0.173409029841423
"48d7072d299e3404347127706820e8ad","polityka rolna",0.17028771340847
"48d7072d299e3404347127706820e8ad","polityka wewnętrzna",0.16981828212738
"48d7072d299e3404347127706820e8ad","rolnicy",0.0508559159934521
"48d7072d299e3404347127706820e8ad","hodowla zwierząt",0.0496205277740955
"48d7072d299e3404347127706820e8ad","wybory do parlamentu europejskiego (2019)",0.0425576977431774
"30d83bc6f95d41d47fc683186040fb6c","polska",0.999994575977325
"30d83bc6f95d41d47fc683186040fb6c","prawo wyborcze",0.835037708282471
"30d83bc6f95d41d47fc683186040fb6c","wybory samorządowe",0.140902400016785
"30d83bc6f95d41d47fc683186040fb6c","wybory parlamentarne",0.133477136492729
"30d83bc6f95d41d47fc683186040fb6c","wybory prezydenckie w polsce (2020)",0.127010330557823
"30d83bc6f95d41d47fc683186040fb6c","polityka wewnętrzna",0.125012263655663
"30d83bc6f95d41d47fc683186040fb6c","komisje wyborcze",0.096926212310791
"30d83bc6f95d41d47fc683186040fb6c","obserwacja wyborów",0.0940990671515465
"30d83bc6f95d41d47fc683186040fb6c","głosowanie",0.0859832763671875
"30d83bc6f95d41d47fc683186040fb6c","państwowa komisja wyborcza",0.0840734541416168
"d752b24a0596423fdd544d46707a19db","polska",0.961158037185669
"d752b24a0596423fdd544d46707a19db","prawo i sprawiedliwość (pis)",0.790596723556519
"d752b24a0596423fdd544d46707a19db","polityka wewnętrzna",0.498287469148636
"d752b24a0596423fdd544d46707a19db","polityka regionalna",0.277909129858017
"d752b24a0596423fdd544d46707a19db","partie polityczne",0.151697382330894
"d752b24a0596423fdd544d46707a19db","wybory samorządowe w polsce (2018)",0.145230263471603
"d752b24a0596423fdd544d46707a19db","sejmik województwa",0.139655485749245
"d752b24a0596423fdd544d46707a19db","opozycja polityczna legalna",0.12801493704319
"d752b24a0596423fdd544d46707a19db","samorząd terytorialny",0.113266430795193
"d752b24a0596423fdd544d46707a19db","wybory parlamentarne w polsce (2023)",0.107944697141647
"9e261fa682ff514bc4faa7c925f136d7","polska",1
"9e261fa682ff514bc4faa7c925f136d7","rosja",0.808687388896942
"9e261fa682ff514bc4faa7c925f136d7","tusk, donald (1957- )",0.689570605754852
"9e261fa682ff514bc4faa7c925f136d7","agresja rosyjska na ukrainę (2022)",0.605945348739624
"9e261fa682ff514bc4faa7c925f136d7","putin, władimir (1952- )",0.496078878641129
"9e261fa682ff514bc4faa7c925f136d7","polityka wewnętrzna",0.44837686419487
"9e261fa682ff514bc4faa7c925f136d7","prawo i sprawiedliwość (pis)",0.430665224790573
"9e261fa682ff514bc4faa7c925f136d7","propaganda",0.420973092317581
"9e261fa682ff514bc4faa7c925f136d7","opozycja polityczna legalna",0.340797156095505
"9e261fa682ff514bc4faa7c925f136d7","politycy",0.338277459144592
"f668eb6caefd19cf7434feabe20b9a17","polska",1
"f668eb6caefd19cf7434feabe20b9a17","agresja rosyjska na ukrainę (2022)",0.418013602495193
"f668eb6caefd19cf7434feabe20b9a17","polityka wewnętrzna",0.363799065351486
"f668eb6caefd19cf7434feabe20b9a17","obchody",0.324946075677872
"f668eb6caefd19cf7434feabe20b9a17","opozycja polityczna legalna",0.285145163536072
"f668eb6caefd19cf7434feabe20b9a17","analiza treści i zawartości mediów",0.24185137450695
"f668eb6caefd19cf7434feabe20b9a17","czasopismo polskie",0.225191652774811
"f668eb6caefd19cf7434feabe20b9a17","propaganda",0.190904855728149
"f668eb6caefd19cf7434feabe20b9a17","wybory parlamentarne w polsce (2019)",0.185600399971008
"f668eb6caefd19cf7434feabe20b9a17","program polityczny",0.162249073386192
"86de7387c684fc1ba9daca98c33f4740","google+",0.149197995662689
"86de7387c684fc1ba9daca98c33f4740","stany zjednoczone (usa)",0.129324659705162
"86de7387c684fc1ba9daca98c33f4740","wyszukiwarka internetowa",0.0804704129695892
"86de7387c684fc1ba9daca98c33f4740","internet",0.0794744268059731
"86de7387c684fc1ba9daca98c33f4740","google llc",0.0457336641848087
"86de7387c684fc1ba9daca98c33f4740","polska",0.0439590960741043
"86de7387c684fc1ba9daca98c33f4740","prawo unii europejskiej",0.0361596383154392
"86de7387c684fc1ba9daca98c33f4740","kraje unii europejskiej",0.0286087561398745
"86de7387c684fc1ba9daca98c33f4740","wpływ (politologia)",0.019053814932704
"86de7387c684fc1ba9daca98c33f4740","portugalia",0.0171503480523825
"84303a7583950c356cd486839777ddc5","prawo i sprawiedliwość (pis)",1
"84303a7583950c356cd486839777ddc5","polska",1
"84303a7583950c356cd486839777ddc5","polityka wewnętrzna",0.718549191951752
"84303a7583950c356cd486839777ddc5","wybory samorządowe",0.665279626846313
"84303a7583950c356cd486839777ddc5","partie polityczne",0.490494459867477
"84303a7583950c356cd486839777ddc5","wybory parlamentarne w polsce (2019)",0.419789761304855
"84303a7583950c356cd486839777ddc5","samorząd terytorialny",0.32154655456543
"84303a7583950c356cd486839777ddc5","opozycja polityczna legalna",0.296983301639557
"84303a7583950c356cd486839777ddc5","przywództwo polityczne",0.24750143289566
"84303a7583950c356cd486839777ddc5","wybory samorządowe w polsce (2014)",0.217315122485161
"6e050b46a260c355031c3f5f272f36f0","polska",1
"6e050b46a260c355031c3f5f272f36f0","prawo i sprawiedliwość (pis)",0.237342581152916
"6e050b46a260c355031c3f5f272f36f0","znęcanie się nad zwierzętami",0.175568819046021
"6e050b46a260c355031c3f5f272f36f0","ziobro, zbigniew (1970- )",0.139506876468658
"6e050b46a260c355031c3f5f272f36f0","polityka wewnętrzna",0.110804222524166
"6e050b46a260c355031c3f5f272f36f0","morawiecki, mateusz (1968- )",0.0931857749819756
"6e050b46a260c355031c3f5f272f36f0","praworządność",0.0898122787475586
"6e050b46a260c355031c3f5f272f36f0","bonkowski, waldemar (1959- )",0.0831664204597473
"6e050b46a260c355031c3f5f272f36f0","wybory parlamentarne w polsce (2019)",0.0672272220253944
"6e050b46a260c355031c3f5f272f36f0","negocjacje międzynarodowe",0.0580589435994625
"bd7760857dd2cd43729ac1b923b74a09","google+",0.149197995662689
"bd7760857dd2cd43729ac1b923b74a09","stany zjednoczone (usa)",0.129324659705162
"bd7760857dd2cd43729ac1b923b74a09","wyszukiwarka internetowa",0.0804704129695892
"bd7760857dd2cd43729ac1b923b74a09","internet",0.0794744268059731
"bd7760857dd2cd43729ac1b923b74a09","google llc",0.0457336641848087
"bd7760857dd2cd43729ac1b923b74a09","polska",0.0439590960741043
"bd7760857dd2cd43729ac1b923b74a09","prawo unii europejskiej",0.0361596383154392
"bd7760857dd2cd43729ac1b923b74a09","kraje unii europejskiej",0.0286087561398745
"bd7760857dd2cd43729ac1b923b74a09","wpływ (politologia)",0.019053814932704
"bd7760857dd2cd43729ac1b923b74a09","portugalia",0.0171503480523825
"9150968112ddd6e97460bae6326a4532","polska",0.958036661148071
"9150968112ddd6e97460bae6326a4532","prawo i sprawiedliwość (pis)",0.725910663604736
"9150968112ddd6e97460bae6326a4532","polityka wewnętrzna",0.323664754629135
"9150968112ddd6e97460bae6326a4532","opozycja polityczna legalna",0.254918366670609
"9150968112ddd6e97460bae6326a4532","partie polityczne",0.184378623962402
"9150968112ddd6e97460bae6326a4532","polityka regionalna",0.176186636090279
"9150968112ddd6e97460bae6326a4532","sejmik województwa",0.137939468026161
"9150968112ddd6e97460bae6326a4532","wybory samorządowe w polsce (2014)",0.0893327593803406
"9150968112ddd6e97460bae6326a4532","wybory parlamentarne w polsce (2019)",0.0806517526507378
"9150968112ddd6e97460bae6326a4532","samorząd terytorialny",0.0803104564547539
"ed7a2d4c6f944a1fb812667c598b857a","polska",1
"ed7a2d4c6f944a1fb812667c598b857a","prawo i sprawiedliwość (pis)",0.952263295650482
"ed7a2d4c6f944a1fb812667c598b857a","rosja",0.283807963132858
"ed7a2d4c6f944a1fb812667c598b857a","kaczyński, jarosław (1949- )",0.269081830978394
"ed7a2d4c6f944a1fb812667c598b857a","polityka wewnętrzna",0.180679559707642
"ed7a2d4c6f944a1fb812667c598b857a","politycy",0.152968809008598
"ed7a2d4c6f944a1fb812667c598b857a","służby specjalne",0.101674526929855
"ed7a2d4c6f944a1fb812667c598b857a","opinia publiczna",0.0952944755554199
