"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/xxB3vd0M4m","#koronawirus","2020-12-14","https://bit.ly/3qwVbQl","74d9829b2e9b09524347f5c4d44eb0d3"
"https://t.co/asF3br9U47","#koronawirus","2020-12-14","https://skandynawiainfo.pl/rygorystyczne-ograniczenia-dotyczace-covid-19-w-danii/","7c470b036fcfbe25032a404eaad8ca83"
"https://t.co/GHcamgIgaZ","#koronawirus","2020-12-14","https://bit.ly/3qzhhSa","16f3a07924c187ceb623cf1d4b9cf8e9"
"https://t.co/pIn8ulD7EG","#koronawirus","2020-12-14","https://bit.ly/36Z82TL","3a1b49158e45cf181ac4508e56b723b3"
"https://t.co/q2wIvGoDwh","#koronawirus","2020-12-14","https://www.wprost.pl/10396608","9d20240a547d65075b92e05c1ad91cae"
"https://t.co/NzgeuRTnrX","#koronawirus","2020-12-14","https://youtu.be/xaB4fLx6770","f6e8c53f066129fd7bcf579f50239879"
"https://t.co/aNtzp48p0t","#koronawirus","2020-12-14","https://bit.ly/2K5r819","d4dde6f75ad9c062a85f42d58abe3aab"
"https://t.co/Qgdni5Td3y","#koronawirus","2020-12-14","https://bit.ly/3oxY2Xn","63f25f694932a430f68de9a6d773e33c"
"https://t.co/xqeTnKABTg","#koronawirus","2020-12-14","https://tvp.info/51219218/koronawirus-zmarl-janusz-sanocki-byly-posel-kukiz15-walczyl-z-covid-19","fe6a0bbc76d2a6c7d91eea31cb711998"
"https://t.co/iSsYaW3xuA","#koronawirus","2020-12-14","https://www.linkedin.com/posts/remigiusz-siudzinski-642ba5_30-tys-ukrytych-ofiar-epidemii-tak-wielu-activity-6741855725645025280-xq1u","23affb730882cc2be91ebc95a12a055f"
"https://t.co/QVev7r3Ukx","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-austria-testy-wsrod-nauczycieli-wspanialy-wskazn,nId,4901388","9061e7c044f1e30fefddcba77d134683"
"https://t.co/ufpfQmtN5t","#koronawirus","2020-12-14","https://youtu.be/DENsW-MQQR8","c6f2f4385b6671ed99eeb86c9b78dd6a"
"https://t.co/wqGlqfpcBg","#koronawirus","2020-12-14","https://www.bibula.com/?p=121125","850557fdee82458f3a6b12cfcea057f3"
"https://t.co/8AcU9yMOuw","#koronawirus","2020-12-14","https://www.youtube.com/watch?v=WZN5sGYFPo4","59c2984d379e85419f9101e25d931b7f"
"https://t.co/NyyJ3rJKZb","#koronawirus","2020-12-14","https://bit.ly/3lUyBNO","6bba57616e1992b8c55cffade714be31"
"https://t.co/y17BzujRW0","#koronawirus","2020-12-14","https://dorzeczy.pl/kraj/163973/gen-gielerak-to-jedyny-sposob-na-pozbycie-sie-epidemii.html","e07625c0b20de16d901ce2a8b73de548"
"https://t.co/oGX6omSkKi","#koronawirus","2020-12-14","https://www.niedziela.pl/artykul/62088/Podziekowania-dla-lekarzy-i-pielegniarek","4601f5ac29bdc5ed097917ae28c05886"
"https://t.co/moScz35Wgl","#koronawirus","2020-12-14","https://www.defence24.pl/zolnierze-wspieraja-251-punktow-wymazowych-i-budowe-17-szpitali-tymczasowych","90efa75d4ff79e53c8c83b9bd7e9d1d5"
"https://t.co/1zF8B9kRG8","#koronawirus","2020-12-14","https://www.24opole.pl/35572,Zmarl_Janusz_Sanocki._Przegral_walke_z_Covid-19,wiadomosc.html","ef7c97f6b228745d5bc00c1116660306"
"https://t.co/hynYVi98bL","#koronawirus","2020-12-14","https://glos24.pl/zmarl-janusz-sanocki","f8fd0cc717f868b0f9cbecd7c2761959"
"https://t.co/neXnLDjPzZ","#koronawirus","2020-12-14","https://bit.ly/2IomFGt","740a1ab03c9da408d8a8e674fdcfefbd"
"https://t.co/xg8wjIfWc5","#koronawirus","2020-12-14","https://bit.ly/3mYkwjS","43af9626070848d12b60dde6c5546480"
"https://t.co/f81dHqYLVQ","#koronawirus","2020-12-14","https://bit.ly/39W6DiF","697b8fd25409e5393cee013639e3f53e"
"https://t.co/F7KVMgUbCA","#koronawirus","2020-12-14","https://pilkarski.biz/europa/real-madryt-z-duzo-nizszym-budzetem","2dc73a9e358264b84008a918359689b5"
"https://t.co/dbK3OcHDWe","#koronawirus","2020-12-14","https://wyborcza.pl/7,75399,26583001,szwecja-zmienia-podejscie-smutny-koniec-eksperymentowania-z.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","99c82a8bf89f601970f649700551fe1f"
"https://t.co/Ghsxhs0kWn","#koronawirus","2020-12-14","https://nowiny24.pl/developres-rzeszow-znow-dopadla-koronawirus-zakazona-jest-wiekszosc-zespolu/ar/c2-15333808","cc90f667b4f5ffd25c2e76a3113d5f49"
"https://t.co/wl6Ybit67q","#koronawirus","2020-12-14","https://skandynawiainfo.pl/dania-planuje-czesciowe-zamkniecie-glownych-miast/","69736edb7e2388d37119864e1965b6e6"
"https://t.co/t9zNXvGwF3","#koronawirus","2020-12-14","https://www.instagram.com/madameperfumella","22b104928a0e8b3b42e2298a5f654a29"
"https://t.co/yTQkWt1WoC","#koronawirus","2020-12-14","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26582308,stoki-narciarskie-na-pomorzu-gotowe-na-sezon-koronawirus-nam.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0b494cc744d8e0156466446d382fba28"
"https://t.co/S0kHe8wBol","#koronawirus","2020-12-14","https://wyborcza.pl/7,75399,26582967,koronawirus-w-usa-bylo-zle-a-jest-coraz-gorzej-kolejne-stany.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","55644f038c6e5ccc1dc936212150b9d4"
"https://t.co/I9WDQsp3t8","#koronawirus","2020-12-14","https://bit.ly/2Io2bhd","eee19ffcbdbc2bf60566aa0379b2d92c"
"https://t.co/murThhPwCp","#koronawirus","2020-12-14","https://bit.ly/39Mum4E","a0d8c114a3d37aed8187ed7cc12eb7e3"
"https://t.co/MvJcuRGj2Q","#koronawirus","2020-12-14","https://www.youtube.com/watch?v=ftq6lmRlKgQ","be0812a9393663afa5520bc2f503e567"
"https://t.co/ud5n5kw5ir","#koronawirus","2020-12-14","https://bit.ly/2IpIs0A","73dbb3c83276b58d089f06a5a7223272"
"https://t.co/wXqcK0R46j","#koronawirus","2020-12-14","https://300gospodarka.pl/live/wirusolog-sytuacja-epidemiczna-w-polsce-sie-poprawia","bf018b7bdacda1521dd930e8e61a999a"
"https://t.co/NhH2LC1pCs","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-hiszpanii-minister-zdrowia-pandemia-nie-minie-,nId,4900957","0fbef909fb204a4f3a9cadbdfcf7c21c"
"https://t.co/YAjSm3gfuJ","#koronawirus","2020-12-14","https://warszawawpigulce.pl/popularna-polska-firma-modowa-oglosila-upadlosc-powodem-koronawirus/","ab4d24d0fed6ff0532968fdffed8a121"
"https://t.co/g74FSdZPKK","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-malopolskie-nie-zyje-zbigniew-jurkiewicz-burmistrz-ciezkowic,nId,4900913","e57e12f4a311309335089821f0bb8fea"
"https://t.co/qZienb0g3Y","#koronawirus","2020-12-14","https://www.tvp.info/51215143/koronawirus-kiedy-koniec-epidemii-gut-wirusolog-mowi-kto-jest-najbardziej-narazony","32544f7a449e7c60ff9ab38e6fcc566e"
"https://t.co/23WUYFCaTj","#koronawirus","2020-12-14","https://www.tvp.info/51215000/starachowice-galeria-handlowa-para-szescdziesieciolatkow-zaatakowala-policjantow","dc457519e9cb7692580372bcb36fc642"
"https://t.co/aSddRJEjBS","#koronawirus","2020-12-14","https://superbiz.se.pl/wiadomosci/koniec-edukacji-zdalnej-dzieci-wracaja-do-szkol-wiemy-kiedy-data-aa-CEBD-XKxW-FAkC.html","0ef7847387f441334f439ffb065b3666"
"https://t.co/vGGcv9Dwq0","#koronawirus","2020-12-14","https://m.facebook.com/story.php?story_fbid=764076564185077&id=100017482212949","e661e95e8ba27261b455a890b8c43d85"
"https://t.co/Vlo8HOZaFa","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/swietokrzyskie/news-swietokrzyskie-przez-brak-maseczki-trafil-do-celi,nId,4900882","ee9328851fe42d5452466bd2258b1a79"
"https://t.co/vsSAgrzqkP","#koronawirus","2020-12-14","https://radio.opole.pl/100,355190,pacjenci-z-objawami-covid-19-moga-zglaszac-sie-d","c8f332114c9df10285e8941a133f5095"
"https://t.co/5QTqXzTdKD","#koronawirus","2020-12-14","https://www.gercekhaberci.com/saglik-bakanligi-duyurdu-yakin-temaslilarin-karantina-suresi-degisti/129716/","18a58b66c1cfda512e19601bb9683fa9"
"https://t.co/uBhm8L1plU","#koronawirus","2020-12-14","https://www.olx.pl/oferty/user/lfV7/","e61b3ffc1e9d0c6609d200a5cc74b648"
"https://t.co/AKW2xZswYH","#koronawirus","2020-12-14","https://www.tvp.info/51213472/koronawirus-w-polsce-dzis-nowe-przypadki-zakazenia-koronawirusem-dzisiaj-poniedzialek-mapa-zakazen-covid-19-7-grudzien","25babf518c1fe82a104fb63c5a10a711"
"https://t.co/ZonvQAU1Jv","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-rzecznik-mz-testy-antygenowe-wskazaly-p,nId,4900902","75dce853f60508460d23e58f14d621b6"
"https://t.co/mOs263aZiB","#koronawirus","2020-12-14","https://tvp.info/51214680/rzecznik-mz-myslimy-o-odmrozeniu-czesci-lozek-dla-pacjentow-niecovidowych","2960dc92668d9e147cdc10120e0b36b7"
"https://t.co/Dqnpv1n1hK","#koronawirus","2020-12-14","https://www.tvp.info/51213041/probujac-obiektywnie-spojrzec-na-szczepionke-przeciw-covid-19-pfizerbiontech","a55677d2a08e64bdc2ab0e619dea255e"
"https://t.co/ytTef1syJ8","#koronawirus","2020-12-14","https://www.haberler.com/sermiyan-midyat-abd-gozlemlerini-anlatti-linc-13784239-haberi/","f6123dcc9610004a197e4d1afa013e45"
"https://t.co/6zXaDFUzTf","#koronawirus","2020-12-14","https://www.polskieradio24.pl/5/3/Artykul/2634564,Trzecia-fala-pandemii-w-Korei-Poludniowej-obowiazkowe-testy-dla-pracownikow-transgranicznych-na-Slowacji-COVID19-na-swiecie","970ad5746df35417a7bd3545c7a03c9c"
"https://t.co/KhyEwiRkFz","#koronawirus","2020-12-14","https://lodz.tvp.pl/51213841/znaczacy-spadek-zakazen-koronawirusem-w-polsce-4423-nowe-przypadki-w-lodzkiem-238","54799f734de3ef593d7834aab69292cf"
"https://t.co/pV3HhkXb18","#koronawirus","2020-12-14","https://dziennikzachodni.pl/koronawirus-na-slasku-dzis-265-zakazonych-w-katowicach-tychach-bielskubialej-sosnowcu-to-rekordowo-niski-wzrost-od-2-miesiecy/ar/c1-15332560","5b2f7e097beaee4dd7a6873bdb4eac3b"
"https://t.co/3DJbDC5x5H","#koronawirus","2020-12-14","https://poloniairlandia.pl/to-poczatek-konca-pandemii-koronawirusa-w-irlandii/","8cb5f7e044facac87054271958fcfa05"
"https://t.co/dihfDI6V1t","#koronawirus","2020-12-14","https://www.radiomaryja.pl/informacje/bialostocki-uniwersytet-medyczny-opracowal-nowy-test-na-obecnosc-koronawirusa/","7cb07c3070ac17750f069d2759c66139"
"https://t.co/HKuzktzUog","#koronawirus","2020-12-14","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-7-grudnia/","a19f222de6b41a217b04136a62d63411"
"https://t.co/clM1xj4S7n","#koronawirus","2020-12-14","https://wio.waw.pl/artykul/koronawirus-informacje/1103569","f0226c1d63ed81e42d081176fcd8ec60"
"https://t.co/47E5N1Eedv","#koronawirus","2020-12-14","https://radioplus.com.pl/region/51279-97-nowych-zakazen-koronawirusem-i-1-zgon-w-naszym-regionie","2b52bdaaf9eff5f239a395ddc1f12177"
"https://t.co/mJ569plyYl","#koronawirus","2020-12-14","https://polskieradio24.pl/5/1223/Artykul/2634534,Zamkniete-kina-muzea-bary-Kalifornia-zaostrza-restrykcje-zwiazane-z-COVID19","244bbd39b119a49c952808c59de5c450"
"https://t.co/equVXw0owq","#koronawirus","2020-12-14","https://radio.opole.pl/100,355192,raport-mz-4423-nowych-zakazen-w-kraju-z-czego-19","84bb4e096f1fbab892afd2b053bf0b48"
"https://t.co/SIzY9q8xdi","#koronawirus","2020-12-14","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-7122020-r-duzy-spadek-zakazen-i-zgonow-335-nowych-przypadkow-w-regionie-nie-zyje-7-osob/ar/c1-15332370","b31d13b56c43db3a3bbf79f9c6c9854f"
"https://t.co/POZvlMprIH","#koronawirus","2020-12-14","https://polskieradio24.pl/5/1222/Artykul/2634654,Duzy-spadek-liczby-zakazen-koronawirusem-Nowe-dane-Ministerstwa-Zdrowia","10c7c1b0f3c7fa1102a2ac93870c8e73"
"https://t.co/lklmDoG2l1","#koronawirus","2020-12-14","https://tenpoznan.pl/wielkopolska-nowe-przypadki-zakazen-koronawirusem-znaczaco-mniej/","72b80648ac233a2b4b423d78ea463743"
"https://t.co/abk4pQxVGF","#koronawirus","2020-12-14","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-7-grudnia/","ddc3fde4c14fc7756a7ea74209b01199"
"https://t.co/39MTwEr1YF","#koronawirus","2020-12-14","https://www.olsztyn.com.pl/artykul,koronawirus-mniej-zakazen-w-polsce-ale-sytuacja-na-warmii-i-mazurach-wciaz-powazna,31036.html","3f7998d508d160b33cdb418983050a1e"
"https://t.co/TZBXmsHdzc","#koronawirus","2020-12-14","https://www.codziennypoznan.pl/artykul/2020-12-07/mniej-testow-mniej-zakazonych-poniedzialkowy-raport-znow-ze-spadkiem","30d31bd660330929fb0bffd6f6d6ec8b"
"https://t.co/gTbW6XKpD2","#koronawirus","2020-12-14","https://gs24.pl/koronawirus-w-woj-zachodniopomorskim-7122020-spory-spadek-w-regionie-ale-to-drugie-miejsce-w-kraju-nowe-dane-z-powiatow/ar/c1-15332504","8d34e512fdd0f8a09cdd4dfe8fb93bde"
"https://t.co/6CTCfTmoyA","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416040,zakazenia-w-regionie-i-w-polsce-codzienny-raport","b6cb1e8ee33877181770dd13542420e5"
"https://t.co/aKdxTi8D4w","#koronawirus","2020-12-14","https://dorzeczy.pl/swiat/163821/5-pytan-o-szczepionke-na-koronawirusa-ktora-powinna-wszystkich-przestraszyc.html","160eb7f5af32166e52bf03cf9f942062"
"https://t.co/tvEUtQjdvs","#koronawirus","2020-12-14","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-przypadki-zakazen-i-zgonow/0c0l4yt","0dc317d579812cc43657133a02d6b5c5"
"https://t.co/hfv6FtOM4z","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-7,nId,4900748","a9d9e44721ff750d68c1c1b50483e475"
"https://t.co/z8quM48RGb","#koronawirus","2020-12-14","https://www.wprost.pl/10396248","e6e877f352f2cadb39c7f75e924142ab"
"https://t.co/ahBLdszahK","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-07/bardzo-duzy-spadek-nowych-zakazen-na-koronawirusa-i-92-ofiary","14aff28dfe5770c650e03f7d3e838faa"
"https://t.co/SJ5BgJck6Q","#koronawirus","2020-12-14","https://www.rp.pl/Firma/312069948-Wsparcie-z-najnowszej-tarczy-obejmie-wiecej-branz---rozmowa-z-wiceministrem-rozwoju-Markiem-Nieduzakiem.html","03b95016f269a2d0e307d3298a4cca53"
"https://t.co/gwGRbXtTVd","#koronawirus","2020-12-14","https://www.medexpress.pl/kandydaci-na-szczepionke-przeglad-najnowszych-informacji/79875","1fae0cb129a47023f2f751c29611fc1a"
"https://t.co/D7zNrppBGS","#koronawirus","2020-12-14","https://polskieradio24.pl/5/3/Artykul/2634564,Trzecia-fala-pandemii-w-Korei-Poludniowej-Kalifornia-zaostrza-restrykcje-COVID19-na-swiecie","5f1e231c8ff6733b15f05429cdd5d8db"
"https://t.co/WxKUbIW72u","#koronawirus","2020-12-14","https://300gospodarka.pl/live/morawiecki-pracujemy-nad-narodowa-strategia-szczepien","bc33a978badc61887b70ab47a3ddca55"
"https://t.co/kioFPscx8b","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-litwa-ponownie-wprowadza-kwarantanne-dla-osob-przyjezdzajacy,nId,4900698","677ac262379e9047c0a3f57a598ff547"
"https://t.co/JOASQOPPOf","#koronawirus","2020-12-14","https://www.rp.pl/Zdrowie/312069947-Rzad-szykuje-bonusy-by-zachecic-do-szczepienia-sie-na-COVID-Co-na-to-prawnicy.html","f520c80dfbc51b507faf6327802a7486"
"https://t.co/aqQLxTRwdg","#koronawirus","2020-12-14","https://bit.ly/3qADJKv","cd42e62b21121fd95f36f72a3927d9b4"
"https://t.co/vosdWVffk9","#koronawirus","2020-12-14","https://biznes.wprost.pl/koronawirus/praca/10396190/rzad-szykuje-bonusy-dla-zaszczepionych-wsrod-nich-mozliwosc-ignorowania-czesci-obostrzen.html","c51002bf70d33b67ddc8ebf80b5575b6"
"https://t.co/Hcne7aLqAh","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-07/rzad-w-poniedzialek-rozpoczyna-konsultacje-w-sprawie-szczepien-przeciw-covid-19","421ee48feaf2d98453bda05af5e49352"
"https://t.co/wapYBPb2sd","#koronawirus","2020-12-14","https://bit.ly/3lLDKrH","5396c84352087de4c26d04de06935c50"
"https://t.co/bXqYnYxW1t","#koronawirus","2020-12-14","https://bit.ly/2JTlZcK","3c0012e63afc4b1ba207b042eccfd242"
"https://t.co/qUXr4c6LYX","#koronawirus","2020-12-14","https://bit.ly/3mTMGwg","3bb45d246c393a24d4e77ce791733e47"
"https://t.co/0hyHG9kzmk","#koronawirus","2020-12-14","https://bit.ly/36NFyMh","045ce9e5e8860a502cf874de3318e37b"
"https://t.co/K0Ig2VxUhJ","#koronawirus","2020-12-14","https://bit.ly/3gh4D5D","aae9a8499f6d013e8384b702aa892724"
"https://t.co/Zkb5MSBecK","#koronawirus","2020-12-14","https://youtu.be/O3Nl2M2Hf4Y","ed97390bf03a0fe05b9cd25041a65c39"
"https://t.co/9VmipYWgmb","#koronawirus","2020-12-14","https://redbubble.com/people/superbleague","6e7834096d327914463537a7721b76b7"
"https://t.co/RG2b7M8Hx4","#koronawirus","2020-12-14","https://natemat.pl/329429,obostrzenia-w-polsce-polacy-obchodza-ograniczenia-z-powodu-koronawirusa","06c845bb0391e95daffaefaf79fada3c"
"https://t.co/WgH2zRLRmH","#koronawirus","2020-12-14","https://youtu.be/JamKdn3YrSc","1092680081e16a6d7bcb8f38a2f40832"
"https://t.co/E74S3NGBNE","#koronawirus","2020-12-14","https://tenpoznan.pl/czy-zaszczepieni-nie-beda-musieli-nosic-maseczek/","b747306c1376220a5cae2376326103d9"
"https://t.co/BZF7Cz9vRE","#koronawirus","2020-12-14","https://www.o2.pl/informacje/czy-koronawirus-wplywa-na-zycie-intymne-specjalistka-od-chorob-zakaznych-ostrzega-6583269459077696a","b99e08fb0ed7c300f68826b96156c6f7"
"https://t.co/YIvgUWQKUh","#koronawirus","2020-12-14","https://kronika24.pl/pokoj-bar-i-klasa-jak-zmniejszyc-ryzyko-zakazenia-koronawirusem/","ad9b93db370df8ca18e33048e1c87b73"
"https://t.co/c2K5QOqiAT","#koronawirus","2020-12-14","https://www.radiosochaczew.pl/wiadomosci/25876,filip-turczynski-o-celebrytach-w-mediach-i-nie-tylko","ca4c846d3563c034e313c6fa86811e88"
"https://t.co/Se0qsqkWmr","#koronawirus","2020-12-14","https://dziennikbaltycki.pl/na-pomorzu-coraz-wiecej-pacjentow-z-powiklaniami-po-przebyciu-covid19-nie-spotkalem-sie-jeszcze-z-taka-skala/ar/c1-15331282","283a0e086ef684e326f571c88ec33317"
"https://t.co/b5pfkuXx1e","#koronawirus","2020-12-14","https://skandynawiainfo.pl/dlatego-w-szwecji-umiera-wiecej-ludzi/","8090b8470ba8bb4f47ddff82163dbe7e"
"https://t.co/XGZMrEJdyR","#koronawirus","2020-12-14","https://radioszczecin.pl/1,415998,politycy-szczepionka-to-jedyna-droga-prowadzaca-","33734765bd3f5c923ba420fa41f4e937"
"https://t.co/MR2StDOgQI","#koronawirus","2020-12-14","https://radioszczecin.pl/6,416009,lekarz-o-rekonwalescencji-po-koronawirusie","0beb1ce58a2a510c0d054f45bd955a4a"
"https://t.co/ywIksrvCkh","#koronawirus","2020-12-14","https://repozytorium.ka.edu.pl/bitstream/handle/11315/6452/Pokorna-Ignatowicz_Katarzyna_Antyunijne_imperium_ojca_Rydzyka_2003.pdf?sequence=6&isAllowed=y","488628daa947b96b614a51bcabc51553"
"https://t.co/ZiIaIRSfaH","#koronawirus","2020-12-14","https://www.medexpress.pl/kto-i-dlaczego-unika-ozdrowiencow/79827","d3771c8534a7e95546404c3572f08144"
"https://t.co/MVXe8FZX5Q","#koronawirus","2020-12-14","https://www.onet.pl/informacje/onetwiadomosci/urodziny-radia-maryja-lekarz-wszyscy-powinni-teraz-trafic-na-kwarantanne/yy5hgjz,79cfc278","5d0c544186c50b09e101df86d20cd9c0"
"https://t.co/oyIaV2On90","#koronawirus","2020-12-14","https://pgnig.pl/aktualnosci/-/news-list/id/pgnig-kolejna-transza-pomocy-na-walke-z-koronawirusem/newsGroupId/10184","949cc1aeb5691bc7ea495d0cf1fb1050"
"https://t.co/XblvEv7N28","#koronawirus","2020-12-14","https://dorzeczy.pl/kraj/163832/skutki-zdalnej-szkoly-lekarze-zwracaja-uwage-na-powazny-problem.html","b0812c5b64de3f49b5d5d5efccf6879a"
"https://t.co/AUc3TLxVb0","#koronawirus","2020-12-14","https://www.tvp.info/51201271/koronawirus-poradnik-lek-przed-izolacja-i-kwarantanna-jak-przygotowac-sie-psychicznie-wyjasnia-psycholog-beata-babka","ff842695a73a28fe2ea5f42c4fd96ef7"
"https://t.co/6mQGv2Iw3t","#koronawirus","2020-12-14","https://www.salon24.pl/u/zdrowie/1096913,bedzie-szczepionka-przeciwko-covid-19-dla-dzieci-koronawirus-najnowsze-informacje","4c4eafc74e15594348b469d71518ebae"
"https://t.co/JW8NpjpaDD","#koronawirus","2020-12-14","https://radioszczecin.pl/1,415997,niedzielny-bilans-674-nowe-przypadki","a5d044a5fe9635075431c45114744526"
"https://t.co/Gac0Tv8V3g","#koronawirus","2020-12-14","https://tenpoznan.pl/polska-spadek-zakazen-koronawirusem-i-spadek-zgonow/","aed6b650df53e3fff9ca2e763debc6e1"
"https://t.co/QUzCYz5ojR","#koronawirus","2020-12-14","https://ift.tt/37IBJY2","c45441e5e9c82428bf83827d49b742ca"
"https://t.co/J4W5hI0TBy","#koronawirus","2020-12-14","https://tenpoznan.pl/wielkopolska-mniej-zakazen-koronawirusem-i-mniej-zgonow-w-regionie/","f1cfac1ea46ce5299ea1983fcc976897"
"https://t.co/WgyJRfGSA5","#koronawirus","2020-12-14","https://tiny.pl/72qzd","70ca21c143e14e996a27e2ebd54998ac"
"https://t.co/q8o4DgIdZl","#koronawirus","2020-12-14","https://telewizjarepublika.pl/ponad-9-tys-zakazen-koronawirusem-w-polsce-nowy-raport-ministerstwa-zdrowia,107555.html","cf20e25dde9f80b54008ee72d0e0035b"
"https://t.co/HPD1ItwQaG","#koronawirus","2020-12-14","https://dziendobry.tvn.pl/a/szczepionka-przeciw-sars-cov-2-dla-dzieci-w-badaniach-klinicznych-brali-udzial-12-latkowie","f6ee06e22bf132c891075b3838ca2cc6"
"https://t.co/CCjemiTqM2","#koronawirus","2020-12-14","https://dorzeczy.pl/kraj/163823/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia.html","8bc37478991591083e79447b8a43d97d"
"https://t.co/rdjlyfeEhI","#koronawirus","2020-12-14","https://www.tysol.pl/a57750-Znaczny-spadek-zakazen-w-raporcie-MZ-Liczba-zgonow-przekroczyla-20-tys#.X8yn739h5l8.twitter","6cbfb0e473fad9fabf65374767de9bc0"
"https://t.co/ePjxnF1tny","#koronawirus","2020-12-14","https://pieklomezczyzn.wordpress.com/2020/10/20/prosty-slownik-jezyka-covidianskiego/amp/?__twitter_impression=true","c5c359bfcf85ea0d5c32fb008cf887a0"
"https://t.co/lDTLKOxT3s","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-6-grudnia,nId,4899057","311e2a30304c06ea24397c1544c88496"
"https://t.co/KILOIXiC3C","#koronawirus","2020-12-14","https://tiny.pl/78wrg","30308becf0bf5a1d9bee75a5b5a4d7bd"
"https://t.co/uUJ1Xxsi01","#koronawirus","2020-12-14","https://bit.ly/3oqOvBl","f8a4abac58d7d74bd879a0e73a4f9b1b"
"https://t.co/xC4KEu0Apt","#koronawirus","2020-12-14","https://www.salon24.pl/newsroom/1096892,rok-od-wybuchu-pandemii-koronawirusa-w-chinach-jak-dzis-wyglada-sytuacja-w-wuhanie","65a8f8a09845b7f1ec20d043930bfa4a"
"https://t.co/EeFaynmGP6","#koronawirus","2020-12-14","https://www.ipolska24.pl/artykul/2020-12-06/szczepionka-przeciw-sars-cov-2-dla-dzieci","939fe8f3c0b7a5cb9fe434129e3c8cc5"
"https://t.co/xV5Yxul3oB","#koronawirus","2020-12-14","https://www.tvp.info/51201061/koronawirus-poradnik-objawy-covid-19-czym-grozi-unikanie-testu-powiklania-a-testy-do-kupienia-w-aptece-wyjasnia-ekspert-dr-pawel-skowronek","d9243b4fcf164310daae124e3bed06d7"
"https://t.co/CU5qx5yjVy","#koronawirus","2020-12-14","https://www.tvp.info/51200881/koronawirus-w-usa-ponad-26-tys-zgonow-zakazonych-covid-19","17b6b04bc53220c23470ae6df0a97cb0"
"https://t.co/qKM2t9rcjh","#koronawirus","2020-12-14","https://www.tvp.info/51200715/krolowa-elzbieta-ii-zaszczepi-sie-wkrotce-przeciw-covid-19","243b451c27483e366c9cec37e280297e"
"https://t.co/fMSWOEnY5m","#koronawirus","2020-12-14","https://bit.ly/3mOC6Xo","61c368b34b69659f5dff0ed227198dba"
"https://t.co/qLgi4j2XxA","#koronawirus","2020-12-14","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-12-letnie-dzieci-testowaly-szczepionke-na-koronawirusa,nId,4899017","5fbb08e12a97b1064dc7495d2a2d0d9d"
"https://t.co/quRsgouReT","#koronawirus","2020-12-14","https://www.tvp.info/51197247/usa-do-konca-marca-liczba-ofiar-smiertelnych-covid19-moze-sie-podwoic","d0a2d2a060bbfa42dbaa27a0df5ab422"
"https://t.co/PQQ7HlQUK8","#koronawirus","2020-12-14","https://www.bibula.com/?p=121023","4dd96fdc9839a28925730c499f48ecf1"
"https://t.co/OUU39cdPPQ","#koronawirus","2020-12-14","https://www.bibula.com/?p=121026","1ea7cb6841202951d2d12ff7b8250eea"
"https://t.co/kNLWL6xpjG","#koronawirus","2020-12-14","https://dorzeczy.pl/religia/163744/kosciol-dopuszcza-szczepionki-pozyskane-z-abortowanych-plodow.html","b6d435813ef089f69184ba1a89168778"
"https://t.co/veL5CuZsY3","#koronawirus","2020-12-14","https://youtu.be/GsDBaX22b1g","3a271036db65b51348a98b0362efe5d1"
