"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eKTzOhEGVq","covid","2021-10-13","https://nczas.com/2021/09/15/brudna-prawda-o-szczepieniach-przeciw-covid-19-to-musisz-wiedziec/","bdd8abeaf94217391a008bdab14177af"
"https://t.co/ATcVh52D3N","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211006/bgk-dokonal-wyceny-7-letnich-obligacji-za-500-mln-eur-na-rzecz-funduszu-covid-19","e443fd9b10942d9cce266690bef11013"
"https://t.co/eJlXJwTYYm","covid","2021-10-13","https://www.reuters.com/business/healthcare-pharmaceuticals/heart-inflammation-rates-higher-after-moderna-covid-19-shot-than-pfizer-vaccine-2021-10-01/","1cf079cfec08a1feab628f7289c6feac"
"https://t.co/o1pT9ZZa7C","covid","2021-10-13","https://humansarefree.com/2021/10/1969-fetal-deaths-recorded-following-covid-19-shots.html","51c32f3ede6c56547dd4b3a77b74a0e1"
"https://t.co/3bVqFhXWdi","covid","2021-10-13","https://tvrepublika.pl/Miss-Holandii-odmawia-szczepienia-przeciw-Covid-19-Nie-pojedzie-na-Miss-World,128469.html","089fcda5ba1fb0ec95e44e47e8395152"
"https://t.co/E1saX4cc7l","covid","2021-10-13","https://www.break.ma/news/34286348","e53c145e315d1d8f6990147dd9b650a4"
"https://t.co/e4qXQw6VIc","covid","2021-10-13","https://dlvr.it/S92H1C","0f395f2f6ebce98cd4025db5a11f2b17"
"https://t.co/PF7kcoBLqM","covid","2021-10-13","https://rzecznikrodzicow.pl/2021/09/nigdy-wiecej-nauki-zdalnej-inicjatywa-obywatelska-wlacz-sie/","d0c9c72df195931dbb7d092622b817a8"
"https://t.co/f5MmtwCAOn","covid","2021-10-13","https://krakow.wyborcza.pl/krakow/7,44425,27655304.html","4266c9e41fdaa52f34460a8b15f03d79"
"https://t.co/gqSOmGJiCj","covid","2021-10-13","https://ift.tt/2YyzkP4","ed53a414c14a75e6dafcf4a9b39d0993"
"https://t.co/hnitH67fcf","covid","2021-10-13","https://www.lewrockwell.com/2021/10/no_author/the-vaccines-are-1000-more-deadly-than-covid-19/","ac253b5ca0c4991a6f9a966b36cf2185"
"https://t.co/c1hSgOlGvR","covid","2021-10-13","https://www.oklahoman.com/story/news/2021/10/02/doctors-address-myths-covid-vaccine-pregnancy-cdc-guidelines-fertility/5916467001/","eb285ca9e809b8712fa08ce91064f8e0"
"https://t.co/uOhSKdWHat","covid","2021-10-13","https://fox11online.com/news/coronavirus/northeast-wisconsin-doctor-talks-pregnancy-and-the-covid-19-vaccine","96861084d46fae971269accc65151c88"
"https://t.co/d8IyZSbuxl","covid","2021-10-13","https://vaccineimpact.com/2021/bombshell-video-emerges-where-fauci-and-others-planned-for-a-universal-mrna-flu-vaccine-which-became-the-covid-19-mrna-vaccine-because-people-were-not-afraid-enough-of-the-flu-virus/","6b4cb934224dc6fc27a3d88a34fb148e"
"https://t.co/5Ib36AjpKM","covid","2021-10-13","https://www.ipsos.com/pl-pl/ogolnopolskie-badanie-seroepidemiologiczne-covid-19-wyniki-i-tury","0b246de05cb29349889592d2b64ac1d3"
"https://t.co/nSv6RRlbgO","covid","2021-10-13","https://wiadomosci.com/los-angeles-chce-wstepu-do-barow-i-centrow-handlowych-tylko-dla-zaszczepionych-przeciw-covid-19/","e34e21cdf9d0cb243e2d1bc9bf99d43f"
"https://t.co/V5nNTUkYh7","covid","2021-10-13","https://www.rp.pl/spoleczenstwo/art18988871-litwa-chce-placic-starszym-za-przyjecie-szczepionki-przeciw-covid-19","4458d81812e25359ff5a2431999348e4"
"https://t.co/JxfVPEAkrk","covid","2021-10-13","https://bip.brpo.gov.pl/pl/content/maseczki-covid-podstawa-prawna-faq-23-marca-2021","9484b9503f7a87ce9d6a395d10b75216"
"https://t.co/8a7hSUtrWf","covid","2021-10-13","https://zdrowie.wprost.pl/10505539","384e032d30ae9359bcd60cb9df4c0cd3"
"https://t.co/tXvjQbYKSC","covid","2021-10-13","https://godzinnik.pl/swiat/niebezpieczenstwo-juz-jest-w-polsce-niektorzy-umieraja-nawet-po-kilku-miesiacach/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","f668e03dce8975f14b3aae7b22e23751"
"https://t.co/50WBPbPtpx","covid","2021-10-13","https://gp24.pl/nowe-zakazenie-covid19-w-szkole-w-siemianicach-kolejna-klasa-na-nauczaniu-zdalnym/ar/c1-15838711?utm_source=facebook.com&utm_medium=gp24&utm_content=zdrowie&utm_campaign=nowe-zakazenie-covid19-w-szkole-w-siemianicach-kolejna-klasa-na-nauczaniu-zdalnym","7cffbf4d3551da046bc0ca8eae5aba9a"
"https://t.co/Fxq4ztKhE2","covid","2021-10-13","https://www.dailymail.co.uk/sport/sportsnews/article-10063195/Manchester-Uniteds-lack-Covid-19-vaccine-uptake-seen-problematic-Premier-League.html","652a41e9a8facb6a40bcf26ec60f2f8d"
"https://t.co/mlaUXKwgIp","covid","2021-10-13","https://link.springer.com/article/10.1007/s10654-021-00808-7?fbclid=IwAR141ocUZL9c5FyFMidTGSGagGZ3a7WwalUHwr7KeYPIk5_3DjuSXalYcKc","247ecdb37a9817f1ec537b50783f8ffe"
"https://t.co/0AxTaoDviI","covid","2021-10-13","https://dlvr.it/S911Nj","7b85e810ba15c5031bcc82b6872df2d8"
"https://t.co/WWk0m6hm2e","covid","2021-10-13","https://www.fly4free.pl/najlepsza-tania-linia-swiata-szczepienia-covid-19/","64a02b651a7026704aed72fd7d7706a4"
"https://t.co/DiGRrLYftQ","covid","2021-10-13","https://legaartis.pl/blog/2021/10/03/w-szczepionkach-na-covid-19-znaleziono-pasozyty/?fbclid=IwAR2LbNDtXJorvoaDLQ3JPpIM-TUpbs0HStApM4Pv1v8362x3id32WRN4854","9ca1771deb8ab754db14df64f24967c2"
"https://t.co/bSaKy3teBT","covid","2021-10-13","https://nl.espacenet.com/publicationDetails/biblio?DB=EPODOC&II=0&ND=3&adjacent=true&locale=nl_NL&FT=D&date=20210708&CC=US&NR=2021204886A1&KC=A1#","b26c94c0ed71e8daab2e4f7056af1ade"
"https://t.co/HJ915QZL60","covid","2021-10-13","https://www.ox.ac.uk/news/2021-08-27-covid-19-not-vaccination-presents-biggest-blood-clot-risks","89d837f69f96194e00e9150397a25278"
"https://t.co/zsPHb0yZue","covid","2021-10-13","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8264600,osocze-ozdrowiencow-leczenie-covid-19-przebieg-zakazenia-koronawirusem.html?utm_source=dlvr.it&utm_medium=twitter","c33e8841d5d51669b414e9a6781c67c2"
"https://t.co/WfFbLwCkTf","covid","2021-10-13","https://theexpose.uk/2021/10/06/viral-spartacus-report-exposes-the-covid-19-agenda-warns-the-elite-you-will-not-have-your-new-world-order%ef%bf%bc/","e92dd10bff55b321426d0489f1084638"
"https://t.co/BV83BKyusB","covid","2021-10-13","https://www.prokapitalizm.pl/rzad-morawieckiego-wstrzymuje-operacje-i-zabiegi-jesli-nie-chorujesz-na-covid-19-jestes-przegrany/","c0033579c4c2dd49d48f526760e470f7"
"https://t.co/xJmuOT8ly2","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8264734,minister-zdrowia-stan-zdrowia-zakazonych-covid-19-szybko-sie-pogarsza.html?utm_source=dlvr.it&utm_medium=twitter","602c1a567bc0c823668601e5fbeadb20"
"https://t.co/QrnoexjBXo","covid","2021-10-13","https://www.mentealternativa.com/acusan-a-pfizer-de-experimentar-con-bebes-huerfanos-para-probar-su-vacuna-covid-19/","f48a010a9ba76839e2c2191a033f66df"
"https://t.co/4HaQg8jz2f","covid","2021-10-13","https://www.nationaljewish.org/patients-visitors/patient-info/important-updates/coronavirus-information-and-resources/covid-19-vaccines/vaccine-articles/side-by-side-comparison-covid-19-vaccine","64a54fc3b2d4f6bf46807aa9c77a9720"
"https://t.co/ICXmVtJdnc","covid","2021-10-13","https://magazine.ucsf.edu/goldilocks-dose-coronavirus","83f9ea782dca2ed4fba364f6be4f7945"
"https://t.co/gE3HOhMO1z","covid","2021-10-13","https://pl.wikipedia.org/wiki/Wariolizacja","350e69a015058e8591f7b99b2a75263d"
"https://t.co/2JSXPEiHJp","covid","2021-10-13","https://dlvr.it/S91dX8","d2cd1d6c4cd8db714b70045731f56df8"
"https://t.co/TVmvkK2cDy","covid","2021-10-13","https://dorzeczy.pl/zdrowie/207844/osocze-nieskuteczne-w-leczeniu-ciezkiego-przebiegu-covid-19.html","eba9882f779a2c8f5ecf3cfdd78ef503"
"https://t.co/EL23LfdFTI","covid","2021-10-13","https://www.getrevue.co/profile/NaWschodzie/issues/tydzien-nawschodzie-19-lukaszenka-w-cnn-przeslanki-nowej-ostpolitik-szczyt-fali-covid-19-w-rosji-784005","1712017cc306a90dab2122c4c22881e8"
"https://t.co/kekxfio0Ev","covid","2021-10-13","https://wicipolskie.pl/2021/09/30/covid-19-szczepionka-i-kodeks-norymberski/","cca1d9912c197d81f855bf3b66d71d78"
"https://t.co/JfHgnhRaC1","covid","2021-10-13","https://ift.tt/3FiBAuu","b7007b2f45890f381df221ff3f4424a0"
"https://t.co/Cp7OWSa6rf","covid","2021-10-13","https://ift.tt/3Agw6fS","44b95076f33a7fa5b218a204fc48126a"
"https://t.co/3vBF3WrPek","covid","2021-10-13","https://ift.tt/2Yrel0A","60bbfaaaa9b585d47de35aeb6bd01ade"
"https://t.co/6V0Zu39JvB","covid","2021-10-13","https://300gospodarka.pl/wykres-dnia/polska-miejsce-w-europie-szczepienia-covid-19","cff11dcbd004ef922af370eb9f849b41"
"https://t.co/mqeg1TbDU8","covid","2021-10-13","https://dlvr.it/S91V9w","27bb0e374f8b374942c915a7400d5993"
"https://t.co/hhYzDjxQ3N","covid","2021-10-13","https://one.com.mt/fiequ-43-persuna-ohra-mill-covid-19-u-feggew-18-il-kaz/","e392ef84ab83c029bd66e4586edc15a6"
"https://t.co/tSslJDzPqB","covid","2021-10-13","https://www.lewrockwell.com/2021/10/paul-craig-roberts/is-the-covid-vaccine-a-bioweapon/","839d1bcfc94cf81bb012a75d935b9099"
"https://t.co/h9FDwsIwji","covid","2021-10-13","https://www.worldometers.info/coronavirus/country/poland/","be8a19b466f989f4511709a222dd70a2"
"https://t.co/Uxft72oxWH","covid","2021-10-13","https://www.lewrockwell.com/2021/10/paul-craig-roberts/the-vaccine-not-covid-is-the-threat/","2992d87ba5380ebcaea70649d040c96f"
"https://t.co/gtAbExWaTx","covid","2021-10-13","https://www.ema.europa.eu/en/human-regulatory/overview/public-health-threats/coronavirus-disease-covid-19/covid-19-latest-updates","4a8532ece7d718daced9e34f720f1867"
"https://t.co/vzlUOTmBuX","covid","2021-10-13","https://www.bbc.com/news/world-latin-america-58801096","8fd3208576484a22693ca8dd5bf6e727"
"https://t.co/m2VNNrNVhN","covid","2021-10-13","https://www.latinpost.com/articles/152253/20211005/anti-vaccine-residents-attacked-nurses-destroyed-covid-doses-rural-guatemala.htm","2b3407b4702c6b2a5662ca2c48071189"
"https://t.co/P9ygZJHgQO","covid","2021-10-13","https://scholar.google.pl/scholar?hl=pl&as_sdt=0%2C5&as_ylo=2021&q=n95+respirators+in+covid+reinfection&btnG=","3426650e1db2a83ced5f69a357f64cb5"
"https://t.co/h0fTCqI1qs","covid","2021-10-13","https://dlvr.it/S91S6K","8fc22470f6efa919cadc3fd2bc03c077"
"https://t.co/jgV1Lsg7Oz","covid","2021-10-13","https://www.reuters.com/article/uk-factcheck-patent-idUSKBN27C34O","3c95f5df20ce3a916d634ae884f38218"
"https://t.co/lf5vladBDH","covid","2021-10-13","https://childrenshealthdefense.org/defender/jessica-berg-wilson-dies-covid-vaccine-twitter-censors-obituary/?utm_source=salsa&eType=EmailBlastContent&eId=80f280a6-25ec-41a0-9f2d-ea36d6bcb35e","ac04e5ef7b2b139d0badb55aa83c56c5"
"https://t.co/jSg18v9ULR","covid","2021-10-13","https://www.focus.pl/artykul/nie-szczepionka-a-przechorowanie-covid-19-daje-najlepsza-ochrone-przed-delta-pokazuja-badania-z-izraela","bc4396b8c4ee6bba06c66e0c159cc168"
"https://t.co/wnynq8etQu","covid","2021-10-13","https://medianarodowe.com/2021/10/06/cenzura-niewygodnych-tresci-zwiazanych-z-covid-19-pojawil-sie-projekt-ustawy/","e00e2b258dedb20017dd3c381671c275"
"https://t.co/P0Hy4SPd3l","covid","2021-10-13","https://www.google.com/amp/s/www.rmf24.pl/newsamp-japonia-wycofano-1-6-mln-dawek-szczepionki-moderna,nId,5442360","27e39ec91783a487713269d209420372"
"https://t.co/C2boSBAXYr","covid","2021-10-13","https://www.rp.pl/diagnostyka-i-terapie/art89031-covid-19-czy-szczepionki-chronia-przed-transmisja-koronawirusa-prof-pyrc-o-nowych-badaniach","853589ad809b01f7d88919e16db3eba9"
"https://t.co/KXa0BGYvP4","covid","2021-10-13","https://300gospodarka.pl/news/liczba-pacjentow-z-covid-19-w-szpitalach-zdecyduje-czy-beda-nowe-obostrzenia","21b63f9e2b998cf41496e615db59a34c"
"https://t.co/d78a7LMqT1","covid","2021-10-13","https://brandsit.pl/ministerstwo-zdrowia-2085-nowych-zakazen-koronawirusem-zmarly-33-osoby-z-covid-19/","154b453e30de25468c3520e9d937e56f"
"https://t.co/a9TMbxDDXd","covid","2021-10-13","https://ift.tt/3AaFFNH","13bc3980208cf8148c6bddafcf5a0d16"
"https://t.co/jiLeEa1cXB","covid","2021-10-13","https://natemat.pl/377111,ile-zakazen-koronawirusem-6-pazdziernika-nowy-raport-mz-o-covid-19","8b822951cf10f114990df5a0284ca38d"
"https://t.co/05GDY9yXfV","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-6-pazdziernika-2021-roku/cid,25799,a","9af87d3545e0da41b6577bed58d810a6"
"https://t.co/osTu3q09W8","covid","2021-10-13","https://ift.tt/3Fmy5mQ","6d596afba9c0f96b1ece8ede44d4d674"
"https://t.co/xwIIoSP59e","covid","2021-10-13","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8264589,zakazenie-koronawirusem-dzieci-pandemia-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","0205ec81b1945d5a7680b0cb3a31693c"
"https://t.co/kDvyzf1EWH","covid","2021-10-13","https://www.salon24.pl/newsroom/1170936,bydlak-mnie-dopadl-posel-pawel-szramka-zakazony-covid-19-mimo-zaszczepienia","0cd18f4c890b040a4deefdac0e3c8eaf"
"https://t.co/XU5PoHgc5m","covid","2021-10-13","https://polskatimes.pl/szczepienia-przeciwko-grypie-2021-co-czwarty-polak-deklaruje-chec-przyjecia-szczepionki-to-duzo-wiecej-niz-przed-pandemia-covid/ar/c3-15838213","def37ce02743d3675bf61707d696ced3"
"https://t.co/1Ds7FkGbn9","covid","2021-10-13","https://forsal.pl/lifestyle/zdrowie/artykuly/8246802,koronaszczepionki-a-liczba-zgonow-skutecznosc-szczepien-przeciw-covid.html","70c8176b8775f140a52b517b38c3c102"
"https://t.co/Ypvg4gySfM","covid","2021-10-13","https://bit.ly/3uHUFS0","f0ed4712db2ec5afb42cdfc34e899556"
"https://t.co/yCSXmiStem","covid","2021-10-13","https://www.radiolodz.pl/posts/73478-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","71beac2e4fcb54de780a7fe3b50d5229"
"https://t.co/qA1OBOMfnN","covid","2021-10-13","https://asia.nikkei.com/Spotlight/Coronavirus/China-PCR-test-orders-soared-before-first-confirmed-COVID-case","65b04358eb84a31617da50bc2f011106"
"https://t.co/a4aaaGqIyv","covid","2021-10-13","https://www.tvp.info/56229557/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-6-pazdziernika-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-06092021","b7fa761f6b2aab8b5eebab7f650fd966"
"https://t.co/uBb2ZcU3Wn","covid","2021-10-13","https://www.england.nhs.uk/statistics/statistical-work-areas/covid-19-vaccinations/covid-19-vaccinations-archive/","fee074c725d42fbb06633c9e0c2e2c2b"
"https://t.co/xac2Fegbia","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211006/w-polsce-2085-nowych-przypadkow-zakazenia-koronawirusem-z-powodu-covid-19-zmarly","ba33d3288593091e73ec691082d57249"
"https://t.co/JSvbG3zzdc","covid","2021-10-13","https://dlvr.it/S919jC","4fedd54ea2cada493de731da870ce928"
"https://t.co/HWQzUO5l9p","covid","2021-10-13","https://comparic.pl/mz-dzienna-liczba-szczepien-przeciw-covid-19-39-512-nowych-zakazen-2-085/","b35b09acda06e294b518680cd106d39f"
"https://t.co/jMQWp39Cqj","covid","2021-10-13","https://wpolityce.pl/spoleczenstwo/568396-raport-1325-nowych-zakazen-koronawirusem-zmarlo-46-osob","eb821e665510057890f62dbe5f444775"
"https://t.co/FfkjzSt8AK","covid","2021-10-13","https://www.radiokrakow.pl/aktualnosci/2085-nowych-zakazen-koronawirusem-zmarly-33-osoby-z-covid-19","818efea51f820d8d9d41d087b03a23b9"
"https://t.co/hFvX2tNPgH","covid","2021-10-13","https://www.fakt.pl/wydarzenia/swiat/covid-zabil-nastolatke-15-latka-zmarla-w-dniu-zaplanowanego-szczepienia/3404req","f88e712bc14fd82fef08d48a98200f07"
"https://t.co/50aHBwDqPk","covid","2021-10-13","https://ourworldindata.org/covid-vaccinations","7a957f24110d1f0f76dfd05032f0f235"
"https://t.co/mLeFCaNGvl","covid","2021-10-13","https://dlvr.it/S917jD","b51086647ec8dca31474933a4c6d953c"
"https://t.co/c4u8K0b7XL","covid","2021-10-13","https://forsal.pl/swiat/unia-europejska/artykuly/8264528,ponad-75-proc-doroslych-w-ue-jest-zaszczepionych-na-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","351a863c1390427d039b1c8f23d1d6eb"
"https://t.co/KcUeQMY9od","covid","2021-10-13","https://www.wnp.pl/rynki-zagraniczne/ponad-75-proc-doroslych-w-ue-jest-zaszczepionych-przeciw-covid-19,497427.html","508025503451d4c59026783ddf2cd2a5"
"https://t.co/wZdtzc9vy5","covid","2021-10-13","https://wiadomosci.dziennik.pl/polityka/artykuly/8264534,pawel-szramka-covid-19-szczepienie.html?utm_source=dlvr.it&utm_medium=twitter","0be4efc2f089d4ab06909d1430351212"
"https://t.co/YKFSOoRBme","covid","2021-10-13","https://naszglospoznanski.pl/osoby-niezaszczepione-moga-bardzo-szybko-ponownie-zachorowac-na-covid-19/","6b6402aa54893be2c347a44be4fec00e"
"https://t.co/yEDp4yDFQA","covid","2021-10-13","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8264524,kkomisja-europejska-75-doroslej-populacji-ue-zaszczepione-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","256c489a854c1e84d5ac698fb7e3a21a"
"https://t.co/d6ldEAzBfD","covid","2021-10-13","https://dlvr.it/S90p98","b8f04a27ac44e2b107dfba1e7abeb444"
"https://t.co/ABzc19tZsS","covid","2021-10-13","https://youtu.be/4SlkSlUM4Gc","491f262bd306102dfa8de3208fa892aa"
"https://t.co/qCpZc5bLTr","covid","2021-10-13","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-leczenie-covid-19-badacze-osocze-ozdrowiencow-nieskuteczne-u,nId,5565036","488a71fb09bf817456703c9693e3cdb5"
"https://t.co/ObrqtrvNmC","covid","2021-10-13","https://fakty.tvn24.pl/ogladaj-online,60/ema-osoby-z-oslabiona-odpornoscia-powinny-skorzystac-z-trzeciej-dawki-szczepionki-na-covid-19,1079909.html","2dd971d1aa74b2bef3790f53042d45d4"
"https://t.co/OIxLdsGncF","covid","2021-10-13","https://gospodarka.dziennik.pl/news/artykuly/8264281,koronawirus-czwarta-fala-zakazenia-covid-19-obostrzenia-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","42068e678d50385d184add721df22f7a"
"https://t.co/Imw4AvDcTE","covid","2021-10-13","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8264126,koronawirus-covid-19-zakazenia-czwarta-fala-waldemar-kraska-nowe-dane.html?utm_source=dlvr.it&utm_medium=twitter","f946b9908d78d47bfff8c2b9f836ca9c"
"https://t.co/w2QY5ijbyc","covid","2021-10-13","https://brandsit.pl/osocze-ozdrowiencow-nieskuteczne-w-leczeniu-krytycznie-chorych-pacjentow-z-covid-19/","3b187f1c5cdaf7239ee49ae0dfbc8e07"
"https://t.co/Un2XO0yiuZ","covid","2021-10-13","https://paradyzja.com/czy-grypa-umarla-na-covid-19/","a459725ea41ea0011731798be0de7a4f"
"https://t.co/vRleSCHLk3","covid","2021-10-13","https://nczas.com/2021/10/06/nowe-badanie-ozdrowiency-moga-bardzo-szybko-ponownie-zachorowac-na-covid-19/","8e1a726c220e61cf38fdb8c336209f21"
"https://t.co/n3902RmwjK","covid","2021-10-13","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8264108,osocze-ozdrowiencow-nieskuteczne-leczenie-krytycznie-chorych-pacjentow-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","4ce739638a0e5965b940329910d1625a"
"https://t.co/TcaKC5q4zJ","covid","2021-10-13","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8264104,premier-league-kibice-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","aa2b216fd0e790054e123762e9071671"
"https://t.co/CUWdDXjhTt","covid","2021-10-13","https://bydgoszcz.tvp.pl/56218915/koronawirus-lekarze-obawiaja-sie-naplywu-chorych-do-szpitali","c6f1f0f7ff8230b1e8fc4f8980f65ea0"
"https://t.co/v1bDr4raZS","covid","2021-10-13","https://wiadomosci.wp.pl/milion-kary-za-fake-newsy-o-covid-19-planuja-bat-na-social-media-6690513954949760a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","daf47b0eaf0838efe92c3b09a591f34f"
"https://t.co/AVAx9m6zL7","covid","2021-10-13","https://bit.ly/3uH6E2h","043c5ea0538a36a63f77a9589a8a0362"
"https://t.co/2WZ2ucJBt2","covid","2021-10-13","https://www.merdeka.com/dunia/pil-covid-19-buatan-merck-bikin-saham-moderna-pfizer-tumbang.html","2d1abcff2a3f0694c64103a5528511fc"
"https://t.co/xnLqFshg80","covid","2021-10-13","https://www.tvp.info/56221238/koronawirus-w-usa-liczba-dzieci-z-covid-19-wyzsza-niz-doroslych-statystyki","aa725a13d4bf924bad8020ba0b5e7531"
"https://t.co/OcrxdZ4kz5","covid","2021-10-13","https://www.rp.pl/ochrona-zdrowia/art18987061-usa-johnson-johnson-chce-szczepic-druga-dawka","dfc31fdb0f143521fa0eaacfa667b9d4"
"https://t.co/OYitFfcHWM","covid","2021-10-13","https://legaartis.pl/blog/2021/10/03/w-szczepionkach-na-covid-19-znaleziono-pasozyty","1aefde24a6e5ae686debc19de6298adf"
"https://t.co/zLa88kiIRT","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/05/polski-rzad-chce-karac-ekspertow-od-covid-za-klamstwa-ktore-mowia-na-temat-tej-choroby/","cd9eb6e0a8c5545bf3d1b3e824464718"
"https://t.co/g7sgcMjy5i","covid","2021-10-13","https://www.wsj.com/articles/aids-panic-covid-19-coronavirus-pandemic-experts-politicized-fauci-follow-science-11633290650","23bac941fb6cf317ab298468d7fc93a0"
"https://t.co/PNRJ7Gx7Mu","covid","2021-10-13","https://www.polskieradio24.pl/5/1223/Artykul/2820831,USA-JandJ-chce-autoryzacji-dodatkowej-dawki-szczepionki-przeciwko-COVID19","56f3a3ebcc7a76cc2f412950ea299a90"
"https://t.co/m9kYS2rRf7","covid","2021-10-13","https://www.youtube.com/watch?v=On5RYFbcxWY","a3fc7050697081a7b8e38a78c55b59a1"
"https://t.co/niQf6Kdgd3","covid","2021-10-13","https://amgreatness.com/2021/10/04/canadian-doctor-says-something-malicious-is-going-on-after-hes-punished-for-treating-covid-patients-with-ivermectin/","c156e5683a30575464cfb80df8e3b832"
"https://t.co/gJcZSNJLeB","covid","2021-10-13","https://medianarodowe.com/2021/10/05/spada-skutecznosc-szczepionki-na-covid-19-przedstawiciel-pfizera-dementuje/","b64b52e290e4b2d792aa35fbf13fb6c3"
"https://t.co/EtJ3ER7Mok","covid","2021-10-13","https://wgospodarce.pl/informacje/100856-izrael-59-proc-pacjentow-covid-w-szpitalach-jest-po-2-dawkach?fbclid=IwAR07B01wqcI3WuK3aTNiOoqQatAkqHns8nvgZBG4PsoqKrjX8dv4AKkMmOg","3986b37119876120860e8a9fa2ca26dd"
"https://t.co/A24XnhkxZW","covid","2021-10-13","https://theprovince.com/news/an-anti-vaxxer-edmonton-oiler-got-covid-and-now-his-hockey-career-might-be-over/wcm/2d202414-38dd-4941-8227-810aea701ca7","b8bb70d1e50e246f8847f4bc96ea8b51"
"https://t.co/OK8JIk7DqN","covid","2021-10-13","https://allpress.pl/ile-osob-zaszczepionych-zmarlo-na-covid-19-dane-nie-pozostawiaja-zadnych-watpliwosci/?fbclid=IwAR34ThZBTvtzbpDM-FTUeNpn2HNz99vXt967UQ4rijzD9dMgOMaS8Ajatt8","66352db1e25acd09badaeadc01f3b5a9"
"https://t.co/UdPO3yHXvs","covid","2021-10-13","https://www.goniec.net/2021/10/05/szybkie-testy-na-covid-19-maja-zatrzymac-uczniow-w-szkolach/","8afe16e82bb81372b98d3c16fe81e50a"
"https://t.co/5jU7MfHqO6","covid","2021-10-13","https://www.who.int/india","b6254091a02dbccede71dc3f635a12d9"
"https://t.co/UWj4IohL9h","covid","2021-10-13","https://globalnews.ca/news/8230051/covid-vaccine-hospitalization-risk-ontario/","d73c561ac205422370ed7c5d940e8ed8"
"https://t.co/ZalhdRv5vx","covid","2021-10-13","https://4mens.pl/2021/10/05/skandal-dzieci-szczepione-na-covid-19-bez-zgody-rodzicow-nauczycielka-ujawnia-szokujace-fakty/","21d4000a4f717510395f94877e0b6abc"
"https://t.co/4WkM0WOFTb","covid","2021-10-13","https://nczas.com/2021/10/05/nie-zaszczepili-sie-przeciwko-covid-19-1400-pracownikow-na-bruku/","82a489e2fca1a101e57beb7c3eeef8d0"
"https://t.co/rOnqHLlFLZ","covid","2021-10-13","https://dlvr.it/S8zVlx","2ead94091f3147a97891ccbe3c84952b"
"https://t.co/PA1MLeaJsr","covid","2021-10-13","https://www.foxnews.com/entertainment/bridgerton-emmy-winner-marc-pilcher-dead-at-53-of-covid-19","ed7c18273dc573ca0fec0643f5c16944"
"https://t.co/lwJoswGHlh","covid","2021-10-13","https://thetruedefender.com/breaking-news-the-supreme-court-in-the-us-announced-covid-pathogen-isnt-vaccine-its-harmful-you-have-to-avoid-it-at-all-costs/","b55296fa50f5c355669ee358fd6707d3"
"https://t.co/BFCwsiFtLG","covid","2021-10-13","https://legaartis.pl/blog/2021/10/03/w-szczepionkach-na-covid-19-znaleziono-pasozyty/?fbclid=IwAR1s1cmfWotHmzPsHejWivIzGAl4AD-epkBBeDMnBiNDeJUJomDyzQdF-SE","8cd6c98e000a13d2d2636e3dd8fd0878"
"https://t.co/56neysXSuM","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4759-rzecznik-mz-widzimy-rozwoj-epidemii-w-trzech-wojewodztwach","a00ab38a64d7ba1fe11a9ca14286b48a"
"https://t.co/PlIi2mFtuH","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/05/jj-zlozyl-wniosek-o-zgode-na-dodatkowa-dawke-szczepionki-przeciw-covid-19/","4d7db99808b6bc74567de63ad8746b93"
