"url_archive_id","label","score"
"9dd6f13c3f379a09b076e0ac3eedc075","polityka zagraniczna",0.571709930896759
"9dd6f13c3f379a09b076e0ac3eedc075","unia europejska (ue)",0.322280883789062
"9dd6f13c3f379a09b076e0ac3eedc075","polityka wewnętrzna",0.305472761392593
"9dd6f13c3f379a09b076e0ac3eedc075","opozycja polityczna legalna",0.298895478248596
"9dd6f13c3f379a09b076e0ac3eedc075","polityka międzynarodowa",0.253400534391403
"9dd6f13c3f379a09b076e0ac3eedc075","ukraina",0.245487630367279
"9dd6f13c3f379a09b076e0ac3eedc075","program polityczny",0.176765128970146
"9dd6f13c3f379a09b076e0ac3eedc075","rosja",0.166882798075676
"0d7fd67bb632422c06864b3bb5aa77a0","rosja",1
"0d7fd67bb632422c06864b3bb5aa77a0","ukraina",0.990622103214264
"0d7fd67bb632422c06864b3bb5aa77a0","polityka międzynarodowa",0.455939680337906
"0d7fd67bb632422c06864b3bb5aa77a0","wojna hybrydowa",0.39665612578392
"0d7fd67bb632422c06864b3bb5aa77a0","polityka zagraniczna",0.391422420740128
"0d7fd67bb632422c06864b3bb5aa77a0","konflikt na wschodniej ukrainie (2014- )",0.371857076883316
"0d7fd67bb632422c06864b3bb5aa77a0","polska",0.351744532585144
"0d7fd67bb632422c06864b3bb5aa77a0","nielegalni imigranci",0.235936760902405
"0d7fd67bb632422c06864b3bb5aa77a0","zsrr",0.23056948184967
"0d7fd67bb632422c06864b3bb5aa77a0","wojsko",0.184726357460022
"4d6720fea16df6d7dfe4ae348afae074","rosja",1
"4d6720fea16df6d7dfe4ae348afae074","ukraina",1
"4d6720fea16df6d7dfe4ae348afae074","polska",0.705125510692596
"4d6720fea16df6d7dfe4ae348afae074","wojna hybrydowa",0.428243309259415
"4d6720fea16df6d7dfe4ae348afae074","konflikt na wschodniej ukrainie (2014- )",0.332249760627747
"4d6720fea16df6d7dfe4ae348afae074","polityka międzynarodowa",0.322866350412369
"4d6720fea16df6d7dfe4ae348afae074","zsrr",0.304974943399429
"4d6720fea16df6d7dfe4ae348afae074","polityka zagraniczna",0.292186468839645
"4d6720fea16df6d7dfe4ae348afae074","polityka wewnętrzna",0.23203007876873
"4d6720fea16df6d7dfe4ae348afae074","propaganda",0.218793705105782
"0cfa761fe52c4d49f8ce593bb8c227dd","polska",1
"0cfa761fe52c4d49f8ce593bb8c227dd","ukraina",0.854221343994141
"0cfa761fe52c4d49f8ce593bb8c227dd","rosja",0.293126821517944
"0cfa761fe52c4d49f8ce593bb8c227dd","wojna hybrydowa",0.208192825317383
"0cfa761fe52c4d49f8ce593bb8c227dd","polityka zagraniczna",0.151439070701599
"0cfa761fe52c4d49f8ce593bb8c227dd","prawo i sprawiedliwość (pis)",0.138941645622253
"0cfa761fe52c4d49f8ce593bb8c227dd","propaganda",0.133163839578629
"0cfa761fe52c4d49f8ce593bb8c227dd","polityka",0.10390505194664
"0cfa761fe52c4d49f8ce593bb8c227dd","praworządność",0.0807500705122948
"0cfa761fe52c4d49f8ce593bb8c227dd","konflikt na wschodniej ukrainie (2014- )",0.0739702209830284
"7e158a60bd8fb18d48f134cc8b6b5a42","polska",0.937613785266876
"7e158a60bd8fb18d48f134cc8b6b5a42","rosja",0.454355686903
"7e158a60bd8fb18d48f134cc8b6b5a42","ukraina",0.256513953208923
"7e158a60bd8fb18d48f134cc8b6b5a42","niemcy",0.232434973120689
"7e158a60bd8fb18d48f134cc8b6b5a42","wojna hybrydowa",0.197028592228889
"7e158a60bd8fb18d48f134cc8b6b5a42","propaganda",0.17724335193634
"7e158a60bd8fb18d48f134cc8b6b5a42","polityka międzynarodowa",0.168752983212471
"7e158a60bd8fb18d48f134cc8b6b5a42","unia europejska (ue)",0.152883276343346
"7e158a60bd8fb18d48f134cc8b6b5a42","polityka klimatyczna",0.136420428752899
"7e158a60bd8fb18d48f134cc8b6b5a42","przywództwo polityczne",0.136007383465767
"064c2a75a4674232dcddb120c9c90cbc","polska",1
"064c2a75a4674232dcddb120c9c90cbc","opozycja polityczna legalna",0.187923491001129
"064c2a75a4674232dcddb120c9c90cbc","niemcy",0.143978670239449
"064c2a75a4674232dcddb120c9c90cbc","zjazdy i konferencje",0.122425317764282
"064c2a75a4674232dcddb120c9c90cbc","program polityczny",0.120549969375134
"064c2a75a4674232dcddb120c9c90cbc","prognozy polityczne",0.0670853555202484
"064c2a75a4674232dcddb120c9c90cbc","dezinformacja",0.060977328568697
"064c2a75a4674232dcddb120c9c90cbc","wybory parlamentarne w polsce (2019)",0.0606145448982716
"064c2a75a4674232dcddb120c9c90cbc","blog",0.0588752813637257
"064c2a75a4674232dcddb120c9c90cbc","polityka wewnętrzna",0.0518005378544331
"1d153a565be3bac0e1cfbc5b78dd5441","polska",0.931295812129974
"1d153a565be3bac0e1cfbc5b78dd5441","niemcy",0.820913016796112
"1d153a565be3bac0e1cfbc5b78dd5441","rosja",0.538948595523834
"1d153a565be3bac0e1cfbc5b78dd5441","merkel, angela (1954- )",0.306346923112869
"1d153a565be3bac0e1cfbc5b78dd5441","wojna hybrydowa",0.179567381739616
"1d153a565be3bac0e1cfbc5b78dd5441","ukraina",0.164060667157173
"1d153a565be3bac0e1cfbc5b78dd5441","polityka wewnętrzna",0.150708705186844
"1d153a565be3bac0e1cfbc5b78dd5441","polski ład (program społeczno-gospodarczy)",0.138644203543663
"1d153a565be3bac0e1cfbc5b78dd5441","praworządność",0.132423684000969
"1d153a565be3bac0e1cfbc5b78dd5441","gazociąg północny",0.123504526913166
"37103e72796e669ce6d1280bb8bf43e2","radio rmf fm",0.364357590675354
"37103e72796e669ce6d1280bb8bf43e2","ukraina",0.239252388477325
"37103e72796e669ce6d1280bb8bf43e2","polska",0.234284028410912
"37103e72796e669ce6d1280bb8bf43e2","rozgłośnia radiowa",0.153355672955513
"37103e72796e669ce6d1280bb8bf43e2","rmf fm (kraków)",0.146042257547379
"37103e72796e669ce6d1280bb8bf43e2","radiofonia",0.131183728575706
"37103e72796e669ce6d1280bb8bf43e2","niemcy",0.113897509872913
"37103e72796e669ce6d1280bb8bf43e2","rosja",0.0841447189450264
"37103e72796e669ce6d1280bb8bf43e2","polityka zagraniczna",0.0682907626032829
"37103e72796e669ce6d1280bb8bf43e2","radio zet",0.0624739788472652
"c06ca8ad20695cda031d26377fcf1ae5","polska",0.987052977085114
"c06ca8ad20695cda031d26377fcf1ae5","ukraina",0.508013010025024
"c06ca8ad20695cda031d26377fcf1ae5","polityka zagraniczna",0.41699492931366
"c06ca8ad20695cda031d26377fcf1ae5","rosja",0.330662578344345
"c06ca8ad20695cda031d26377fcf1ae5","niemcy",0.311212092638016
"c06ca8ad20695cda031d26377fcf1ae5","wojna hybrydowa",0.158298909664154
"c06ca8ad20695cda031d26377fcf1ae5","scholz, olaf (1958- )",0.124780811369419
"c06ca8ad20695cda031d26377fcf1ae5","polityka",0.116335541009903
"c06ca8ad20695cda031d26377fcf1ae5","prognozy polityczne",0.086834043264389
"c06ca8ad20695cda031d26377fcf1ae5","reklama",0.0807618275284767
"bf4c4bd67270fd13cc9108703370e52e","polska",0.903660953044891
"bf4c4bd67270fd13cc9108703370e52e","zmiany klimatyczne",0.332539945840836
"bf4c4bd67270fd13cc9108703370e52e","tematy i motywy",0.193666502833366
"bf4c4bd67270fd13cc9108703370e52e","edytorstwo",0.161859467625618
"bf4c4bd67270fd13cc9108703370e52e","literatura polska",0.125033631920815
"bf4c4bd67270fd13cc9108703370e52e","europa",0.10928662866354
"bf4c4bd67270fd13cc9108703370e52e","książki",0.0809962823987007
"bf4c4bd67270fd13cc9108703370e52e","kryzys",0.0792472884058952
"bf4c4bd67270fd13cc9108703370e52e","księgarstwo",0.0777036547660828
"bf4c4bd67270fd13cc9108703370e52e","program polityczny",0.0720695033669472
"e769ddd0be0289d192adc74e3783e9d5","homoseksualizm",0.0821197479963303
"e769ddd0be0289d192adc74e3783e9d5","florencja (włochy)",0.043445061892271
"e769ddd0be0289d192adc74e3783e9d5","chrześcijaństwo",0.0241909828037024
"e769ddd0be0289d192adc74e3783e9d5","holokaust",0.0179317723959684
"e769ddd0be0289d192adc74e3783e9d5","religijność",0.00786859076470137
"e769ddd0be0289d192adc74e3783e9d5","teatr polski",0.00747655192390084
"e769ddd0be0289d192adc74e3783e9d5","postawy",0.00699311355128884
"e769ddd0be0289d192adc74e3783e9d5","pisarze polscy",0.00673270737752318
"e769ddd0be0289d192adc74e3783e9d5","politycy",0.0066972435452044
"e769ddd0be0289d192adc74e3783e9d5","bubka, sergej (1963- )",0.00633097300305963
"37b6ef71f9b5bc67a3572de3dbdf3f57","polityka wewnętrzna",0.864167451858521
"37b6ef71f9b5bc67a3572de3dbdf3f57","ukraina",0.817073822021484
"37b6ef71f9b5bc67a3572de3dbdf3f57","polska",0.758159458637238
"37b6ef71f9b5bc67a3572de3dbdf3f57","unia europejska (ue)",0.647992312908173
"37b6ef71f9b5bc67a3572de3dbdf3f57","rosja",0.609289467334747
"37b6ef71f9b5bc67a3572de3dbdf3f57","polityka zagraniczna",0.588687598705292
"37b6ef71f9b5bc67a3572de3dbdf3f57","macron, emmanuel (1977- )",0.234043255448341
"37b6ef71f9b5bc67a3572de3dbdf3f57","francja",0.200570896267891
"37b6ef71f9b5bc67a3572de3dbdf3f57","dyplomacja",0.142798185348511
"37b6ef71f9b5bc67a3572de3dbdf3f57","opozycja polityczna legalna",0.1173430159688
"155d65d7aeee869ee68afc156d104dea","polska",0.989186584949493
"155d65d7aeee869ee68afc156d104dea","ukraina",0.45794352889061
"155d65d7aeee869ee68afc156d104dea","rosja",0.403093725442886
"155d65d7aeee869ee68afc156d104dea","polityka zagraniczna",0.302179336547852
"155d65d7aeee869ee68afc156d104dea","propaganda",0.155848190188408
"155d65d7aeee869ee68afc156d104dea","wojna hybrydowa",0.118949882686138
"155d65d7aeee869ee68afc156d104dea","polityka",0.104311227798462
"155d65d7aeee869ee68afc156d104dea","reklama",0.098804771900177
"155d65d7aeee869ee68afc156d104dea","praworządność",0.0773449316620827
"155d65d7aeee869ee68afc156d104dea","konflikt na wschodniej ukrainie (2014- )",0.0625940784811974
"8b49cf649ecf97a6ba82a2298da19473","polska",0.959535598754883
"8b49cf649ecf97a6ba82a2298da19473","ukraina",0.633641004562378
"8b49cf649ecf97a6ba82a2298da19473","wojna hybrydowa",0.239572942256927
"8b49cf649ecf97a6ba82a2298da19473","niemcy",0.212014421820641
"8b49cf649ecf97a6ba82a2298da19473","propaganda",0.205481961369514
"8b49cf649ecf97a6ba82a2298da19473","polityka zagraniczna",0.103860057890415
"8b49cf649ecf97a6ba82a2298da19473","ludobójstwo",0.0971967875957489
"8b49cf649ecf97a6ba82a2298da19473","doradcy podatkowi",0.0862178802490234
"8b49cf649ecf97a6ba82a2298da19473","konflikt na wschodniej ukrainie (2014- )",0.0786142647266388
"8b49cf649ecf97a6ba82a2298da19473","analiza treści i zawartości mediów",0.0777462720870972
"db8eb270ee600a790054d930f045be80","polska",1
"db8eb270ee600a790054d930f045be80","tematy i motywy",0.318717628717422
"db8eb270ee600a790054d930f045be80","literatura polska",0.0815465524792671
"db8eb270ee600a790054d930f045be80","propaganda",0.0659648105502129
"db8eb270ee600a790054d930f045be80","analiza treści i zawartości mediów",0.0495864637196064
"db8eb270ee600a790054d930f045be80","ukraina",0.0469781346619129
"db8eb270ee600a790054d930f045be80","konflikt na wschodniej ukrainie (2014- )",0.0466169230639935
"db8eb270ee600a790054d930f045be80","wpływ (politologia)",0.0414901562035084
"db8eb270ee600a790054d930f045be80","program polityczny",0.0411380268633366
"db8eb270ee600a790054d930f045be80","wybory do parlamentu europejskiego (2019)",0.0401544310152531
"9ef62041ee10b1397e74252a99a54239","rosja",1
"9ef62041ee10b1397e74252a99a54239","ukraina",0.989940941333771
"9ef62041ee10b1397e74252a99a54239","polityka międzynarodowa",0.459273666143417
"9ef62041ee10b1397e74252a99a54239","wojna hybrydowa",0.399179697036743
"9ef62041ee10b1397e74252a99a54239","polityka zagraniczna",0.385800838470459
"9ef62041ee10b1397e74252a99a54239","konflikt na wschodniej ukrainie (2014- )",0.371825218200684
"9ef62041ee10b1397e74252a99a54239","polska",0.350635290145874
"9ef62041ee10b1397e74252a99a54239","nielegalni imigranci",0.231743991374969
"9ef62041ee10b1397e74252a99a54239","zsrr",0.228157714009285
"9ef62041ee10b1397e74252a99a54239","wojsko",0.182488694787025
"b35ac1370a8904e569e29f91edba1f91","polska",0.999052464962006
"b35ac1370a8904e569e29f91edba1f91","ukraina",0.886616766452789
"b35ac1370a8904e569e29f91edba1f91","rosja",0.610559403896332
"b35ac1370a8904e569e29f91edba1f91","nato",0.448780030012131
"b35ac1370a8904e569e29f91edba1f91","wojsko",0.43483379483223
"b35ac1370a8904e569e29f91edba1f91","wojna hybrydowa",0.363447993993759
"b35ac1370a8904e569e29f91edba1f91","polityka obronna",0.274187833070755
"b35ac1370a8904e569e29f91edba1f91","polityka wewnętrzna",0.211927354335785
"b35ac1370a8904e569e29f91edba1f91","polityka zagraniczna",0.191710770130157
"b35ac1370a8904e569e29f91edba1f91","polityka energetyczna",0.124835252761841
"2c4fefc6527af0daa45a323b7ff14f4f","google+",0.204828009009361
"2c4fefc6527af0daa45a323b7ff14f4f","stany zjednoczone (usa)",0.110838986933231
"2c4fefc6527af0daa45a323b7ff14f4f","google llc",0.0513603687286377
"2c4fefc6527af0daa45a323b7ff14f4f","polska",0.0470681190490723
"2c4fefc6527af0daa45a323b7ff14f4f","internet",0.0225719157606363
"2c4fefc6527af0daa45a323b7ff14f4f","wyszukiwarka internetowa",0.0207151845097542
"2c4fefc6527af0daa45a323b7ff14f4f","prawo wspólnotowe europejskie",0.0197181217372417
"2c4fefc6527af0daa45a323b7ff14f4f","polityka",0.0156032666563988
"2c4fefc6527af0daa45a323b7ff14f4f","wpływ (politologia)",0.014635693281889
"2c4fefc6527af0daa45a323b7ff14f4f","clare, john (1793-1864)",0.0118273533880711
"2ccf12d272ca1e747d52ab732445868b","polska",1
"2ccf12d272ca1e747d52ab732445868b","ukraina",0.451803117990494
"2ccf12d272ca1e747d52ab732445868b","niemcy",0.189361408352852
"2ccf12d272ca1e747d52ab732445868b","polityka zagraniczna",0.176671609282494
"2ccf12d272ca1e747d52ab732445868b","program polityczny",0.133855655789375
"2ccf12d272ca1e747d52ab732445868b","wojna hybrydowa",0.13176017999649
"2ccf12d272ca1e747d52ab732445868b","rosja",0.105838812887669
"2ccf12d272ca1e747d52ab732445868b","opozycja polityczna legalna",0.103996343910694
"2ccf12d272ca1e747d52ab732445868b","dezinformacja",0.0927010700106621
"2ccf12d272ca1e747d52ab732445868b","prognozy polityczne",0.0797470435500145
"f2fdd468be3013489bcb45a18aea892d","polska",1
"f2fdd468be3013489bcb45a18aea892d","ukraina",0.978474676609039
"f2fdd468be3013489bcb45a18aea892d","europa",0.113309480249882
"f2fdd468be3013489bcb45a18aea892d","propaganda",0.109612055122852
"f2fdd468be3013489bcb45a18aea892d","polityka",0.0942799672484398
"f2fdd468be3013489bcb45a18aea892d","rosja",0.076723724603653
"f2fdd468be3013489bcb45a18aea892d","konflikt na wschodniej ukrainie (2014- )",0.0696148350834846
"f2fdd468be3013489bcb45a18aea892d","reklama",0.0676518380641937
"f2fdd468be3013489bcb45a18aea892d","polityka medialna",0.062128771096468
"f2fdd468be3013489bcb45a18aea892d","polityka zagraniczna",0.0533619523048401
"6b32839b0c9220ffcf10eef8861755c8","polska",0.695904552936554
"6b32839b0c9220ffcf10eef8861755c8","tematy i motywy",0.579966366291046
"6b32839b0c9220ffcf10eef8861755c8","rasizm",0.212437883019447
"6b32839b0c9220ffcf10eef8861755c8","odmiany człowieka",0.137767985463142
"6b32839b0c9220ffcf10eef8861755c8","mniejszości seksualne",0.0794803127646446
"6b32839b0c9220ffcf10eef8861755c8","teorie spiskowe",0.069238968193531
"6b32839b0c9220ffcf10eef8861755c8","dyskryminacja",0.065290741622448
"6b32839b0c9220ffcf10eef8861755c8","zwalczanie",0.0609098076820374
"6b32839b0c9220ffcf10eef8861755c8","świadomość społeczna",0.056410163640976
"6b32839b0c9220ffcf10eef8861755c8","przywództwo polityczne",0.0557095557451248
"86b5ab4ee31020724b7edc7f707b3806","google+",0.204828009009361
"86b5ab4ee31020724b7edc7f707b3806","stany zjednoczone (usa)",0.110838986933231
"86b5ab4ee31020724b7edc7f707b3806","google llc",0.0513603687286377
"86b5ab4ee31020724b7edc7f707b3806","polska",0.0470681190490723
"86b5ab4ee31020724b7edc7f707b3806","internet",0.0225719157606363
"86b5ab4ee31020724b7edc7f707b3806","wyszukiwarka internetowa",0.0207151845097542
"86b5ab4ee31020724b7edc7f707b3806","prawo wspólnotowe europejskie",0.0197181217372417
"86b5ab4ee31020724b7edc7f707b3806","polityka",0.0156032666563988
"86b5ab4ee31020724b7edc7f707b3806","wpływ (politologia)",0.014635693281889
"86b5ab4ee31020724b7edc7f707b3806","clare, john (1793-1864)",0.0118273533880711
"793f870565a121240702b2e82844d26d","polska",1
"793f870565a121240702b2e82844d26d","prawo i sprawiedliwość (pis)",0.664534687995911
"793f870565a121240702b2e82844d26d","ukraina",0.264678239822388
"793f870565a121240702b2e82844d26d","kaczyński, jarosław (1949- )",0.213098049163818
"793f870565a121240702b2e82844d26d","polityka zagraniczna",0.198706731200218
"793f870565a121240702b2e82844d26d","polityka wewnętrzna",0.187590643763542
"793f870565a121240702b2e82844d26d","rząd mateusza morawieckiego (2019- )",0.12123367190361
"793f870565a121240702b2e82844d26d","wojna hybrydowa",0.0919479206204414
"793f870565a121240702b2e82844d26d","opozycja polityczna legalna",0.0887342765927315
"793f870565a121240702b2e82844d26d","zjazdy i konferencje",0.0693273171782494
"365d601feb9027e82ce8fe2dfbdb954e","radio rmf fm",0.362407922744751
"365d601feb9027e82ce8fe2dfbdb954e","polska",0.314081281423569
"365d601feb9027e82ce8fe2dfbdb954e","rosja",0.192279696464539
"365d601feb9027e82ce8fe2dfbdb954e","ukraina",0.170138999819756
"365d601feb9027e82ce8fe2dfbdb954e","radiofonia",0.152303874492645
"365d601feb9027e82ce8fe2dfbdb954e","rmf fm (kraków)",0.150585785508156
"365d601feb9027e82ce8fe2dfbdb954e","rozgłośnia radiowa",0.144506469368935
"365d601feb9027e82ce8fe2dfbdb954e","niemcy",0.0971483513712883
"365d601feb9027e82ce8fe2dfbdb954e","radio zet",0.0617214441299438
"365d601feb9027e82ce8fe2dfbdb954e","polityka",0.0451922528445721
"5cfe43f3c58a2f96be099c3a95fdfac3","polska",1
"5cfe43f3c58a2f96be099c3a95fdfac3","prawo i sprawiedliwość (pis)",0.286239475011826
"5cfe43f3c58a2f96be099c3a95fdfac3","polityka wewnętrzna",0.285543948411942
"5cfe43f3c58a2f96be099c3a95fdfac3","zjazdy i konferencje",0.233688712120056
"5cfe43f3c58a2f96be099c3a95fdfac3","ukraina",0.151993826031685
"5cfe43f3c58a2f96be099c3a95fdfac3","rząd mateusza morawieckiego (2019- )",0.134059652686119
"5cfe43f3c58a2f96be099c3a95fdfac3","czasopismo polskie",0.113523952662945
"5cfe43f3c58a2f96be099c3a95fdfac3","przywództwo polityczne",0.110270589590073
"5cfe43f3c58a2f96be099c3a95fdfac3","polityka zagraniczna",0.108076982200146
"5cfe43f3c58a2f96be099c3a95fdfac3","program polityczny",0.108049876987934
"9bf787b64f1a829a73c5d0d34796d842","google+",0.204828009009361
"9bf787b64f1a829a73c5d0d34796d842","stany zjednoczone (usa)",0.110838986933231
"9bf787b64f1a829a73c5d0d34796d842","google llc",0.0513603687286377
"9bf787b64f1a829a73c5d0d34796d842","polska",0.0470681190490723
"9bf787b64f1a829a73c5d0d34796d842","internet",0.0225719157606363
"9bf787b64f1a829a73c5d0d34796d842","wyszukiwarka internetowa",0.0207151845097542
"9bf787b64f1a829a73c5d0d34796d842","prawo wspólnotowe europejskie",0.0197181217372417
"9bf787b64f1a829a73c5d0d34796d842","polityka",0.0156032666563988
"9bf787b64f1a829a73c5d0d34796d842","wpływ (politologia)",0.014635693281889
"9bf787b64f1a829a73c5d0d34796d842","clare, john (1793-1864)",0.0118273533880711
"08522d4d679d3f8bd01d8e4a3422b1e4","polska",0.777732849121094
"08522d4d679d3f8bd01d8e4a3422b1e4","film amerykański",0.69636994600296
"08522d4d679d3f8bd01d8e4a3422b1e4","tematy i motywy",0.647718846797943
"08522d4d679d3f8bd01d8e4a3422b1e4","komiks",0.385772705078125
"08522d4d679d3f8bd01d8e4a3422b1e4","literatura polska",0.212813153862953
"08522d4d679d3f8bd01d8e4a3422b1e4","literatura",0.162771001458168
"08522d4d679d3f8bd01d8e4a3422b1e4","internet",0.118590973317623
"08522d4d679d3f8bd01d8e4a3422b1e4","literatura amerykańska",0.0582159347832203
"08522d4d679d3f8bd01d8e4a3422b1e4","science fiction",0.0493444390594959
"08522d4d679d3f8bd01d8e4a3422b1e4","film",0.0416076928377151
"940aa6e21a8c68a3ce47a5fd0a06dbd8","rosja",0.996080935001373
"940aa6e21a8c68a3ce47a5fd0a06dbd8","polska",0.91918534040451
"940aa6e21a8c68a3ce47a5fd0a06dbd8","ukraina",0.369975179433823
"940aa6e21a8c68a3ce47a5fd0a06dbd8","polityka zagraniczna",0.179663881659508
"940aa6e21a8c68a3ce47a5fd0a06dbd8","propaganda",0.165767386555672
"940aa6e21a8c68a3ce47a5fd0a06dbd8","prezydenci",0.124825567007065
"940aa6e21a8c68a3ce47a5fd0a06dbd8","wojna hybrydowa",0.116743482649326
"940aa6e21a8c68a3ce47a5fd0a06dbd8","konflikt na wschodniej ukrainie (2014- )",0.103682182729244
"940aa6e21a8c68a3ce47a5fd0a06dbd8","putin, władimir (1952- )",0.0929276943206787
"940aa6e21a8c68a3ce47a5fd0a06dbd8","ordery i odznaczenia",0.0816701352596283
"aaa0536d41144e2500bc2c9d5f735ce5","polska",1
"aaa0536d41144e2500bc2c9d5f735ce5","propaganda",0.396442383527756
"aaa0536d41144e2500bc2c9d5f735ce5","niemcy",0.316787570714951
"aaa0536d41144e2500bc2c9d5f735ce5","analiza treści i zawartości mediów",0.135214805603027
"aaa0536d41144e2500bc2c9d5f735ce5","dziennikarze",0.114408016204834
"aaa0536d41144e2500bc2c9d5f735ce5","reklama",0.11424857378006
"aaa0536d41144e2500bc2c9d5f735ce5","polityka",0.107801623642445
"aaa0536d41144e2500bc2c9d5f735ce5","cenzura",0.0868616700172424
"aaa0536d41144e2500bc2c9d5f735ce5","czasopismo polskie",0.0717918798327446
"aaa0536d41144e2500bc2c9d5f735ce5","antysemityzm",0.0707903578877449
"8cec344108cb750ff94baae1ea7547dc","polska",1
"8cec344108cb750ff94baae1ea7547dc","polityka zagraniczna",0.230045795440674
"8cec344108cb750ff94baae1ea7547dc","rosja",0.207221999764442
"8cec344108cb750ff94baae1ea7547dc","rząd mateusza morawieckiego (2019- )",0.170304134488106
"8cec344108cb750ff94baae1ea7547dc","wojna hybrydowa",0.151795327663422
"8cec344108cb750ff94baae1ea7547dc","praworządność",0.124259255826473
"8cec344108cb750ff94baae1ea7547dc","propaganda",0.121956922113895
"8cec344108cb750ff94baae1ea7547dc","przywództwo polityczne",0.115400649607182
"8cec344108cb750ff94baae1ea7547dc","morawiecki, mateusz (1968- )",0.105337344110012
"8cec344108cb750ff94baae1ea7547dc","dyplomacja",0.0913623943924904
"5cb6b608481094075c67d02969213dbb","radio rmf fm",0.394242495298386
"5cb6b608481094075c67d02969213dbb","polska",0.347573399543762
"5cb6b608481094075c67d02969213dbb","rosja",0.329025000333786
"5cb6b608481094075c67d02969213dbb","rozgłośnia radiowa",0.210409358143806
"5cb6b608481094075c67d02969213dbb","radiofonia",0.172666728496552
"5cb6b608481094075c67d02969213dbb","rmf fm (kraków)",0.163793757557869
"5cb6b608481094075c67d02969213dbb","radio zet",0.0724906101822853
"5cb6b608481094075c67d02969213dbb","prezydenci",0.0388396680355072
"5cb6b608481094075c67d02969213dbb","reklama radiowa",0.0313611626625061
"5cb6b608481094075c67d02969213dbb","kraków (woj. małopolskie)",0.0271019395440817
"70f556e7feffe3723aed2003b49188e7","niemcy",0.99097466468811
"70f556e7feffe3723aed2003b49188e7","rosja",0.989734470844269
"70f556e7feffe3723aed2003b49188e7","ukraina",0.984241962432861
"70f556e7feffe3723aed2003b49188e7","putin, władimir (1952- )",0.652552664279938
"70f556e7feffe3723aed2003b49188e7","polityka zagraniczna",0.595879256725311
"70f556e7feffe3723aed2003b49188e7","merkel, angela (1954- )",0.405661433935165
"70f556e7feffe3723aed2003b49188e7","polityka wewnętrzna",0.322029232978821
"70f556e7feffe3723aed2003b49188e7","unia europejska (ue)",0.283943742513657
"70f556e7feffe3723aed2003b49188e7","polityka międzynarodowa",0.268537968397141
"70f556e7feffe3723aed2003b49188e7","nielegalni imigranci",0.246870994567871
"93b4de0baf2225fd9a6c1ba75727c33c","google+",0.204828009009361
"93b4de0baf2225fd9a6c1ba75727c33c","stany zjednoczone (usa)",0.110838986933231
"93b4de0baf2225fd9a6c1ba75727c33c","google llc",0.0513603687286377
"93b4de0baf2225fd9a6c1ba75727c33c","polska",0.0470681190490723
"93b4de0baf2225fd9a6c1ba75727c33c","internet",0.0225719157606363
"93b4de0baf2225fd9a6c1ba75727c33c","wyszukiwarka internetowa",0.0207151845097542
"93b4de0baf2225fd9a6c1ba75727c33c","prawo wspólnotowe europejskie",0.0197181217372417
"93b4de0baf2225fd9a6c1ba75727c33c","polityka",0.0156032666563988
"93b4de0baf2225fd9a6c1ba75727c33c","wpływ (politologia)",0.014635693281889
"93b4de0baf2225fd9a6c1ba75727c33c","clare, john (1793-1864)",0.0118273533880711
"f0a85fcd20aebe07468f3ed8fb758168","polska",1
"f0a85fcd20aebe07468f3ed8fb758168","ochrona danych osobowych",0.997865736484528
"f0a85fcd20aebe07468f3ed8fb758168","dane osobowe",0.849839746952057
"f0a85fcd20aebe07468f3ed8fb758168","prawo do prywatności",0.316895991563797
"f0a85fcd20aebe07468f3ed8fb758168","generalny inspektor ochrony danych osobowych (giodo)",0.187885597348213
"f0a85fcd20aebe07468f3ed8fb758168","zarządzanie informacją",0.173478052020073
"f0a85fcd20aebe07468f3ed8fb758168","prawo wspólnotowe europejskie",0.144670024514198
"f0a85fcd20aebe07468f3ed8fb758168","zarządzanie zasobami ludzkimi (hrm)",0.130457818508148
"f0a85fcd20aebe07468f3ed8fb758168","postępowanie administracyjne",0.121936626732349
"f0a85fcd20aebe07468f3ed8fb758168","epidemie",0.119281202554703
"9c2d68c36158061f18e4b9513c6c04c1","polska",0.809001505374908
"9c2d68c36158061f18e4b9513c6c04c1","radio rmf fm",0.363299131393433
"9c2d68c36158061f18e4b9513c6c04c1","prawo i sprawiedliwość (pis)",0.150092303752899
"9c2d68c36158061f18e4b9513c6c04c1","rmf fm (kraków)",0.138841077685356
"9c2d68c36158061f18e4b9513c6c04c1","rozgłośnia radiowa",0.138369187712669
"9c2d68c36158061f18e4b9513c6c04c1","radiofonia",0.10939560085535
"9c2d68c36158061f18e4b9513c6c04c1","ukraina",0.0747286453843117
"9c2d68c36158061f18e4b9513c6c04c1","radio zet",0.06822270154953
"9c2d68c36158061f18e4b9513c6c04c1","rosja",0.0462766699492931
"9c2d68c36158061f18e4b9513c6c04c1","opozycja polityczna legalna",0.0360615849494934
"52eba1c77e5a1d1c4aed4b354b1d8331","ukraina",0.998212814331055
"52eba1c77e5a1d1c4aed4b354b1d8331","polska",0.947149693965912
"52eba1c77e5a1d1c4aed4b354b1d8331","rosja",0.737799644470215
"52eba1c77e5a1d1c4aed4b354b1d8331","prawo i sprawiedliwość (pis)",0.300361335277557
"52eba1c77e5a1d1c4aed4b354b1d8331","wojna hybrydowa",0.234683811664581
"52eba1c77e5a1d1c4aed4b354b1d8331","polityka zagraniczna",0.21379928290844
