"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/M1HY2Mc8NK","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-trzaskowski-o-stanie-wyjatkowym-to-dowod-bezradnosci-panstwa,nId,5454350#crp_state=1","fc76d829aed265278021416fd583fc13"
"https://t.co/rGGP6vgo0d","Polska","2021-09-02","https://groundhoppingpolska.blogspot.com/2021/08/gornik-zabrze-piast-gliwice.html","d24b9cf9ddafef020d2845d45580a571"
"https://t.co/vXvsQtsSBV","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-82-rocznica-wybuchu-ii-wojny-swiatowej-blaszczak-swiat-nie-c,nId,5455689","f501a8160c0d19626c71fa57103200a2"
"https://t.co/ZP48vc4Dnk","Polska","2021-09-02","https://www.newsweek.pl/polska/spoleczenstwo/raport-nik-reforma-zalewskiej-zdewastowala-szkoly/wztxl3z","a68ebfe2f90b5e577ecd1a73a786d16a"
"https://t.co/VTq4Ht8bpf","Polska","2021-09-02","https://youtu.be/RO8hzBePyQU","ebd3e3c38a744aa2f77f0798c124040e"
"https://t.co/e7Ar8wsRPC","Polska","2021-09-02","https://dlvr.it/S6mQkg","81e925ef8b5582f441f0b9b0cf1862e8"
"https://t.co/Nrjk5YghGt","Polska","2021-09-02","https://www.tvn24.pl/","8f3fca357bb6eabf146c94e696a4937f"
"https://t.co/OjEnPFI3ib","Polska","2021-09-02","https://regiowyniki.pl/mecz/43795/Pilka_Nozna/Polska/3_Liga/","edb036c4481f428c03bec2b33ed147db"
"https://t.co/xzLigom3fP","Polska","2021-09-02","https://www.youtube.com/c/CampusPolskaPrzysz%C5%82o%C5%9Bci/videos","809312d6aa8a54fb03ba178814483776"
"https://t.co/eIcbkbUZxC","Polska","2021-09-02","https://youtu.be/gXhHaEZHQ5o","80e14aa172a84ae1232813bef220303a"
"https://t.co/etI6blSfOr","Polska","2021-09-02","https://youtu.be/M7MSG4Q-4as","b6c7d97308b310c4f46026499ee0b25d"
"https://t.co/NLb4L58AhM","Polska","2021-09-02","https://wiadomosci.wp.pl/niechciane-szczepienia-przeciwko-covid-19-polska-rekordzista-w-europie-6678206318099296a","2fc9c4953991eae9922d571727fe4c2e"
"https://t.co/WhtaXziFjF","Polska","2021-09-02","https://bit.ly/KazachstanUkraina","085d3f08ffc69e0b318afbdc7c6b025c"
"https://t.co/cwoBmOxBO5","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/nag%C5%82a-%C5%9Bmier%C4%87-26-letniej-wychowawczyni-w-domu-dziecka-by%C5%82a-przepracowana/ar-AANZaP6?ocid=winp1taskbar","d361429fb3f732ce7846358c6135e5f3"
"https://t.co/hgLeYJVzZA","Polska","2021-09-02","https://youtu.be/4FeBUzuSaT8","9e151c0de1b0273c6ebba39dfd02cd89"
"https://t.co/sG33PxJH2O","Polska","2021-09-02","https://www.tvp.info/55630942/campus-polska-prezydent-bialegostoku-tadeusz-truskolaski-o-transporcie-publicznym","515dd75bf354b4e23ef470590d875c8d"
"https://t.co/3HUKdsHrEo","Polska","2021-09-02","https://www.newsweek.pl/polska/polityka/jak-kreml-finansowal-skrajna-prawice-w-polsce/gph118g","934adddfad811d8e48f17b477a60783a"
"https://t.co/mkHipFJQHi","Polska","2021-09-02","https://polska.to/","65f7c28c341b0ee7bf063cb0e7cd29be"
"https://t.co/WcDFLUbeMD","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/nawet-63-latkowie-mog?-dosta?-powo?ania-do-wojska-wznowione-?wiczenia/ar-AANZ9XW?ocid=ob-tw-plpl-572","c49c32b91e6a25534ab83f2735a6de6b"
"https://t.co/fimWcc4ULW","Polska","2021-09-02","https://natemat.pl/371454,powolania-zolnierzy-na-cwiczenia-wojskowe-wyjasniamy-jakie-sa-zasady","4acadbf9dbb9fab53a6f04e765848c16"
"https://t.co/qmmZFk6njB","Polska","2021-09-02","https://krytykapolityczna.pl/gospodarka/pkb-niemcy-polska/#.YS_s16Iwotk.twitter","daf46d27a7f208614cedf58694612f6b"
"https://t.co/7wym2TgFMy","Polska","2021-09-02","https://fpg24.pl/e-sport-na-drodze-dynamicznego-rozwoju/","88443ff1cbc44967f83c7119ed704a45"
"https://t.co/rVcRrd07a2","Polska","2021-09-02","https://cybersport.pl/304261/polacy-wciaz-niepokonani-w-38-sezonie-esea-premier/","16fc9170a0e735e8b80adbef90583243"
"https://t.co/yOT1ducnEj","Polska","2021-09-02","https://www.facebook.com/PL.Polska.Poland/photos/a.524879120903796/4577100392348295/","ac3b919b37615561c4c8d6123fb7c57b"
"https://t.co/MeErDTZKhN","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-zmarl-znany-krakowski-fotoreporter-jacek-bednarczyk-mial-59-,nId,5456412","c916b50a9f3092faa394c317c3d49442"
"https://t.co/AnR5awt3Im","Polska","2021-09-02","https://www.tvp.info/55649921/adam-michnik-podczas-campusu-polska-przyszlosci-w-rocznice-wybuchu-ii-wojny-swiatowej-wszys","2a207f7f67a43a2538b1581a5c27fca0"
"https://t.co/fYJePFODgV","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANXLxa?ocid=st","f5e9a13bd3135fe59acf48e671037ff3"
"https://t.co/c4d2xuUNap","Polska","2021-09-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8235924,michal-wypij-campus-polska-przyszlosci.html?utm_source=dlvr.it&utm_medium=twitter","e71cb2a224d3ffa8a637818f769c2786"
"https://t.co/dg8immnoSN","Polska","2021-09-02","https://www.tysol.pl/a71097-Gra-na-granicy-toczy-sie-nie-o-dokuczenie-Polsce-Polska-chroni-przed-destabilizacja-Niemcy#.YS_ncwZSfGg.twitter","0f75319aef24b15f9039660bbb0bf1f1"
"https://t.co/34Ku0zaorL","Polska","2021-09-02","https://www.pb.pl/altus-chce-ponad-174-mln-zl-odszkodowania-m-in-od-ringier-axel-springer-polska-1126079","e7624ee84c71d09a1fb02e92d3d67070"
"https://t.co/nwhm6lsHR1","Polska","2021-09-02","https://youtu.be/Kbl3P0F3epM","05b21c66e482e022eb50e619552a991a"
"https://t.co/N3UHC7v6JB","Polska","2021-09-02","https://android.com.pl/artykuly/427744-funkcje-iphone-13-wyglad-face-id-lightning/","1cd638f566eac6161c12f4dcb31714e5"
"https://t.co/AFKR9whW3m","Polska","2021-09-02","https://www.wprost.pl/10486467","c579c080099a6272eb90473faef39d0c"
"https://t.co/TtvbPtaTpv","Polska","2021-09-02","https://forsal.pl/gospodarka/pkb/artykuly/8234898,gus-polski-pkb-wzrosl-w-drugim-kwartale-o-111-proc.html","d94832555dc2d6326ec4cd5afd4aafe2"
"https://t.co/dYO6oQEkDz","Polska","2021-09-02","https://kurs-na-funta.pl/informacje/uchodzca-kandydatem-na-pracownika/","4c1187664e15d1caa496b462968a4321"
"https://t.co/MMhEfDo75i","Polska","2021-09-02","https://www.tysol.pl/a71098-Polska-Times-Byly-zolnierz-Ludowego-Wojska-Polskiego-niszczyl-zasieki-na-granicy-z-Bialorusia#.YS_kHXX1lUA.twitter","6fffee1afba882156820e90ab80eb904"
"https://t.co/awJkxhP4Zq","Polska","2021-09-02","https://brandsit.pl/minister-rodziny-polska-poradzila-sobie-z-kryzysem-rodzina-priorytetem-rzadu/","a5cdc9976b6735aee95ced858c0fcb1e"
"https://t.co/UhdcNJZUIU","Polska","2021-09-02","https://www.tvp.info/55625259/sytuacja-na-granicy-polsko-bialoruskiej-zrodlo-unijne-lukaszenka-nadal-przywozi-imigrantow-z-iraku-nad-granice-z-polska-i-krajami-baltyckimi","85e96d318446c753be9577237649c97f"
"https://t.co/0k9xlo2ER5","Polska","2021-09-02","https://www.youtube.com/watch?v=72gvP_1Zmy0&list=PLbVCx4hq5E0ng_0pIp2f-s4HPIApztVpH&index=81","53a18c9d62bc5b4fdd057cde93ec3691"
"https://t.co/MCSP0OjcmS","Polska","2021-09-02","https://www.wnp.pl/energetyka/polska-moze-zarobic-20-mld-zl-na-co2-wszystko-jeszcze-w-tym-roku,482640.html","91d5415d0c2c7af8a3c24b6b2406cd66"
"https://t.co/OXHjIuKxlH","Polska","2021-09-02","https://www.dw.com/pl/stan-wyj%C4%85tkowy-na-%C5%82otwie-i-nadzwyczajny-na-litwie/a-58834008","5569e87b35188f49539008419a3afcd1"
"https://t.co/YGAA2Fk2Ei","Polska","2021-09-02","https://www.facebook.com/183365982328591/videos/274837131140341","726c46b1112c36501f170eeeb35f714c"
"https://t.co/TlvApF7FrA","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/?mier?-m?odego-policjanta-kamil-mia?-tylko-30-lat/ar-AANZC1X?ocid=ob-tw-plpl-572","03e955e2fdbd510247e268a101faa31a"
"https://t.co/of3TUxZcxB","Polska","2021-09-02","https://polska-org.pl/9329216,foto.html?idEntity=7576731","da4ddc551481cc1423daeb5a30d4c178"
"https://t.co/w3YAlQQy8e","Polska","2021-09-02","https://tvn24.pl/polska/migranci-na-granicy-polski-z-bialorusia-policjanci-rozbili-dodatkowe-namioty-zaslaniaja-teren-gdzie-koczuja-cudzoziemcy-5332362","cb1c5411a104e862f43f2e30bf16c5da"
"https://t.co/prEzBUyY8C","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-minister-adam-niedzielski-o-trzeciej-dawce-szczepionki-5396382","cde4210038595a67c432ce23cf94bd6f"
"https://t.co/5a4hj70koE","Polska","2021-09-02","https://tvn24.pl/swiat/migranci-na-polsko-bialoruskiej-granicy-unhcr-przekazalismy-pomoc-afganczykom-5397336","9885be3f5a61e55d719337e4f78b1c37"
"https://t.co/D92NIPPXpp","Polska","2021-09-02","https://konkret24.tvn24.pl/polska,108/migranci-na-pasie-ziemi-niczyjej-nie-sa-na-terytorium-ktoregos-panstwa,1074439.html","a2192c0c8407538d157555236cbf5b83"
"https://t.co/0xZmkELT8l","Polska","2021-09-02","https://tvn24.pl/polska/wniosek-rzadu-o-stan-wyjatkowy-byly-minister-spraw-wewnetrznych-i-koordynator-sluzb-specjalnych-marek-biernacki-komentuje-5397254","d84b17468772a7d08d3de80c80f16166"
"https://t.co/Ciy9cU666T","Polska","2021-09-02","https://dorzeczy.pl/197223","0b0bcbdd206e82a84ccd3077356b1220"
"https://t.co/jG8NmELkCM","Polska","2021-09-02","https://tvn24.pl/polska/wniosek-o-stan-wyjatkowy-przy-granicy-z-bialorusia-ryszard-terlecki-nie-odpowiada-na-pytanie-o-jaroslawa-kaczynskiego-wicepremiera-do-spraw-bezpieczenstwa-5396860","ba784e957261455b4c6318df183433ce"
"https://t.co/s72SlyAM9s","Polska","2021-09-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27517641,wojna-trybunalow-polska-brawurowo-blefuje-w-starciu-z-bruksela.html#s=BoxOpMT","1f8bbed5c59932d0518b9fb77b49b02e"
"https://t.co/MkmtqZEO4j","Polska","2021-09-02","https://dorzeczy.pl/197194","317ee670001b8d577806f18baa201f59"
"https://t.co/a2ZIzFLhnx","Polska","2021-09-02","https://bip.brpo.gov.pl/pl/content/polska-jako-firma-w-usa-rpo-pyta-msz","16efafeafda69648b25a8903e29be825"
"https://t.co/QWDKU2VFKZ","Polska","2021-09-02","https://tvn24.pl/polska/skazone-szczepionki-i-lobbing-koncernow-ra114926-3699892","48393f4dc9b4727d4ccc855949f34c5f"
"https://t.co/AT1Dg4gkLC","Polska","2021-09-02","https://www.forbes.pl/wiadomosci/pandemia-szczepionek/9f3xtv8","91d063f49aef4d70ad7ba756c14057d7"
"https://t.co/bSRlgK4uhM","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-obostrzenia-nie-obejma-zaszczepionych,nId,5456346","1dba189b0a4aee8038228373fd6f3988"
"https://t.co/gz0qS2XGOj","Polska","2021-09-02","https://oran.ge/2fdXnIQ","9a3ab1b5127c58407907267e3dadb33d"
"https://t.co/q6u1KoDlXX","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Warszawa.-Protest-ratownikow-medycznych-przeciw-zbyt-niskim-pensjom.-Nie-wyjechaly-karetki-pogotowia","c9a17a810ed9b01da6b9dd7bffdafa8e"
"https://t.co/ivIAFis0Ue","Polska","2021-09-02","https://www.wprost.pl/10486459","00822a215054a2e36abb6c19fce4b0e5"
"https://t.co/dc0Ptu0Fey","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYURF?ocid=st","0d91ae39c0426a9de233667c9575f62f"
"https://t.co/49huo1z6M0","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/tragedia-na-stacji-paliw-w-ostro??ce-zmar?a-32-letnia-kobieta/ar-AANYURF?ocid=ob-tw-plpl-572","eb3f83f37af31354634246fd2b0eff98"
"https://t.co/rbO5prPmTi","Polska","2021-09-02","https://tvn24.pl/polska/zgromadzenia-spontaniczne-czy-sa-zakazane-komentarze-5110794","c97de4ca253927be9c3d9d4f955e4dde"
"https://t.co/tfTiOMi1um","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYJXI?ocid=st","ab2dab60e194bc6c267bd97a87539100"
"https://t.co/6FzBZAcAE2","Polska","2021-09-02","https://youtu.be/_OBhKeVN1fU","bea7d64d713cd98402427db60717aa4f"
"https://t.co/7AjFcQCTJf","Polska","2021-09-02","https://f7td5.app.goo.gl/MZYbnu","71b37ceba89d5cc0901cce6c257ceb31"
"https://t.co/7QaW4WPHQY","Polska","2021-09-02","https://wpolityce.pl/polityka/564606-nawet-lempart-nie-zaszkodzilaby-bardziej-campusowi-polska","9241fdf99f8a678e1b41241a846f54bb"
"https://t.co/80dbuF8Ebg","Polska","2021-09-02","https://pch24.pl/ordo-iuris-polska-nie-ma-obowiazku-przyjmowania-nielegalnych-imigrantow/","c5f300d8bb03df68f12ff1339056681f"
"https://t.co/ONs5etzs44","Polska","2021-09-02","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-albania-paulo-sousa-glik-na-pewno-zagra-kaminski-dost,nId,5456312","433df1e4846641c22172c372be55d066"
"https://t.co/WiNeNkctzJ","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYgws?ocid=st","f6b4d8e8163450d6f88cb18b31779d6d"
"https://t.co/JWB0CepOfH","Polska","2021-09-02","https://ift.tt/3mUTrAW","576fcfa1241df4b28ff8d3a59670bac9"
"https://t.co/do2cYZpSi3","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANYAO1?ocid=st","aec3bf77847cf9a34d8653d653a58ec4"
"https://t.co/t4N30vZ3p0","Polska","2021-09-02","https://www.money.pl/gospodarka/polska-gospodarka-i-finanse-sa-w-bardzo-dobrym-stanie-minister-nie-kryje-zachwytu-6678539671169856a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","8a381ffb60c8a11b6ade2580fd1a8bcc"
"https://t.co/FiOGuhj9T2","Polska","2021-09-02","https://www.gazetaprawna.pl/wiadomosci/artykuly/8235797,zapad-2021-wojsko-bialorus-rosja-litwa-polska-nato-prowokacja.html?utm_source=dlvr.it&utm_medium=twitter","ffdf0a8d361601eb82b74c8e836ade6c"
"https://t.co/fqLkIJPTUE","Polska","2021-09-02","https://www.salon24.pl/u/frankunderwood/1162512,jak-jawi-sie-historia-polski-prelegentowi-a-michnikowi-na-campus-polska","888af9309f51b99fe325de0adc12eddf"
"https://t.co/bqjkxTqDS4","Polska","2021-09-02","https://wyborcza.pl/7,75398,27521011,polska-rogatych-dusz-rudzinska-bluszcz-michnik-i-trzaskowski.html","2821d72af76fbb52580e3dbcd9550420"
"https://t.co/rbmAppjrBV","Polska","2021-09-02","https://youtu.be/4qmjqUyLQyc","d428fd1389c40db41b8b7e8f4792c964"
"https://t.co/Q7fecFam0c","Polska","2021-09-02","https://wiesci24.pl/2021/09/01/kosiniak-kamusz-na-campus-polska-nie-zgadzam-sie-polityke-w-kosciele/","ea86c43e8b5b36c50dbcf7505b4cdf8b"
"https://t.co/0qxH2ZBHM8","Polska","2021-09-02","https://ceo.com.pl/konrad-borowski-nowym-prezesem-dalkia-polska-energia-s-a-12598","b011da3a698c12644e39e30ba8410e9a"
"https://t.co/QfMsA73Uyk","Polska","2021-09-02","https://m.pch24.pl/arkadiusz-mularczyk-pis-niemcy-rozbijaja-polska-jednosc-narodowa-wokol-kwestii-reparacji-wojennych/","1fece42a40933620ab425d29cdaeebe3"
"https://t.co/PC2uwUfU6A","Polska","2021-09-02","https://businessinsider.com.pl/wiadomosci/szczepienia-przeciw-covid-19-polska-na-tle-europy/reyzs3w","aacc6db797ed778f6eaf90985232e54e"
"https://t.co/omsHATZDfc","Polska","2021-09-02","https://wpolityce.pl/polityka/564641-jaki-brak-reparacji-zawazy-na-kolejnych-pokoleniach","5adb047d2e202f40ccad3caf8c23785c"
"https://t.co/YnomuhGOnB","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-jakub-lewandowski-szef-mlodziezowej-rady-przy-mein-szkola-st,nId,5456347","7c7f6fa8da9217e66dd7bdcec09d3432"
"https://t.co/XvxvQAL0jb","Polska","2021-09-02","https://go.squidapp.co/n/pdeH0dl","4927dcca7f2769c89b921fcb08ab3602"
"https://t.co/zGnHmm7kaj","Polska","2021-09-02","https://wpunkt.online/polska/kukiz-wsciekly-na-pis-nikt-ze-mna-nie-rozmawial/","68399b7f757d1be7818f339b227c2450"
"https://t.co/pwT0gDLeQJ","Polska","2021-09-02","https://tvn24.pl/polska/alaknsadr-lukaszenka-a-sytuacja-na-granicy-aleksander-kwasniewski-komentuje-5397209","aa85aacb50ffff66e7d1e1d4ba400039"
"https://t.co/hMLtlbnp74","Polska","2021-09-02","https://spidersweb.pl/autoblog/tank-500-great-wall-motors-tank-500-samochod-terenowy/","d3760099dc25da3b70270400df8903ed"
"https://t.co/VqgKpNqDut","Polska","2021-09-02","https://laweuro.com/wp-content/uploads/2021/07/CASE-OF-D.A.-AND-OTHERS-v.-POLAND.pdf","cd61bf47d1f9017e789b064f71336e9e"
"https://t.co/RAXnCaoIlw","Polska","2021-09-02","https://youtu.be/XGAFPp8QJQY","c3f1f7a19f36d95512ad7d73b29d6b12"
"https://t.co/DKVHO95uHK","Polska","2021-09-02","https://www.tvp.info/55643189/stanislaw-zaryn-o-szesciu-niebezpieczenstwach-zwiazanych-z-kryzysem-na-granicy-miedzy-polska-a-bialorusia","74e2f104d922e0e7271b91bc143a20d5"
"https://t.co/x0Q0Hpp6or","Polska","2021-09-02","https://www.tysol.pl/a71064-Altus-zada-od-Ringier-Axel-Springer-Polska-174-5-mln-zl-Chodzi-o-tekst-z","4b5e9b66beebb09797b8260dcd082aaf"
"https://t.co/RfZZPdVlY9","Polska","2021-09-02","https://tvn24.pl/polska/miec-wiecej-dzieci-rzecznik-klubu-pis-radzi-samotnym-matkom-bez-500-plus-ra616053","4c4008c1f98cbab541d23f0fffb7fb49"
"https://t.co/RQgK8Rtc9n","Polska","2021-09-02","https://tvn24.pl/polska/stan-wyjatkowy-wojciech-hermelinski-komentuje-5396366","abb1fb1a3774633002fe533664aaf365"
"https://t.co/jiruvhpwMH","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-obowiazkowe-szczepienia-dzieci-sondaz-w-najstarszych-grupach,nId,5455707","166ab892fda2bcd162ee144bc489137b"
"https://t.co/ZjBGCkuR72","Polska","2021-09-02","https://ift.tt/3kIzpXI","277247fc273546705dc5d324178b1ec1"
"https://t.co/34IZ3NapvS","Polska","2021-09-02","https://dlvr.it/S6llJn","3a59bc231a7380cde0221c278b9cdd92"
"https://t.co/TC4ZEwDp4F","Polska","2021-09-02","https://wiadomosci.onet.pl/tylko-w-onecie/leszek-miller-o-wprowadzeniu-stanu-wyjatkowego-jest-to-sianie-strachu/qyt6wdq","3e0a5a8f1178cd59604265d5bcf150ff"
"https://t.co/oKMmAHNqV9","Polska","2021-09-02","https://youtu.be/_q9zgVTQAn0","8af6761190a71522f65a66f8cfe66c87"
"https://t.co/M0OSehRElr","Polska","2021-09-02","https://gazetakrakowska.pl/wisla-krakow-wislacy-zagrali-przeciwko-norwegii-polska-u19-przegrala-w-halden/ar/c2-15783088","20d6cdbfb33b7dadbc13b383306237b5"
"https://t.co/pny2LaECoq","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/papie?-zrezygnuje-ze-stanowiska-franciszek-zdecydowa?/ar-AANYBwS?ocid=ob-tw-plpl-572","346884db0b42cfd0034ad7d9f4ca6667"
"https://t.co/tnun11J59E","Polska","2021-09-02","https://dlvr.it/S6ln2C","af43ff0ef54adb5ad908b7367b928647"
"https://t.co/u45Q6n2OEk","Polska","2021-09-02","https://dlvr.it/S6kJB7","9278e4565bf47d73abd0a890f72815db"
"https://t.co/8CvsNIcSxx","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242732,atak-na-wspolnote.html#.YS_G3J0VDf4.twitter","b1dc413e3355451c0be13a596513e18e"
"https://t.co/IdBqJcSRbt","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242736,osamotniona-polska.html#.YS_Gd2dSYpM.twitter","b05715cd84707e7f2d0b275e74392705"
"https://t.co/pXHvdE6Oet","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242738,obchody-na-westerplatte.html#.YS_GRV4ddwQ.twitter","454f289b64a42f6328c5115dc72dbf0b"
"https://t.co/7YkYT2VURi","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242743,wyludnione-miasteczka.html#.YS_GJsg3bAs.twitter","5a8724c1fe543ba29f916a919576587b"
"https://t.co/6DpoYtdTo2","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242766,obchody-dnia-weterana-walk-o-niepodleglosc-rp.html#.YS_FPZxLMm4.twitter","9c935fedfc8c6bd5536e8d19a82de36c"
"https://t.co/MmjopB4VIk","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242771,moneta-w-holdzie-obroncom-poczty-gdanskiej.html#.YS_FYBjT1Bw.twitter","76267ae0e9a1c1fdd8152010ee9a0440"
"https://t.co/lmZ91EmWoi","Polska","2021-09-02","https://naszdziennik.pl/polska-kraj/242751,witaj-szkolo.html#.YS_FzbhaTec.twitter","0aab3a1089179af3cdd46e20ca9f186b"
"https://t.co/lN1Mb656t1","Polska","2021-09-02","https://twitch.tv/wislagames","4d53fded928f5f92d070cbedcc373226"
"https://t.co/qfTLCdW5q7","Polska","2021-09-02","https://youtu.be/8-ivsR_Aldk","240c7aec5429ce89934efe05cbfe4794"
"https://t.co/BVRd8eaUt5","Polska","2021-09-02","https://niezlomni.com/stany-zjednoczone-polski-miala-wygladac-polska-wracajaca-mape-swiata-zaborach-projekt-jako-pierwszy-otrzymal-prezydent-usa-mapa/","ea6e4af0b5b0d6e04710696b703fa644"
"https://t.co/BVwRaiHmrF","Polska","2021-09-02","https://sport.interia.pl/raporty/raport-eliminacje-ms-2022/polacy/news-polska-albania-jakub-kwiatkowski-ok-30-tysiecy-biletow-jest-,nId,5456334","b5b7bdaa163a717519da5eb6e9d9d7bc"
"https://t.co/cb6z0y5UI6","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANZiPj?ocid=st","e94cd060a7d9b64aab00b74d0fb21b7b"
"https://t.co/1NjkOWDTI3","Polska","2021-09-02","https://dlvr.it/S6lkHz","a728df6d68d4154aae67f60eb06affb7"
"https://t.co/bePQDMrAEv","Polska","2021-09-02","https://www.radiomaryja.pl/informacje/rzecznik-praw-dziecka-polska-szkola-powinna-uczyc-samodzielnego-myslenia/","009114d803f1fb6d6eadee1aca312177"
"https://t.co/Q4kMtOHho4","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-wydarzenia24-ruszyl-nowy-kanal-informacyjny-telewizji-polsat,nId,5455885","f98f86e8de8bc7bf7584447e66e76a9f"
"https://t.co/dGnMqkSdNk","Polska","2021-09-02","https://www.google.com/amp/s/www.fakt.pl/wydarzenia/polska/wroclaw/rodzice-na-czele-pedofilskiej-bandy-gwalcili-wlasne-dzieci/3t9y78t.amp","69ebb0e4a44b0eb3cd060e481db1df09"
"https://t.co/bDPRhWJ8Fc","Polska","2021-09-02","https://dlvr.it/S6lcrs","c3922461e32839ac8f336355a96b151a"
"https://t.co/7pIfMY2sPu","Polska","2021-09-02","https://www.youtube.com/watch?v=XGAFPp8QJQY","7d93a29ff5e41ffd2ea36f7a273859d9"
"https://t.co/0hCu0OX5gx","Polska","2021-09-02","https://wpolityce.pl/spoleczenstwo/564589-cywilizacyjnie-i-spolecznie-polska-jest-na-skraju-przepasci","c886c7aceb17356ace39d7f740061a3f"
"https://t.co/7PphrjJ0wA","Polska","2021-09-02","https://www.money.pl/gospodarka/handel-zabki-sa-pocztami-teraz-stana-sie-placowkami-medycznymi-6678547913149248a.html?fbclid=IwAR3xx_JgejmczztWDpdUZ91RiO6t-3GKOb_fVz-pRLZgjSWoayOFH4Zww1I&src01=6a4c8&src02=isgf&utm_campaign=fbmoney&utm_content=money&utm_medium=social&utm_source=Facebook&utm_term=post","fc9d2a3ed032fc1219c2c59d3e1733ff"
"https://t.co/HBYnF6UXcR","Polska","2021-09-02","https://biznes.interia.pl/gieldy/aktualnosci/news-sts-holding-zlozyl-prospekt-w-knf-rozwaza-debiut-na-gpw,nId,5456306","f8599c66a2b3d75ba04c073acc11b9d3"
"https://t.co/22rAffr5xK","Polska","2021-09-02","https://at9e8.app.goo.gl/PRPGf","ae56363a6f501feab576e96189ff53b6"
"https://t.co/IOoZNwNmRw","Polska","2021-09-02","https://youtu.be/u2SbLRkhOpw","7184516e00503364457963b8df650aca"
"https://t.co/pmJKu1G7LA","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stanislaw-karczewski-o-prezesie-nik-krysztalowy-czlowiek,nId,3217341","48eacab783927c37a0d615ed302054fc"
"https://t.co/fBx7iQ6FS0","Polska","2021-09-02","https://www.onet.pl/informacje/onetwiadomosci/polski-lad-kolejny-przelew-dla-tvp-tym-razem-z-panstwowego-banku-gospodarstwa/dcmmlr2,79cfc278","d90f5503f36fc4460928f0e0dd39af3f"
"https://t.co/XxOUgjEU2O","Polska","2021-09-02","https://open.spotify.com/playlist/6NNI967cUqhx2XqAyI4ueL?si=bb262602e530418e","0cc0a52383d007e467008241745aa6e2"
"https://t.co/C6AEXpJLrf","Polska","2021-09-02","https://android.com.pl/news/427740-netflix-kroniki-seinfelda/","f4e1b879accb3e6da5904bbfda7db2b2"
"https://t.co/msG9TXUYYp","Polska","2021-09-02","https://polskieradio24.pl/5/4147/Artykul/2798850,Katar-2022-Polska-Albania-Glik-docenia-rywala-BialoCzerwonych-Troche-wloski-zespol","cdc910a341661ac1dd5e916e87a36495"
"https://t.co/1sFjU6rsYN","Polska","2021-09-02","https://kurierprasowy.pl/szymon-holownia-polska-2050-czarnek-zalewska/","24d1b1f0479bd415e71f15a015e17f0e"
"https://t.co/ddzTJolBSB","Polska","2021-09-02","https://sport.interia.pl/hokej/reprezentacja/news-skruszeni-bialoruscy-hokeisci-po-porazce-z-polska-wysylaja-w,nId,5456148","204599226db4428e07032beab0532b74"
"https://t.co/s6gvbRMZ73","Polska","2021-09-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27521499.html","892debfc576c3c2125dc2b1f71569211"
"https://t.co/KMZNkYNIpM","Polska","2021-09-02","https://natemat.pl/371484,campus-polska-przyszlosci-byl-hitem-ale-prawica-tak-sie-z-niego-wysmiewala","98ee769f1dccfb772933904be113d5dc"
"https://t.co/RHyVcLBlLv","Polska","2021-09-02","https://www.tvp.info/55646863/eliminacje-ms-polska-albania-paulo-sousa-przed-meczem-wiem-jak-ich-pokonac","9b696938cd53dd00209b7d0a83d2356b"
