"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NWfzkbU5qz","Marsz Niepodległości","2020-11-12","https://wawainfo.pl/marsz-niepodleglosci-111120-md-stadion-narodowy?fbclid=IwAR0CDIoJvk80Ivr_UM1e3aOKURVCDNWsP5CQ9m7Ke5FixjU0_u6iJQnnyxY","546e3d2ee831dd5376bf76734f6ac3c5"
"https://t.co/ICwL62poKy","Marsz Niepodległości","2020-11-12","https://www.wprost.pl/10387709","f768c2555f75270daa0dddf62b158a36"
"https://t.co/6cyDXGxNQ9","Marsz Niepodległości","2020-11-12","https://youtu.be/BqKbbdbalq8","d325ebdead542ecc92bdb801876cfade"
"https://t.co/WBt36esQAQ","Marsz Niepodległości","2020-11-12","https://ift.tt/32CcC7B","0988eba951c17a578a8dc933f257fe77"
"https://t.co/3GbdJ2KVnd","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-podpalono-mieszkanie-6574521340611488a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","d80bc828722ce70e09d347751e6a6703"
"https://t.co/aFl6wu5wqP","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-kilku-policjantow-rannych-uzyto-broni-gladkolufowej/g19fgfb?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","bf61659014dcd1cfc8beaeaf5a59fcbc"
"https://t.co/ZjRg3ROYEG","Marsz Niepodległości","2020-11-12","https://spidersweb.pl/autoblog/marsz-niepodleglosci-2020-relacja-samochodowa/","22b537e07c0b1a205c97b90cca5f49d2"
"https://t.co/MhDhiF7BJc","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-zamieszki-w-okolicach-stadionu-narodowego-6574538986854529v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","f7c30029ad2b1d837b76726e31a8d3b7"
"https://t.co/WR7NtvIw32","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-w-warszawie-robert-winnicki-o-zajsciach-na-rondzie-de-gaullea-6574526190549121v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","c3f927e42c2058ea4d2307cc21b388a0"
"https://t.co/oIS6kl65s2","Marsz Niepodległości","2020-11-12","https://ift.tt/35mNtzq","11bc943520bc7fbeef73b02559781119"
"https://t.co/mDh74TaVD5","Marsz Niepodległości","2020-11-12","https://www.google.pl/amp/s/www.gazetaprawna.pl/amp/1495916,marsz-niepodleglosci-podpalone-mieszkanie-zdewastowany-empik-w-strone-policjantow-polecialy-kamienie.html","d279a0087738d41f5f5da25fe65eaaa7"
"https://t.co/HZi02beU5K","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8005174,narodowcy-podpalenie-pozar-mieszkanie-marsz-niepodleglosci-warszawa-wideo.html?utm_source=dlvr.it&utm_medium=twitter","cbee4175ed167dd2cd35057c71cbf982"
"https://t.co/AKhCHKE0yB","Marsz Niepodległości","2020-11-12","https://wawainfo.pl/marsz-niepodleglosci-2020-111120-md-empik","0f5dce273bdaf8f1608ff5a0063a3b44"
"https://t.co/eXeeP8dIvb","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160822/prowokacje-na-marsz-niepodleglosci-policja-odpowiada-na-zarzuty-organizatorow.html","21ff07edd97e86730e79886664debfda"
"https://t.co/4INNFdlcM8","Marsz Niepodległości","2020-11-12","https://www.instagram.com/tomcio1qaz/","70ee6cdccbd9516992bdc0c8cde55520"
"https://t.co/L2WsKuMjZQ","Marsz Niepodległości","2020-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,26502344.html","e9d3df31333d54808bf091b7c2c30a6a"
"https://t.co/dQ7kUusUhv","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56457-RELACJA-NA-ZYWO-Marsz-Niepodleglosci-zakonczyl-sie-Starcia-pod-Stadionem-Narodowym#.X6wQS2I6u3s.twitter","8a150bf306f9a3b440803f7167f88732"
"https://t.co/KuaiqTyYoe","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-zamieszki-w-warszawie-regularna-bitwa-6574513375975041v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","219b0526ba6e571fe11ce731162fe703"
"https://t.co/x6A7RRvTcO","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-2020-krzysztof-bosak-narazil-sie-internautom-6574514624490400a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","448ad11dc66b312b4e74aa57c8886219"
"https://t.co/fDVLnwiOkn","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-starcia-z-policja-zatrzymano-pierwsze-osoby-6574508202347424a","1ad8e206b2226ae3a0f32141e3d111d2"
"https://t.co/HKzsUvT4gr","Marsz Niepodległości","2020-11-12","https://warszawa.naszemiasto.pl/marsz-niepodleglosci-2020-starcia-z-policja-na-ulicach/ar/c1-7992779","2afdbcc8e58f06eefa0fcd2bc89f2968"
"https://t.co/WxsGPa8aBL","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-kilku-policjantow-rannych-uzyto-broni-gladkolufowej/g19fgfb?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_05b5bf4958320e9&srcc=ucs&utm_v=2","803d9cb59b53aae2acdc8833058f94da"
"https://t.co/umkS7CDWZZ","Marsz Niepodległości","2020-11-12","https://wyborcza.pl/7,75247,26501167.html","899771931cb3238f5e4faada64fedb73"
"https://t.co/s3PC3Gkr1d","Marsz Niepodległości","2020-11-12","https://www.polsatnews.pl/wiadomosc/2020-11-11/marsz-niepodleglosci-zmotoryzowany-utrudnienia-w-centrum-warszawy/?ref=slider","127680466dcc382e05e4ff998b297219"
"https://t.co/OaSFQ7iU15","Marsz Niepodległości","2020-11-12","https://www.fakt.pl/wydarzenia/polska/warszawa/marsz-niepodleglosci-2020-w-warszawie-zamieszki-podczas-marszu/jn0zkvr","67d7162a37da01b5d54aa1d88e9a7ebc"
"https://t.co/YMkWYqUT11","Marsz Niepodległości","2020-11-12","https://ift.tt/35lBnXn","410c171c294fda6f9d5a5db9d703009b"
"https://t.co/aWgs28YBWp","Marsz Niepodległości","2020-11-12","https://www.pscp.tv/w/cnqErjFKUkVtTWJSRGFFUHl8MU9kSnJWRVpMYVhKWEswMlIr-BYjpCMerfmzbHY2Eiu0PmCNi5mbRxa33uQ8","2910e96e16456025206c61a486928d33"
"https://t.co/dFGvXyvzyY","Marsz Niepodległości","2020-11-12","https://tvp.info/50755649/swieto-niepodleglosci-11-listopada-relacja-102-rocznica-odzyskania-przez-polske-niepodleglosci-uroczystosci-marsz-niepodleglosci-transmisja","53e8c8ef5a217026cc9bc1bfdf9ac678"
"https://t.co/BP7uTwayF2","Marsz Niepodległości","2020-11-12","https://a.msn.com/01/pl-pl/BB1aUE1A?ocid=st","0b1e6b2721d86915b64fe756887bafb6"
"https://t.co/fLIrUuD7Ai","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-starcia-policji-z-grupami-chuliganow-relacja/774chb5","258be191aada5045e00473cfe6e8b6bd"
"https://t.co/7OMa2o096Q","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/zmotoryzowany-marsz-niepodleglosci-2020-cos-poszlo-nie-tak-6574506400795616a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","54e255c671844cd2a991ba0c9290fcb3"
"https://t.co/SuFw0ECJh2","Marsz Niepodległości","2020-11-12","https://bit.ly/32zkKpy","e0b0156edb82b4a3cbe0c6f91e2b9716"
"https://t.co/aJbzdY9aMq","Marsz Niepodległości","2020-11-12","https://www.youtube.com/watch?v=gH7LA8yk6sU","d19ac390fa3f0cbba93ee8d77f10048f"
"https://t.co/TvXO3hQ8CG","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-starcia-uczestnikow-z-policja-na-rondzie-de-gaullea/be9x9vx?%3Futm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","9da7aeb743c1de5a6a2fcb967017c35d"
"https://t.co/mTrLmHzmrZ","Marsz Niepodległości","2020-11-12","https://youtu.be/5THlWmuXQaw","236193d84848ef1eabaae5d2f4a27ace"
"https://t.co/XLHOgkjEPN","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-narodowcy-przeszli-ulicami-warszawy-rebelia-6574520481871489v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","719c51b1e8d0dec67d73e10169d16342"
"https://t.co/OYhFk5HzMP","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56457-RELACJA-NA-ZYWO-Marsz-Niepodleglosci-na-ulicach-Warszawy-Policja-Uzyto-broni-gladkolufowej","f82c8b2ddfa5ff1286c6d82037036667"
"https://t.co/Wgo6k2XZUS","Marsz Niepodległości","2020-11-12","https://warszawawpigulce.pl/marsz-niepodleglosci-policja-uzyla-broni-gladkolufowej-wobec-manifestantow-sa-ranni/?fbclid=IwAR1igDb3dLO2eLWy1-A4rIStJ8tInuNac27SMvy2n0mIJIZSUuoldIdtwxA","e2cfeb9559380aa516dd5a5e45bac659"
"https://t.co/k6OTTR8eWZ","Marsz Niepodległości","2020-11-12","https://www.facebook.com/watch/?v=414140139600273","37e3eac518122af961fcc2cda72f5c36"
"https://t.co/raHDFRjwZV","Marsz Niepodległości","2020-11-12","https://wiadomosci.radiozet.pl/Polska/Marsz-Niepodleglosci-w-Warszawie.-Doszlo-do-starc-z-policja-po-akcji-chuliganow-plonelo-mieszkanie","cf1a9819ee7746f1574be31bc3d0a49b"
"https://t.co/SEnf5M8DSt","Marsz Niepodległości","2020-11-12","https://tvp.info/","531172c923855d9d7a80dba1c734128f"
"https://t.co/Lp0pvlBmyW","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8005163,robert-winnicki-lewica-wolnosc-marsz-niepodleglosci-picie-cpanie-palenie-wolny-seks-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","01914d760775db5f97355f2c3002bc37"
"https://t.co/IYbDQc4krP","Marsz Niepodległości","2020-11-12","https://www.rmf24.pl/fakty/polska/news-marsz-niepodleglosci-race-polecialy-w-strone-mieszkania-z-fl,nId,4848762","08775fec1dedbee275baa2f154907925"
"https://t.co/cZINEOH6S7","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-posel-konfederacji-o-kosciele-bedziemy-was-usuwac-6574516721548256a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","25a5db8a350506e923cd519c5049e811"
"https://t.co/v28Sfph8Of","Marsz Niepodległości","2020-11-12","https://m.telewizjarepublika.pl/czesc-i-chwala-bohaterom-w-tym-roku-zmotoryzowany-marsz-niepodleglosci,105704.html","10b12b59b600c8f32a174d08be0ffd6d"
"https://t.co/yWfjO2o4bE","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlSRlR","55a1efaaf4dbf928d9fdbcee9ad67b69"
"https://t.co/nUB0mJNOci","Marsz Niepodległości","2020-11-12","https://wiadomosci.com/marsz-niepodleglosci-jednak-w-tradycyjnej-formie-pojedyncze-grupy-chuliganow-zaatakowaly-policjantow/","76393ab5fafe177044a1eb613446a841"
"https://t.co/PPkjH2U3px","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-narodowcy-przerwali-kordon-strazy-policjanci-zaatakowani-racami-6574509728249473v?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","fb462b0d3d31144cb7ac9fe17d27b9a9"
"https://t.co/biy8elyHh6","Marsz Niepodległości","2020-11-12","https://a.msn.com/01/pl-pl/BB1aUMTN?ocid=st","9881e24162353c48822e835ef1bbd521"
"https://t.co/0VJP9x9WdM","Marsz Niepodległości","2020-11-12","https://www.polsatnews.pl/wideo/marsz-niepodleglosci-utrudnienia-w-centrum-warszawy_6779406/?ref=aside_wideo","abe7ff7fd4813ca1ec2da1e5839b4f60"
"https://t.co/WF8ZXwvSez","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/11-listopada-2020-obchody-narodowego-swieta-niepodleglosci-relacja/774chb5","0dccadff100389aa9a1277442d49f17a"
"https://t.co/Hyp7xbuAM1","Marsz Niepodległości","2020-11-12","https://youtu.be/0q49HE7l5FQ","f68b2df15176cefcb09a7479c23964c0"
"https://t.co/r8qunCMPXs","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56457-RELACJA-NA-ZYWO-Marsz-Niepodleglosci-na-ulicach-Warszawy-Pozar-mieszkania-tuz-przy-Moscie-Poniatowskiego","02263af2aa4cfec903df119fd81be193"
"https://t.co/ndXexExI9h","Marsz Niepodległości","2020-11-12","https://www.tokfm.pl/Tokfm/14,102433,26500976.html","31aac5e89008da5eedf2306724db5063"
"https://t.co/ugMLB98033","Marsz Niepodległości","2020-11-12","https://www.magnapolonia.org/zmotoryzowany-marsz-niepodleglosci-filmy/?fbclid=IwAR31KdzgW2crQzJnPp_4o9C-x0iEbeyuoYAjdzN7r1b4Q6Y1oQKVXBZ2FUc","52db827b04b9158bdeab074173f9f9dc"
"https://t.co/KKHCmePoqd","Marsz Niepodległości","2020-11-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26501721,marsz-niepodleglosci-w-warszawie-doszlo-do-starc-grupy-chuliganow.html","63b30f2adbf02eadd71cf828f646d633"
"https://t.co/nD2PzdLuVD","Marsz Niepodległości","2020-11-12","https://wydarzenia.interia.pl/polska/news-marsz-niepodleglosci-interwencje-policji,nId,4848735","a4b4012eecb06b819423b34c091e9d29"
"https://t.co/7grVXfJXRE","Marsz Niepodległości","2020-11-12","https://misyjne.pl/warszawa-trwa-marsz-niepodleglosci-podczas-ktorego-dochodzi-do-licznych-awantur-galeria/","ab3c92201bf70f6befc8b0cf6689d347"
"https://t.co/6BLv4UvONm","Marsz Niepodległości","2020-11-12","https://zyciestolicy.com.pl/policja-twierdzi-ze-marsz-niepodleglosci-to-nielegalne-zgromadzenie-gdzie-byli-na-strajkkobiet/?fbclid=IwAR0q-jOVbie1dqglmiWOmueSgAYBvRJjXGyncF6aJvYt-i3Sk2bOn6wB_tc","01cb3fe01bc3770dde5442242136cbec"
"https://t.co/OXDHsMnHcN","Marsz Niepodległości","2020-11-12","https://www.tvp.info/50755649/narodowe-swieto-niepodleglosci-102-rocznica-inna-niz-wszystkie-relacja","352398b5e8298f6d1c3e01d685a70e4a"
"https://t.co/eYR4o0Olwb","Marsz Niepodległości","2020-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8005162,marsz-niepodleglosci-policja-rajd-warszawa-11-listopada-zdjecia.html?utm_source=dlvr.it&utm_medium=twitter","045e93cc47ad2a0f6a64860e5f55aa83"
"https://t.co/0vX80eb5eD","Marsz Niepodległości","2020-11-12","https://at9e8.app.goo.gl/C8hAr","0a478f4e3b515d8c0349083263435759"
"https://t.co/J1naMgQ9oX","Marsz Niepodległości","2020-11-12","https://dlvr.it/RlSm3X","d2b3a7c56307905f5d1c83b7f0af341f"
"https://t.co/oAjlGHhRZZ","Marsz Niepodległości","2020-11-12","https://www.youtube.com/watch?v=ssyhKOH-tSI","fbf4378048ada3cb67e3a9e67ed6913a"
"https://t.co/InDQnsUYaL","Marsz Niepodległości","2020-11-12","https://youtu.be/Vxk8aFeaZbE","4d82abbaa6edaa6b4680801e1bae42ff"
"https://t.co/EiAoamh2NT","Marsz Niepodległości","2020-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-zamieszki-w-warszawie-regularna-bitwa-6574513375975041v","72a59bf6cf6ebe6a273fb7465a16c20a"
"https://t.co/DEMWhC4ANC","Marsz Niepodległości","2020-11-12","https://at9e8.app.goo.gl/1wu5X","ac1f339bfd9aaea21d4700bf025ddc90"
"https://t.co/AsPKj5AqsP","Marsz Niepodległości","2020-11-12","https://youtu.be/J4NmLUqf8l0","762030bac577a8ff4d9a466e491d03f7"
"https://t.co/gMOCUkpRz3","Marsz Niepodległości","2020-11-12","https://www.planeta.pl/Wiadomosci/Polska/Marsz-Niepodleglosci-ruszyl-mimo-zakazu.-TVP-zapomniala-o-paskach","35dfa0c978692b7849c16496b922bf8c"
"https://t.co/hDeWbwW0fk","Marsz Niepodległości","2020-11-12","https://www.planeta.pl/Wiadomosci/Polska/Marsz-Niepodlwglosci-ruszyl-mimo-zakazu.-TVP-zapomniala-o-paskach","6d9a5f04ce33fc090684f4de4600d35b"
"https://t.co/sBHmyaooy4","Marsz Niepodległości","2020-11-12","https://radioszczecin.pl/6,414712,ruszyl-warszawski-marsz-niepodleglosci","7dab0ec988bb779e2b3b7f78318837d6"
"https://t.co/vKf8Rd9Sgu","Marsz Niepodległości","2020-11-12","https://zyciestolicy.com.pl/ruszyl-marsz-niepodleglosci-2020-galeria/","f83b566b1580a0690d768289a13c3205"
"https://t.co/HvuuNyVibC","Marsz Niepodległości","2020-11-12","https://www.cda.pl/video/27650555e","79ff957225fa6940c575314694deab19"
"https://t.co/03zO6pPixK","Marsz Niepodległości","2020-11-12","https://warszawa.wyborcza.pl/warszawa/14,87090,26500781,marsz-niepodleglosci-2020-w-pandemii-ma-byc-zmotoryzowany.html","a3e0fad80f28cdb969b788a3df50b600"
"https://t.co/NbxxEpnhzC","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56457-RELACJA-NA-ZYWO-Marsz-Niepodleglosci-na-ulicach-Warszawy-Nasza-cywilizacja-nasze-zasady","68a3ef7424d487e9c3c8f38c2e33facb"
"https://t.co/e6C0MIlp60","Marsz Niepodległości","2020-11-12","https://www.rdc.pl/informacje/marsz-niepodleglosci-w-warszawie-komunikacja-na-objazdach-sprawdz/","07cef6d9cc570b7680391cda096b4544"
"https://t.co/9ZiDeabmr3","Marsz Niepodległości","2020-11-12","https://www.tysol.pl/a56460-Marsz-Niepodleglosci-Wybranowski-Jakas-panienka-w-TVN24-trzeci-raz-coraz-bardziej-agresywnie","4341387bac8d7bdf792ca9f14f0912cb"
"https://t.co/YZQzwkO5e7","Marsz Niepodległości","2020-11-12","https://cai24.pl/wydarzenia/16870/marsz-niepodleglosci-na-ulicach-warszawy-oprocz-samochodow-tlumy-osob-na-ulicach-foto-wideo/","fee56b8a598649aab25379bfdbe675eb"
"https://t.co/xjDY2QFqR8","Marsz Niepodległości","2020-11-12","https://youtu.be/XNDt2ELBQtQ","b47f4a892e39b107e07ab59c5f761d15"
"https://t.co/IceEbTk3hw","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/11-listopada-2020-obchody-narodowego-swieta-niepodleglosci-relacja/774chb5?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","800298a2c6e694da6d741301877df68b"
"https://t.co/VT6mKBC7iR","Marsz Niepodległości","2020-11-12","https://warszawa.naszemiasto.pl/marsz-niepodleglosci-2020-zdjecia-z-warszawy-tlumy-w/ar/c1-7992639","1ed240216983884557fca5c11a88b4e5"
"https://t.co/F9lAGHqIDX","Marsz Niepodległości","2020-11-12","https://warszawa.wyborcza.pl/warszawa/14,87090,26500781,marsz-niepodleglosci-2020-w-pandemii-ma-byc-zmotoryzowany.html?_ga=2.103006528.1125194134.1602514000-108042410.1466759313#nowaZajawkaGlownaMT","966db6f07d7e1d4dbc96d774eff58df7"
"https://t.co/R2nckm2j7l","Marsz Niepodległości","2020-11-12","https://wmeritum.pl/marsz-niepodleglosci-policja-uzyla-gazu/330339","c310f7647d2ea52889a10814c4fa2fef"
"https://t.co/jN08VkpaFN","Marsz Niepodległości","2020-11-12","https://stronazycia.pl/nasze-pokolenie-powstrzyma-aborcje-marsz-niepodleglosci-warszawa-11-11-2016/","ce5952dd305487eb765947127fd0e3ad"
"https://t.co/mBbMfXu8cU","Marsz Niepodległości","2020-11-12","https://tenpoznan.pl/marsz-niepodleglosci-idzie-przez-warszawe-sa-pierwsze-zatrzymania/","56aa559e66535fa3e5e3b14aad100091"
"https://t.co/bX3um2deL9","Marsz Niepodległości","2020-11-12","https://www.o2.pl/informacje/marsz-niepodleglosci-starcia-z-policja-zatrzymano-pierwsze-osoby-6574508202347424a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","900a7e55341a6824762e0013124ce10a"
"https://t.co/8hxxkZqeBB","Marsz Niepodległości","2020-11-12","https://silesia24.pl/wiadomosci/szczegoly/marsz-niepodleglosci-przerodzil-sie-w-bitwe-z-policja-20151","66a50956a32360ff3a9dca9b6ba186bb"
"https://t.co/PSSbH8RavU","Marsz Niepodległości","2020-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/marsz-niepodleg?o?ci-t?umy-na-ulicach-warszawy-?amane-s?-obostrzenia/ar-BB1aUFc0?ocid=ob-tw-plpl-572","ab1279990aa0413c8747787a44abd93a"
"https://t.co/s76I7zaa1F","Marsz Niepodległości","2020-11-12","https://www.wprost.pl/10387648","b25bef3844e1a4e9d1a9a5bdfbc44e52"
"https://t.co/067PmmnyYO","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160778/won-gorszycielom-trzy-apele-winnickiego-na-10-marsz-niepodleglosci.html","4ecbdf8db43cba5d5bc1a042cb8bad92"
"https://t.co/HyDANcwdb5","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/11-listopada-2020-obchody-narodowego-swieta-niepodleglosci-relacja/774chb5?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_7a191e650b68316&srcc=ucs&utm_v=2","7f74e7769499f611ec9a1bc81fb547bf"
"https://t.co/YRNOnhTTl2","Marsz Niepodległości","2020-11-12","https://www.polsatnews.pl/wiadomosc/2020-11-11/marsz-niepodleglosci-zmotoryzowany-utrudnienia-w-centrum-warszawy/?fbclid=IwAR3h5dUbQZgNQdzygjWAlC8RSaonmpLjI4-OWDU_3P88zR5--898JEwaD3Q","cb8e3922d43c1e91064e63ffa15a77cc"
"https://t.co/vgYFXsjkkp","Marsz Niepodległości","2020-11-12","https://brandsit.pl/warszawa-z-ronda-dmowskiego-wyruszyl-marsz-niepodleglosci/","138d54d5963ed97cf59115b1dbb26f13"
"https://t.co/si4iEo4HMH","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-na-ulicach-stolicy-gromadza-sie-uczestnicy-galeria/187wqxy?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_f4de62b8365011d&srcc=ucs&utm_v=2","bc2aa6b9fa6e3a04515dcaadd5daec1a"
"https://t.co/11Hcg8tJyq","Marsz Niepodległości","2020-11-12","https://youtu.be/axeekhZ1o6I","ad6b74e59c1a6ad9eff6fae6570f7817"
"https://t.co/Iyp7BRV98t","Marsz Niepodległości","2020-11-12","https://telewizjarepublika.pl/czesc-i-chwala-bohaterom-w-tym-roku-zmotoryzowany-marsz-niepodleglosci,105704.html","2015bf78962b6106d7f03be515cdc8a4"
"https://t.co/6B8CnrlQxl","Marsz Niepodległości","2020-11-12","https://fb.watch/1HFehPBqef/","fea607af67b6fdbfd9a23820aeac661e"
"https://t.co/wgrwDOsoYP","Marsz Niepodległości","2020-11-12","https://stadionowioprawcy.net/news/live-marsz-niepodleglosci-2020/","0833469358f94c041efa5c44e9cd68fa"
"https://t.co/x6bDCW88VA","Marsz Niepodległości","2020-11-12","https://wiadomosci.onet.pl/kraj/marsz-niepodleglosci-na-ulicach-stolicy-gromadza-sie-uczestnicy-galeria/187wqxy?utm_source=onet40&utm_medium=referral&utm_campaign=share_social_top_twitter","a300720f9e0e2785bf276c818e148494"
"https://t.co/RQ996ccAUC","Marsz Niepodległości","2020-11-12","https://warszawa.wyborcza.pl/warszawa/7,54420,26500192,maslane-oczy-bakiewicza-promuja-marsz-niepodleglosci-za-granica.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b61680f309b2d491d611d2ff749a5a6d"
"https://t.co/2K48R6eMlN","Marsz Niepodległości","2020-11-12","https://youtu.be/L9nXfffeAIU","336070c4b845d4b32218c269598c4c06"
"https://t.co/ndHf4ycqri","Marsz Niepodległości","2020-11-12","https://wydarzenia.interia.pl/polska/news-marsz-niepodleglosci-policja-zabezpieczyla-kilkadziesiat-szt,nId,4848735","38bc4500eab3ac49de84e19a4290dcbc"
"https://t.co/wMPxFHiewe","Marsz Niepodległości","2020-11-12","https://natemat.pl/326577,ruszyl-marsz-niepodleglosci-2020-gdzie-utrudnienia-w-warszawie-11-11?PA=","4ce2c642ded44c99d1427748203df0ce"
"https://t.co/Z1e5uCrDdr","Marsz Niepodległości","2020-11-12","https://www.newsweek.pl/polska/marsz-niepodleglosci-11-listopada-2020/4qzgyj1","06a5d4cce874c3e334e73aabd0f01659"
"https://t.co/6Efnto4Kc1","Marsz Niepodległości","2020-11-12","https://youtu.be/eOqhsa9vOCs","318025bba210972fa767f941c284c1ae"
"https://t.co/8yVDhEUrt4","Marsz Niepodległości","2020-11-12","https://niezalezna.pl/363261-ruszyl-marsz-niepodleglosci-jak-zawsze-z-bialo-czerwonymi-flagami-ale-tym-razem-zmotoryzowany","d7c5e2190ecc871f99b6761b54abf23e"
"https://t.co/0FSQen9x7M","Marsz Niepodległości","2020-11-12","https://dorzeczy.pl/kraj/160753/marsz-niepodleglosci-2020-rozpoczety-tlumy-w-centrum-stolicy.html","39be63c42ec47eb59a10cacaff93aba1"
"https://t.co/SPPbOXcIsc","Marsz Niepodległości","2020-11-12","https://warszawa.wyborcza.pl/warszawa/14,87090,26500781,marsz-niepodleglosci-2020-w-pandemii-ma-byc-zmotoryzowany.html?_ga=2.77930196.1538508070.1605099858-22082732.1604077339#weekend%23S.W-K.C-B.3-L.1.maly","cd8c08bc6b817da69027f812d5dc3025"
"https://t.co/Ln7JEptpdG","Marsz Niepodległości","2020-11-12","https://zyciestolicy.com.pl/ruszyl-marsz-niepodleglosci-2020-galeria/amp/?__twitter_impression=true","3ca604e3d9062df653e11f09196e638c"
