"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/C6XMV11rBF","wielkanoc","2021-04-04","https://gotowanie.onet.pl/porady/wielkanoc-2021-pomysly-na-lzejsze-i-mniej-kaloryczne-menu/t4w45bs?fbclid=IwAR2MLmmZqM1x2ZTp9OSBzlPOXFljrS7ENdhkU6oM2LBp3s_KwCDP3ZU76A0","864812b21a456feadca37276c7884873"
"https://t.co/axeIhKiUvr","wielkanoc","2021-04-04","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8134147,wielkanoc-prognoza-pogody-temperatura-slonce.html?utm_source=dlvr.it&utm_medium=twitter","993f8da6afc6204fc174ae6ac40484fd"
"https://t.co/7Hm9O3tbWT","wielkanoc","2021-04-04","https://ift.tt/39GxDS4","3617cb7f2ea1c451fef46a6b4282a303"
"https://t.co/iUUVq1Tpvm","wielkanoc","2021-04-04","https://oko.press/zaszczepionych-swiat/?utm_medium=Social&utm_source=Twitter#Echobox=1617515049","1206214250a8aadbc3e82b7671fa4264"
"https://t.co/bzyMDRp652","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=beFQS9IZUwA&list=PLA2E5Ya-doyKjyQetaNByqq_Ex8JR8h2U","ba7d07556fbfbe0965dbca6e148f97f8"
"https://t.co/EPMY0uIVA6","wielkanoc","2021-04-04","https://www.salon24.pl/u/panidubito/1123878,zmartwychwstanie-najwiekszy-zgryz-chrzescijanstwa","d92fe3d5746bf284519790a83e88da8d"
"https://t.co/5D23ElsOKL","wielkanoc","2021-04-04","https://natemat.pl/346947,wielkanoc-u-lewandowskich-zdjecie-anny-roberta-klary-i-laury-foto","13098c3fb7368ea79a8fc33f0cb231e8"
"https://t.co/rpU29QbCCX","wielkanoc","2021-04-04","https://dlvr.it/Rwz58q","cc4a3f4fa2216c53b6aeba07ec0eba22"
"https://t.co/NUKK0XVHqN","wielkanoc","2021-04-04","https://bit.ly/2PwFMlk","de0f02d76f1f90dccfe4c003706c7a38"
"https://t.co/m62bTCYALd","wielkanoc","2021-04-04","https://android.com.pl/news/396654-wielkanoc-zyczenia-easter-egg/","b62c8c927353638b6eaafcc353ad7297"
"https://t.co/F40RmzlXCO","wielkanoc","2021-04-04","https://youtu.be/aqOKm4k2Wcc","d2df402a1bbfd9325343befc2981dabf"
"https://t.co/LJotNsEBLm","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=MLles71WJyM","a2e9e98a7188671acb6b12e8021d92b4"
"https://t.co/ucc0BEXkqJ","wielkanoc","2021-04-04","https://at9e8.app.goo.gl/ghy5h","962b7d3f2e41dee952178bc5d4bde1bb"
"https://t.co/SS1VGKF6fv","wielkanoc","2021-04-04","https://www.luteranie.pl/swieta-zmartwychwstania-panskiego/","db6f994e1f6fe1c55bdfadc8d7e300eb"
"https://t.co/AiK4CCNUcC","wielkanoc","2021-04-04","https://oko.press/ryzyko-transmisji-wirusa-w-kosciolach-jest-duze-wielkanoc-pomoze-epidemii/?utm_medium=Social&utm_source=Facebook#Echobox=1617513515","d4124e6a6de3dd202e13bdc6231da9ac"
"https://t.co/6YjWzlFl9u","wielkanoc","2021-04-04","https://ift.tt/3rMb3xx","0274b526c0a1e7742481a8cc54cd8668"
"https://t.co/kPhW1zRLtt","wielkanoc","2021-04-04","https://www.radiowroclaw.pl/articles/view/106542/Wielkanoc-Rozwazania-ks-Miroslawa-Malinskiego-POSLUCHAJ","4358ca550949cffd26232daa1284f658"
"https://t.co/CWA9G033oU","wielkanoc","2021-04-04","https://misyjne.pl/na-poludniu-polski-powrot-zimy/","312d7ae544e01c94f88ab0152bc4bc88"
"https://t.co/jIS4KZFOgm","wielkanoc","2021-04-04","https://www.twitch.tv/mrbobru","929e48cea6f6d68710358aef69fa3efe"
"https://t.co/rV0rclGb94","wielkanoc","2021-04-04","https://radioszczecin.pl/6,421667,wielkanoc-w-stanach-zjednoczonych-trwa-tylko-jed","75dc565e6402bf324b11aabdcafdd0d9"
"https://t.co/saiY3CJyQB","wielkanoc","2021-04-04","https://radioszczecin.pl/6,421666,zyczenia-wielkanocne-od-pary-prezydenckiej-wideo","1a4c463cb69bc69cdf471ef770641725"
"https://t.co/9N58Pdum3j","wielkanoc","2021-04-04","https://bit.ly/sbWielkaMOC","9167c2a79d67431ad008bd28e6cb3bf2"
"https://t.co/weAczZ4q44","wielkanoc","2021-04-04","https://ift.tt/3wqKqC8","1762fa0890d0cfaac267d9d4e9ff27fd"
"https://t.co/0EjxTZpWO9","wielkanoc","2021-04-04","https://kolumna24.pl/blog/news-policja.kwp.lodz.wiadomosci.policyjne.dzialania.wielkanoc.2021-59498.html","17cb962a47524d8acc7d43f9542ec52b"
"https://t.co/P5mqLWbM6h","wielkanoc","2021-04-04","https://www.redemptor.pl/zyczenia-o-prowincjala-na-wielkanoc-2021/","dea151f207529edc51f67ee50992920a"
"https://t.co/zehhRfke0r","wielkanoc","2021-04-04","https://www.redemptor.pl/","4355aa634810c740a368c4ded62d4e98"
"https://t.co/p","wielkanoc","2021-04-04","https://paulstamatiou.com/","fbd4c34774b61d4f93b5a374f41b9723"
"https://t.co/KXs94gSCt9","wielkanoc","2021-04-04","https://www.onet.pl/styl-zycia/onetkobieta/wielkanoc-2021-prymas-zacheca-do-swiecenia-pokarmow-w-domach/xlj02v9,2b83378a","73f10f9ffe05a66c3683d08bc79f17c5"
"https://t.co/aqwaWoqpXt","wielkanoc","2021-04-04","https://youtu.be/5sYYuUEEy6g","f860aaac62bcc437095d5f5e836f6306"
"https://t.co/W5nsWWgMSH","wielkanoc","2021-04-04","https://typydnia.net.pl/union-hertha-typy-pewniaki-na-derby-berlina-4-kwietnia-niedziela/","deb9216feee969ca161d1483523b7e8d"
"https://t.co/gwzBSbVwK1","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421665,szczegolne-znaczenie-skorupek-z-jajek-ze-swiecon","83cd7a1c17385d315308ac62b67acf02"
"https://t.co/K3v1pv5gnd","wielkanoc","2021-04-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-msze-w-wielkanoc-w-szczegolnych-warunkach-w-niemczech-bez-sp,nId,5148808#utm_source=paste&utm_medium=paste&utm_campaign=firefox","1c1929686c718ff984fa3eb215993b18"
"https://t.co/q7bf6nOAcw","wielkanoc","2021-04-04","https://piasecznonews.pl/rezurekcja-i-wielkanocne-sniadanie-jak-to-dawniej-bylo/","367db39e786e2cb78ff85cce8a0c4f93"
"https://t.co/C6pglUH90h","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=Buc_pEiEPYg","a99a724fe4a399f70ab5e4a3166a59c1"
"https://t.co/uUHpCIpx14","wielkanoc","2021-04-04","https://tuszem.wordpress.com/2019/04/10/zmarchwiwstal/","419a6e29e904d1a628789fab74246d5f"
"https://t.co/dc1Cz4Ujnb","wielkanoc","2021-04-04","https://www.rmf24.pl/pogoda/news-jaka-pogoda-w-wielkanoc,nId,5148842","299b97722756497bcb7431875811cdfb"
"https://t.co/hCjVfhxKlx","wielkanoc","2021-04-04","https://youtu.be/GexXCeq-FiE","5eb0256a8909cf7cec85cbde13ca5e3a"
"https://t.co/7FASLtdRO2","wielkanoc","2021-04-04","https://www.instagram.com/p/CNPHi1EHv87/?igshid=19ydgvbujbynj","d70aded6f6b58f1af6e6ac829c1d7f19"
"https://t.co/ibfbcSL0t1","wielkanoc","2021-04-04","https://lipowaiokolice.blogspot.com/2021/04/radosnych-swiat-wielkanocnych.html","e96257946ca8c26331341f278caf5f1c"
"https://t.co/lKqjfaTuaQ","wielkanoc","2021-04-04","https://tvp.info/53083783/wielkanoc-tradycja-pisanki-znaczenie-jajka-w-roznych-kulturach","90cfd73006dc3d8e7f32c88339e076b2"
"https://t.co/m9CROhZvKU","wielkanoc","2021-04-04","https://www.tysol.pl/a63693-Wielkanoc-w-Europie-wierni-na-Slowacji-i-w-Irlandii-zostali-odcieci-od-Eucharystii","2e5d4fb1836207df3e17b036ba39dba0"
"https://t.co/GIOmF6aK8O","wielkanoc","2021-04-04","https://www.diecezja.kielce.pl/zyczenia-biskupa-kieleckiego-na-wielkanoc-ad-2021","3d0be0f32e3ca9dc515dd42908f9b1dd"
"https://t.co/NwGgqeaz5j","wielkanoc","2021-04-04","https://twojaslupca.pl/koncert-wielkanocny-orkiestry-detej-osp-slupca/","071dd746ca06f439a320ad056f795cdf"
"https://t.co/8GOvCIoBl4","wielkanoc","2021-04-04","https://tvp.info/53132770/koronawirus-warszawa-i-mazowsze-nowe-dane-o-zakazeniach-i-zgonach-dzisiaj-niedziela-4-kwietnia-wielkanoc-statystyki-covid-19-raport-ministerstwa-zdrowia-4042021","4e2fa7e3375ed702213e6df413c1f514"
"https://t.co/EGIZySXXlQ","wielkanoc","2021-04-04","https://www.salon24.pl/u/niewiarygodne/1121046,calun","a433789b373b2e96ad6b74bc832394c9"
"https://t.co/h6NyzwKVCK","wielkanoc","2021-04-04","https://www.salon24.pl/u/bernard-lach/1123323,rzec-rzecz-o-milosci","b36a726b4638f8cbf9a4f9a9b4cd88bf"
"https://t.co/AdpalCaH8o","wielkanoc","2021-04-04","https://oko.press/ryzyko-transmisji-wirusa-w-kosciolach-jest-duze-wielkanoc-pomoze-epidemii/","32ff0d7a6b76ab377cb2dffc1de25f2f"
"https://t.co/HmNJYt8XPa","wielkanoc","2021-04-04","https://youtu.be/DZElIpmcrTo","043dd26a0683f13dc9c336a6c8dbd1f6"
"https://t.co/4uIKsly0Lb","wielkanoc","2021-04-04","https://brandsit.pl/imgw-wielkanoc-pochmurna-ale-beda-przeblyski-slonca/","fd7f584f886818cfb7edbac3a4a4dc95"
"https://t.co/ctT1bs0EsR","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421663,dzisiaj-wiekszosc-koszykow-jest-z-marketow","31b0ee1f3b65a4aaf5502e340353da2c"
"https://t.co/nMvb6F6xpF","wielkanoc","2021-04-04","https://radioszczecin.pl/6,421664,poranna-msza-rezurekcyjna-w-bazylice-bozego-grob","4d267c82c2f021cfc22acb7cc1a7d02c"
"https://t.co/DUfsJRhVB9","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421662,zmartwychwstanie-chrystusa-to-najwazniejszy-mome","93a8c9402728d8d035ddbd036c682372"
"https://t.co/jAc77s3NWq","wielkanoc","2021-04-04","https://youtu.be/fiZiSnRE_ts","c8506704b032703c4d0b090e9469abf1"
"https://t.co/6tN9k3Reup","wielkanoc","2021-04-04","https://a.msn.com/01/pl-pl/BB1fh3d5?ocid=st","401b9d2ee7604aee041428948f7d1674"
"https://t.co/pH4sI6yTkm","wielkanoc","2021-04-04","https://www.spreaker.com/user/radio_katowice/04-04-lwowska-fala?autoplay=1","bfca1dcff736c91a20328de7885fd6ad"
"https://t.co/qphtjLv3mG","wielkanoc","2021-04-04","https://youtu.be/ThlhSnRk21E","d8e760537a8c9bbe99ea8dcd20b8a2e5"
"https://t.co/amtZbafPfu","wielkanoc","2021-04-04","https://blog.gamover.org/","cb62e026f8c20b0d69785b75c3282d81"
"https://t.co/eWKtBKU2Gn","wielkanoc","2021-04-04","https://tinyurl.com/yz7o4wqt","aa883b0d4fdc1b1536865ddb19657732"
"https://t.co/gcrYl3agZJ","wielkanoc","2021-04-04","https://tvrepublika.pl/Medytacje-szarodzienne-Niedziela-Zmartwychwstania,115374.html","20f8a3d704a56c7813d31cb03ca27aca"
"https://t.co/3QTY92dm1y","wielkanoc","2021-04-04","https://dorzeczy.pl/religia/178312/wielkanoc-co-zrobic-kiedy-nie-zmiescimy-sie-w-kosciele.html","1eda87241eccaa41aaa79dc1d4f768fd"
"https://t.co/qZQA6pGWy9","wielkanoc","2021-04-04","https://www.polskieradio24.pl/5/1222/Artykul/2709785,Chrzescijanin-nie-moze-siedziec-zamkniety-Abp-Stanislaw-Gadecki-zacheca-do-ewangelizacji-nie-tylko-w-Wielkanoc","320bc99f9c72069ed188e6e936bbb6da"
"https://t.co/qYxOixWytk","wielkanoc","2021-04-04","https://www.slawoslaw.pl/tradycyjna-poganska-wielkanoc/","5b8d02ffb1028cccfeda9fc674691a75"
"https://t.co/e8TWP6lBSI","wielkanoc","2021-04-04","https://tenpoznan.pl/wielkanoc-jak-najmniej-pandemicznych-swiat/","e5dcb0bf94b3f0fda52112f3342d4475"
"https://t.co/dpLjlr9UM4","wielkanoc","2021-04-04","https://misyjne.pl/prymas-zmartwychwstaly-wlacza-nas-we-wspolnote-zycia-ktore-nie-podlega-smierci/","ac0557a2e15f84b514ce306dc70a143b"
"https://t.co/XKm9BY5VhB","wielkanoc","2021-04-04","https://go.squidapp.co/n/pLkROw5","8918200b7096f8c477774c8c60469a0b"
"https://t.co/Angd0pZ4TP","wielkanoc","2021-04-04","https://dlvr.it/RwykkK","91b7daaad68732bead01ba53ba640318"
"https://t.co/kTvOISBhoh","wielkanoc","2021-04-04","https://tvrepublika.pl/Smacznego-zdrowego-jajeczka,115465.html","2d7a384b654aa5553b9496287aa94090"
"https://t.co/LiqiXKoGRI","wielkanoc","2021-04-04","https://bit.ly/39FeG2q","b5321e6f702e5c087827c04c6b905e89"
"https://t.co/zvZyfHcWJb","wielkanoc","2021-04-04","https://www.tvp.info/53127163/wielkanocne-zyczenia-od-kaczynskiego-obfitosci-lask-bozych","215b9e43e336aca013d2fb99a2dbec2e"
"https://t.co/FHaX0RXcQh","wielkanoc","2021-04-04","https://kobieta.dziennik.pl/wielkanoc/przepisy/artykuly/384442,przepisy-na-biala-kielbasa-na-wielkanoc.html","d21c875cde42fb326d5d4a317226afcc"
"https://t.co/r36i94I4fO","wielkanoc","2021-04-04","https://bit.ly/31GTrIW","5b5aecc573cf357affdef7d6c5d19780"
"https://t.co/EelLlvvFoB","wielkanoc","2021-04-04","https://www.linkedin.com/posts/katarzyna-lubiniecka-r%C3%B3%C5%BCy%C5%82o-045b54184_women-girls-wielkanoc-activity-6784190632652013568-QCxF","0dc5d6f98f88eeb8e184656330bd8b19"
"https://t.co/W2gy9ahvyK","wielkanoc","2021-04-04","https://go.squidapp.co/n/p6jm12W","ab3fb84a61971c251b9ac8e465c5a2c9"
"https://t.co/407PPairO0","wielkanoc","2021-04-04","https://bit.ly/2Pviv3a","42c52c4373601a21f9076515a340d88f"
"https://t.co/tw3m4zxHKj","wielkanoc","2021-04-04","https://tvrepublika.pl/Pogoda-na-Wielkanoc-w-ciagu-dnia-zza-chmur-wyjrzy-slonce-bedzie-nieco-cieplej,115560.html","feacaaba1d97ae517c8d97ca38a8ea35"
"https://t.co/7pCNYW0oqV","wielkanoc","2021-04-04","https://wpolityce.pl/kosciol/545756-wielkanoc-w-dobie-pandemii-abp-polak-potrzeba-nam-nadziei","e93eca6661c53d4e075bc6784481ef19"
"https://t.co/rTG38XENYP","wielkanoc","2021-04-04","https://tvn24.pl/tvnmeteo/informacje-pogoda/prognoza,45/pogoda-na-wielkanoc-maksymalnie-11-stopni,337066,1,0.html?p=meteo","b158b6dc5ff2a70f3ca0cfd7e4a1221b"
"https://t.co/ygYDmfX5tD","wielkanoc","2021-04-04","https://dzienniklodzki.pl/jak-lodzianie-swietowali-przed-laty-wielkanoc/ar/c15-15524551","20a1e110460ca2cc32f7cc60f7869ecb"
"https://t.co/GvbBNukRAD","wielkanoc","2021-04-04","https://www.goniec.net/2021/04/03/pruszynski-wielkanoc-bedzie-normalna/","be8723ab718697a7413df4863488e8b2"
"https://t.co/taaedLa6Hr","wielkanoc","2021-04-04","https://misyjne.pl/wideo-na-wielkanoc-4-kwietnia-2021/","b711a01e475c985013ddcb12719a8581"
"https://t.co/HB9kfWwM19","wielkanoc","2021-04-04","https://info.elblag.pl/37,65082,Dzis-Wielkanoc-W-tym-roku-ponownie-domownicy-spedzaja-swieta-we-wlasnym-gronie.html","b33d89813f4715701819c0b5bb4e242e"
"https://t.co/CU8012AMoC","wielkanoc","2021-04-04","https://gospodarka.dziennik.pl/news/artykuly/8134015,pandemia-koronawirus-covid-19-wielkanoc-zaglada-zmartwychwstanie-ludzkosc-europa-teoria-chrystus.html","5c156c78580a399dca393eb907eaf73b"
"https://t.co/Q4Ark7iNH7","wielkanoc","2021-04-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-msze-w-wielkanoc-w-szczegolnych-warunkach-w-niemczech-bez-sp,nId,5148808","6b6a3ce890c8ec71f9657567bd26bf40"
"https://t.co/ISkN1aION1","wielkanoc","2021-04-04","https://dlvr.it/RwydBn","140cd13e5a1fd9b37a106b343cb8dd2d"
"https://t.co/HISW1HqaJm","wielkanoc","2021-04-04","https://www.kurierslaski.com.pl/wielkanoc-powinnismy-spedzic-w-waskim-gronie/","6d9178cd6bc1bc35413e9aa70f51bf57"
"https://t.co/5cwZ38UVBP","wielkanoc","2021-04-04","https://www.tvp.info/53132739/pogoda-na-niedziele-imgw-wielkanoc-pochmurna-ale-beda-przeblyski-slonca","eb65b4b75c8a682225285169b6fdca54"
"https://t.co/xajaD2q2e8","wielkanoc","2021-04-04","https://piotrkowtrybunalski.naszemiasto.pl/wielkanoc-2021-w-piotrkowie-swiecenie-pokarmow/ar/c1-8214657","306eb96daf8fe2a22dfa74b8727d055e"
"https://t.co/jvIBzAqGh3","wielkanoc","2021-04-04","https://tvn24.pl/polska/wielkanoc-prymas-polski-abp-wojciech-polak-wyglosil-homilie-w-wielka-sobote-5060284","e94f1533c57ef33df96e853f0271335a"
"https://t.co/u5pZBWbQiy","wielkanoc","2021-04-04","https://dlvr.it/RwybV5","3d1021effd70e28f997f114744204359"
"https://t.co/ZAelNvMTUc","wielkanoc","2021-04-04","https://youtu.be/q9xxSvgGtlM","c6ea657333f79b9f82a4143e3c21790e"
"https://t.co/jDDcRPP2pJ","wielkanoc","2021-04-04","https://www.youtube.com/watch?feature=player_embedded&v=bh0CHeGPsCE","08cd1d1ac38ba35839976741089beef0"
"https://t.co/VomZ2tA2JV","wielkanoc","2021-04-04","https://www.e-choszczno.pl/2021/04/04/slowo-i-zyczenia-arcybiskupa-metropolity-na-wielkanoc-2021/","1c7aa60d45c00451316f604a5c99a665"
"https://t.co/kT3HGf6gMU","wielkanoc","2021-04-04","https://www.eswinoujscie.pl/2021/04/04/slowo-i-zyczenia-arcybiskupa-metropolity-na-wielkanoc-2021/","a6bd86571127b14b6fc5dfeb51070957"
"https://t.co/M0l7RWwtdI","wielkanoc","2021-04-04","https://at9e8.app.goo.gl/hCqyi","0da9995fdff3c4946513feef9c87e918"
"https://t.co/FH7yWHpxmX","wielkanoc","2021-04-04","https://dlvr.it/RwyRp2","b2d104739afc3c4e8502e0317df3ae63"
"https://t.co/udt1YE7VEN","wielkanoc","2021-04-04","https://www.radiomaryja.pl/informacje/zyczenia-metropolity-krakowskiego-na-wielkanoc/","0ad98abcc99e45d4ca8043a94c84fff5"
"https://t.co/BPvvoBIj29","wielkanoc","2021-04-04","https://dlvr.it/RwyDzv","34a17b77b3ccf97c792323c90bc15a47"
"https://t.co/k4ZwWVUVsg","wielkanoc","2021-04-04","https://www.nazarethfamily.org/","6a99af498a3730d5bf6e2c15d9a34ef2"
"https://t.co/6u43nmtCxW","wielkanoc","2021-04-04","https://open.spotify.com/track/0bXkqFsGmqGYNIAdyhpzCu?si=wtT0j8brT0O5SxfDoW4ZEg&utm_source=copy-link","5f5c957c82f858507863b70848103f98"
"https://t.co/jGeqHFDB0f","wielkanoc","2021-04-04","https://pl.wikipedia.org/wiki/Pisanka","aeabfb698ad7df3ebb6df6c58038fa61"
"https://t.co/FeD4WBjy9L","wielkanoc","2021-04-04","https://niewolnikmaryi.com/2021/04/04/na-wielkanoc-zamiast-zyczen-kto-moze-pojac-niech-pojmuje-ks-jacek-balemba/","ae738544fd08d511c4264a605d038cdb"
"https://t.co/g6sKvT05bw","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=TWxghOdHbaU","fe10ae699a822cd80318cd7b94589031"
"https://t.co/MPYZLpNLrP","wielkanoc","2021-04-04","https://kolumna24.pl/blog/news-niezbedne.podroze.na.wielkanoc.sa.bezpieczne-59565.html","11302855e49a7c83479d0d18d8864bc1"
"https://t.co/O6qMEv4jYf","wielkanoc","2021-04-04","https://curiouscat.qa/unaagix/post/1199730545","0104b501f2975b30af32ba7c6a0270ec"
"https://t.co/atTr0rCYM5","wielkanoc","2021-04-04","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26948776,wielkopolska-ponad-5-krotnie-przekroczony-limit-osob-w-kosciele.html","54e270ba13365706f8ed0e53b6211188"
"https://t.co/cM9ZIs1Vo9","wielkanoc","2021-04-04","https://igimag.pl/2018/03/jare-swieto-wielkanoc-co-z-obyczajow-dawnych-slowian-przetrwalo-dzis/","a87e74b8b646d0b4c5c772560cb61305"
"https://t.co/0Zk3pItmso","wielkanoc","2021-04-04","https://niezalezna.pl/388793-wyjatkowy-koncert-cud-zycia-na-wielkanoc-andrea-bocelli-zaspiewa-ze-swoim-synem","44ee052f1b731055470fb8188de9ce63"
"https://t.co/qdt0heU6Pt","wielkanoc","2021-04-04","https://www.instagram.com/p/CNOASrkBO3F/?igshid=1uwbgjsyvakon","2a749210b35883c5f2eb0f925b74c5e7"
"https://t.co/fZMMMefjou","wielkanoc","2021-04-04","https://www.polsatnews.pl/wiadomosc/2021-04-02/wielkanoc-w-pandemii-wystapienie-premiera-mateusza-morawieckiego/?ref=aside_najnowsze#komentarze-1608330","23b4f50a3b875bafdc4780e07e167b93"
"https://t.co/k1uUIuf51g","wielkanoc","2021-04-04","https://youtu.be/LeXRNw6N208","62203b7edc93fcb37b7c35b9ee2755d6"
"https://t.co/2j4ME1dG6P","wielkanoc","2021-04-04","https://dlvr.it/Rwxjbh","834302cc17fe612d6085b8c6c5996fdb"
"https://t.co/SMMBL877at","wielkanoc","2021-04-04","https://www.tvp.info/53123304/swiecenie-pokarmow-w-domu-wielkanoc-2021-tekst-blogoslawienstwa-swieconki-co-powinno-znalezc-sie-w-koszyczku-nowy-limit-osob-w-kosciele-na-swieta","df858500456485eae48ceb23eadb4a5b"
"https://t.co/MGXiNp2mM8","wielkanoc","2021-04-04","https://www.youtube.com/watch?v=HPyw5YgMsOU&t=3s","0767aabf26f9b958efcb30da7b08454c"
"https://t.co/VN3Evdo3CT","wielkanoc","2021-04-04","https://www.pzlow.pl/kuchnia-na-dziko-odcinek-specjalny-wielkanoc-2021-r/","fb503d802f76e350420e6bdfc157eb5c"
"https://t.co/0ejZBohwtp","wielkanoc","2021-04-04","https://weszlo.com/2021/04/03/wielkanoc-w-weszlo-fm-wspomnienia-z-el-clasico-qa-w-wykonaniu-kowala/","d78c146ffcd38cc5225c19d956026622"
"https://t.co/xblWSG34A5","wielkanoc","2021-04-04","https://innemedium.pl/wiadomosc/poganskie-korzenie-wielkanocy-slad-po-kulturze-naszych-przodkow","ac15b6fe85acbd3681649a8f949e5496"
"https://t.co/hovhSLSOYl","wielkanoc","2021-04-04","https://www.tysol.pl/a63681-Autor-piosenki-Je-PiS-spiewa-na-Wielkanoc-Kaczor-do-wora-wor-do-jeziora","8e8775239f49782a01ea05755440e26e"
"https://t.co/sJRXw9W7BA","wielkanoc","2021-04-04","https://ksi.btx.pl/index.php/publikacje/1570-wielkanoc-na-kresach-rzeczypospolitej-polskiej?fbclid=IwAR05dIS6yNzkjnMsES0pI5Z5ImYurOO22zxaRfpuvy2vfLY1jwmVWyiszJE","1d1dc82755b0e5d8ce6686bac9dd1987"
"https://t.co/mSe1gH4nUt","wielkanoc","2021-04-04","https://youtu.be/eGXMLHCzais","49788d03e79b9d35e55ac1c74519459a"
"https://t.co/IheBqkOomW","wielkanoc","2021-04-04","https://wiadomosci.dziennik.pl/polityka/artykuly/8134111,mateusz-morawiecki-wielkanoc-premiera-lockdown.html?utm_source=dlvr.it&utm_medium=twitter","0392713489f1bb8261b9bc1756506074"
"https://t.co/ZkdpJpEaB6","wielkanoc","2021-04-04","https://natemat.pl/346867,zyczenia-grodzkiego-na-wielkanoc-apelowal-do-polakow-ws-covid-19-wideo","c3b768be05d4916338ba542d9af7e472"
"https://t.co/XWffdYixZH","wielkanoc","2021-04-04","https://dlvr.it/RwxkFV","2ac0a9227925ae2aaed6f6aa144ee848"
"https://t.co/ZSoYMdK3kI","wielkanoc","2021-04-04","https://youtu.be/eklIKpxXtu0","1de1ef4d53aa8a55f4e3cbecd8a76688"
"https://t.co/2MbwtmovWo","wielkanoc","2021-04-04","https://www.slodkieokruszki.pl/slodka-wielkanoc-z-vobro-cukierki-jamajka-i-michas/","ba7278d4dacabbedf70ed16012a3f055"
"https://t.co/i44llWYSpO","wielkanoc","2021-04-04","https://www.instagram.com/p/CNNqJFUJRuq/?igshid=12srwtagxnyfn","95004ae860dd1ab1813963042c6390f3"
"https://t.co/lqSgCa5eY5","wielkanoc","2021-04-04","https://dorzeczy.pl/178322","39d036c6f33be219769b5f244215c1ef"
"https://t.co/hNNlbxyKic","wielkanoc","2021-04-04","https://go.shr.lc/3rN1JJS","223a6c5670a3e117095ab5d119b11bbf"
"https://t.co/Y0Q69FSAg5","wielkanoc","2021-04-04","https://youtu.be/_h8iy0J5ScI","c027501f7e98e6ea41f03146b54f414d"
"https://t.co/VqONukXC6j","wielkanoc","2021-04-04","https://www.tvp.info/53125423/wielkanoc-2021-koronawirus-uroczystosci-swiat-wielkanocnych-w-watykanie-w-cieniu-pandemii","9eaafde106889c19134f99eb9fbc5509"
"https://t.co/X8R7ansp0s","wielkanoc","2021-04-04","https://szczecin.tvp.pl/53126164/wielkanoc-w-czasie-pandemii-rozmowa-z-biskupem-edwardem-dajczakiem","df4a22323526eac77ada153047eb0c0b"
"https://t.co/0mrGk4OfM2","wielkanoc","2021-04-04","https://gospodarka.dziennik.pl/news/artykuly/8134096,lockdown-wielkanoc-wlochy-szczepienia-koscioly.html?utm_source=dlvr.it&utm_medium=twitter","9068c937afe447348bb58eb88bd2f0fe"
"https://t.co/7BVMMH0bTv","wielkanoc","2021-04-04","https://codziennypoznan.pl/artykul/2021-04-03/pokarmy-mozna-samemu-swiecic-w-domu/","e379322d8cd9348e5486656c48113ff7"
"https://t.co/aaTnjxpXDP","wielkanoc","2021-04-04","https://www.tysol.pl/a63676-Satanistyczne-orgie-Rydzyka-OKO-Press-na-Wielkanoc#.YGiDBM5l5qM.twitter","4d0c8acde1ead99e490b51855ca8319c"
"https://t.co/tLk3eiHSwf","wielkanoc","2021-04-04","https://dorzeczy.pl/kraj/178322/kaczor-do-wora-wor-do-jeziora-cypis-spiewa-na-wielkanoc.html","a58ac389ede7cecf6df0c9f352fbe7d5"
"https://t.co/UB4rC9DEFs","wielkanoc","2021-04-04","https://radioszczecin.pl/1,421657,przepis-na-zurek-idealny-kolo-gospodyn-wiejskich","ac95912b108f3989c67043a042616113"
"https://t.co/knAkBQ5GHh","wielkanoc","2021-04-04","https://www.luteranie.pl/wielkanoc-2021-zyczenia-biskupa-kosciola/","2d111a1334bccfd2bc48c744d71ed9e0"
"https://t.co/QkKru2sDIp","wielkanoc","2021-04-04","https://natemat.pl/305547,klepacka-uczcila-wielkanoc-krzyczala-na-ulicy-przy-huku-petard-wideo#","8de47a32252975a7775b4732f4175c6e"
"https://t.co/MYxOwawHqE","wielkanoc","2021-04-04","https://www.mojacukrzyca.org/?a=text&id=5557&des=hiperglikemia-po-mazurku-czyli-o-czym-kazdy-diabetyk-powinien-pamietac-przy-swiatecznym-stole","7ea96d93ab98e361501e5fc9752e58d3"
"https://t.co/K7eOJfcrm8","wielkanoc","2021-04-04","https://wzasiegu.pl/informacje/zyczenia-biskupa-janusza-stepnowskiego-na-wielkanoc-2021-video/","b0aa95f3846de92be0e30c9eb599177e"
