"url_archive_id","label","score"
"48370195840b9653cece065c88665120","stany zjednoczone (usa)",0.0728869363665581
"59927a5372f2754c30651328c4c6ceea","polska",0.979134738445282
"59927a5372f2754c30651328c4c6ceea","prawo do informacji publicznej",0.163697525858879
"59927a5372f2754c30651328c4c6ceea","analiza treści i zawartości mediów",0.127848252654076
"59927a5372f2754c30651328c4c6ceea","opinia publiczna",0.0977436825633049
"59927a5372f2754c30651328c4c6ceea","prawo autorskie",0.0947233662009239
"59927a5372f2754c30651328c4c6ceea","agresja rosyjska na ukrainę (2022)",0.0868230238556862
"59927a5372f2754c30651328c4c6ceea","czasopismo polskie",0.0753221213817596
"59927a5372f2754c30651328c4c6ceea","strony www",0.0620804838836193
"59927a5372f2754c30651328c4c6ceea","jan paweł ii (papież ; 1920-2005)",0.048244770616293
"59927a5372f2754c30651328c4c6ceea","internet",0.0423330366611481
"f14b54318f064953ed0da51eff4ddaf7","polska",0.927083909511566
"f14b54318f064953ed0da51eff4ddaf7","kościół katolicki",0.570123553276062
"f14b54318f064953ed0da51eff4ddaf7","jan paweł ii (papież ; 1920-2005)",0.443574190139771
"f14b54318f064953ed0da51eff4ddaf7","pedofilia",0.270554304122925
"f14b54318f064953ed0da51eff4ddaf7","ogólnopolski strajk kobiet (osk)",0.212378606200218
"f14b54318f064953ed0da51eff4ddaf7","agresja rosyjska na ukrainę (2022)",0.17473578453064
"f14b54318f064953ed0da51eff4ddaf7","przywództwo polityczne",0.143090412020683
"f14b54318f064953ed0da51eff4ddaf7","postawy",0.121081344783306
"f14b54318f064953ed0da51eff4ddaf7","katolicyzm",0.100327976047993
"f14b54318f064953ed0da51eff4ddaf7","duchowieństwo katolickie",0.0916545614600182
"0c33a3dd5e11464a14d82e361fc8ee25","katolicyzm",0.812081396579742
"0c33a3dd5e11464a14d82e361fc8ee25","kościół katolicki",0.571996748447418
"0c33a3dd5e11464a14d82e361fc8ee25","polska",0.50421530008316
"0c33a3dd5e11464a14d82e361fc8ee25","teologia katolicka",0.482333809137344
"0c33a3dd5e11464a14d82e361fc8ee25","józef (święty)",0.421875327825546
"0c33a3dd5e11464a14d82e361fc8ee25","wiara",0.279325515031815
"0c33a3dd5e11464a14d82e361fc8ee25","franciszek (papież ; 1936- )",0.243427321314812
"0c33a3dd5e11464a14d82e361fc8ee25","jezus chrystus",0.242374375462532
"0c33a3dd5e11464a14d82e361fc8ee25","nauczanie papieskie",0.239404127001762
"0c33a3dd5e11464a14d82e361fc8ee25","maria (matka jezusa chrystusa)",0.234823986887932
"81e1f6c018e5df5dc1d3df0895eb6bbe","kościół katolicki",0.881321966648102
"81e1f6c018e5df5dc1d3df0895eb6bbe","prawo kanoniczne",0.527589797973633
"81e1f6c018e5df5dc1d3df0895eb6bbe","polska",0.261597216129303
"81e1f6c018e5df5dc1d3df0895eb6bbe","pedofilia",0.248018190264702
"81e1f6c018e5df5dc1d3df0895eb6bbe","duchowieństwo katolickie",0.190361216664314
"81e1f6c018e5df5dc1d3df0895eb6bbe","watykan",0.152630165219307
"81e1f6c018e5df5dc1d3df0895eb6bbe","katolicyzm",0.151614978909492
"81e1f6c018e5df5dc1d3df0895eb6bbe","skandale",0.105261839926243
"81e1f6c018e5df5dc1d3df0895eb6bbe","jan paweł ii (papież ; 1920-2005)",0.0928604304790497
"81e1f6c018e5df5dc1d3df0895eb6bbe","kongregacja nauki wiary",0.0861206874251366
"f11dde568476caca73f538dc4c0ac52f","polska",1
"f11dde568476caca73f538dc4c0ac52f","kościół katolicki",0.672437369823456
"f11dde568476caca73f538dc4c0ac52f","agresja rosyjska na ukrainę (2022)",0.597830474376678
"f11dde568476caca73f538dc4c0ac52f","franciszek (papież ; 1936- )",0.260994136333466
"f11dde568476caca73f538dc4c0ac52f","jan paweł ii (papież ; 1920-2005)",0.212135806679726
"f11dde568476caca73f538dc4c0ac52f","polacy",0.196209669113159
"f11dde568476caca73f538dc4c0ac52f","katolicyzm",0.146810635924339
"f11dde568476caca73f538dc4c0ac52f","analiza treści i zawartości mediów",0.142918929457664
"f11dde568476caca73f538dc4c0ac52f","obchody",0.118229769170284
"f11dde568476caca73f538dc4c0ac52f","program polityczny",0.115780211985111
"de38c6dea937bbfda20a30440685481e","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"de38c6dea937bbfda20a30440685481e","ochrona danych osobowych",0.133483842015266
"de38c6dea937bbfda20a30440685481e","prawo autorskie",0.133360266685486
"de38c6dea937bbfda20a30440685481e","internet",0.119837373495102
"de38c6dea937bbfda20a30440685481e","reklama",0.103204667568207
"de38c6dea937bbfda20a30440685481e","dane osobowe",0.0790600404143333
"de38c6dea937bbfda20a30440685481e","usługi elektroniczne",0.0664361417293549
"de38c6dea937bbfda20a30440685481e","polska",0.0620266757905483
"de38c6dea937bbfda20a30440685481e","reklama internetowa",0.0431858561933041
"de38c6dea937bbfda20a30440685481e","systemy informatyczne",0.0430580973625183
"e1ae855ff40eca671610738c7f5c8cda","kościół katolicki",1
"e1ae855ff40eca671610738c7f5c8cda","pedofilia",0.889449775218964
"e1ae855ff40eca671610738c7f5c8cda","jan paweł ii (papież ; 1920-2005)",0.772329092025757
"e1ae855ff40eca671610738c7f5c8cda","franciszek (papież ; 1936- )",0.706723392009735
"e1ae855ff40eca671610738c7f5c8cda","duchowieństwo katolickie",0.664202749729156
"e1ae855ff40eca671610738c7f5c8cda","polska",0.608979642391205
"e1ae855ff40eca671610738c7f5c8cda","papieże",0.595036625862122
"e1ae855ff40eca671610738c7f5c8cda","papiestwo",0.264557749032974
"e1ae855ff40eca671610738c7f5c8cda","biskupi",0.253470927476883
"e1ae855ff40eca671610738c7f5c8cda","katolicyzm",0.210241630673409
"b8ed03b9a5216b14067f10d95c7f2068","kościół katolicki",0.972110211849213
"b8ed03b9a5216b14067f10d95c7f2068","agresja rosyjska na ukrainę (2022)",0.674633681774139
"b8ed03b9a5216b14067f10d95c7f2068","franciszek (papież ; 1936- )",0.654550015926361
"b8ed03b9a5216b14067f10d95c7f2068","kościół a państwo",0.489398390054703
"b8ed03b9a5216b14067f10d95c7f2068","podróże apostolskie",0.334382295608521
"b8ed03b9a5216b14067f10d95c7f2068","polityka wyznaniowa",0.281106889247894
"b8ed03b9a5216b14067f10d95c7f2068","ukraina",0.232961609959602
"b8ed03b9a5216b14067f10d95c7f2068","polska",0.158686980605125
"b8ed03b9a5216b14067f10d95c7f2068","środki masowego przekazu",0.150590404868126
"b8ed03b9a5216b14067f10d95c7f2068","rosja",0.143726095557213
"2aa8388dbe6cc3d4809f37970b7ee629","stany zjednoczone (usa)",0.692182064056396
"2aa8388dbe6cc3d4809f37970b7ee629","polityka międzynarodowa",0.197312712669373
"2aa8388dbe6cc3d4809f37970b7ee629","agresja rosyjska na ukrainę (2022)",0.18273538351059
"2aa8388dbe6cc3d4809f37970b7ee629","cenzura",0.178420826792717
"2aa8388dbe6cc3d4809f37970b7ee629","polityka zagraniczna",0.178406730294228
"2aa8388dbe6cc3d4809f37970b7ee629","prawa i wolności obywatelskie",0.153025552630424
"2aa8388dbe6cc3d4809f37970b7ee629","wojna",0.138455331325531
"2aa8388dbe6cc3d4809f37970b7ee629","polityka wewnętrzna",0.13776333630085
"2aa8388dbe6cc3d4809f37970b7ee629","stacjonowanie wojsk obcych",0.130549669265747
"2aa8388dbe6cc3d4809f37970b7ee629","współpraca wojskowa",0.120086632668972
"1d061edcc34b516f45c6b25bf4855455","teologia katolicka",0.906836330890656
"1d061edcc34b516f45c6b25bf4855455","franciszek (papież ; 1936- )",0.669510304927826
"1d061edcc34b516f45c6b25bf4855455","kościół katolicki",0.655135273933411
"1d061edcc34b516f45c6b25bf4855455","duszpasterstwo",0.420133113861084
"1d061edcc34b516f45c6b25bf4855455","katolicyzm",0.394207209348679
"1d061edcc34b516f45c6b25bf4855455","polska",0.365596801042557
"1d061edcc34b516f45c6b25bf4855455","nauczanie papieskie",0.324021935462952
"1d061edcc34b516f45c6b25bf4855455","powołanie (religia)",0.207736730575562
"1d061edcc34b516f45c6b25bf4855455","kapłaństwo",0.17903071641922
"1d061edcc34b516f45c6b25bf4855455","jan paweł ii (papież ; 1920-2005)",0.176797568798065
"1a299e9960c40fe4a9ac89a4b69efd24","polska",0.910109043121338
"1a299e9960c40fe4a9ac89a4b69efd24","kościół katolicki",0.58066314458847
"1a299e9960c40fe4a9ac89a4b69efd24","katolicyzm",0.178468659520149
"1a299e9960c40fe4a9ac89a4b69efd24","papiestwo",0.133595943450928
"1a299e9960c40fe4a9ac89a4b69efd24","franciszek (papież ; 1936- )",0.118557989597321
"1a299e9960c40fe4a9ac89a4b69efd24","duszpasterstwo",0.0944444760680199
"1a299e9960c40fe4a9ac89a4b69efd24","opole (woj. opolskie)",0.075267992913723
"1a299e9960c40fe4a9ac89a4b69efd24","radio maryja",0.0475616119801998
"1a299e9960c40fe4a9ac89a4b69efd24","watykan",0.0471560508012772
"1a299e9960c40fe4a9ac89a4b69efd24","strony www",0.0325144529342651
"c37c02004bc34e7d2b658a3c402954cc","kościół katolicki",0.979814112186432
"c37c02004bc34e7d2b658a3c402954cc","franciszek (papież ; 1936- )",0.764703989028931
"c37c02004bc34e7d2b658a3c402954cc","agresja rosyjska na ukrainę (2022)",0.64625471830368
"c37c02004bc34e7d2b658a3c402954cc","kościół a państwo",0.467063039541245
"c37c02004bc34e7d2b658a3c402954cc","podróże apostolskie",0.309994012117386
"c37c02004bc34e7d2b658a3c402954cc","polska",0.260388284921646
"c37c02004bc34e7d2b658a3c402954cc","papieże",0.251624256372452
"c37c02004bc34e7d2b658a3c402954cc","polityka wyznaniowa",0.226242586970329
"c37c02004bc34e7d2b658a3c402954cc","środki masowego przekazu",0.218591406941414
"c37c02004bc34e7d2b658a3c402954cc","ukraina",0.194153025746346
"fe898fbd343c4ed8d5f2995b6e5d622f","jan paweł ii (papież ; 1920-2005)",0.991271436214447
"fe898fbd343c4ed8d5f2995b6e5d622f","kościół katolicki",0.888750374317169
"fe898fbd343c4ed8d5f2995b6e5d622f","katolicyzm",0.794185936450958
"fe898fbd343c4ed8d5f2995b6e5d622f","franciszek (papież ; 1936- )",0.737369060516357
"fe898fbd343c4ed8d5f2995b6e5d622f","nauczanie papieskie",0.511469304561615
"fe898fbd343c4ed8d5f2995b6e5d622f","podróże apostolskie",0.424672722816467
"fe898fbd343c4ed8d5f2995b6e5d622f","katolicka nauka społeczna",0.350106686353683
"fe898fbd343c4ed8d5f2995b6e5d622f","teologia katolicka",0.343594759702682
"fe898fbd343c4ed8d5f2995b6e5d622f","benedykt xvi (papież ; 1927- )",0.288289457559586
"fe898fbd343c4ed8d5f2995b6e5d622f","polska",0.241379499435425
"4cc4bb8f8d597b6514f8f63eb2d0749c","franciszek (papież ; 1936- )",0.918689727783203
"4cc4bb8f8d597b6514f8f63eb2d0749c","kościół katolicki",0.894876182079315
"4cc4bb8f8d597b6514f8f63eb2d0749c","katolicyzm",0.887211382389069
"4cc4bb8f8d597b6514f8f63eb2d0749c","polska",0.526873111724854
"4cc4bb8f8d597b6514f8f63eb2d0749c","nauczanie papieskie",0.45434108376503
"4cc4bb8f8d597b6514f8f63eb2d0749c","teologia katolicka",0.371974974870682
"4cc4bb8f8d597b6514f8f63eb2d0749c","duchowość katolicka",0.356636077165604
"4cc4bb8f8d597b6514f8f63eb2d0749c","wiara",0.288487136363983
"4cc4bb8f8d597b6514f8f63eb2d0749c","jan paweł ii (papież ; 1920-2005)",0.275578767061234
"4cc4bb8f8d597b6514f8f63eb2d0749c","młodzież",0.211865350604057
"7b9d934669aeb5af29ac89b13c968c26","polska",1
"7b9d934669aeb5af29ac89b13c968c26","prasa (wydawnictwa)",0.709417581558228
"7b9d934669aeb5af29ac89b13c968c26","cenzura",0.576021194458008
"7b9d934669aeb5af29ac89b13c968c26","czasopismo polskie",0.575054228305817
"7b9d934669aeb5af29ac89b13c968c26","analiza treści i zawartości mediów",0.415391534566879
"7b9d934669aeb5af29ac89b13c968c26","polityka medialna",0.403947025537491
"7b9d934669aeb5af29ac89b13c968c26","prawo prasowe",0.39173611998558
"7b9d934669aeb5af29ac89b13c968c26","wolność słowa",0.284883797168732
"7b9d934669aeb5af29ac89b13c968c26","środki masowego przekazu",0.26308199763298
"7b9d934669aeb5af29ac89b13c968c26","internet",0.201591745018959
"da56d80ca5e690a382f12fd541ae42d1","kościół katolicki",0.761808812618256
"da56d80ca5e690a382f12fd541ae42d1","franciszek (papież ; 1936- )",0.502441942691803
"da56d80ca5e690a382f12fd541ae42d1","watykan",0.221852198243141
"da56d80ca5e690a382f12fd541ae42d1","nauczanie papieskie",0.2116769105196
"da56d80ca5e690a382f12fd541ae42d1","katolicyzm",0.199251353740692
"da56d80ca5e690a382f12fd541ae42d1","maria (matka jezusa chrystusa)",0.1347486525774
"da56d80ca5e690a382f12fd541ae42d1","włochy",0.114772081375122
"da56d80ca5e690a382f12fd541ae42d1","papiestwo",0.106217205524445
"da56d80ca5e690a382f12fd541ae42d1","teologia katolicka",0.102665953338146
"da56d80ca5e690a382f12fd541ae42d1","polska",0.097859300673008
