"url_archive_id","label","score"
"318c7c8349fe4413c7d21e9ca5c7fc7c","ceny",0.317539006471634
"318c7c8349fe4413c7d21e9ca5c7fc7c","górnictwo",0.167097017168999
"318c7c8349fe4413c7d21e9ca5c7fc7c","pomoc publiczna",0.114814639091492
"318c7c8349fe4413c7d21e9ca5c7fc7c","energetyka",0.104927577078342
"318c7c8349fe4413c7d21e9ca5c7fc7c","energia elektryczna",0.0949985608458519
"318c7c8349fe4413c7d21e9ca5c7fc7c","węgiel brunatny",0.0816610977053642
"318c7c8349fe4413c7d21e9ca5c7fc7c","spółki skarbu państwa",0.0715396553277969
"318c7c8349fe4413c7d21e9ca5c7fc7c","konkurencyjność",0.071394182741642
"f69075f23f17934abdc2238cb1bdb37f","polityka energetyczna",0.473861068487167
"f69075f23f17934abdc2238cb1bdb37f","gaz ziemny",0.391051292419434
"f69075f23f17934abdc2238cb1bdb37f","bezpieczeństwo energetyczne państwa",0.373077720403671
"f69075f23f17934abdc2238cb1bdb37f","polska",0.363580316305161
"f69075f23f17934abdc2238cb1bdb37f","energetyka",0.282039910554886
"f69075f23f17934abdc2238cb1bdb37f","rosja",0.174382448196411
"f69075f23f17934abdc2238cb1bdb37f","niemcy",0.172565639019012
"f69075f23f17934abdc2238cb1bdb37f","gazownictwo",0.142707750201225
"f69075f23f17934abdc2238cb1bdb37f","polityka klimatyczna",0.118622563779354
"f69075f23f17934abdc2238cb1bdb37f","odnawialne źródła energii",0.113549083471298
"2c4cf078c9e24a8190daf8443603395d","polska",1
"2c4cf078c9e24a8190daf8443603395d","górnictwo",0.692382335662842
"2c4cf078c9e24a8190daf8443603395d","węgiel kamienny",0.51078200340271
"2c4cf078c9e24a8190daf8443603395d","polski fundusz rozwoju",0.324845999479294
"2c4cf078c9e24a8190daf8443603395d","portal społecznościowy",0.281622469425201
"2c4cf078c9e24a8190daf8443603395d","pomoc publiczna",0.242534399032593
"2c4cf078c9e24a8190daf8443603395d","energetyka",0.201695993542671
"2c4cf078c9e24a8190daf8443603395d","polityka energetyczna",0.106902919709682
"2c4cf078c9e24a8190daf8443603395d","komisja europejska",0.0971441641449928
"2c4cf078c9e24a8190daf8443603395d","ministerstwo energii (polska)",0.0747611150145531
"eb69bb090df9ab75553b200ba9dd2871","język polski",1
"eb69bb090df9ab75553b200ba9dd2871","rzeczownik",0.0735122039914131
"eb69bb090df9ab75553b200ba9dd2871","dialekty i regionalizmy",0.070493757724762
"eb69bb090df9ab75553b200ba9dd2871","leksykografia",0.0628427565097809
"eb69bb090df9ab75553b200ba9dd2871","rodzaj (językoznawstwo)",0.0458776839077473
"eb69bb090df9ab75553b200ba9dd2871","język polski jako obcy",0.0438468642532825
"eb69bb090df9ab75553b200ba9dd2871","semantyka",0.0280352924019098
"eb69bb090df9ab75553b200ba9dd2871","terminologia",0.0267177317291498
"eb69bb090df9ab75553b200ba9dd2871","dyskurs (językoznawstwo)",0.0249068737030029
"eb69bb090df9ab75553b200ba9dd2871","pisownia",0.0248685535043478
"a238daea10975383c6e5e6f127a2c1c8","polska",0.823623716831207
"a238daea10975383c6e5e6f127a2c1c8","ochrona danych osobowych",0.37133526802063
"a238daea10975383c6e5e6f127a2c1c8","polityka energetyczna",0.160704970359802
"a238daea10975383c6e5e6f127a2c1c8","dane osobowe",0.118230558931828
"a238daea10975383c6e5e6f127a2c1c8","rosja",0.114038445055485
"a238daea10975383c6e5e6f127a2c1c8","niemcy",0.10350427031517
"a238daea10975383c6e5e6f127a2c1c8","energetyka",0.0811748132109642
"a238daea10975383c6e5e6f127a2c1c8","generalny inspektor ochrony danych osobowych (giodo)",0.0777859762310982
"a238daea10975383c6e5e6f127a2c1c8","prawo wspólnotowe europejskie",0.070629321038723
"a238daea10975383c6e5e6f127a2c1c8","energia elektryczna",0.0685100629925728
"e74db1f0b9e1bf2900841a228238225e","polska",0.995688140392303
"e74db1f0b9e1bf2900841a228238225e","rosja",0.464974135160446
"e74db1f0b9e1bf2900841a228238225e","niemcy",0.22633995115757
"e74db1f0b9e1bf2900841a228238225e","polityka energetyczna",0.189726069569588
"e74db1f0b9e1bf2900841a228238225e","polityka zagraniczna",0.130981460213661
"e74db1f0b9e1bf2900841a228238225e","bezpieczeństwo energetyczne państwa",0.128042116761208
"e74db1f0b9e1bf2900841a228238225e","praworządność",0.109177142381668
"e74db1f0b9e1bf2900841a228238225e","wojna hybrydowa",0.105967782437801
"e74db1f0b9e1bf2900841a228238225e","opozycja polityczna legalna",0.0828962400555611
"e74db1f0b9e1bf2900841a228238225e","polityka klimatyczna",0.0759768337011337
"d5269cae3f9488ac8a9ee15efe92e079","google+",0.204828009009361
"d5269cae3f9488ac8a9ee15efe92e079","stany zjednoczone (usa)",0.110838986933231
"d5269cae3f9488ac8a9ee15efe92e079","google llc",0.0513603687286377
"d5269cae3f9488ac8a9ee15efe92e079","polska",0.0470681190490723
"d5269cae3f9488ac8a9ee15efe92e079","internet",0.0225719157606363
"d5269cae3f9488ac8a9ee15efe92e079","wyszukiwarka internetowa",0.0207151845097542
"d5269cae3f9488ac8a9ee15efe92e079","prawo wspólnotowe europejskie",0.0197181217372417
"d5269cae3f9488ac8a9ee15efe92e079","polityka",0.0156032666563988
"d5269cae3f9488ac8a9ee15efe92e079","wpływ (politologia)",0.014635693281889
"d5269cae3f9488ac8a9ee15efe92e079","clare, john (1793-1864)",0.0118273533880711
"9c227463dcce4d6f437a490e37708e84","google+",0.204828009009361
"9c227463dcce4d6f437a490e37708e84","stany zjednoczone (usa)",0.110838986933231
"9c227463dcce4d6f437a490e37708e84","google llc",0.0513603687286377
"9c227463dcce4d6f437a490e37708e84","polska",0.0470681190490723
"9c227463dcce4d6f437a490e37708e84","internet",0.0225719157606363
"9c227463dcce4d6f437a490e37708e84","wyszukiwarka internetowa",0.0207151845097542
"9c227463dcce4d6f437a490e37708e84","prawo wspólnotowe europejskie",0.0197181217372417
"9c227463dcce4d6f437a490e37708e84","polityka",0.0156032666563988
"9c227463dcce4d6f437a490e37708e84","wpływ (politologia)",0.014635693281889
"9c227463dcce4d6f437a490e37708e84","clare, john (1793-1864)",0.0118273533880711
"a37ecfaaef04f77057100de8f3c3ae95","polska",0.96720951795578
"a37ecfaaef04f77057100de8f3c3ae95","węgiel kamienny",0.699126243591309
"a37ecfaaef04f77057100de8f3c3ae95","kolumbia",0.424332708120346
"a37ecfaaef04f77057100de8f3c3ae95","ceny",0.379544585943222
"a37ecfaaef04f77057100de8f3c3ae95","energetyka",0.246663674712181
"a37ecfaaef04f77057100de8f3c3ae95","handel",0.196565762162209
"a37ecfaaef04f77057100de8f3c3ae95","górnictwo",0.167191430926323
"a37ecfaaef04f77057100de8f3c3ae95","paliwa",0.166987612843513
"a37ecfaaef04f77057100de8f3c3ae95","polityka energetyczna",0.146554961800575
"a37ecfaaef04f77057100de8f3c3ae95","węgiel brunatny",0.116490013897419
"d183fbcf972ed4b1e099876883034513","polska",1
"d183fbcf972ed4b1e099876883034513","węgiel kamienny",0.599425256252289
"d183fbcf972ed4b1e099876883034513","prawo energetyczne",0.489904075860977
"d183fbcf972ed4b1e099876883034513","energetyka",0.448515176773071
"d183fbcf972ed4b1e099876883034513","pomoc publiczna",0.268121123313904
"d183fbcf972ed4b1e099876883034513","energia elektryczna",0.228135272860527
"d183fbcf972ed4b1e099876883034513","ceny",0.226073905825615
"d183fbcf972ed4b1e099876883034513","odnawialne źródła energii",0.225325584411621
"d183fbcf972ed4b1e099876883034513","paliwa",0.212628021836281
"d183fbcf972ed4b1e099876883034513","polityka energetyczna",0.141816794872284
"7f5c2bb1ee42284266c4d2793cfd64fb","polska",1
"7f5c2bb1ee42284266c4d2793cfd64fb","tusk, donald (1957- )",0.144796922802925
"7f5c2bb1ee42284266c4d2793cfd64fb","polityka zagraniczna",0.125926375389099
"7f5c2bb1ee42284266c4d2793cfd64fb","przywództwo polityczne",0.113736890256405
"7f5c2bb1ee42284266c4d2793cfd64fb","praworządność",0.105870060622692
"7f5c2bb1ee42284266c4d2793cfd64fb","polityka",0.101429730653763
"7f5c2bb1ee42284266c4d2793cfd64fb","prognozy polityczne",0.0782020762562752
"7f5c2bb1ee42284266c4d2793cfd64fb","opozycja polityczna legalna",0.0708267167210579
"7f5c2bb1ee42284266c4d2793cfd64fb","reklama",0.065127395093441
"7f5c2bb1ee42284266c4d2793cfd64fb","kampania wyborcza do parlamentu europejskiego",0.0506246201694012
"442c72d21f19e2ab598e25587dce1adc","polska",0.96720951795578
"442c72d21f19e2ab598e25587dce1adc","węgiel kamienny",0.699126243591309
"442c72d21f19e2ab598e25587dce1adc","kolumbia",0.424332708120346
"442c72d21f19e2ab598e25587dce1adc","ceny",0.379544585943222
"442c72d21f19e2ab598e25587dce1adc","energetyka",0.246663674712181
"442c72d21f19e2ab598e25587dce1adc","handel",0.196565762162209
"442c72d21f19e2ab598e25587dce1adc","górnictwo",0.167191430926323
"442c72d21f19e2ab598e25587dce1adc","paliwa",0.166987612843513
"442c72d21f19e2ab598e25587dce1adc","polityka energetyczna",0.146554961800575
"442c72d21f19e2ab598e25587dce1adc","węgiel brunatny",0.116490013897419
"95089f1b028c52b6e166e6076a60f517","polska",0.825581014156342
"95089f1b028c52b6e166e6076a60f517","energetyka",0.677781760692596
"95089f1b028c52b6e166e6076a60f517","polityka energetyczna",0.480713844299316
"95089f1b028c52b6e166e6076a60f517","bezpieczeństwo energetyczne państwa",0.441430926322937
"95089f1b028c52b6e166e6076a60f517","paliwa",0.328608512878418
"95089f1b028c52b6e166e6076a60f517","gaz ziemny",0.276211649179459
"95089f1b028c52b6e166e6076a60f517","górnictwo",0.257896989583969
"95089f1b028c52b6e166e6076a60f517","przemysł naftowy",0.244689598679543
"95089f1b028c52b6e166e6076a60f517","prawo energetyczne",0.241249442100525
"95089f1b028c52b6e166e6076a60f517","polityka klimatyczna",0.218236848711967
"afa3c1bc7581e2dcecec347b45bc93e8","indie",0.0585060380399227
"afa3c1bc7581e2dcecec347b45bc93e8","rynek pracy",0.0468630902469158
"afa3c1bc7581e2dcecec347b45bc93e8","węgiel kamienny",0.0425681881606579
"afa3c1bc7581e2dcecec347b45bc93e8","górnictwo",0.0377882085740566
"afa3c1bc7581e2dcecec347b45bc93e8","ceny",0.0373586006462574
"afa3c1bc7581e2dcecec347b45bc93e8","europa",0.0358781442046165
"afa3c1bc7581e2dcecec347b45bc93e8","innowacje",0.0327484793961048
"afa3c1bc7581e2dcecec347b45bc93e8","kraje unii europejskiej",0.0315238423645496
"afa3c1bc7581e2dcecec347b45bc93e8","globalizacja",0.0299223139882088
"afa3c1bc7581e2dcecec347b45bc93e8","restrukturyzacja przedsiębiorstwa",0.0294159334152937
"751dc0308f3e91953da3655ffb3bd7e1","polska",0.751069247722626
"751dc0308f3e91953da3655ffb3bd7e1","akcje (ekonomia)",0.185879230499268
"751dc0308f3e91953da3655ffb3bd7e1","energetyka",0.179603636264801
"751dc0308f3e91953da3655ffb3bd7e1","spółki giełdowe",0.124540001153946
"751dc0308f3e91953da3655ffb3bd7e1","skarb państwa",0.119120456278324
"751dc0308f3e91953da3655ffb3bd7e1","spółki kapitałowe",0.0974773168563843
"751dc0308f3e91953da3655ffb3bd7e1","przejęcie przedsiębiorstwa",0.073230467736721
"751dc0308f3e91953da3655ffb3bd7e1","pełnomocnictwo i przedstawicielstwo",0.0605660639703274
"751dc0308f3e91953da3655ffb3bd7e1","spółki skarbu państwa",0.0581818483769894
"751dc0308f3e91953da3655ffb3bd7e1","spółki handlowe",0.0567732863128185
"fc765e9c835d23de04d8224449785c8d","polska",1
"fc765e9c835d23de04d8224449785c8d","węgiel kamienny",0.868277251720428
"fc765e9c835d23de04d8224449785c8d","górnictwo",0.405074268579483
"fc765e9c835d23de04d8224449785c8d","ceny",0.200356125831604
"fc765e9c835d23de04d8224449785c8d","polska grupa górnicza",0.156872719526291
"fc765e9c835d23de04d8224449785c8d","paliwa",0.132083311676979
"fc765e9c835d23de04d8224449785c8d","handel",0.121726639568806
"fc765e9c835d23de04d8224449785c8d","rząd mateusza morawieckiego (2019- )",0.102940201759338
"fc765e9c835d23de04d8224449785c8d","węgiel brunatny",0.100136496126652
"fc765e9c835d23de04d8224449785c8d","pomoc publiczna",0.0988424643874168
"8cf1cecd6b42841ea84fd4e12b86df28","polska",1
"8cf1cecd6b42841ea84fd4e12b86df28","węgiel kamienny",0.659423530101776
"8cf1cecd6b42841ea84fd4e12b86df28","ceny",0.431291848421097
"8cf1cecd6b42841ea84fd4e12b86df28","paliwa",0.200049951672554
"8cf1cecd6b42841ea84fd4e12b86df28","pomoc publiczna",0.163282215595245
"8cf1cecd6b42841ea84fd4e12b86df28","węgiel brunatny",0.115985214710236
"8cf1cecd6b42841ea84fd4e12b86df28","przedsiębiorcy",0.109159491956234
"8cf1cecd6b42841ea84fd4e12b86df28","rząd mateusza morawieckiego (2019- )",0.103341586887836
"8cf1cecd6b42841ea84fd4e12b86df28","gospodarka niskoemisyjna",0.0837092772126198
"8cf1cecd6b42841ea84fd4e12b86df28","akcyza",0.073397196829319
"d2649c8dcf7a4bc9aac16c7f33ce3531","historia",0.142130121588707
"d2649c8dcf7a4bc9aac16c7f33ce3531","polska",0.0213724616914988
"d2649c8dcf7a4bc9aac16c7f33ce3531","duchowość chrześcijańska",0.0119159147143364
"d2649c8dcf7a4bc9aac16c7f33ce3531","środki masowego przekazu",0.00968947354704142
"d2649c8dcf7a4bc9aac16c7f33ce3531","katolicyzm",0.00964101403951645
"d2649c8dcf7a4bc9aac16c7f33ce3531","bóg",0.00520587293431163
"d2649c8dcf7a4bc9aac16c7f33ce3531","komunikacja społeczna",0.00508023099973798
"d2649c8dcf7a4bc9aac16c7f33ce3531","tomaszewski, yan (1984- )",0.00459413602948189
"d2649c8dcf7a4bc9aac16c7f33ce3531","filozofia religii",0.00443662004545331
"d2649c8dcf7a4bc9aac16c7f33ce3531","wiara",0.00431035319343209
"d9a6afc18f6c77ef658f7d7c552cbaae","polska",1
"d9a6afc18f6c77ef658f7d7c552cbaae","węgiel kamienny",0.48649263381958
"d9a6afc18f6c77ef658f7d7c552cbaae","prawo i sprawiedliwość (pis)",0.449921697378159
"d9a6afc18f6c77ef658f7d7c552cbaae","energia elektryczna",0.172800362110138
"d9a6afc18f6c77ef658f7d7c552cbaae","śledztwo i dochodzenie",0.116275452077389
"d9a6afc18f6c77ef658f7d7c552cbaae","polityka energetyczna",0.0815695598721504
"d9a6afc18f6c77ef658f7d7c552cbaae","koszty",0.07039725035429
"d9a6afc18f6c77ef658f7d7c552cbaae","ceny",0.069131463766098
"d9a6afc18f6c77ef658f7d7c552cbaae","bezpieczeństwo energetyczne państwa",0.0686349794268608
"d9a6afc18f6c77ef658f7d7c552cbaae","polityka wewnętrzna",0.0626116767525673
"98acbd31fe20da63618765f54a99d5be","polska",1
"98acbd31fe20da63618765f54a99d5be","pomoc publiczna",0.153751075267792
"98acbd31fe20da63618765f54a99d5be","paliwa",0.124305874109268
"98acbd31fe20da63618765f54a99d5be","ceny",0.117544800043106
"98acbd31fe20da63618765f54a99d5be","węgiel kamienny",0.0958495363593102
"98acbd31fe20da63618765f54a99d5be","rząd mateusza morawieckiego (2019- )",0.0927671119570732
"98acbd31fe20da63618765f54a99d5be","energia elektryczna",0.0888566449284554
"98acbd31fe20da63618765f54a99d5be","prawo podatkowe",0.0860331878066063
"98acbd31fe20da63618765f54a99d5be","projekty aktów prawnych",0.0701077282428741
"98acbd31fe20da63618765f54a99d5be","podatek dochodowy od osób fizycznych",0.0534480102360249
"97ce58a401a1db986b46de0bc5e03b63","polska",0.973433315753937
"97ce58a401a1db986b46de0bc5e03b63","giełda papierów wartościowych (gpw)",0.952009975910187
"97ce58a401a1db986b46de0bc5e03b63","rynek kapitałowy",0.70406585931778
"97ce58a401a1db986b46de0bc5e03b63","giełda papierów wartościowych",0.443120628595352
"97ce58a401a1db986b46de0bc5e03b63","akcje (ekonomia)",0.40602245926857
"97ce58a401a1db986b46de0bc5e03b63","spółki skarbu państwa",0.372573643922806
"97ce58a401a1db986b46de0bc5e03b63","kryzys gospodarczy",0.249191924929619
"97ce58a401a1db986b46de0bc5e03b63","spółki giełdowe",0.238669410347939
"97ce58a401a1db986b46de0bc5e03b63","dywidenda",0.199340641498566
"97ce58a401a1db986b46de0bc5e03b63","akcjonariusze",0.14248962700367
"fe051af531864ede94a8c573b419d81f","polska",1
"fe051af531864ede94a8c573b419d81f","ceny",0.404969066381454
"fe051af531864ede94a8c573b419d81f","węgiel kamienny",0.350630611181259
"fe051af531864ede94a8c573b419d81f","pomoc publiczna",0.219308957457542
"fe051af531864ede94a8c573b419d81f","paliwa",0.0764941647648811
"fe051af531864ede94a8c573b419d81f","projekty aktów prawnych",0.0734475776553154
"fe051af531864ede94a8c573b419d81f","smog",0.0620772056281567
"fe051af531864ede94a8c573b419d81f","handel",0.0549430809915066
"fe051af531864ede94a8c573b419d81f","polityka gospodarcza",0.048891693353653
"fe051af531864ede94a8c573b419d81f","gospodarka niskoemisyjna",0.0464441180229187
"5201c11f3fafe610ca6b04e45c622d59","polska",0.999632894992828
"5201c11f3fafe610ca6b04e45c622d59","ceny",0.803952991962433
"5201c11f3fafe610ca6b04e45c622d59","konsumenci (ekonomia)",0.365933984518051
"5201c11f3fafe610ca6b04e45c622d59","żywność",0.255310267210007
"5201c11f3fafe610ca6b04e45c622d59","zakupy",0.209248498082161
"5201c11f3fafe610ca6b04e45c622d59","inflacja",0.199427619576454
"5201c11f3fafe610ca6b04e45c622d59","handel",0.154817715287209
"5201c11f3fafe610ca6b04e45c622d59","ubezpieczenia od odpowiedzialności cywilnej",0.13427871465683
"5201c11f3fafe610ca6b04e45c622d59","handel elektroniczny",0.127474546432495
"5201c11f3fafe610ca6b04e45c622d59","handel detaliczny",0.109163634479046
"fbf2fc8fa1fc44864c49dc203c966589","polska",1
"fbf2fc8fa1fc44864c49dc203c966589","smog",0.642340362071991
"fbf2fc8fa1fc44864c49dc203c966589","energetyka",0.626388370990753
"fbf2fc8fa1fc44864c49dc203c966589","polityka energetyczna",0.520158112049103
"fbf2fc8fa1fc44864c49dc203c966589","energia elektryczna",0.445111960172653
"fbf2fc8fa1fc44864c49dc203c966589","odnawialne źródła energii",0.376796096563339
"fbf2fc8fa1fc44864c49dc203c966589","polityka klimatyczna",0.295171946287155
"fbf2fc8fa1fc44864c49dc203c966589","prawo energetyczne",0.249518752098083
"fbf2fc8fa1fc44864c49dc203c966589","węgiel kamienny",0.228927060961723
"fbf2fc8fa1fc44864c49dc203c966589","polityka gospodarcza",0.215139821171761
"f17594a258b640e06add440e2322fd59","google+",0.204828009009361
"f17594a258b640e06add440e2322fd59","stany zjednoczone (usa)",0.110838986933231
"f17594a258b640e06add440e2322fd59","google llc",0.0513603687286377
"f17594a258b640e06add440e2322fd59","polska",0.0470681190490723
"f17594a258b640e06add440e2322fd59","internet",0.0225719157606363
"f17594a258b640e06add440e2322fd59","wyszukiwarka internetowa",0.0207151845097542
"f17594a258b640e06add440e2322fd59","prawo wspólnotowe europejskie",0.0197181217372417
"f17594a258b640e06add440e2322fd59","polityka",0.0156032666563988
"f17594a258b640e06add440e2322fd59","wpływ (politologia)",0.014635693281889
"f17594a258b640e06add440e2322fd59","clare, john (1793-1864)",0.0118273533880711
"eb21be89a408871ca1a607cb1f4a9717","polska",1
"eb21be89a408871ca1a607cb1f4a9717","węgiel kamienny",0.924895048141479
"eb21be89a408871ca1a607cb1f4a9717","górnictwo",0.638714611530304
"eb21be89a408871ca1a607cb1f4a9717","ceny",0.386974960565567
"eb21be89a408871ca1a607cb1f4a9717","polska grupa górnicza",0.246848165988922
"eb21be89a408871ca1a607cb1f4a9717","paliwa",0.166261896491051
"eb21be89a408871ca1a607cb1f4a9717","pomoc publiczna",0.14411661028862
"eb21be89a408871ca1a607cb1f4a9717","handel",0.138897493481636
"eb21be89a408871ca1a607cb1f4a9717","polityka gospodarcza",0.105539858341217
"eb21be89a408871ca1a607cb1f4a9717","węgiel brunatny",0.105490423738956
"724df8c0ae0228ccf420c1249439fd95","polska",0.954313576221466
"724df8c0ae0228ccf420c1249439fd95","ceny",0.757241547107697
"724df8c0ae0228ccf420c1249439fd95","handel detaliczny",0.353040933609009
"724df8c0ae0228ccf420c1249439fd95","handel",0.29087221622467
"724df8c0ae0228ccf420c1249439fd95","handel elektroniczny",0.266513466835022
"724df8c0ae0228ccf420c1249439fd95","sieć handlowa",0.242717981338501
"724df8c0ae0228ccf420c1249439fd95","żywność",0.177716732025146
"724df8c0ae0228ccf420c1249439fd95","konsumenci (ekonomia)",0.144163638353348
"724df8c0ae0228ccf420c1249439fd95","zakupy",0.12650828063488
"724df8c0ae0228ccf420c1249439fd95","sklepy",0.116508819162846
"44db68bd95d4a296f8c434adc6e17dd7","ceny",0.856992065906525
"44db68bd95d4a296f8c434adc6e17dd7","polska",0.742682754993439
"44db68bd95d4a296f8c434adc6e17dd7","węgiel kamienny",0.517525136470795
"44db68bd95d4a296f8c434adc6e17dd7","paliwa",0.330244034528732
"44db68bd95d4a296f8c434adc6e17dd7","górnictwo",0.134276553988457
"44db68bd95d4a296f8c434adc6e17dd7","kursy walutowe",0.132780030369759
"44db68bd95d4a296f8c434adc6e17dd7","handel",0.0850280150771141
"44db68bd95d4a296f8c434adc6e17dd7","węgiel brunatny",0.0799871757626534
"44db68bd95d4a296f8c434adc6e17dd7","polityka pieniężna",0.0635341703891754
"44db68bd95d4a296f8c434adc6e17dd7","gospodarka niskoemisyjna",0.0488744862377644
"59863af46d8286c3ca357ca563bf4506","polska",0.993452608585358
"59863af46d8286c3ca357ca563bf4506","budownictwo",0.402829170227051
"59863af46d8286c3ca357ca563bf4506","kataster nieruchomości",0.210186377167702
"59863af46d8286c3ca357ca563bf4506","nadzór budowlany",0.150349870324135
"59863af46d8286c3ca357ca563bf4506","deklaracje podatkowe",0.137063339352608
"59863af46d8286c3ca357ca563bf4506","prawo budowlane",0.100935906171799
"59863af46d8286c3ca357ca563bf4506","podatek dochodowy od osób fizycznych",0.0873059034347534
"59863af46d8286c3ca357ca563bf4506","podatek od nieruchomości",0.0646670758724213
"59863af46d8286c3ca357ca563bf4506","prawo ochrony środowiska",0.0330894663929939
"59863af46d8286c3ca357ca563bf4506","budownictwo mieszkaniowe",0.0329778604209423
"45717e3454ba3842b8ef6a0ba915fb4e","polska",1
"45717e3454ba3842b8ef6a0ba915fb4e","prawo i sprawiedliwość (pis)",0.42002284526825
"45717e3454ba3842b8ef6a0ba915fb4e","ceny",0.324184566736221
"45717e3454ba3842b8ef6a0ba915fb4e","węgiel kamienny",0.123543761670589
"45717e3454ba3842b8ef6a0ba915fb4e","rosja",0.088764600455761
"45717e3454ba3842b8ef6a0ba915fb4e","handel",0.0767334625124931
"45717e3454ba3842b8ef6a0ba915fb4e","portal społecznościowy",0.072365440428257
"45717e3454ba3842b8ef6a0ba915fb4e","górnictwo",0.0720628798007965
"45717e3454ba3842b8ef6a0ba915fb4e","śledztwo i dochodzenie",0.06402188539505
"45717e3454ba3842b8ef6a0ba915fb4e","polityka gospodarcza",0.0601279847323895
"4740fb30d41599cba2ad5ceb38ceb384","polska",0.935739934444427
"4740fb30d41599cba2ad5ceb38ceb384","węgiel kamienny",0.411550760269165
"4740fb30d41599cba2ad5ceb38ceb384","polska grupa górnicza",0.247461840510368
"4740fb30d41599cba2ad5ceb38ceb384","górnictwo",0.246568486094475
"4740fb30d41599cba2ad5ceb38ceb384","nielegalni imigranci",0.159143820405006
"4740fb30d41599cba2ad5ceb38ceb384","ceny",0.157683953642845
"4740fb30d41599cba2ad5ceb38ceb384","portale internetowe",0.147414341568947
"4740fb30d41599cba2ad5ceb38ceb384","handel",0.0961795672774315
"4740fb30d41599cba2ad5ceb38ceb384","promocja handlowa",0.0849267244338989
"4740fb30d41599cba2ad5ceb38ceb384","paliwa",0.0820739194750786
"7a97f2a65736b3f29ffce25283c66a6e","polska",1
"7a97f2a65736b3f29ffce25283c66a6e","opozycja polityczna legalna",0.133730873465538
"7a97f2a65736b3f29ffce25283c66a6e","rząd mateusza morawieckiego (2019- )",0.131221771240234
"7a97f2a65736b3f29ffce25283c66a6e","sawicki, marek (1958- )",0.0858988985419273
"7a97f2a65736b3f29ffce25283c66a6e","prawo i sprawiedliwość (pis)",0.0750154480338097
"7a97f2a65736b3f29ffce25283c66a6e","przywództwo polityczne",0.0681751593947411
"7a97f2a65736b3f29ffce25283c66a6e","ceny",0.0669315531849861
"7a97f2a65736b3f29ffce25283c66a6e","polityka zagraniczna",0.066675640642643
"7a97f2a65736b3f29ffce25283c66a6e","praworządność",0.0636432468891144
"7a97f2a65736b3f29ffce25283c66a6e","morawiecki, mateusz (1968- )",0.0621982775628567
"dd99e8b309442f240e443f8f1b675457","google+",0.204828009009361
"dd99e8b309442f240e443f8f1b675457","stany zjednoczone (usa)",0.110838986933231
"dd99e8b309442f240e443f8f1b675457","google llc",0.0513603687286377
"dd99e8b309442f240e443f8f1b675457","polska",0.0470681190490723
"dd99e8b309442f240e443f8f1b675457","internet",0.0225719157606363
"dd99e8b309442f240e443f8f1b675457","wyszukiwarka internetowa",0.0207151845097542
"dd99e8b309442f240e443f8f1b675457","prawo wspólnotowe europejskie",0.0197181217372417
"dd99e8b309442f240e443f8f1b675457","polityka",0.0156032666563988
"dd99e8b309442f240e443f8f1b675457","wpływ (politologia)",0.014635693281889
"dd99e8b309442f240e443f8f1b675457","clare, john (1793-1864)",0.0118273533880711
"ee47585dc1298abf1d1959f85e0ebef6","polska",0.983268678188324
"ee47585dc1298abf1d1959f85e0ebef6","węgiel kamienny",0.535760700702667
"ee47585dc1298abf1d1959f85e0ebef6","ceny",0.188463494181633
"ee47585dc1298abf1d1959f85e0ebef6","pomoc publiczna",0.121441878378391
"ee47585dc1298abf1d1959f85e0ebef6","polityka gospodarcza",0.115480281412601
"ee47585dc1298abf1d1959f85e0ebef6","górnictwo",0.105855941772461
"ee47585dc1298abf1d1959f85e0ebef6","rząd mateusza morawieckiego (2019- )",0.0742487981915474
"ee47585dc1298abf1d1959f85e0ebef6","akcje (ekonomia)",0.0719763040542603
"ee47585dc1298abf1d1959f85e0ebef6","polityka klimatyczna",0.0602191835641861
"ee47585dc1298abf1d1959f85e0ebef6","energetyka",0.059373002499342
"6d1ce418126ec1456226049e0978c25f","google+",0.204828009009361
"6d1ce418126ec1456226049e0978c25f","stany zjednoczone (usa)",0.110838986933231
"6d1ce418126ec1456226049e0978c25f","google llc",0.0513603687286377
"6d1ce418126ec1456226049e0978c25f","polska",0.0470681190490723
"6d1ce418126ec1456226049e0978c25f","internet",0.0225719157606363
"6d1ce418126ec1456226049e0978c25f","wyszukiwarka internetowa",0.0207151845097542
"6d1ce418126ec1456226049e0978c25f","prawo wspólnotowe europejskie",0.0197181217372417
"6d1ce418126ec1456226049e0978c25f","polityka",0.0156032666563988
"6d1ce418126ec1456226049e0978c25f","wpływ (politologia)",0.014635693281889
"6d1ce418126ec1456226049e0978c25f","clare, john (1793-1864)",0.0118273533880711
"6e2b7ded109240924791c36d0b77238e","google+",0.204828009009361
"6e2b7ded109240924791c36d0b77238e","stany zjednoczone (usa)",0.110838986933231
"6e2b7ded109240924791c36d0b77238e","google llc",0.0513603687286377
"6e2b7ded109240924791c36d0b77238e","polska",0.0470681190490723
"6e2b7ded109240924791c36d0b77238e","internet",0.0225719157606363
"6e2b7ded109240924791c36d0b77238e","wyszukiwarka internetowa",0.0207151845097542
"6e2b7ded109240924791c36d0b77238e","prawo wspólnotowe europejskie",0.0197181217372417
"6e2b7ded109240924791c36d0b77238e","polityka",0.0156032666563988
"6e2b7ded109240924791c36d0b77238e","wpływ (politologia)",0.014635693281889
