"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uBvBllEx8N","szczepienia","2021-05-19","https://www.goniec.net/2021/05/17/zgodnie-z-polskim-prawem-szczepienia-przeciw-covid-to-udzial-w-eksperymencie/","86cd700e6835c0568b31de8192e5a1e5"
"https://t.co/txfuQSXikN","szczepienia","2021-05-19","https://tenpoznan.pl/czy-szczepienia-przeciw-covid-19-powinny-byc-obowiazkowe/","175215286ddf543363af358907b7bfb3"
"https://t.co/3X0DElolEF","szczepienia","2021-05-19","https://youtu.be/6D0ODCX0o3M","bd71718a517f0691f9890a7e3fbbd0a4"
"https://t.co/pARO0elwGB","szczepienia","2021-05-19","https://www.prawo.pl/prawnicy-sady/szczepienia-adwokatow-na-zasadach-zakladu-pracy-zgoda-mz,507897.html?utm_medium=email","6c4a2f156674aed77bed6b5aa12ce7a4"
"https://t.co/JP8BuGI6LO","szczepienia","2021-05-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-ema-zmienia-zalecenia-ws-pfiz,nId,5237737","9d2af192e25914b0941d0abf60e9d46b"
"https://t.co/wPR1P2n2QS","szczepienia","2021-05-19","https://www.gov.pl/web/rpp/rpp-szczepienia-przeciwko-covid19-nie-sa-eksperymentem-medycznym","5eb01a7f1fe4e291c589439dd7c812fa"
"https://t.co/oqjwH20bCp","szczepienia","2021-05-19","https://pch24.pl/przymusowe-szczepienia-dla-osob-po-65-roku-zycia-prof-simon-bede-za-tym-optowal/","1c8adccee0f019d0ed78859823adcd91"
"https://t.co/zdSGmlwEYY","szczepienia","2021-05-19","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8165263,dworczyk-szczepienia-w-firmach.html?utm_source=dlvr.it&utm_medium=twitter","e3b8a4ae72439f40433347812d3570bf"
"https://t.co/vPWE41TvzH","szczepienia","2021-05-19","https://businessinsider.com.pl/wiadomosci/szczepienia-w-usa-czesc-obywateli-bedzie-mogla-zdjac-maseczki/klr9hnr","3db3de3c00506e2c3fb254c99f10208a"
"https://t.co/wUWH4jwvYn","szczepienia","2021-05-19","https://natemat.pl/354109,ruszyly-testy-paszportow-covidowych-nowe-doniesienia-ws-udzialu-polski","a380ce80ac41211bf0897fa16a21da67"
"https://t.co/ybw587WmzU","szczepienia","2021-05-19","https://nursing.com.pl/artykul/ruszyla-rejestracja-16-i-17latkow-na-szczepienia-60a2532c9e0a0680bc47f7d1?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","c47943cb6b34eb5f79045aaaec78acca"
"https://t.co/5LQVUEWYAB","szczepienia","2021-05-19","https://www.wizjer.press/2021/05/17/dworczyk-od-najblizszego-poniedzialku-rozpoczna-sie-szczepienia-w-firmach-dotad-zglosilo-sie-900-firm","599b59229000357c4f04c700a6049350"
"https://t.co/PKcvkQYWNy","szczepienia","2021-05-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-dostawa-pfizera-dotarla-do-po,nId,5237662","f3ea5c6cdc967cb36efd373a5944fb23"
"https://t.co/uHBNi71Ffe","szczepienia","2021-05-19","https://ipolska24.pl/czy-bedziemy-musieli-szczepic-psy-i-koty-w-zwiazku-z-covid-19/","e9a4e2a8e6ac03a654bbd6c0bcb6f925"
"https://t.co/Sl5aXpasfv","szczepienia","2021-05-19","https://pacjent.gov.pl/aktualnosc/szybsze-szczepienie-ozdrowiencow","591b42c8d6d9068e53d256575ce7b39c"
"https://t.co/rkQuDsiC03","szczepienia","2021-05-19","https://miedzyrzecz.biz/aktualnosci/infolinia-wot-przyjmuje-zgloszenia-seniorow-na-szczepienia/","c5c509d259a243948173fe2d88491d06"
"https://t.co/DvmM1Kw5LU","szczepienia","2021-05-19","https://wyborcza.pl/7,75398,27085691,od-poniedzialku-rejestracja-na-szczepienia-nastolatkow-16.html","00f38cba5e9b0ce2b75bb0ca2af97f24"
"https://t.co/YMqokBhpgK","szczepienia","2021-05-19","https://youtu.be/Y9ujPgTsdfg","2eb38213c24a71ec39fe9b4aaabcc47b"
"https://t.co/yD9W35u9Be","szczepienia","2021-05-19","https://forsal.pl/lifestyle/zdrowie/artykuly/8165234,szczepienia-na-covid-19-w-firmach-terminy.html?utm_source=dlvr.it&utm_medium=twitter","22d79bdddce06052a70bf08b6a0c767c"
"https://t.co/1dwRMsvN0n","szczepienia","2021-05-19","https://radioszczecin.pl/6,423571,pelnomocnik-rzadu-do-spraw-szczepien-apeluje-i-p","4cb6d960eb9f0bd13229faa997b702e4"
"https://t.co/CPkCKpTaje","szczepienia","2021-05-19","https://brandsit.pl/dworczyk-od-najblizszego-poniedzialku-rozpoczna-sie-szczepienia-w-firmach-dotad-zglosilo-sie-900-firm/","d5933f0ca9a9cefc65480359ccd1b446"
"https://t.co/TCiEoMoTeq","szczepienia","2021-05-19","https://fakenews.pl/zdrowie/nie-szczepienia-nie-spowodowaly-katastrofalnych-skutkow-ubocznych-w-izraelu/","7e6042a24f41a5a9bf6791543736e82d"
"https://t.co/uoKKvi4SMC","szczepienia","2021-05-19","https://ipolska24.pl/pomorze-liderem-szczepien/","ef72ede523c68e56bf200c0d45fb961c"
"https://t.co/RN0bV8jQ4D","szczepienia","2021-05-19","https://www.rdn.pl/news/ruszyly-zapisy-na-szczepienia-dla-16-i-17-latkow-potrzebna-zgoda-rodzica","6ed20e97250271f9069765c840f954f8"
"https://t.co/BICnG0M5uD","szczepienia","2021-05-19","https://www.wiadomoscihandlowe.pl/artykul/auchan-rozpoczal-szczepienia-pracownikow-siec-zaoferuje-taka-mozliwosc-kazdemu-zatrudnionemu-w-firmie","431de56ddd552e52e8db13fa109525c0"
"https://t.co/v4vMHoWDbV","szczepienia","2021-05-19","https://dlvr.it/Rzpv8R","c2cc392356fb1bd523dd0d3de8dee89e"
"https://t.co/OTl7LDaGD3","szczepienia","2021-05-19","https://gospodarka.dziennik.pl/praca/artykuly/8164752,szczepienia-bonus-zaklad-pracy.html?utm_source=dlvr.it&utm_medium=twitter","e765c50ac63539d8af10719c1a516c81"
"https://t.co/YxvWVksvl6","szczepienia","2021-05-19","https://www.medonet.pl/zdrowie,szczepienia-przed-podroza---kiedy-i-na-co-trzeba-sie-zaszczepic-,artykul,1723349.html","4f527e92e7aa42e72076ef3776b09205"
"https://t.co/V5BT9fuxjX","szczepienia","2021-05-19","https://kronika24.pl/ruszyly-szczepienia-16-i-17-latkow-przeciw-covid-19/","0b8421c6c125f452a4f5343265ee3dde"
"https://t.co/1nDghuFSwM","szczepienia","2021-05-19","https://wiesci24.pl/2021/05/17/kolejna-powazna-wpadka-dworczyka-tym-razem-chodzi-o-szczepienia-dzieci-i-mlodziezy/","4f10063cccebb3e24e857b2d3856f7db"
"https://t.co/jugZAlGMhi","szczepienia","2021-05-19","https://www.rdn.pl/news/angelika-switalska-szczepienia-sa-jedyna-bronia-ktora-moze-skutecznie-walczyc-z-covid-19-wideo","ae144a680ecc63f9b579c77cc2ec4636"
"https://t.co/OGVaHCf1iV","szczepienia","2021-05-19","https://inobytom.pl/ruszaja-zapisy-na-szczepienia-dla-nastolatkow/","6137b9a76076e2d168804fb20b0e9cd9"
"https://t.co/ebr7BfPoLl","szczepienia","2021-05-19","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-ruszyly-zapisy-na-szczepienia-przeciw-covid-19-dla-nastolatk,nId,5237208","c22d2802092f2c7905ad75bfa32af0c0"
"https://t.co/5aUIwMdPEM","szczepienia","2021-05-19","https://szczepienia.pzh.gov.pl/wp-content/uploads/2021/04/09.04.21-Kwestionariusz.pdf","e34fcd3188d8500f5abbfbdecca86da3"
"https://t.co/RGWMBcbVrP","szczepienia","2021-05-19","https://szczepienia.manifo.com/starsza-samotnie-mieszkajaca-kobieta-krotko-po-2-dawce-szczepionki-na-covid-juz-sie-nie-obudzila?s=09","89551ce54e3b6548ec19ccfbca437e3c"
"https://t.co/IxBDVvLUOy","szczepienia","2021-05-19","https://www.gov.pl/web/szczepimysie/rozszerzamy-narodowy-program-szczepien-od-poniedzialku-rusza-rejestracja-dla-mlodziezy-powyzej-16-roku-zycia","5a2be5f74ac0d5b480ba56b019afc878"
"https://t.co/xTXUGuFsUC","szczepienia","2021-05-19","https://polskieradio24.pl/5/1222/Artykul/2735522,Rozpoczely-sie-zapisy-na-szczepienia-przeciw-COVID19-dla-mlodziezy-16-Zobacz-jak-to-zrobic","8d9c1ab216fd106ca01a828f623d99b5"
"https://t.co/sIPorfhQg1","szczepienia","2021-05-19","https://regiony.tvp.pl/53845199/szczepienia-przeciw-covid-19-od-poniedzialku-szybciej-otrzymamy-druga-dawke","553bd1fc677c3a5153c5aede7531150d"
"https://t.co/W3RCYSIxcV","szczepienia","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-17/rejestracja-na-szczepienia-dla-16-i-17-latkow-co-trzeba-wiedziec/?ref=aside_najnowsze","f0dceba7991ade173985808f7ba66564"
"https://t.co/xPLmQA16qN","szczepienia","2021-05-19","https://szczepienia.github.io/?fbclid=IwAR2F0Vrf4EhN_1dU7xrmzKWaM8GIhrwCIK2MM0qQhHwEOFcxdzhFyOHlVDY","da9bad120a3f0ecca0d31baf5391757e"
"https://t.co/b69vS24d8q","szczepienia","2021-05-19","https://codziennypoznan.pl/artykul/2021-05-17/od-dzis-nastolatkowie-moga-zapisywac-sie-na-szczepienia-przeciw-covid-19/","fdca2104981a6f56f10bc03f0d0621a4"
"https://t.co/RJJBl7MZcJ","szczepienia","2021-05-19","https://www.portalsamorzadowy.pl/ochrona-zdrowia/szczepic-moga-sie-juz-niepelnoletni-ruszyly-zapisy,281590.html","299e494d52c0531e3f6e6919920cfbcb"
"https://t.co/ribbmwBHyz","szczepienia","2021-05-19","https://bydgoszcz.tvp.pl/53810094/poniedzialek-rejestracja-16-i-17-latkow-szczepienia","77b91328167cca244b23f76336088ce5"
"https://t.co/2jiCEAPHWv","szczepienia","2021-05-19","https://f7td5.app.goo.gl/q2AuMs","91fff48c1d7621aa231b332097fff671"
"https://t.co/wYYgMOsALC","szczepienia","2021-05-19","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8164935,zapisy-na-szczepienia-przeciw-covid-19-dla-osob-w-wieku-16-i-17-lat.html?utm_source=dlvr.it&utm_medium=twitter","d7544046c25d8ddffe309d261a8646f3"
"https://t.co/kmOawnHLCU","szczepienia","2021-05-19","https://www.youtube.com/watch?v=TemXoD4U_Gg","f6b97e5c7442153174b71a25fea33c3f"
"https://t.co/bThrRc5ECK","szczepienia","2021-05-19","https://obau.pl/szczepienia-przeciw-covid-19-sa-traktowane-jako-eksperyment-medyczny/","24ca71317cbf788f632c9a2e7c00d2ac"
"https://t.co/1k9EELo88S","szczepienia","2021-05-19","https://krakow.tvp.pl/53844912/ruszaja-zapisy-na-szczepienia-dla-osob-w-wieku-16-i-17-lat","cc2359ca252e136e7aaaa4c680283cfc"
"https://t.co/jHY3OE9kgV","szczepienia","2021-05-19","https://gov.pl/","efe0e9f222b4089fa0a9376c4938ef6d"
"https://t.co/z7XiGKCSLN","szczepienia","2021-05-19","https://gospodarka.dziennik.pl/praca/artykuly/8164752,szczepienia-bonus-zaklad-pracy.html","68e97fa23bce14ed8f83e1e9f01c5fc4"
"https://t.co/MJ4VOxJyN5","szczepienia","2021-05-19","https://brandsit.pl/od-poniedzialku-ruszaja-zapisy-na-szczepienia-przeciw-covid-19-dla-osob-w-wieku-16-i-17-lat/","cf335197ac8818856ee4c0ba5dc28b60"
"https://t.co/AFRjtimzCh","szczepienia","2021-05-19","https://www.wprost.pl/10447816","b287885a1d4143b1f830ad8ad87cc613"
"https://t.co/igcMPWQ7wX","szczepienia","2021-05-19","https://szczepienia.github.io/mazowieckie","c4c7d3cbfabd70a082d4495a78aa8eaf"
"https://t.co/Un2yQ6GXdX","szczepienia","2021-05-19","https://tinyurl.com/yjs7wqq2","bef36122d04b4967c90624bf9dd3c95c"
"https://t.co/txcHvFf0JV","szczepienia","2021-05-19","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-ruszaja-zapisy-na-szczepienia-dla-nastolatkow-kolejni-ucznio,nId,5237172","4a2a302a810942ac1de1c24a8923c933"
"https://t.co/4RAQyEUN28","szczepienia","2021-05-19","https://www.kontrowersje.net/piec-najwiekszych-klamstw-na-temat-szczepionki-i-szczepienia/","97670c7bde384b19b8529d68b9010500"
"https://t.co/PAxyx2AIv3","szczepienia","2021-05-19","https://szczepienia.github.io/warminsko_mazurskie","7aee9f29a45e02b7bf0f3d050e4644d5"
"https://t.co/qNHvFwj7mw","szczepienia","2021-05-19","https://gov.pl/szczepimysie","595d5d1417e9c4bada59996fff98fb34"
"https://t.co/FAcknPcnfB","szczepienia","2021-05-19","https://youtu.be/nuFhh3L7RBY","0912c9e9e5512c2ca40bf4ab7dc0e47b"
"https://t.co/bqpn83vxS8","szczepienia","2021-05-19","https://fpg24.pl/bardzo-wazny-glos-w-sprawie-masowych-szczepien-na-covid-19/","3e1c0f48af3437d8310cc830aa6d5179"
"https://t.co/6q0vWqCNYN","szczepienia","2021-05-19","https://www.vaticannews.va/pl/watykan/news/2021-01/krajewski-szczepienia-bezdomnych-w-watykanie.html","0d05b0c2ef411e3813ce750c1e7bb698"
"https://t.co/xgRJyzCh9Z","szczepienia","2021-05-19","https://www.money.pl/gospodarka/od-poniedzialku-mozna-probowac-skrocic-termin-drugiej-dawki-szczepienia-przeciwko-covid-19-6640368245328448a.html?utm_source=Facebook&utm_medium=social&","0de59c619a6c50378255f5a80082f7b1"
"https://t.co/uUiYi2zONS","szczepienia","2021-05-19","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8164660,prof-gut-koronawirus-odpornosc-szczepienia-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","356851074d850db31199150037e70876"
"https://t.co/EoHwofvV2C","szczepienia","2021-05-19","https://poznan.tvp.pl/53838723/wielkopolska-wsrod-liderow-szczepien","6402cff73eda34aa8ba1273cb494afae"
"https://t.co/0rU1Q1IOEU","szczepienia","2021-05-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-od-poniedzialku-bedzie-mozna-skrocic-termin-drugiej-dawki-sz,nId,5235731","725e046e13d9768efd33d17b26854bce"
"https://t.co/sRybvnEsDm","szczepienia","2021-05-19","https://www.dw.com/pl/szczepienia-mo%C5%BCliwa-konieczno%C5%9B%C4%87-odnowienia-ju%C5%BC-w-2022-roku/a-57548184?maca=pol-rss-pol-all-1492-xml-mrss","d5505ff2ccb05df010e83ea495bf5867"
"https://t.co/8zfo7JYWsY","szczepienia","2021-05-19","https://p.dw.com/p/3tSuW","8f4eb974d005de081d128ca5cffd5507"
"https://t.co/QXeiA2WfIB","szczepienia","2021-05-19","https://wiadomosci.radiozet.pl/Polska/Szczepienia-przeciw-Covid-19-dla-16-latkow-i-17-latkow.-MZ-udostepnilo-formularz.-Kiedy-zapisy","44b6c5647c626fd898614f45896c8eb6"
"https://t.co/28gWDvfsIv","szczepienia","2021-05-19","https://dziennikbaltycki.pl/szczepienia-nastolatkow-na-covid19-w-poniedzialek-rusza-rejestracja-co-trzeba-zrobic-sprawdz/ar/c14-15613863","9b918159331110c384b5418a8753901b"
"https://t.co/p1cD8Bpi7e","szczepienia","2021-05-19","https://tinyurl.com/yekxlhgk","b7d922d84e972afecbf08e76806a8d0f"
"https://t.co/PC7XecNAOv","szczepienia","2021-05-19","https://radioszczecin.pl/6,423536,w-poniedzialek-ruszaja-zapisy-na-szczepienia-nas","ac6bb043880376b679e47b7c12be6379"
"https://t.co/AZTFQrJXJO","szczepienia","2021-05-19","https://www.gov.pl/web/zdrowie/od-poniedzialku-rusza-rejestracja-16-i-17-latkow-na-szczepienia","c6c126a7c27365755132845717db5f2e"
"https://t.co/hKPrRhc2bl","szczepienia","2021-05-19","https://youtu.be/3Izr3qI1jRM","9fd85697b60ac56ac2bb36b54a267a6a"
"https://t.co/UDNlRkvCNe","szczepienia","2021-05-19","https://szczepienia.pzh.gov.pl/ciekawostki/opracowanie-szczepionki-mrna-przeciw-grypie-sezonowej-hiv-i-wirusowi-nipah/","7b97b54c0ba42d5cebeb77cdf531a532"
"https://t.co/GSqtSfkDUI","szczepienia","2021-05-19","https://ordomedicus.org/szczepienia-na-covid-19-sa-eksperymentami-medycznymi-ekspertyza-prawna/","801dd2edc5ee16e32e3f97d53180df7f"
"https://t.co/wt9qaCjFsq","szczepienia","2021-05-19","https://brandsit.pl/rpp-szczepienia-przeciwko-covid-19-nie-sa-eksperymentem-medycznym/","0c240343708a989c35f0c3ab4e834036"
"https://t.co/vXAXngdFh1","szczepienia","2021-05-19","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27082885,szczepienia-nie-sa-obowiazkowe-ale-pracownicy-uniwersytetu.html?_ga=2.155817789.767215095.1620920209-1352615075.1609425309#do_w=45&do_v=83&do_st=RS&do_sid=341&do_a=341","de3f0f1db039dcad55e128220dcd3644"
"https://t.co/Gi3EQMxpsi","szczepienia","2021-05-19","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8164582,samo-przechorowanie-koronawirus-bezpieczenstwo-odpornosc-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","e55b3f61d7e00a58425c4a6cfbda731e"
"https://t.co/VI8BI7IVIr","szczepienia","2021-05-19","https://www.salon24.pl/u/niemcy/1062581,szczepienia-dla-wszystkich-polityczna-agenda-ue-w-detalach-od-2018-r-cz-iii","201d19eb944f8abade89f09e53d8f8f3"
"https://t.co/iawF8ogRHW","szczepienia","2021-05-19","https://zdrowie.wprost.pl/10447644","f72775f4745e4b6a22c2f17d14bb6f11"
"https://t.co/LVpWcmux2v","szczepienia","2021-05-19","https://youtu.be/7NSXXttiwHw","f435e407cb199dd846776a99de1f5882"
"https://t.co/qtvtmAamqa","szczepienia","2021-05-19","https://www.tysol.pl/a65722-Czy-to-opoznilo-szczepienia-w-UE-Szokujace-doniesienia-Macron-zgodzil-sie-na-umowe-UE-Chiny-w-zamian-za#.YKC7dcYxQXk.twitter","fc7cc5d9bb60b613f5870e87e7f17f26"
"https://t.co/2mM1MtlWB9","szczepienia","2021-05-19","https://www.eswinoujscie.pl/2021/05/14/dywanowe-szczepienia-i-interesy-koncernow-jaka-jest-prawda-pospieszalski-mocno-o-pandemii/","9594775febebe986edffaf03fb0fdc25"
"https://t.co/YmyvJabaMX","szczepienia","2021-05-19","https://youtu.be/201XOZFpTb0","4dfa9a809e295ab9e23061f091e4e11b"
"https://t.co/oOPk0X2tGs","szczepienia","2021-05-19","https://youtu.be/V0J0TEaWwfk","38ca77a718ea052931128f59d0bab7cd"
"https://t.co/HmndjEjXef","szczepienia","2021-05-19","https://pin.it/VmJU5qW","59f9c7d3f8d50ea7198a10128538595c"
"https://t.co/XMVKhAmBJB","szczepienia","2021-05-19","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-pfizer-moderna-astrazeneca-jo,nId,5233730","3045e9d0ba7e4c960a0bbd0a85a18840"
"https://t.co/rBvcp08phG","szczepienia","2021-05-19","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27084782,szczepienia-stoja-sondaze-leca-a-gubernator-tokio-dostal-petycje.html#s=BoxOpImg1","cb4e84003ce47eb876eb2d80fe70acc2"
"https://t.co/oVgqFew7xO","szczepienia","2021-05-19","https://youtu.be/RKpkWEY8ovE","20a5e30eabb825b683d0f3d82f3b2c65"
"https://t.co/HKBGJwMq2e","szczepienia","2021-05-19","https://www.fakt.pl/wydarzenia/szczepienia-w-polsce-pfizer-najchetniej-wybieranym-preparatem/15pchtk","24417b63afa1e31ca447931fd8a6b0c6"
"https://t.co/xcEWOhX10s","szczepienia","2021-05-19","https://youtu.be/5Jb664pNOVk","e87e2728492d926e6dcf01b1a0811217"
"https://t.co/ho6BGly1C4","szczepienia","2021-05-19","https://tinyurl.com/ygakklh4","066108cb928ce0c9b8607ba1d185ce5e"
"https://t.co/STkhHFfE3W","szczepienia","2021-05-19","https://youtu.be/a9Lm9Qg7m0M","7edf40d030f000e43f1980d091886409"
"https://t.co/xiDDfm6UdC","szczepienia","2021-05-19","https://szczepienia.pzh.gov.pl/szczepionki/covid-19-2/","cecf91417215359076a7b171911041f6"
"https://t.co/5NlPgv0gnq","szczepienia","2021-05-19","https://globalna.info/2020/11/24/kartele-farmaceutyczne-i-szczepienia-dlaczego-wirus-pozostanie-z-nami-na-zawsze/","bd97aa444fa79a6b94bebc5afb06e7aa"
"https://t.co/oAtuDDIGlM","szczepienia","2021-05-19","https://youtu.be/NgZQfhacuwA","e81f9ee3ea3e46177c99b84074927477"
"https://t.co/liPjdZFKAu","szczepienia","2021-05-19","https://www.asta24.pl/2021/05/14/odwolano-szczepienia-dla-1200-pacjentow-pila-nie-dostala-preparatu","e6b74d1564d95a6b8a563c066c998341"
"https://t.co/8yjsNRttl4","szczepienia","2021-05-19","https://www.tysol.pl/a65722-Czy-to-opoznilo-szczepienia-w-UE-Szokujace-doniesienia-Macron-zgodzil-sie-na-umowe-UE-Chiny-w-zamian-za","1c65cf5586eebadaef94762681540118"
"https://t.co/CSkCOKNDrl","szczepienia","2021-05-19","https://youtu.be/NcZjcsGmAzw","e525b0b59b348aa96276bcaacee7ba49"
"https://t.co/xy9gBaOIRk","szczepienia","2021-05-19","https://spidersweb.pl/rozrywka/2021/05/15/ewa-chodakowska-facebook-szczepienia-kontrowersje","4382b99a2996b76ed4c98224e39f3fb7"
"https://t.co/RR22LvgVhT","szczepienia","2021-05-19","https://gospodarka.dziennik.pl/news/artykuly/8162991,szczepienia-na-koronawirusa.html","40c9092e1272cd58fe17870bfb35be4c"
"https://t.co/D5fpPIoHCU","szczepienia","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-15/szczepienia-i-alkohol-po-przyjeciu-preparatu-trzy-dni-abstynencji/","097b7ad9b367865ec6ebdcef982639c7"
"https://t.co/G0VeMTd597","szczepienia","2021-05-19","https://esanok.pl/2021/szczepienia-16-latkow-niedzielski-od-poniedzialku-uruchamiamy-rejestracje-00e2mp-00e5kc.html","5bce33f5e4875c26469285d84ab7695f"
"https://t.co/ldmxXs5NFL","szczepienia","2021-05-19","https://wyborcza.pl/7,75398,27084559,nadal-unikamy-szczepienia-astrazeneka-pol-miliona-wolnych-terminow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","a4c101ce9f94bc5120937edb97e00bd7"
"https://t.co/ss7AqyLBkC","szczepienia","2021-05-19","https://wyborcza.pl/7,75398,27084559.html","2c2413ce9a051009d93eec1309ea1708"
"https://t.co/aYQ1weveVu","szczepienia","2021-05-19","https://szczepienia.pzh.gov.pl/wszystko-o-szczepieniach/jakie-szczepeinia-zaleca-sie-kobietom-w-ciazy/#jakie-szczepienia-zaleca-sie-w-czasie-ciazy","469bd79bbd0bfd5aa81a924666d81fc7"
"https://t.co/lEZFUyX3NS","szczepienia","2021-05-19","https://www.polsatnews.pl/wiadomosc/2021-05-15/szczepienia-i-alkohol-po-przyjeciu-preparatu-trzy-dni-abstynencji/?ref=slider","6241d8031cd28fe8450bcd3448f9d8fc"
"https://t.co/IhXHwqcwUb","szczepienia","2021-05-19","https://www.youtube.com/watch?v=6D0ODCX0o3M","1774efdb87ee70abf2b2d430ed9f6047"
"https://t.co/4rPbzgDGqx","szczepienia","2021-05-19","https://wiadomosci.radiozet.pl/Polska/Szczepienia-przeciw-Covid-19-dla-16-17-latkow-i-ozdrowiencow.-Rozporzadzenie-rzadu","92cdaa95f10bf2bd5ac96177b7bd1d7c"
"https://t.co/THe6lzR7qi","szczepienia","2021-05-19","https://www.radiopik.pl/3,92950,premier-szczepienia-to-jedyna-droga-do-pozbycia-&s=1&si=1&sp=1","254add42d572e4f7fba984ba24c088dd"
"https://t.co/mrM2cniYie","szczepienia","2021-05-19","https://dorzeczy.pl/184697","c9e35b7c62b2ffee6147a32c6d11f50a"
"https://t.co/CF6KguFlQ9","szczepienia","2021-05-19","https://cypr24.eu/plan-rejestracji-szczepien-na-najblizszy-tydzien/","21a685e5cc006f086cc088471fbd57fc"
"https://t.co/4pBeG2hgt4","szczepienia","2021-05-19","https://legaartis.pl/blog/2021/03/23/pip-po-stronie-pracownika-pracodawca-nie-moze-zmuszac-do-testowania-i-szczepienia/","091644ecf0de87c8cf094e62f4bcb789"
