"url_archive_id","label","score"
"cdbed4f27bbdfbcfc3a80a31656e074c","zarządzanie informacją",0.0490019023418427
"cdbed4f27bbdfbcfc3a80a31656e074c","konkurencyjność",0.0418670736253262
"ae83809c25ec43424a12c4d0b59c994e","polska",0.948748111724854
"ae83809c25ec43424a12c4d0b59c994e","rosja",0.814069747924805
"ae83809c25ec43424a12c4d0b59c994e","ukraina",0.678983986377716
"ae83809c25ec43424a12c4d0b59c994e","miedwiediew, dmitrij (1965- )",0.0661217197775841
"ae83809c25ec43424a12c4d0b59c994e","prognozy polityczne",0.0557667203247547
"ae83809c25ec43424a12c4d0b59c994e","putin, władimir (1952- )",0.0522380657494068
"ae83809c25ec43424a12c4d0b59c994e","wybory do parlamentu europejskiego (2019)",0.0388450659811497
"ae83809c25ec43424a12c4d0b59c994e","czasopismo polskie",0.0336285084486008
"ae83809c25ec43424a12c4d0b59c994e","grupa ""wprost""",0.0333747528493404
"ae83809c25ec43424a12c4d0b59c994e","zjazdy i konferencje",0.0329731218516827
"e6d6a1eb6ac885263567300fff025387","polska",1
"e6d6a1eb6ac885263567300fff025387","warszawa (woj. mazowieckie)",0.303523927927017
"e6d6a1eb6ac885263567300fff025387","ceny",0.20422475039959
"e6d6a1eb6ac885263567300fff025387","nielegalni imigranci",0.151019290089607
"e6d6a1eb6ac885263567300fff025387","handel",0.13080407679081
"e6d6a1eb6ac885263567300fff025387","polityka miejska",0.123962484300137
"e6d6a1eb6ac885263567300fff025387","wybory parlamentarne w polsce (2019)",0.112131260335445
"e6d6a1eb6ac885263567300fff025387","przywództwo polityczne",0.112119816243649
"e6d6a1eb6ac885263567300fff025387","program polityczny",0.0960594043135643
"e6d6a1eb6ac885263567300fff025387","mniejszości seksualne",0.0902440920472145
"30d1fecc6b1953858479603e9130b1a2","polska",0.640460968017578
"30d1fecc6b1953858479603e9130b1a2","rosja",0.359543681144714
"30d1fecc6b1953858479603e9130b1a2","polityka zagraniczna",0.15930649638176
"30d1fecc6b1953858479603e9130b1a2","stany zjednoczone (usa)",0.0823162868618965
"30d1fecc6b1953858479603e9130b1a2","stan wyjątkowy",0.0568120144307613
"30d1fecc6b1953858479603e9130b1a2","polityka klimatyczna",0.0565446466207504
"30d1fecc6b1953858479603e9130b1a2","polityka energetyczna",0.0553041584789753
"30d1fecc6b1953858479603e9130b1a2","prognozy polityczne",0.0498821251094341
"30d1fecc6b1953858479603e9130b1a2","doradcy podatkowi",0.0491161346435547
"30d1fecc6b1953858479603e9130b1a2","nielegalni imigranci",0.0486993379890919
"12a518e3cc30e6ec21c3297727b4b6ba","polska",1
"12a518e3cc30e6ec21c3297727b4b6ba","rosja",0.531538784503937
"12a518e3cc30e6ec21c3297727b4b6ba","wojsko",0.374572604894638
"12a518e3cc30e6ec21c3297727b4b6ba","polityka zagraniczna",0.307645440101624
"12a518e3cc30e6ec21c3297727b4b6ba","polityka wewnętrzna",0.184255912899971
"12a518e3cc30e6ec21c3297727b4b6ba","ukraina",0.129688367247581
"12a518e3cc30e6ec21c3297727b4b6ba","unia europejska (ue)",0.0728293657302856
"12a518e3cc30e6ec21c3297727b4b6ba","polityka energetyczna",0.0675596594810486
"12a518e3cc30e6ec21c3297727b4b6ba","prawo i sprawiedliwość (pis)",0.0624793171882629
"12a518e3cc30e6ec21c3297727b4b6ba","dyplomacja",0.0607210397720337
"21ef4eaa5353b1de1783721bcbdaef9f","ukraina",0.464482039213181
"21ef4eaa5353b1de1783721bcbdaef9f","tematy i motywy",0.353301614522934
"21ef4eaa5353b1de1783721bcbdaef9f","polityka zagraniczna",0.284314513206482
"21ef4eaa5353b1de1783721bcbdaef9f","turystyka",0.214475467801094
"21ef4eaa5353b1de1783721bcbdaef9f","wielka brytania",0.18794147670269
"21ef4eaa5353b1de1783721bcbdaef9f","podróże",0.100184977054596
"21ef4eaa5353b1de1783721bcbdaef9f","informacja",0.0911594554781914
"21ef4eaa5353b1de1783721bcbdaef9f","dezinformacja",0.0834086835384369
"21ef4eaa5353b1de1783721bcbdaef9f","dziennikarstwo",0.0746694654226303
"21ef4eaa5353b1de1783721bcbdaef9f","stany zjednoczone (usa)",0.0658209845423698
"667add0b0b059c146969d533c5285f87","polska",1
"667add0b0b059c146969d533c5285f87","prawo i sprawiedliwość (pis)",0.788476526737213
"667add0b0b059c146969d533c5285f87","polityka wewnętrzna",0.697150886058807
"667add0b0b059c146969d533c5285f87","kaczyński, lech (1949-2010)",0.608089745044708
"667add0b0b059c146969d533c5285f87","przywództwo polityczne",0.504323482513428
"667add0b0b059c146969d533c5285f87","opozycja polityczna legalna",0.359710663557053
"667add0b0b059c146969d533c5285f87","prezydentura (urząd)",0.310151785612106
"667add0b0b059c146969d533c5285f87","kaczyński, jarosław (1949- )",0.284907966852188
"667add0b0b059c146969d533c5285f87","polityka zagraniczna",0.275164067745209
"667add0b0b059c146969d533c5285f87","wybory parlamentarne w polsce (2019)",0.273310035467148
"de81338e8b5401b974703b70ff09338a","niemcy",0.541115701198578
"de81338e8b5401b974703b70ff09338a","kassel (niemcy)",0.406282335519791
"de81338e8b5401b974703b70ff09338a","sztuka",0.359064221382141
"de81338e8b5401b974703b70ff09338a","wystawy sztuki",0.310569554567337
"de81338e8b5401b974703b70ff09338a","berlin (niemcy)",0.190168723464012
"de81338e8b5401b974703b70ff09338a","literatura niemiecka",0.182780861854553
"de81338e8b5401b974703b70ff09338a","sztuka niemiecka",0.138449355959892
"de81338e8b5401b974703b70ff09338a","tematy i motywy",0.105089463293552
"de81338e8b5401b974703b70ff09338a","niemcy (naród)",0.0933665633201599
"de81338e8b5401b974703b70ff09338a","czasopismo niemieckie",0.0894854068756104
"ce7e8d4cc3b6bf9a7db623f792279317","język angielski",0.150869265198708
"ce7e8d4cc3b6bf9a7db623f792279317","marketing",0.0668451860547066
"ce7e8d4cc3b6bf9a7db623f792279317","chiny",0.0350649580359459
"ce7e8d4cc3b6bf9a7db623f792279317","rzeczywistość wirtualna",0.0338925011456013
"ce7e8d4cc3b6bf9a7db623f792279317","youtube",0.027289055287838
"ce7e8d4cc3b6bf9a7db623f792279317","polska",0.0255117248743773
"ce7e8d4cc3b6bf9a7db623f792279317","polityka międzynarodowa",0.0226536151021719
"ce7e8d4cc3b6bf9a7db623f792279317","teoria sztuki",0.0168180093169212
"ce7e8d4cc3b6bf9a7db623f792279317","stereotyp",0.0145366666838527
"ce7e8d4cc3b6bf9a7db623f792279317","literatura polska",0.0141957700252533
"d237b81e3b9950aada688a9fdb6d7ede","polska",1
"d237b81e3b9950aada688a9fdb6d7ede","tematy i motywy",0.417626768350601
"d237b81e3b9950aada688a9fdb6d7ede","kazachstan",0.149899587035179
"d237b81e3b9950aada688a9fdb6d7ede","rosja",0.125435218214989
"d237b81e3b9950aada688a9fdb6d7ede","ordery i odznaczenia",0.106508292257786
"d237b81e3b9950aada688a9fdb6d7ede","literatura polska",0.0998506173491478
"d237b81e3b9950aada688a9fdb6d7ede","analiza treści i zawartości mediów",0.0953623428940773
"d237b81e3b9950aada688a9fdb6d7ede","polityka wewnętrzna",0.0465943180024624
"d237b81e3b9950aada688a9fdb6d7ede","polityka historyczna",0.0436704345047474
"d237b81e3b9950aada688a9fdb6d7ede","protest społeczny",0.0430591367185116
"30bd9284c0b2b0c8a52dc90ce2d01fd9","polska",1
"30bd9284c0b2b0c8a52dc90ce2d01fd9","tematy i motywy",0.417626768350601
"30bd9284c0b2b0c8a52dc90ce2d01fd9","kazachstan",0.149899587035179
"30bd9284c0b2b0c8a52dc90ce2d01fd9","rosja",0.125435218214989
"30bd9284c0b2b0c8a52dc90ce2d01fd9","ordery i odznaczenia",0.106508292257786
"30bd9284c0b2b0c8a52dc90ce2d01fd9","literatura polska",0.0998506173491478
"30bd9284c0b2b0c8a52dc90ce2d01fd9","analiza treści i zawartości mediów",0.0953623428940773
"30bd9284c0b2b0c8a52dc90ce2d01fd9","polityka wewnętrzna",0.0465943180024624
"30bd9284c0b2b0c8a52dc90ce2d01fd9","polityka historyczna",0.0436704345047474
"30bd9284c0b2b0c8a52dc90ce2d01fd9","protest społeczny",0.0430591367185116
"cd0e6607546ab39a23d3927412d55bfb","polska",1
"cd0e6607546ab39a23d3927412d55bfb","katowice (woj. śląskie)",0.559302628040314
"cd0e6607546ab39a23d3927412d55bfb","polityka wewnętrzna",0.417863011360168
"cd0e6607546ab39a23d3927412d55bfb","morawiecki, mateusz (1968- )",0.197878018021584
"cd0e6607546ab39a23d3927412d55bfb","drogi",0.158805146813393
"cd0e6607546ab39a23d3927412d55bfb","prawo i sprawiedliwość (pis)",0.122232042253017
"cd0e6607546ab39a23d3927412d55bfb","zjednoczona prawica",0.10455047339201
"cd0e6607546ab39a23d3927412d55bfb","przywództwo polityczne",0.0903802886605263
"cd0e6607546ab39a23d3927412d55bfb","budownictwo infrastrukturalne",0.0829930976033211
"cd0e6607546ab39a23d3927412d55bfb","projekty aktów prawnych",0.0758930817246437
"e2386405049f27333dd1071a3d7824a6","rosja",0.924877226352692
"e2386405049f27333dd1071a3d7824a6","polska",0.440701752901077
"e2386405049f27333dd1071a3d7824a6","ordery i odznaczenia",0.346473306417465
"e2386405049f27333dd1071a3d7824a6","kazachstan",0.115556322038174
"e2386405049f27333dd1071a3d7824a6","warszawa (woj. mazowieckie)",0.078030951321125
"e2386405049f27333dd1071a3d7824a6","prezydenci",0.0758875235915184
"e2386405049f27333dd1071a3d7824a6","ukraina",0.0706100985407829
"e2386405049f27333dd1071a3d7824a6","polityka międzynarodowa",0.0626117363572121
"e2386405049f27333dd1071a3d7824a6","putin, władimir (1952- )",0.0485406033694744
"e2386405049f27333dd1071a3d7824a6","polityka wewnętrzna",0.0398057512938976
"5844cf394a96a8cb981e611a9210835a","rosja",0.924877226352692
"5844cf394a96a8cb981e611a9210835a","polska",0.440701752901077
"5844cf394a96a8cb981e611a9210835a","ordery i odznaczenia",0.346473306417465
"5844cf394a96a8cb981e611a9210835a","kazachstan",0.115556322038174
"5844cf394a96a8cb981e611a9210835a","warszawa (woj. mazowieckie)",0.078030951321125
"5844cf394a96a8cb981e611a9210835a","prezydenci",0.0758875235915184
"5844cf394a96a8cb981e611a9210835a","ukraina",0.0706100985407829
"5844cf394a96a8cb981e611a9210835a","polityka międzynarodowa",0.0626117363572121
"5844cf394a96a8cb981e611a9210835a","putin, władimir (1952- )",0.0485406033694744
"5844cf394a96a8cb981e611a9210835a","polityka wewnętrzna",0.0398057512938976
"e215b3499a2d35268b60a48839f2b6fd","polska",0.58560436964035
"e215b3499a2d35268b60a48839f2b6fd","stany zjednoczone (usa)",0.42997607588768
"e215b3499a2d35268b60a48839f2b6fd","biden, joe (1942- )",0.244946077466011
"e215b3499a2d35268b60a48839f2b6fd","prezydenci",0.12623043358326
"e215b3499a2d35268b60a48839f2b6fd","wybory prezydenckie w stanach zjednoczonych (2020)",0.10158758610487
"e215b3499a2d35268b60a48839f2b6fd","prawo wyborcze",0.0997037068009377
"e215b3499a2d35268b60a48839f2b6fd","polityka wewnętrzna",0.0920360088348389
"e215b3499a2d35268b60a48839f2b6fd","postępowanie podatkowe",0.0572795979678631
"e215b3499a2d35268b60a48839f2b6fd","transport rowerowy",0.057226587086916
"e215b3499a2d35268b60a48839f2b6fd","trump, donald (1946- )",0.0550556369125843
"2ca3c058daf3a48bd3cef990ddc4787e","rosja",0.924877226352692
"2ca3c058daf3a48bd3cef990ddc4787e","polska",0.440701752901077
"2ca3c058daf3a48bd3cef990ddc4787e","ordery i odznaczenia",0.346473306417465
"2ca3c058daf3a48bd3cef990ddc4787e","kazachstan",0.115556322038174
"2ca3c058daf3a48bd3cef990ddc4787e","warszawa (woj. mazowieckie)",0.078030951321125
"2ca3c058daf3a48bd3cef990ddc4787e","prezydenci",0.0758875235915184
"2ca3c058daf3a48bd3cef990ddc4787e","ukraina",0.0706100985407829
"2ca3c058daf3a48bd3cef990ddc4787e","polityka międzynarodowa",0.0626117363572121
"2ca3c058daf3a48bd3cef990ddc4787e","putin, władimir (1952- )",0.0485406033694744
"2ca3c058daf3a48bd3cef990ddc4787e","polityka wewnętrzna",0.0398057512938976
"6dfd5998563b8e18c1e3b03c988b9b76","ukraina",0.96087521314621
"6dfd5998563b8e18c1e3b03c988b9b76","polska",0.735459506511688
"6dfd5998563b8e18c1e3b03c988b9b76","zełenski, wołodymyr (1978- )",0.445632845163345
"6dfd5998563b8e18c1e3b03c988b9b76","polityka wewnętrzna",0.323297530412674
"6dfd5998563b8e18c1e3b03c988b9b76","rosja",0.217496737837791
"6dfd5998563b8e18c1e3b03c988b9b76","prezydenci",0.115790091454983
"6dfd5998563b8e18c1e3b03c988b9b76","wybory prezydenckie na ukrainie (2019)",0.078525610268116
"6dfd5998563b8e18c1e3b03c988b9b76","współpraca gospodarcza",0.0544013381004333
"6dfd5998563b8e18c1e3b03c988b9b76","polityka zagraniczna",0.0494461469352245
"6dfd5998563b8e18c1e3b03c988b9b76","ukraińcy",0.0467085428535938
"7fc8e9c2eb3269e82177a46a80ce5df6","ukraina",1
"7fc8e9c2eb3269e82177a46a80ce5df6","rosja",0.788425028324127
"7fc8e9c2eb3269e82177a46a80ce5df6","unia europejska (ue)",0.421827077865601
"7fc8e9c2eb3269e82177a46a80ce5df6","zełenski, wołodymyr (1978- )",0.411775261163712
"7fc8e9c2eb3269e82177a46a80ce5df6","polska",0.376698046922684
"7fc8e9c2eb3269e82177a46a80ce5df6","polityka zagraniczna",0.368613392114639
"7fc8e9c2eb3269e82177a46a80ce5df6","prezydenci",0.241519689559937
"7fc8e9c2eb3269e82177a46a80ce5df6","polityka wewnętrzna",0.20250540971756
"7fc8e9c2eb3269e82177a46a80ce5df6","wybory prezydenckie na ukrainie (2019)",0.129365161061287
"7fc8e9c2eb3269e82177a46a80ce5df6","konflikt na wschodniej ukrainie (2014- )",0.10339679569006
"dc511d55dc897142cbfa877c3335d334","google+",0.204828009009361
"dc511d55dc897142cbfa877c3335d334","stany zjednoczone (usa)",0.110838986933231
"dc511d55dc897142cbfa877c3335d334","google llc",0.0513603687286377
"dc511d55dc897142cbfa877c3335d334","polska",0.0470681190490723
"dc511d55dc897142cbfa877c3335d334","internet",0.0225719157606363
"dc511d55dc897142cbfa877c3335d334","wyszukiwarka internetowa",0.0207151845097542
"dc511d55dc897142cbfa877c3335d334","prawo wspólnotowe europejskie",0.0197181217372417
"dc511d55dc897142cbfa877c3335d334","polityka",0.0156032666563988
"dc511d55dc897142cbfa877c3335d334","wpływ (politologia)",0.014635693281889
"dc511d55dc897142cbfa877c3335d334","clare, john (1793-1864)",0.0118273533880711
"56bb1bcb99052ee9d419266ef27e2927","polska",1
"56bb1bcb99052ee9d419266ef27e2927","prawo i sprawiedliwość (pis)",0.333704143762589
"56bb1bcb99052ee9d419266ef27e2927","telewizja publiczna",0.106923408806324
"56bb1bcb99052ee9d419266ef27e2927","polityka wewnętrzna",0.102671168744564
"56bb1bcb99052ee9d419266ef27e2927","platforma obywatelska (po)",0.0939426422119141
"56bb1bcb99052ee9d419266ef27e2927","kaczyński, jarosław (1949- )",0.0875197425484657
"56bb1bcb99052ee9d419266ef27e2927","dziennikarze",0.0827464312314987
"56bb1bcb99052ee9d419266ef27e2927","mniejszości seksualne",0.0798481926321983
"56bb1bcb99052ee9d419266ef27e2927","wybory parlamentarne w polsce (2019)",0.0634592697024345
"56bb1bcb99052ee9d419266ef27e2927","program polityczny",0.062233429402113
"b18cb1a36b6ec3085419e827af74c7e4","polska",1
"b18cb1a36b6ec3085419e827af74c7e4","polityka wewnętrzna",0.636862874031067
"b18cb1a36b6ec3085419e827af74c7e4","program polityczny",0.287324637174606
"b18cb1a36b6ec3085419e827af74c7e4","przywództwo polityczne",0.208069339394569
"b18cb1a36b6ec3085419e827af74c7e4","opozycja polityczna legalna",0.180613994598389
"b18cb1a36b6ec3085419e827af74c7e4","wojna hybrydowa",0.163982361555099
"b18cb1a36b6ec3085419e827af74c7e4","prawo i sprawiedliwość (pis)",0.162289544939995
"b18cb1a36b6ec3085419e827af74c7e4","prognozy polityczne",0.152887091040611
"b18cb1a36b6ec3085419e827af74c7e4","polityka zagraniczna",0.152836605906487
"b18cb1a36b6ec3085419e827af74c7e4","pracownicy samorządowi",0.134037032723427
"cb82caf99799c3649725f24f353a910b","rosja",0.999293327331543
"cb82caf99799c3649725f24f353a910b","polska",0.818676173686981
"cb82caf99799c3649725f24f353a910b","putin, władimir (1952- )",0.268496245145798
"cb82caf99799c3649725f24f353a910b","prezydenci",0.246319055557251
"cb82caf99799c3649725f24f353a910b","propaganda",0.202987715601921
"cb82caf99799c3649725f24f353a910b","kazachstan",0.195764005184174
"cb82caf99799c3649725f24f353a910b","ukraina",0.183308616280556
"cb82caf99799c3649725f24f353a910b","wojsko",0.164221420884132
"cb82caf99799c3649725f24f353a910b","polityka wewnętrzna",0.136294066905975
"cb82caf99799c3649725f24f353a910b","polityka zagraniczna",0.135276362299919
"70f3eae7b7d082c12d822768af7d1c38","rosja",1
"70f3eae7b7d082c12d822768af7d1c38","kazachstan",0.383649200201035
"70f3eae7b7d082c12d822768af7d1c38","ukraina",0.328211337327957
"70f3eae7b7d082c12d822768af7d1c38","polska",0.257701367139816
"70f3eae7b7d082c12d822768af7d1c38","separatyzm",0.25020968914032
"70f3eae7b7d082c12d822768af7d1c38","polityka wewnętrzna",0.168190479278564
"70f3eae7b7d082c12d822768af7d1c38","polityka międzynarodowa",0.157329246401787
"70f3eae7b7d082c12d822768af7d1c38","donieck (ukraina, obw. doniecki ; okolice)",0.118514060974121
"70f3eae7b7d082c12d822768af7d1c38","ordery i odznaczenia",0.1054363027215
"70f3eae7b7d082c12d822768af7d1c38","prezydenci",0.0859854444861412
"d07156cfdcc94cfbceafae2ee1374cda","rifkin, jeremy (1943- )",0.0511313565075397
"d07156cfdcc94cfbceafae2ee1374cda","polska",0.03220259770751
"d07156cfdcc94cfbceafae2ee1374cda","access",0.0272422935813665
"d07156cfdcc94cfbceafae2ee1374cda","język angielski",0.0201216489076614
"d07156cfdcc94cfbceafae2ee1374cda","open access",0.0143008381128311
"d07156cfdcc94cfbceafae2ee1374cda","socjologia",0.0123495496809483
"d07156cfdcc94cfbceafae2ee1374cda","nauka",0.0114613147452474
"d07156cfdcc94cfbceafae2ee1374cda","poznań (woj. wielkopolskie)",0.0110479341819882
"d07156cfdcc94cfbceafae2ee1374cda","statystyka",0.0109502375125885
"d07156cfdcc94cfbceafae2ee1374cda","inscenizacja",0.00992520060390234
"1ee9fc3e3315a06d38e8247430a2f9d6","polska",1
"1ee9fc3e3315a06d38e8247430a2f9d6","szczecin (woj. zachodniopomorskie)",0.765146911144257
"1ee9fc3e3315a06d38e8247430a2f9d6","polityka wewnętrzna",0.237743571400642
"1ee9fc3e3315a06d38e8247430a2f9d6","prawo i sprawiedliwość (pis)",0.209537073969841
"1ee9fc3e3315a06d38e8247430a2f9d6","przywództwo polityczne",0.120212472975254
"1ee9fc3e3315a06d38e8247430a2f9d6","opozycja polityczna legalna",0.098491407930851
"1ee9fc3e3315a06d38e8247430a2f9d6","wybory parlamentarne w polsce (2019)",0.0918384790420532
"1ee9fc3e3315a06d38e8247430a2f9d6","pomniki",0.091454304754734
"1ee9fc3e3315a06d38e8247430a2f9d6","kaczyński, lech (1949-2010)",0.0867083445191383
"1ee9fc3e3315a06d38e8247430a2f9d6","program polityczny",0.0790088549256325
"8df817e7f1ccb4c1af6bc8efc22c3615","ochrona danych osobowych",1
"8df817e7f1ccb4c1af6bc8efc22c3615","dane osobowe",0.999763667583466
"8df817e7f1ccb4c1af6bc8efc22c3615","polska",0.99950236082077
"8df817e7f1ccb4c1af6bc8efc22c3615","prawo do prywatności",0.312964469194412
"8df817e7f1ccb4c1af6bc8efc22c3615","prawo wspólnotowe europejskie",0.293991953134537
"8df817e7f1ccb4c1af6bc8efc22c3615","przetwarzanie danych",0.2711241543293
"8df817e7f1ccb4c1af6bc8efc22c3615","internet",0.225931093096733
"8df817e7f1ccb4c1af6bc8efc22c3615","usługi elektroniczne",0.150703296065331
"8df817e7f1ccb4c1af6bc8efc22c3615","zarządzanie informacją",0.139576092362404
"8df817e7f1ccb4c1af6bc8efc22c3615","bezpieczeństwo teleinformatyczne",0.120625875890255
"65aae5b8010c8cb82dfbfef1a1c7259f","rosja",1
"65aae5b8010c8cb82dfbfef1a1c7259f","ukraina",0.968056380748749
"65aae5b8010c8cb82dfbfef1a1c7259f","kazachstan",0.445566892623901
"65aae5b8010c8cb82dfbfef1a1c7259f","separatyzm",0.359039694070816
"65aae5b8010c8cb82dfbfef1a1c7259f","polityka zagraniczna",0.337153315544128
"65aae5b8010c8cb82dfbfef1a1c7259f","polska",0.319174468517303
"65aae5b8010c8cb82dfbfef1a1c7259f","wojna hybrydowa",0.199646547436714
"65aae5b8010c8cb82dfbfef1a1c7259f","polityka międzynarodowa",0.180189609527588
"65aae5b8010c8cb82dfbfef1a1c7259f","konflikt na wschodniej ukrainie (2014- )",0.150849223136902
"65aae5b8010c8cb82dfbfef1a1c7259f","prezydenci",0.131807342171669
"c5301429fc01fe9aaaf8dc3747cc04d9","stany zjednoczone (usa)",0.986063897609711
"c5301429fc01fe9aaaf8dc3747cc04d9","biden, joe (1942- )",0.950882911682129
"c5301429fc01fe9aaaf8dc3747cc04d9","ochrona danych osobowych",0.505793988704681
"c5301429fc01fe9aaaf8dc3747cc04d9","dane osobowe",0.288023084402084
"c5301429fc01fe9aaaf8dc3747cc04d9","polska",0.155674383044243
"c5301429fc01fe9aaaf8dc3747cc04d9","polityka zagraniczna",0.0966362655162811
"c5301429fc01fe9aaaf8dc3747cc04d9","trump, donald (1946- )",0.07306207716465
"c5301429fc01fe9aaaf8dc3747cc04d9","wybory prezydenckie w stanach zjednoczonych (2020)",0.0724126398563385
"c5301429fc01fe9aaaf8dc3747cc04d9","prezydenci",0.0715795084834099
"c5301429fc01fe9aaaf8dc3747cc04d9","program polityczny",0.0666644051671028
"585c28a2c01beacd1c11042a9a6b47f1","biden, joe (1942- )",0.448459357023239
"585c28a2c01beacd1c11042a9a6b47f1","polska",0.309895664453506
"585c28a2c01beacd1c11042a9a6b47f1","stany zjednoczone (usa)",0.196451261639595
"585c28a2c01beacd1c11042a9a6b47f1","tarnowskie góry (woj. śląskie)",0.0628950223326683
"585c28a2c01beacd1c11042a9a6b47f1","polityka wewnętrzna",0.0628309994935989
"585c28a2c01beacd1c11042a9a6b47f1","wybory prezydenckie w stanach zjednoczonych (2020)",0.0540540851652622
"585c28a2c01beacd1c11042a9a6b47f1","świadomość regionalna",0.0395723432302475
"585c28a2c01beacd1c11042a9a6b47f1","samorząd terytorialny",0.0377730242908001
"585c28a2c01beacd1c11042a9a6b47f1","partia demokratyczna (stany zjednoczone)",0.0342282764613628
"585c28a2c01beacd1c11042a9a6b47f1","nadużycie funkcji publicznej",0.0333621725440025
"d01e911596ab8727b3ab7b94dab4d039","polska",0.865978896617889
"d01e911596ab8727b3ab7b94dab4d039","rosja",0.862839996814728
"d01e911596ab8727b3ab7b94dab4d039","ukraina",0.426525264978409
"d01e911596ab8727b3ab7b94dab4d039","polityka zagraniczna",0.270676881074905
"d01e911596ab8727b3ab7b94dab4d039","wojna hybrydowa",0.222137451171875
"d01e911596ab8727b3ab7b94dab4d039","protest społeczny",0.154865697026253
"d01e911596ab8727b3ab7b94dab4d039","cenzura",0.13343757390976
"d01e911596ab8727b3ab7b94dab4d039","polityka wewnętrzna",0.132629990577698
"d01e911596ab8727b3ab7b94dab4d039","kazachstan",0.123066060245037
"d01e911596ab8727b3ab7b94dab4d039","prezydenci",0.111403942108154
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","polska",1
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","biden, joe (1942- )",0.835797607898712
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","stany zjednoczone (usa)",0.565428555011749
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","tematy i motywy",0.274356067180634
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","kobieta",0.104887276887894
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","literatura polska",0.0876180753111839
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","trump, donald (1946- )",0.0854659602046013
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","polityka zagraniczna",0.0734189078211784
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","program polityczny",0.0710314139723778
"8085e3afbcf7c6d8f6e9f40c45a8f1d2","ojcowie i synowie",0.0593981333076954
"491114b40f3a4053e8b48f6abfda49ca","język angielski",0.123242251574993
"491114b40f3a4053e8b48f6abfda49ca","literatura polska",0.0410933643579483
"491114b40f3a4053e8b48f6abfda49ca","sztuka polska",0.034152265638113
"491114b40f3a4053e8b48f6abfda49ca","sztuka",0.0221757814288139
"491114b40f3a4053e8b48f6abfda49ca","youtube",0.0189685206860304
"491114b40f3a4053e8b48f6abfda49ca","chiny",0.0176037605851889
"491114b40f3a4053e8b48f6abfda49ca","komunikacja społeczna",0.0171081814914942
"491114b40f3a4053e8b48f6abfda49ca","socjologia",0.0167727638036013
"491114b40f3a4053e8b48f6abfda49ca","liberalizm gospodarczy",0.0154165280982852
"491114b40f3a4053e8b48f6abfda49ca","internauci",0.0135527597740293
"d712c05fbfcf0a2220412de9544afc86","polska",0.957183659076691
"d712c05fbfcf0a2220412de9544afc86","biden, joe (1942- )",0.724181652069092
"d712c05fbfcf0a2220412de9544afc86","stany zjednoczone (usa)",0.582587420940399
"d712c05fbfcf0a2220412de9544afc86","polityka zagraniczna",0.30670091509819
"d712c05fbfcf0a2220412de9544afc86","prezydenci",0.212870717048645
"d712c05fbfcf0a2220412de9544afc86","polityka wewnętrzna",0.177218362689018
"d712c05fbfcf0a2220412de9544afc86","rosja",0.123597182333469
"d712c05fbfcf0a2220412de9544afc86","ukraina",0.109664626419544
"d712c05fbfcf0a2220412de9544afc86","marketing polityczny",0.0965358838438988
"d712c05fbfcf0a2220412de9544afc86","polityka medialna",0.0899092555046082
"196589ba804e9f8f24c6886eb85fe446","francja",1
"196589ba804e9f8f24c6886eb85fe446","macron, emmanuel (1977- )",1
"196589ba804e9f8f24c6886eb85fe446","ukraina",0.769784390926361
"196589ba804e9f8f24c6886eb85fe446","polityka zagraniczna",0.508019924163818
"196589ba804e9f8f24c6886eb85fe446","polityka wewnętrzna",0.415358752012253
"196589ba804e9f8f24c6886eb85fe446","rosja",0.40545853972435
"196589ba804e9f8f24c6886eb85fe446","polska",0.30528536438942
"196589ba804e9f8f24c6886eb85fe446","putin, władimir (1952- )",0.274028182029724
"196589ba804e9f8f24c6886eb85fe446","prezydenci",0.254208564758301
"196589ba804e9f8f24c6886eb85fe446","prezydentura (urząd)",0.140529870986938
"96930603d21468a68a9f01d5724fc709","stany zjednoczone (usa)",0.717680215835571
"96930603d21468a68a9f01d5724fc709","biden, joe (1942- )",0.703165471553802
"96930603d21468a68a9f01d5724fc709","polityka zagraniczna",0.281096547842026
"96930603d21468a68a9f01d5724fc709","polityka wewnętrzna",0.179594412446022
"96930603d21468a68a9f01d5724fc709","nielegalni imigranci",0.149030610918999
"96930603d21468a68a9f01d5724fc709","prezydenci",0.146319419145584
"96930603d21468a68a9f01d5724fc709","rosja",0.12993460893631
"96930603d21468a68a9f01d5724fc709","polityka międzynarodowa",0.115911357104778
"96930603d21468a68a9f01d5724fc709","dyplomacja",0.0837283805012703
"96930603d21468a68a9f01d5724fc709","ewakuacja",0.0823215618729591
"344d1296884d8be3415cafbb37db007e","chorzy",0.0550566501915455
"344d1296884d8be3415cafbb37db007e","pediatria",0.0523862950503826
"344d1296884d8be3415cafbb37db007e","choroby ludzi",0.0378418751060963
