"url_archive_id","label","score"
"0e41f94e347a74b96c05796f8ef65063","główny urząd statystyczny (gus)",0.457883089780807
"0e41f94e347a74b96c05796f8ef65063","statystyka gospodarcza",0.3941410779953
"0e41f94e347a74b96c05796f8ef65063","statystyka publiczna",0.102418459951878
"0e41f94e347a74b96c05796f8ef65063","ceny",0.096226267516613
"0e41f94e347a74b96c05796f8ef65063","dane statystyczne",0.08782559633255
"0e41f94e347a74b96c05796f8ef65063","warszawa (woj. mazowieckie)",0.0395224541425705
"0e41f94e347a74b96c05796f8ef65063","spis powszechny",0.0350388251245022
"0e41f94e347a74b96c05796f8ef65063","wskaźniki społeczne",0.0320529341697693
"0e41f94e347a74b96c05796f8ef65063","usługi",0.0310822278261185
"4c5036e7d07ce9d17a1a3a02fb574a92","polska",0.634366095066071
"4c5036e7d07ce9d17a1a3a02fb574a92","radio rmf fm",0.262431025505066
"4c5036e7d07ce9d17a1a3a02fb574a92","rozgłośnia radiowa",0.13705150783062
"4c5036e7d07ce9d17a1a3a02fb574a92","rmf fm (kraków)",0.119864083826542
"4c5036e7d07ce9d17a1a3a02fb574a92","inflacja",0.119408927857876
"4c5036e7d07ce9d17a1a3a02fb574a92","radiofonia",0.0573135018348694
"4c5036e7d07ce9d17a1a3a02fb574a92","radio zet",0.0531816221773624
"4c5036e7d07ce9d17a1a3a02fb574a92","prognozy gospodarcze",0.0509826093912125
"4c5036e7d07ce9d17a1a3a02fb574a92","covid-19",0.0385456308722496
"4c5036e7d07ce9d17a1a3a02fb574a92","reklama radiowa",0.0378126055002213
"38f8ca82afb94195d9885db1c2d89267","ukraina",0.929920256137848
"38f8ca82afb94195d9885db1c2d89267","polska",0.821649312973022
"38f8ca82afb94195d9885db1c2d89267","polityka zagraniczna",0.799306571483612
"38f8ca82afb94195d9885db1c2d89267","stany zjednoczone (usa)",0.390204668045044
"38f8ca82afb94195d9885db1c2d89267","rosja",0.158786848187447
"38f8ca82afb94195d9885db1c2d89267","polityka wewnętrzna",0.15047125518322
"38f8ca82afb94195d9885db1c2d89267","wojna hybrydowa",0.133550688624382
"38f8ca82afb94195d9885db1c2d89267","unia europejska (ue)",0.130445018410683
"38f8ca82afb94195d9885db1c2d89267","polityka energetyczna",0.125269696116447
"38f8ca82afb94195d9885db1c2d89267","dyplomacja",0.117927230894566
"e57b649488a1ab69206671f201ef29ce","unia europejska (ue)",0.0995423123240471
"e57b649488a1ab69206671f201ef29ce","gospodarka",0.0680400654673576
"e57b649488a1ab69206671f201ef29ce","gospodarka narodowa",0.0575290322303772
"e57b649488a1ab69206671f201ef29ce","instytucje nonprofit",0.0484558343887329
"e57b649488a1ab69206671f201ef29ce","informacja gospodarcza",0.0474310219287872
"e57b649488a1ab69206671f201ef29ce","produkt globalny",0.0323465913534164
"e57b649488a1ab69206671f201ef29ce","rynek kapitałowy",0.0305296238511801
"e57b649488a1ab69206671f201ef29ce","polacy za granicą",0.0297690164297819
"e57b649488a1ab69206671f201ef29ce","niemcy",0.0277299005538225
"e57b649488a1ab69206671f201ef29ce","dane statystyczne",0.0221280157566071
"50a961b6d0fbd8d862a7f5340aaba913","polska",0.458477020263672
"50a961b6d0fbd8d862a7f5340aaba913","inwestycje",0.0395125597715378
"50a961b6d0fbd8d862a7f5340aaba913","ceny",0.0355986095964909
"50a961b6d0fbd8d862a7f5340aaba913","przedsiębiorstwo",0.028801241889596
"50a961b6d0fbd8d862a7f5340aaba913","przedsiębiorstwa małe i średnie (mśp)",0.0269802417606115
"50a961b6d0fbd8d862a7f5340aaba913","telewizja prywatna",0.0241485964506865
"50a961b6d0fbd8d862a7f5340aaba913","krynica-zdrój (woj. małopolskie, pow. nowosądecki, gm. krynica-zdrój)",0.0223194342106581
"50a961b6d0fbd8d862a7f5340aaba913","spółki akcyjne",0.0196756981313229
"50a961b6d0fbd8d862a7f5340aaba913","innowacje",0.0188554003834724
"50a961b6d0fbd8d862a7f5340aaba913","pinen",0.0183376390486956
"56b4c376f46cdc0dd7a834b4ee42559d","homoseksualizm",0.0821197479963303
"56b4c376f46cdc0dd7a834b4ee42559d","florencja (włochy)",0.043445061892271
"56b4c376f46cdc0dd7a834b4ee42559d","chrześcijaństwo",0.0241909828037024
"56b4c376f46cdc0dd7a834b4ee42559d","holokaust",0.0179317723959684
"56b4c376f46cdc0dd7a834b4ee42559d","religijność",0.00786859076470137
"56b4c376f46cdc0dd7a834b4ee42559d","teatr polski",0.00747655192390084
"56b4c376f46cdc0dd7a834b4ee42559d","postawy",0.00699311355128884
"56b4c376f46cdc0dd7a834b4ee42559d","pisarze polscy",0.00673270737752318
"56b4c376f46cdc0dd7a834b4ee42559d","politycy",0.0066972435452044
"56b4c376f46cdc0dd7a834b4ee42559d","bubka, sergej (1963- )",0.00633097300305963
"9c21402365e64dacaf411dcf38b037d5","polska",0.813517034053802
"9c21402365e64dacaf411dcf38b037d5","kryzys gospodarczy",0.566419780254364
"9c21402365e64dacaf411dcf38b037d5","inflacja",0.458615034818649
"9c21402365e64dacaf411dcf38b037d5","stany zjednoczone (usa)",0.239415228366852
"9c21402365e64dacaf411dcf38b037d5","prognozy gospodarcze",0.233842372894287
"9c21402365e64dacaf411dcf38b037d5","prognozy polityczne",0.130075752735138
"9c21402365e64dacaf411dcf38b037d5","polski ład (program społeczno-gospodarczy)",0.105820536613464
"9c21402365e64dacaf411dcf38b037d5","ceny",0.0897777304053307
"9c21402365e64dacaf411dcf38b037d5","program polityczny",0.0766616240143776
"9c21402365e64dacaf411dcf38b037d5","polityka gospodarcza",0.0760840773582458
"9bd23142e33115a3c855ed77781bdc7a","polska",1
"9bd23142e33115a3c855ed77781bdc7a","inflacja",0.702256500720978
"9bd23142e33115a3c855ed77781bdc7a","pieniądz",0.269023686647415
"9bd23142e33115a3c855ed77781bdc7a","polityka gospodarcza",0.16652874648571
"9bd23142e33115a3c855ed77781bdc7a","kursy walutowe",0.143737450242043
"9bd23142e33115a3c855ed77781bdc7a","kryzys gospodarczy",0.135446175932884
"9bd23142e33115a3c855ed77781bdc7a","przestępczość gospodarcza",0.131229117512703
"9bd23142e33115a3c855ed77781bdc7a","prawo i sprawiedliwość (pis)",0.0928937271237373
"9bd23142e33115a3c855ed77781bdc7a","prognozy gospodarcze",0.0906015262007713
"9bd23142e33115a3c855ed77781bdc7a","ceny",0.0675585567951202
"bb7df566f8f8b7873d1f9546571323a0","polska",0.956564724445343
"bb7df566f8f8b7873d1f9546571323a0","tvn",0.674702942371368
"bb7df566f8f8b7873d1f9546571323a0","tvn24",0.535070896148682
"bb7df566f8f8b7873d1f9546571323a0","telewizja prywatna",0.513706922531128
"bb7df566f8f8b7873d1f9546571323a0","telewizyjne programy informacyjne",0.287692874670029
"bb7df566f8f8b7873d1f9546571323a0","polityka medialna",0.224326431751251
"bb7df566f8f8b7873d1f9546571323a0","stacje telewizyjne",0.211237594485283
"bb7df566f8f8b7873d1f9546571323a0","stany zjednoczone (usa)",0.174561336636543
"bb7df566f8f8b7873d1f9546571323a0","rosja",0.142040818929672
"bb7df566f8f8b7873d1f9546571323a0","koncesja",0.0967432036995888
"cb2bc280fc17e99eee20f4f0f0a05090","polska",0.92653226852417
"cb2bc280fc17e99eee20f4f0f0a05090","karty płatnicze",0.603634119033813
"cb2bc280fc17e99eee20f4f0f0a05090","rachunek bankowy",0.422487884759903
"cb2bc280fc17e99eee20f4f0f0a05090","zakupy",0.415674358606339
"cb2bc280fc17e99eee20f4f0f0a05090","handel elektroniczny",0.354302018880844
"cb2bc280fc17e99eee20f4f0f0a05090","promocja handlowa",0.248838663101196
"cb2bc280fc17e99eee20f4f0f0a05090","podatek od towarów i usług",0.16699855029583
"cb2bc280fc17e99eee20f4f0f0a05090","obrót bezgotówkowy",0.159683182835579
"cb2bc280fc17e99eee20f4f0f0a05090","inflacja",0.143476292490959
"cb2bc280fc17e99eee20f4f0f0a05090","ceny",0.142891183495522
"9e5df86b56476296a92cfdc1fe9623c9","służba zdrowia",0.988819777965546
"9e5df86b56476296a92cfdc1fe9623c9","polska",0.928070724010468
"9e5df86b56476296a92cfdc1fe9623c9","zdrowie publiczne",0.880450665950775
"9e5df86b56476296a92cfdc1fe9623c9","narodowy fundusz zdrowia",0.223446309566498
"9e5df86b56476296a92cfdc1fe9623c9","wydatki budżetowe",0.177859857678413
"9e5df86b56476296a92cfdc1fe9623c9","produkt krajowy brutto",0.171699643135071
"9e5df86b56476296a92cfdc1fe9623c9","polityka zdrowotna",0.17160926759243
"9e5df86b56476296a92cfdc1fe9623c9","inflacja",0.156904086470604
"9e5df86b56476296a92cfdc1fe9623c9","budżet państwa",0.113399893045425
"9e5df86b56476296a92cfdc1fe9623c9","wzrost gospodarczy",0.109112679958344
"9bdada3eaa13d9d170e5d68297873977","polska",0.582532644271851
"9bdada3eaa13d9d170e5d68297873977","inflacja",0.359637409448624
"9bdada3eaa13d9d170e5d68297873977","radio rmf fm",0.301459342241287
"9bdada3eaa13d9d170e5d68297873977","prognozy gospodarcze",0.154293015599251
"9bdada3eaa13d9d170e5d68297873977","rmf fm (kraków)",0.139200866222382
"9bdada3eaa13d9d170e5d68297873977","rozgłośnia radiowa",0.121649049222469
"9bdada3eaa13d9d170e5d68297873977","radiofonia",0.10960841178894
"9bdada3eaa13d9d170e5d68297873977","radio zet",0.0550028346478939
"9bdada3eaa13d9d170e5d68297873977","reklama radiowa",0.0352685824036598
"9bdada3eaa13d9d170e5d68297873977","rosja",0.0271180588752031
"6a7d55724f96374e7c031c66a5e50346","polska",0.853059232234955
"6a7d55724f96374e7c031c66a5e50346","ceny",0.680315673351288
"6a7d55724f96374e7c031c66a5e50346","inflacja",0.431173712015152
"6a7d55724f96374e7c031c66a5e50346","żywność",0.389123767614365
"6a7d55724f96374e7c031c66a5e50346","kryzys gospodarczy",0.180778071284294
"6a7d55724f96374e7c031c66a5e50346","rada polityki pieniężnej (narodowy bank polski)",0.164467811584473
"6a7d55724f96374e7c031c66a5e50346","eksport",0.142754063010216
"6a7d55724f96374e7c031c66a5e50346","owoce",0.135757699608803
"6a7d55724f96374e7c031c66a5e50346","przemysł rolno-spożywczy",0.135218486189842
"6a7d55724f96374e7c031c66a5e50346","polityka gospodarcza",0.132862791419029
"f3e84eb16f530131f828e99cdf1a1ef9","ceny",0.957740247249603
"f3e84eb16f530131f828e99cdf1a1ef9","polska",0.248228490352631
"f3e84eb16f530131f828e99cdf1a1ef9","mieszkania",0.177192971110344
"f3e84eb16f530131f828e99cdf1a1ef9","handel elektroniczny",0.131894528865814
"f3e84eb16f530131f828e99cdf1a1ef9","nieruchomości",0.113592870533466
"f3e84eb16f530131f828e99cdf1a1ef9","inflacja",0.0592988841235638
"f3e84eb16f530131f828e99cdf1a1ef9","stopy procentowe",0.0545922853052616
"f3e84eb16f530131f828e99cdf1a1ef9","koszty",0.0479063093662262
"f3e84eb16f530131f828e99cdf1a1ef9","kryzys gospodarczy",0.0387115404009819
"f3e84eb16f530131f828e99cdf1a1ef9","budownictwo mieszkaniowe",0.0352310165762901
"b286fb2bc86d3a872ef2652d76b1988a","polska",0.886593103408813
"b286fb2bc86d3a872ef2652d76b1988a","inflacja",0.743424832820892
"b286fb2bc86d3a872ef2652d76b1988a","stopy procentowe",0.598886907100677
"b286fb2bc86d3a872ef2652d76b1988a","czechy",0.546501696109772
"b286fb2bc86d3a872ef2652d76b1988a","procent",0.460856676101685
"b286fb2bc86d3a872ef2652d76b1988a","kursy walutowe",0.341429859399796
"b286fb2bc86d3a872ef2652d76b1988a","rada polityki pieniężnej (narodowy bank polski)",0.331549793481827
"b286fb2bc86d3a872ef2652d76b1988a","ceny",0.299999326467514
"b286fb2bc86d3a872ef2652d76b1988a","polityka pieniężna",0.269787520170212
"b286fb2bc86d3a872ef2652d76b1988a","kredyt mieszkaniowy",0.131435111165047
"44ac05e5ab2d049ac2f174c416c11f91","polska",1
"44ac05e5ab2d049ac2f174c416c11f91","emerytura",0.881440937519073
"44ac05e5ab2d049ac2f174c416c11f91","inflacja",0.323723465204239
"44ac05e5ab2d049ac2f174c416c11f91","osoby w wieku starszym",0.214426577091217
"44ac05e5ab2d049ac2f174c416c11f91","emeryci i renciści",0.17519037425518
"44ac05e5ab2d049ac2f174c416c11f91","ubezpieczenia społeczne",0.160304456949234
"44ac05e5ab2d049ac2f174c416c11f91","ubóstwo",0.116698957979679
"44ac05e5ab2d049ac2f174c416c11f91","świadczenia społeczne",0.109113276004791
"44ac05e5ab2d049ac2f174c416c11f91","wzrost gospodarczy",0.105264641344547
"44ac05e5ab2d049ac2f174c416c11f91","morawiecki, mateusz (1968- )",0.0987767279148102
"31e30bc407d7d91de3454f3a110d297b","polska",1
"31e30bc407d7d91de3454f3a110d297b","program polityczny",0.152924939990044
"31e30bc407d7d91de3454f3a110d297b","zjazdy i konferencje",0.0493818856775761
"31e30bc407d7d91de3454f3a110d297b","media publiczne",0.046727541834116
"31e30bc407d7d91de3454f3a110d297b","niemcy",0.0438299775123596
"31e30bc407d7d91de3454f3a110d297b","wybory parlamentarne w polsce (2019)",0.0357791259884834
"31e30bc407d7d91de3454f3a110d297b","public relations",0.0348530411720276
"31e30bc407d7d91de3454f3a110d297b","telewizyjne programy informacyjne",0.0292173605412245
"31e30bc407d7d91de3454f3a110d297b","prawo i sprawiedliwość (pis)",0.0276624206453562
"31e30bc407d7d91de3454f3a110d297b","polityka energetyczna",0.0274230893701315
"8740961e3b1a6a58b47fbafc7e09f099","polska",0.76063996553421
"8740961e3b1a6a58b47fbafc7e09f099","inflacja",0.710979521274567
"8740961e3b1a6a58b47fbafc7e09f099","ceny",0.291032671928406
"8740961e3b1a6a58b47fbafc7e09f099","kryzys gospodarczy",0.183061122894287
"8740961e3b1a6a58b47fbafc7e09f099","prognozy gospodarcze",0.140039622783661
"8740961e3b1a6a58b47fbafc7e09f099","polski ład (program społeczno-gospodarczy)",0.0910382643342018
"8740961e3b1a6a58b47fbafc7e09f099","stany zjednoczone (usa)",0.0859435871243477
"8740961e3b1a6a58b47fbafc7e09f099","nielegalni imigranci",0.0646393001079559
"8740961e3b1a6a58b47fbafc7e09f099","gospodarka narodowa",0.0580552034080029
"8740961e3b1a6a58b47fbafc7e09f099","prognozy polityczne",0.0569931268692017
"9b81f100f198ec448479bfe100a56ed3","polska",0.340860843658447
"9b81f100f198ec448479bfe100a56ed3","ceny",0.244996726512909
"9b81f100f198ec448479bfe100a56ed3","kursy walutowe",0.162060514092445
"9b81f100f198ec448479bfe100a56ed3","internet",0.0466902740299702
"9b81f100f198ec448479bfe100a56ed3","marketing",0.0454161204397678
"9b81f100f198ec448479bfe100a56ed3","handel elektroniczny",0.0358646623790264
"9b81f100f198ec448479bfe100a56ed3","warszawa (woj. mazowieckie)",0.0336335748434067
"9b81f100f198ec448479bfe100a56ed3","pieniądz",0.0323559641838074
"9b81f100f198ec448479bfe100a56ed3","programy ue",0.0290020648390055
"9b81f100f198ec448479bfe100a56ed3","promocja handlowa",0.0248176101595163
"bb1a5c6014e59a16e12144c5319d88ac","polska",0.568785786628723
"bb1a5c6014e59a16e12144c5319d88ac","niemcy",0.269565582275391
"bb1a5c6014e59a16e12144c5319d88ac","sri lanka",0.180822730064392
"bb1a5c6014e59a16e12144c5319d88ac","inflacja",0.174276605248451
"bb1a5c6014e59a16e12144c5319d88ac","kryzys gospodarczy",0.0990343615412712
"bb1a5c6014e59a16e12144c5319d88ac","dług publiczny",0.0907602310180664
"bb1a5c6014e59a16e12144c5319d88ac","bank centralny",0.0725038647651672
"bb1a5c6014e59a16e12144c5319d88ac","dług",0.0465435795485973
"bb1a5c6014e59a16e12144c5319d88ac","polityka pieniężna",0.0415102280676365
"bb1a5c6014e59a16e12144c5319d88ac","stany zjednoczone (usa)",0.0378254763782024
"239af26859441545bbcf4439ab819484","gaz ziemny",0.835555076599121
"239af26859441545bbcf4439ab819484","polska",0.762929499149323
"239af26859441545bbcf4439ab819484","prawo wspólnotowe europejskie",0.343572229146957
"239af26859441545bbcf4439ab819484","unia europejska (ue)",0.214292407035828
"239af26859441545bbcf4439ab819484","kraje unii europejskiej",0.209248185157776
"239af26859441545bbcf4439ab819484","polityka klimatyczna",0.15809677541256
"239af26859441545bbcf4439ab819484","wybory parlamentarne w polsce (2019)",0.116845704615116
"239af26859441545bbcf4439ab819484","praworządność",0.102094151079655
"239af26859441545bbcf4439ab819484","trybunał sprawiedliwości unii europejskiej",0.0920543149113655
"239af26859441545bbcf4439ab819484","koncesja",0.0900323688983917
"ecdafc503b9863731a65b8f319a6c5fd","google+",0.204828009009361
"ecdafc503b9863731a65b8f319a6c5fd","stany zjednoczone (usa)",0.110838986933231
"ecdafc503b9863731a65b8f319a6c5fd","google llc",0.0513603687286377
"ecdafc503b9863731a65b8f319a6c5fd","polska",0.0470681190490723
"ecdafc503b9863731a65b8f319a6c5fd","internet",0.0225719157606363
"ecdafc503b9863731a65b8f319a6c5fd","wyszukiwarka internetowa",0.0207151845097542
"ecdafc503b9863731a65b8f319a6c5fd","prawo wspólnotowe europejskie",0.0197181217372417
"ecdafc503b9863731a65b8f319a6c5fd","polityka",0.0156032666563988
"ecdafc503b9863731a65b8f319a6c5fd","wpływ (politologia)",0.014635693281889
"ecdafc503b9863731a65b8f319a6c5fd","clare, john (1793-1864)",0.0118273533880711
"d8fd15b991f6c87ffe75caacfc839d73","inflacja",1
"d8fd15b991f6c87ffe75caacfc839d73","polska",0.999267280101776
"d8fd15b991f6c87ffe75caacfc839d73","ceny",0.952571868896484
"d8fd15b991f6c87ffe75caacfc839d73","budżety rodzinne",0.126999571919441
"d8fd15b991f6c87ffe75caacfc839d73","tvn",0.125248849391937
"d8fd15b991f6c87ffe75caacfc839d73","akcje (ekonomia)",0.117311604321003
"d8fd15b991f6c87ffe75caacfc839d73","statystyka gospodarcza",0.111713133752346
"d8fd15b991f6c87ffe75caacfc839d73","prognozy gospodarcze",0.100169040262699
"d8fd15b991f6c87ffe75caacfc839d73","rada polityki pieniężnej (narodowy bank polski)",0.0960670635104179
"d8fd15b991f6c87ffe75caacfc839d73","polityka pieniężna",0.0824853926897049
"598ebd640f7e833d668baecb8d7df55a","polska",1
"598ebd640f7e833d668baecb8d7df55a","inflacja",0.929601967334747
"598ebd640f7e833d668baecb8d7df55a","narodowy bank polski (nbp)",0.478579521179199
"598ebd640f7e833d668baecb8d7df55a","rada polityki pieniężnej (narodowy bank polski)",0.315340369939804
"598ebd640f7e833d668baecb8d7df55a","polityka pieniężna",0.189635440707207
"598ebd640f7e833d668baecb8d7df55a","stopy procentowe",0.128784701228142
"598ebd640f7e833d668baecb8d7df55a","glapiński, adam (1950- )",0.123988009989262
"598ebd640f7e833d668baecb8d7df55a","procent",0.103192038834095
"598ebd640f7e833d668baecb8d7df55a","polityka wewnętrzna",0.0958335101604462
"598ebd640f7e833d668baecb8d7df55a","ceny",0.0792559757828712
"9782cba11ee3e7fcd06bf9b3a99ee36f","polska",0.76063996553421
"9782cba11ee3e7fcd06bf9b3a99ee36f","inflacja",0.710979521274567
"9782cba11ee3e7fcd06bf9b3a99ee36f","ceny",0.291032671928406
"9782cba11ee3e7fcd06bf9b3a99ee36f","kryzys gospodarczy",0.183061122894287
"9782cba11ee3e7fcd06bf9b3a99ee36f","prognozy gospodarcze",0.140039622783661
"9782cba11ee3e7fcd06bf9b3a99ee36f","polski ład (program społeczno-gospodarczy)",0.0910382643342018
"9782cba11ee3e7fcd06bf9b3a99ee36f","stany zjednoczone (usa)",0.0859435871243477
"9782cba11ee3e7fcd06bf9b3a99ee36f","nielegalni imigranci",0.0646393001079559
"9782cba11ee3e7fcd06bf9b3a99ee36f","gospodarka narodowa",0.0580552034080029
"9782cba11ee3e7fcd06bf9b3a99ee36f","prognozy polityczne",0.0569931268692017
"260e10095c5e5c6aa332efda262a8744","polska",0.892564296722412
"260e10095c5e5c6aa332efda262a8744","inflacja",0.747542858123779
"260e10095c5e5c6aa332efda262a8744","stopy procentowe",0.597333014011383
"260e10095c5e5c6aa332efda262a8744","czechy",0.545558512210846
"260e10095c5e5c6aa332efda262a8744","procent",0.459689170122147
"260e10095c5e5c6aa332efda262a8744","kursy walutowe",0.335110872983932
"260e10095c5e5c6aa332efda262a8744","rada polityki pieniężnej (narodowy bank polski)",0.333560854196548
"260e10095c5e5c6aa332efda262a8744","ceny",0.306938171386719
"260e10095c5e5c6aa332efda262a8744","polityka pieniężna",0.269015520811081
"260e10095c5e5c6aa332efda262a8744","kredyt mieszkaniowy",0.131193295121193
"c96b439155490664dcd42865fa3e28da","google+",0.204828009009361
"c96b439155490664dcd42865fa3e28da","stany zjednoczone (usa)",0.110838986933231
"c96b439155490664dcd42865fa3e28da","google llc",0.0513603687286377
"c96b439155490664dcd42865fa3e28da","polska",0.0470681190490723
"c96b439155490664dcd42865fa3e28da","internet",0.0225719157606363
"c96b439155490664dcd42865fa3e28da","wyszukiwarka internetowa",0.0207151845097542
"c96b439155490664dcd42865fa3e28da","prawo wspólnotowe europejskie",0.0197181217372417
"c96b439155490664dcd42865fa3e28da","polityka",0.0156032666563988
"c96b439155490664dcd42865fa3e28da","wpływ (politologia)",0.014635693281889
"c96b439155490664dcd42865fa3e28da","clare, john (1793-1864)",0.0118273533880711
"9b02beca2c73596d8bc943a9c427920b","polska",0.921846151351929
"9b02beca2c73596d8bc943a9c427920b","inflacja",0.691872596740723
"9b02beca2c73596d8bc943a9c427920b","prawo wspólnotowe europejskie",0.229535058140755
"9b02beca2c73596d8bc943a9c427920b","polityka gospodarcza",0.101289957761765
"9b02beca2c73596d8bc943a9c427920b","ochrona danych osobowych",0.0948775932192802
"9b02beca2c73596d8bc943a9c427920b","polityka pieniężna",0.0948574021458626
"9b02beca2c73596d8bc943a9c427920b","rada polityki pieniężnej (narodowy bank polski)",0.0843530371785164
"9b02beca2c73596d8bc943a9c427920b","pomoc publiczna",0.0698131546378136
"9b02beca2c73596d8bc943a9c427920b","dane osobowe",0.0681522786617279
"9b02beca2c73596d8bc943a9c427920b","przywództwo polityczne",0.0657250583171844
"6404e521549f4daab2858cc7a98cb802","polska",1
"6404e521549f4daab2858cc7a98cb802","ceny",0.99790495634079
"6404e521549f4daab2858cc7a98cb802","paliwa",0.323668509721756
"6404e521549f4daab2858cc7a98cb802","stacje benzynowe",0.112890414893627
"6404e521549f4daab2858cc7a98cb802","benzyna",0.0824456736445427
"6404e521549f4daab2858cc7a98cb802","kursy walutowe",0.0813433527946472
"6404e521549f4daab2858cc7a98cb802","samochody",0.0813082754611969
"6404e521549f4daab2858cc7a98cb802","inflacja",0.0798554793000221
"6404e521549f4daab2858cc7a98cb802","handel",0.0767844319343567
"6404e521549f4daab2858cc7a98cb802","tenis",0.072168655693531
"0066af08a761274309c76fd3c40caaf8","inflacja",0.966037809848785
"0066af08a761274309c76fd3c40caaf8","polska",0.811995267868042
"0066af08a761274309c76fd3c40caaf8","prognozy gospodarcze",0.413651257753372
"0066af08a761274309c76fd3c40caaf8","kryzys gospodarczy",0.329563528299332
"0066af08a761274309c76fd3c40caaf8","giełda papierów wartościowych (gpw)",0.28983810544014
"0066af08a761274309c76fd3c40caaf8","ceny",0.270609468221664
"0066af08a761274309c76fd3c40caaf8","polityka gospodarcza",0.261896640062332
"0066af08a761274309c76fd3c40caaf8","stany zjednoczone (usa)",0.237316980957985
"0066af08a761274309c76fd3c40caaf8","rynek kapitałowy",0.220952048897743
"0066af08a761274309c76fd3c40caaf8","giełda papierów wartościowych",0.204697415232658
"4e4640bd8e62b74c7b32b2d7fabe9a2a","polska",1
"4e4640bd8e62b74c7b32b2d7fabe9a2a","ceny",0.396780967712402
"4e4640bd8e62b74c7b32b2d7fabe9a2a","paliwa",0.174969986081123
"4e4640bd8e62b74c7b32b2d7fabe9a2a","covid-19",0.140673592686653
"4e4640bd8e62b74c7b32b2d7fabe9a2a","epidemie",0.119405567646027
"4e4640bd8e62b74c7b32b2d7fabe9a2a","prawo podatkowe",0.106429047882557
"4e4640bd8e62b74c7b32b2d7fabe9a2a","ochrona danych osobowych",0.0857957899570465
"4e4640bd8e62b74c7b32b2d7fabe9a2a","stacje benzynowe",0.0848506093025208
"4e4640bd8e62b74c7b32b2d7fabe9a2a","prognozy",0.0825950279831886
"4e4640bd8e62b74c7b32b2d7fabe9a2a","praworządność",0.0764263644814491
"421ae5811216db39a253aa38d6b5b86a","polska",0.988917827606201
"421ae5811216db39a253aa38d6b5b86a","inflacja",0.966979503631592
"421ae5811216db39a253aa38d6b5b86a","kryzys gospodarczy",0.225480377674103
"421ae5811216db39a253aa38d6b5b86a","ceny",0.143271580338478
"421ae5811216db39a253aa38d6b5b86a","polski ład (program społeczno-gospodarczy)",0.101350903511047
"421ae5811216db39a253aa38d6b5b86a","prognozy gospodarcze",0.0905579328536987
"421ae5811216db39a253aa38d6b5b86a","polityka gospodarcza",0.0885680243372917
"421ae5811216db39a253aa38d6b5b86a","rząd mateusza morawieckiego (2019- )",0.0841823816299438
"421ae5811216db39a253aa38d6b5b86a","polityka pieniężna",0.0781009867787361
"421ae5811216db39a253aa38d6b5b86a","praworządność",0.0745624601840973
"5038caf07556ea7cd1122ebb844d0033","polska",1
"5038caf07556ea7cd1122ebb844d0033","polityka gospodarcza",0.605087876319885
"5038caf07556ea7cd1122ebb844d0033","kryzys gospodarczy",0.310338824987411
"5038caf07556ea7cd1122ebb844d0033","inflacja",0.268859535455704
"5038caf07556ea7cd1122ebb844d0033","prognozy gospodarcze",0.144698932766914
"5038caf07556ea7cd1122ebb844d0033","rząd mateusza morawieckiego (2017-2019)",0.142645925283432
"5038caf07556ea7cd1122ebb844d0033","prawo i sprawiedliwość (pis)",0.14200995862484
"5038caf07556ea7cd1122ebb844d0033","gospodarka",0.133833527565002
"5038caf07556ea7cd1122ebb844d0033","informacje niejawne",0.120790146291256
"5038caf07556ea7cd1122ebb844d0033","program polityczny",0.0958882570266724
"a9fac7ffb3a888b9fade1845cd90d5ca","inflacja",1
"a9fac7ffb3a888b9fade1845cd90d5ca","polska",1
"a9fac7ffb3a888b9fade1845cd90d5ca","polityka gospodarcza",0.332177549600601
"a9fac7ffb3a888b9fade1845cd90d5ca","kryzys gospodarczy",0.298440605401993
"a9fac7ffb3a888b9fade1845cd90d5ca","rada polityki pieniężnej (narodowy bank polski)",0.247834280133247
"a9fac7ffb3a888b9fade1845cd90d5ca","polityka pieniężna",0.228047147393227
"a9fac7ffb3a888b9fade1845cd90d5ca","ceny",0.188236460089684
"a9fac7ffb3a888b9fade1845cd90d5ca","procent",0.173929929733276
"a9fac7ffb3a888b9fade1845cd90d5ca","pieniądz",0.171760022640228
"a9fac7ffb3a888b9fade1845cd90d5ca","prognozy gospodarcze",0.151563361287117
"42cc7c43cfdaae9a56d7aa6552498c2b","polska",1
"42cc7c43cfdaae9a56d7aa6552498c2b","inflacja",0.543676316738129
"42cc7c43cfdaae9a56d7aa6552498c2b","praworządność",0.118458144366741
"42cc7c43cfdaae9a56d7aa6552498c2b","rząd mateusza morawieckiego (2019- )",0.0685338005423546
"42cc7c43cfdaae9a56d7aa6552498c2b","polityka medialna",0.0606721639633179
"42cc7c43cfdaae9a56d7aa6552498c2b","narodowy bank polski (nbp)",0.0570779927074909
"42cc7c43cfdaae9a56d7aa6552498c2b","nielegalni imigranci",0.052292138338089
"42cc7c43cfdaae9a56d7aa6552498c2b","ochrona danych osobowych",0.0472014807164669
"42cc7c43cfdaae9a56d7aa6552498c2b","prawo i sprawiedliwość (pis)",0.0455895848572254
"42cc7c43cfdaae9a56d7aa6552498c2b","fundusz odbudowy ue",0.0418750755488873
"33eba1d53e978c9fe32bee40f5eed523","kursy walutowe",0.870061874389648
"33eba1d53e978c9fe32bee40f5eed523","giełda papierów wartościowych",0.419644266366959
