"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/daMVFA5af2","inflacja","2022-05-20","https://tvn24.pl/biznes/z-kraju/inflacja-a-14-emerytura-i-rozdawnictwo-panstwa-komentarz-eksperta-5715338","9c0dba82a46ac72fd00e49a755b42370",561552,"15399db92b7e6fde1bde100d0025390271a653fb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:42 GMT""],""location"":[""https://tvn24.pl/biznes/z-kraju/inflacja-a-14-emerytura-i-rozdawnictwo-panstwa-komentarz-eksperta-5715338""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Fri, 20 May 2022 13:35:44 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-riyt0m-emerytura-emeryt-emerytka-shutterstock1341384812s-5664702/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""5587B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0c371064bf157d89e4b3520c0b29474c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P4""],""x-amz-cf-id"":[""e6afm4U2LMw63A6CaoUdtxHB9UJ9U6CdM1jLwgvmb2h4ToUutDBdng==""],""age"":[""0""]}}]"
"https://t.co/fZDjjqVps5","inflacja","2022-05-20","https://mobo.blog/news/pl/news166943.html","bd4c59f39810e92024e1ea5f781d4110",31261,"e3944416ea30aa631fac12b00804a244dfe2e9c6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:45 GMT""],""location"":[""https://mobo.blog/news/pl/news166943.html""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:45 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""9084""],""cache-control"":[""max-age=0, no-cache, must-revalidate""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/JN4TXDZQjE","inflacja","2022-05-20","https://dlvr.it/SQZr8R","aed29647966c7fc96431b530fe03427d",191699,"6aaf3dcd9c2e2946928c0df316a29db347b60dd8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:46 GMT""],""location"":[""https://dlvr.it/SQZr8R""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/inflacja-w-wielkiej-brytanii-najwyzsza-od-40-lat/52yl99b?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=de9f5d6b6acbb345e2a82a3d09f93f24; expires=Sun, 19-Jun-2022 13:35:47 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""49395""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:35:50 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""49395-927b283f02b04f73\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_51""],""link"":[""<https://ocdn.eu/ucs/static/bi/5860ed3f080059d1c0927eb3d3c0a7a2/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=25; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0afa2d721972ae312ad1dd54e47c43ca.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""d7fJbSLrgwI1lfBuCdAtTlO7kdyTbU5yEkUkn7-qmrBxwVjTxtFFug==""]}}]"
"https://t.co/3yiyxjUk7l","inflacja","2022-05-20","https://www.reuters.com/markets/uk-inflation-hits-9-highest-since-modern-records-started-2022-05-18/","3e8127d5c937d24d9d6f558cf61b8408",190006,"8357a6c1dd3f47e350e65a52190145c2aab33421","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:35:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:40:51 GMT""],""location"":[""https://www.reuters.com/markets/uk-inflation-hits-9-highest-since-modern-records-started-2022-05-18/""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:35:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""37545""],""server"":[""openresty""],""content-encoding"":[""gzip""],""etag"":[""W/\""2d432-Ut03KCUfajH3xrdrnu7M2gs4gOs\""""],""last-modified"":[""Fri, 20 May 2022 13:34:07 GMT""],""vary"":[""Accept-Encoding""],""x-edgeconnect-cache-status"":[""1""],""x-akamai-transformed"":[""9 35455 0 pmb=mRUM,2""],""cache-control"":[""private, max-age=60""],""expires"":[""Fri, 20 May 2022 13:36:51 GMT""],""date"":[""Fri, 20 May 2022 13:35:51 GMT""],""set-cookie"":[""reuters-geo={\""country\"":\""PL\"", \""region\"":\""-\""}; path=/; secure""],""server-timing"":[""cdn-cache; desc=HIT""],""server-timing.1"":[""edge; dur=123""],""strict-transport-security"":[""max-age=31536000""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 68eb499493257a6d0620a0f6abdc78ca.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P3""],""x-amz-cf-id"":[""2JykPq9AIYN2rQFWITTO36SA5oXESVKhtH-3T8MA2xwdQOuAyT1-tw==""]}}]"
"https://t.co/tFzknBxnT6","inflacja","2022-05-20","https://biznes.interia.pl/gospodarka/news-w-brytania-inflacja-najwyzsza-od-czterech-dekad-wzrosla-do-9,nId,6032709","75fdf5ede159fd4bdec4dd741927f763",194965,"d2e328a6c1ed4b7c075557bad80603db66fd5192","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:01 GMT""],""location"":[""https://biznes.interia.pl/gospodarka/news-w-brytania-inflacja-najwyzsza-od-czterech-dekad-wzrosla-do-9,nId,6032709""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:01 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Fri, 20 May 2022 13:37:01 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""39400""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/8xmapZuwd4","inflacja","2022-05-20","https://gospodarka.dziennik.pl/news/artykuly/8420261,inflacja-wzrost-wielka-brytania-najwyzszy-poziom-od-40-lat.html?utm_source=dlvr.it&utm_medium=twitter","2daf8a3c19dfa4c03f2485e92c568031",314573,"ae21ddf2539cdf822ee9afcf5db262b478e243a8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:02 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8420261,inflacja-wzrost-wielka-brytania-najwyzszy-poziom-od-40-lat.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:36:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64168""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""64168-e6963f0679c1b5eb\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/7440b534ec02c71d2678c56aa3f0cc2f/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=68; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/k5eC5diVx0","inflacja","2022-05-20","https://forsal.pl/gospodarka/inflacja/artykuly/8420266,inflacja-wielka-brytania.html?utm_source=dlvr.it&utm_medium=twitter","a72776d658ecc2ad573a375c08e37a66",686683,"c79d4a37e9772cc01256dd1910ac5bec5418b327","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:03 GMT""],""location"":[""https://forsal.pl/gospodarka/inflacja/artykuly/8420266,inflacja-wielka-brytania.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 20 May 2022 13:36:05 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333990""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""333990-4623eefec731cba8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/e61454e2361593a1df67961d42151cde/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=83; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/B6fBST6E9c","inflacja","2022-05-20","https://www.radiowroclaw.pl/articles/view/119837/Inflacja-Samorzady-z-niepokojem-patrza-na-kolejne-przetargi","b513488a8b28b6d1aa2f435baa69e0bf",134814,"a7c5aee34a234267cfdb10ff0bd148d47cbeacf4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:20 GMT""],""location"":[""https://www.radiowroclaw.pl/articles/view/119837/Inflacja-Samorzady-z-niepokojem-patrza-na-kolejne-przetargi""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""READER[sec_119837]=7PtBd7kUajjRTO5zHneRA92hl22vqYrzVvwwVOVyRG4yLuvJjwG014zERbaaFvBqylRu8QtzjGb1zseXTXeWYA..; expires=Fri, 20-May-2022 14:06:20 GMT; Max-Age=1800; path=/; domain=.radiowroclaw.pl; httponly""],""strict-transport-security"":[""max-age=31536000""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Q%2FIuo2T3Ug5L%2FAQY%2Fp%2FURUj%2BTrZ2lBMclce59w7lWdAtZajzeGFkoFo4ymLtnx5VGzEWZIQVvmjCEyoxpYs83s%2F8X9M3yItQg1zMZHtAdt17%2B7ex52w3adUERMBJfqgO38v2azo%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""70e575ef8f439b6e-FRA""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/boUxUlExxP","inflacja","2022-05-20","https://www.msn.com/pl-pl/rozrywka/gwiazdy/zobaczy%C5%82a-to-w-lidlu-i-d%C5%82ugo-nie-mog%C5%82a-uwierzy%C4%87-te%C5%BC-to-widzicie/ar-AAXnzgW?ocid=msedgdhp&pc=U531&cvid=7e24911ea21b4c19a13c56714d02f114","beeded206bda30c273f8fa8f0631b8d5",92519,"cce590dd4a16da347cd4ba0db77d63a36c44d88c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:28 GMT""],""location"":[""https://www.msn.com/pl-pl/rozrywka/gwiazdy/zobaczy%C5%82a-to-w-lidlu-i-d%C5%82ugo-nie-mog%C5%82a-uwierzy%C4%87-te%C5%BC-to-widzicie/ar-AAXnzgW?ocid=msedgdhp&pc=U531&cvid=7e24911ea21b4c19a13c56714d02f114""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""13568""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220511_28551494""],""x-activity-id"":[""eb5b6387-3961-4271-a46a-c0653f50545e""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 22, sn: neurope-prod-entertainment, dt: 2022-04-27T16:39:58.8736191Z, bt: 2022-05-11T00:37:01.5371798Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: EB5B638739614271A46AC0653F50545E Ref B: VIEEDGE3310 Ref C: 2022-05-20T13:36:28Z""],""date"":[""Fri, 20 May 2022 13:36:27 GMT""]}}]"
"https://t.co/6JPCwjjkkR","inflacja","2022-05-20","https://invst.ly/y5ran","7245224ea5f76ba950629b3fb536c2b5",209120,"a8b05f818634933c9651c5c4cc1c163d020e3d6d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 20 May 2022 13:41:29 GMT""],""location"":[""https://invst.ly/y5ran""],""set-cookie"":[""muc=85ec3c9c-f6b4-4b27-88a8-9700ab93e791; Max-Age=34214400; Expires=Tue, 20 Jun 2023 13:36:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f3f0505bb28a9f88734bdea4fc8d410457a8fa453b98bc6ea336b2aa4d32557a""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:29 GMT""],""server"":[""Apache/2.4.18 (Unix)""],""x-powered-by"":[""PHP/5.4.43""],""location"":[""http://pl.investing.com/news/economy/powell-zapowiada-kontynuacje-twardej-walki-z-inflacja-322810""],""vary"":[""User-Agent""],""content-length"":[""0""],""connection"":[""close""],""content-type"":[""text/html; charset=utf-8""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:29 GMT""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""cache-control"":[""max-age=3600""],""expires"":[""Fri, 20 May 2022 14:36:29 GMT""],""location"":[""https://pl.investing.com/news/economy/powell-zapowiada-kontynuacje-twardej-walki-z-inflacja-322810""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""70e57627cb4c0054-WAW""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 20 May 2022 13:36:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""set-cookie"":[""ses_id=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; Max-Age=0; path=/; domain=.investing.com""],""set-cookie.1"":[""upa=deleted; expires=Thu, 01-Jan-1970 00:00:01 GMT; Max-Age=0; path=/; domain=pl.investing.com""],""set-cookie.2"":[""_TP_322810--t-2=240799958%2C9702bc1001bc6b39de456f348a0a9505; expires=Fri, 20-May-2022 13:36:59 GMT; Max-Age=30; path=/""],""set-cookie.3"":[""adsFreeSalePopUp=2; expires=Sat, 21-May-2022 13:36:29 GMT; Max-Age=86400; path=/; domain=pl.investing.com""],""set-cookie.4"":[""nyxDorf=Z2AzYWA0ZiQ3aW9kZyo4OjR7M2k0MzAy; expires=Fri, 20-May-2022 14:36:29 GMT; Max-Age=3600; path=/""],""set-cookie.5"":[""udid=79e8bfb4c7a7ae4e1503e74c40e1614c; Max-Age=31536000; domain=investing.com; Path=/""],""set-cookie.6"":[""smd=79e8bfb4c7a7ae4e1503e74c40e1614c-1653053572; Max-Age=1800; domain=investing.com; Path=/""],""set-cookie.7"":[""firstUdid=0; Max-Age=2; domain=investing.com; Path=/""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding,User-Agent""],""cross-origin-embedder-policy"":[""unsafe-none""],""cross-origin-opener-policy"":[""cross-origin""],""cross-origin-resource-policy"":[""cross-origin""],""content-security-policy-report-only"":[""default-src https: data: wss: 'unsafe-inline' 'unsafe-eval'; form-action https:; report-uri https://rbmeuulvihtwm2eltjhwimi2.httpschecker.net/report""],""content-security-policy"":[""upgrade-insecure-requests; block-all-mixed-content""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""70e576283deff2a4-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
