"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/6HqpRwZ33W","prawo","2021-04-22","https://www.swinoujskie.info/2021/04/18/nowe-prawo-sprawdz-gdzie-mozesz-jezdzic-hulajnoga-elektryczna/","bb1db1e3b078e85902f1ddf7d7e3c89c"
"https://t.co/ChgJV5GYjQ","prawo","2021-04-22","https://www.infor.pl/prawo/kodeks-karny/przedawnienie/257752,Jakie-czyny-zabronione-nie-przedawniaja-sie-art-105.html","fd065129f571dcd36b4b69fd1286e8dd"
"https://t.co/kyrmosDhtM","prawo","2021-04-22","https://wiadomosci.onet.pl/swiat/argentyna-nie-zyje-kobieta-ktora-walczyla-o-prawo-argentynek-do-aborcji/rh0rgjk","f0434d4d822b8006cbc1e62f8e586029"
"https://t.co/4d51RQzDWB","prawo","2021-04-22","https://oko.press/dozywocie-za-aborcje-i-nowa-definicja-dziecka/","c0e09eedb457966d9ae25cf184b8cccc"
"https://t.co/5Xb4545CGx","prawo","2021-04-22","https://www.prawo.pl/student/odmowa-przyznania-tytulu-naukowego-dr-zybertowiczowi,501362.html","e4c73456d8f6fbd8a5aee54dc17453fe"
"https://t.co/DxFIjf4KUc","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8143872,jak-zatrzymac-mowe-nienawisci.html","d5b403118f244c6fb066c6dc932d99a0"
"https://t.co/6fRbkFWnza","prawo","2021-04-22","https://motoryzacja.interia.pl/raporty/raport-polskie-drogi/wiadomosci/news-kierowca-stracil-prawo-jazdy-tylko-ze-nie-wiadomo-ile-jechal,nId,5173134#utm_source=paste&utm_medium=paste&utm_campaign=firefox","a9a7458be60f616661ec87e2d0a30cde"
"https://t.co/A","prawo","2021-04-22","https://amandeep.ca/tco","8dcd7fbf6f25aacab4fde6d02949a2c0"
"https://t.co/uLWIUNWYN6","prawo","2021-04-22","https://www.portalsamorzadowy.pl/prawo-i-finanse/zielona-gora-jak-po-polaczeniu-gmin-dziala-jednoosobowa-rada-miasta,67532.html","0406ace7f9f05d68c03e06a665e41b25"
"https://t.co/NGyunDzp3D","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/szczepienia-sedziow-i-pracownikow-sadow-ms-tlumaczy-ze-szczepien,507750.html","884356a4b4df92b26561b30ea6004dab"
"https://t.co/eXPD0XQwUX","prawo","2021-04-22","https://eko-akademia.pl/2021/04/zagospodarowanie-odpadow-przez-konsorcjum/#more-9792","7cfe6b899372c1037f763f8607d057a1"
"https://t.co/ATUPymdyE3","prawo","2021-04-22","https://liberte.pl/polityczne-transfery-prostytucja-czy-prawo-polityka/","eb8b25fb1b32d3db0adfec80ed5883c6"
"https://t.co/MnZJWwFCsz","prawo","2021-04-22","https://youtu.be/QOt2SGsqMYc","e68eaa706fec201f6b8134ef88b6264e"
"https://t.co/KzqHlqKtIy","prawo","2021-04-22","https://wpolityce.pl/polityka/546723-wymowny-wpis-zimocha-co-chce-nam-powiedziec-byly-posel-ko","bba855ae0a8872593632f72cfbacda53"
"https://t.co/itJBferDyo","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/przywrocenie-terminu-w-sprawach-cywilnych-nie-kazdy-wniosek,507577.html","87f4d516f67011160056929f278add4c"
"https://t.co/dJ4Pu0aFfb","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/polscy-kandydaci-na-sedziow-etpc-do-odrzucenia-rekomendacja,507678.html","cafb847ac6c071016718eee746a91913"
"https://t.co/Ti2GARM7mI","prawo","2021-04-22","https://www.onet.pl/informacje/onetwiadomosci/frankowicze-kredyty-frankowe-ewa-letowska-wywiad/8j8kvyg,79cfc278","3f27271f21ecd6a6a7a81db9ef467612"
"https://t.co/0GPcjKlAVQ","prawo","2021-04-22","https://youtu.be/Buu2tShzLrY","c1f75cfa294a62bca71c8e7e50c18755"
"https://t.co/m7iR6DF28a","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/przywrocenia-skutkow-zarzadzenia-prezes-m-gersdorf-sprzed-roku,507746.html","68d22a9db0ace8f9183e61d03e3a1fed"
"https://t.co/6QUUx9bFx7","prawo","2021-04-22","https://www.youtube.com/watch?v=QwRA6IKte7A","ded18c217b0cd1ff500565c26a441a9c"
"https://t.co/8y1HuxrxDs","prawo","2021-04-22","https://www.rp.pl/Opinie/304149899-Tomasz-Pietryga-Sami-swoi-nie-naprawia-sedziow.html","1059c3fc0ca1901de536c374d3c71fcb"
"https://t.co/zi8fWZwnFK","prawo","2021-04-22","https://wiadomosci.onet.pl/tylko-w-onecie/frankowicze-kredyty-frankowe-ewa-letowska-wywiad/8j8kvyg","615bd886d3d48d1d339c327f2462c76d"
"https://t.co/OcukFavhab","prawo","2021-04-22","https://www.polsatnews.pl/wiadomosc/2021-04-18/pozar-samochodu-z-antyaborcyjnymi-haslami/?ref=slider/","adfe53f8f6afc6641c00a78031bc9e46"
"https://t.co/fQAdwHH49A","prawo","2021-04-22","https://rp.pl/","210cae308d2e15d592a69212c6584e04"
"https://t.co/SjrwXfyOWb","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8139004,panstwo-a-wypadek-drogowy-wyrok-etoc.html?utm_source=dlvr.it&utm_medium=twitter","6f68b7bd5433d51fa0918ead370e3cfa"
"https://t.co/cI5Bc6lPoA","prawo","2021-04-22","https://android.com.pl/artykuly/400404-akt-o-uslugach-cyfrowych-w-ue-stanowisko-polskii/","abe6dc1c043277fe41dbe0d1924953d2"
"https://t.co/xHupuiJUPA","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304169911-Rozliczanie-kosztow-uzyskania-przychodow-w-zwiazku-z-karami-umownymi.html","fcec0e2b8dfd85f2f3e6f8901963dc4b"
"https://t.co/RT7MQf7jz4","prawo","2021-04-22","https://www.rp.pl/Prawnicy/304179991-Sedzia-Wojciech-Hermelinski-Wladzy-niepotrzebny-RPO-tylko-jakis-figurant.html","9ffcd81dffcf1216712c010f896d2357"
"https://t.co/GhMDBtLseq","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/kasy-fiskalne-online-wspolny-apel-adwokatow-radcow-i-lekarzy,507707.html","5c90f25ea30ed4ccb4a3d857a1a6900d"
"https://t.co/jIi9f1R79J","prawo","2021-04-22","https://youtu.be/0tw-eGyMr9I","8d3293629de77170043f7025c843afd1"
"https://t.co/kXch6WzJeT","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48078-byly-wicepremier-salvini-stanie-przed-sadem-za-przetrzymywanie-migrantow","a3ff1816f1ba4b99d38e0f15a54d4763"
"https://t.co/TjkW4UltEG","prawo","2021-04-22","https://youtu.be/VqXlhGwM-_M","853dce682d39eccddf5224fc1bed0439"
"https://t.co/rDIIFytu8l","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8142464,na-czym-polega-sluzebnosc-drogi-koniecznej.html?utm_source=dlvr.it&utm_medium=twitter","6dad2490a1f6703a8a0b5a5164afa076"
"https://t.co/CgzFS1ErWW","prawo","2021-04-22","https://www.rp.pl/Sedziowie-i-sady/210419563-Kolegium-Sadu-Najwyzszego-chce-zawieszenia-Izby-Dyscplinarnej.html","3865f3f57d2adc2c9d9dced183e4b26c"
"https://t.co/W2uo0jeh82","prawo","2021-04-22","https://kultura.onet.pl/muzyka/wiadomosci/kalifornia-zmienia-prawo-dotyczace-kurateli-britney-spears-odzyska-wolnosc/s5dnleq","65ad8b3df8be24851b3d71d3e7890ddc"
"https://t.co/266WJR9PMS","prawo","2021-04-22","https://spidersweb.pl/bizblog/nowa-zelandia-firmy-prawo-zmiany-klimatu/","d1afc56375aba3c1857279924c336499"
"https://t.co/pxSHXNkLiq","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304139999-Wojciech-Hermelinski-Co-zignorowal-ustawodawca.html","af242d9d1f5490a0fb174d4fe19a6988"
"https://t.co/hBXds69Z8E","prawo","2021-04-22","https://watykanizacja.blogspot.com/2014/07/jozef-michalik-policja-i-prawo.html?m=1&fbclid=IwAR0CjN4Zxt-C01KHzReh7kAKKlXt7HdOsyQP4uVC9Nl3zL6YOm1Rd4T4e5A","c1a38111977b2c7d746188c9d2277ea1"
"https://t.co/M48n9DEA7F","prawo","2021-04-22","https://www.rp.pl/Kadry/304149965-Prawo-do-bycia-offline-wdobie-pracy-zdalnej.html","863b751122c2154dec0694ce6703d5b9"
"https://t.co/SgiAMIlqWT","prawo","2021-04-22","https://sablane.pl/","c09c6a970afb0d005aca02e988ccab45"
"https://t.co/W7LXZwcO9z","prawo","2021-04-22","https://www.youtube.com/watch?v=aezE_ebyP1E","1bfeccbefc275597d4bf17d30d419be6"
"https://t.co/kskbrSwci3","prawo","2021-04-22","https://youtu.be/IVGikORTB0E","ec6e7c7625289deb20c05181e6f325af"
"https://t.co/T9oW94vy6x","prawo","2021-04-22","https://wiadomosci.wp.pl/sedzia-juszczyszyn-przywrocony-do-pracy-prawo-drzemie-ale-nie-umiera-6629715172149792a","3fa9d42d1d90f31d9d7c7ad720940b28"
"https://t.co/IXgmBTaiI1","prawo","2021-04-22","https://youtu.be/SiWJwbhgeWI","f1325b525c4bf9be091208f3a4d4f407"
"https://t.co/wCAiMV1hyo","prawo","2021-04-22","https://youtu.be/3lWhhrMIVCU","d6732fc86cf7c5b99d712c44d6751c13"
"https://t.co/uI3HIymS1K","prawo","2021-04-22","https://auto.dziennik.pl/aktualnosci/artykuly/8144188,ferrari-lodz-rozbite-wypadek-torowisko-slup-kierowca-alkohol-policja-prawo-jazdy.html","06e156c613aa623906817fdccbb7baae"
"https://t.co/arOPaDjNWZ","prawo","2021-04-22","https://www.rp.pl/Kadry/304149958-Szef-zakaze-powrotu-do-domu-po-pracy-i-skoszaruje-pracownikow.html","dcd93a1f7b8295f8d2337838c1b533b3"
"https://t.co/GdOBSs8htx","prawo","2021-04-22","https://www.antyfake.pl/maseczki-prawo-060820-pbr-nowy-obowiazek","c6aea775804f43e36446f14d894d5d47"
"https://t.co/sP4sUgyafg","prawo","2021-04-22","https://www.prawo.pl/podatki/czy-z-przekazaniem-makulatury-musi-wiazac-sie-wystawienie,507316.html","b250e564c630ace1e5541961ccba3ea2"
"https://t.co/lkhNzm9jKO","prawo","2021-04-22","https://www.prawo.pl/samorzad/segregacja-smieci-zasady-jakie-odpady-do-jakich-kolorow,347745.html?utm_medium=email","f96c63577ed24db7a46e3046f8ccc319"
"https://t.co/1Fg6TPHJvy","prawo","2021-04-22","https://www.prawo.pl/samorzad/bezprawne-oplaty-za-odprowadzenie-wod-opadowych-i-roztopowych,507599.html?utm_medium=email","e35be6320e592506841d806cc31d73e5"
"https://t.co/TfWVdK4bIA","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304169971-Przedsiebiorcy-nie-rozlicza-sie-w-usludze-Twoj-e-PIT.html","07a351b9294013fb0a94fec7a291138c"
"https://t.co/ijP3Uyx23I","prawo","2021-04-22","https://businessinsider.com.pl/y9dx0pg","643dfa9ec2024f2337690737823df157"
"https://t.co/iHt5H4dbvl","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142446,dziedziczenie-kredytu-finansowo-prawne-skutki-smierci-kredytobiorcy.html","e02f7d0f40c20ad792e05c86c0d349bd"
"https://t.co/eZ6EweZDru","prawo","2021-04-22","https://www.salon24.pl/u/skamander/1127532,efekt-zmian-w-prawie-ktore-pis-ciagle-niszczy","37a62582a00798d7e27701338837c546"
"https://t.co/KDtJWLe5xh","prawo","2021-04-22","https://mikkeharry.wordpress.com/2021/04/17/podpisy-za-ochrona-zycia-fundacja-pro-prawo-siedlce/","c5361f4f90a623ea7c61437fe8589c7b"
"https://t.co/yWmdnrbupb","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/przelomowe-znaczenie-zmian-w-kpc-w-sprawie-mediacji,507653.html","2dce3458a75efa89c069729e241590db"
"https://t.co/fTeomfQmux","prawo","2021-04-22","https://bit.ly/2Q4n3xU","52580e399c45fb7ead0f88e25b3a4a9f"
"https://t.co/GJKEKAS1fa","prawo","2021-04-22","https://www.nacjonalista.pl/2020/06/20/prof-wladyslaw-leopold-jaworski-pojecie-panstwa/#.YHr2iIPKqcc.twitter","e23be05657bb45c7848637ce5dfa6060"
"https://t.co/MIUylQzaUF","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/wystapienia-adama-bodnara-w-senacie,507681.html","0a37e5aa367d55bea1c5107939a0ccd3"
"https://t.co/PBnnguIbcE","prawo","2021-04-22","https://ift.tt/3v1PBXl","1b99dfd0b06b05792c8e4eaef4210289"
"https://t.co/grbn7y0bh7","prawo","2021-04-22","https://curiouscat.qa/judytka/post/1203402789","675c21588eff09608f2eb1e8fc7c6491"
"https://t.co/gKFyeJ9fL3","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8143883,covid-19-jako-podstawa-uniewaznienia-postepowania-o-udzielenie-zamowienia-publicznego.html?utm_source=dlvr.it&utm_medium=twitter","5a82e212da89ec9364230ab38a6ffe27"
"https://t.co/bczWkIOWwc","prawo","2021-04-22","https://niezalezna.pl/390716-mamy-prawo-to-moze-bedzie-i-sprawiedliwosc-a328539","86a6ad5f11eb97733f86f9a511371ad3"
"https://t.co/Ie9y7MjjaI","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/szczepienia-w-sadach-po-informacji-ministerstwa-zdrowia,507726.html","69056882fdeeaeec69d47010694fa2bb"
"https://t.co/9oIphC9vJs","prawo","2021-04-22","https://pl.m.wikipedia.org/wiki/Godno%C5%9B%C4%87","5e5776d4151c2ef40bfd3f7978791de1"
"https://t.co/sWq9RgUdfm","prawo","2021-04-22","https://www.bankier.pl/wiadomosc/Osiedla-bez-dzieci-tak-czy-nie-8094497.html","4b0518e01fd66eeb56621482691b3250"
"https://t.co/Zug3OJxwVS","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/sedzia-juszczyszyn-przywrocony-do-pracy-przez-sad-w-bydgoszczy,507743.html","de4614bba29abe65dacba1fa9bbc67d5"
"https://t.co/OPFR8QXMox","prawo","2021-04-22","https://t.me/c/1254023958/390","4a7d181f97ee558621a962a216ef62b7"
"https://t.co/csLRtwShsK","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/asystenci-sedziow-brak-regulacji-dotyczacych-awansu-powoduje,507702.html","698b9aa11ab224f3e1d463bead7b365c"
"https://t.co/TBHPdSwIaj","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142483,odpowiedzialnosc-dewelopera-za-ukryte-wady-fizyczne-nieruchomosci.html","919dc3466c17ac331cb8c1615afa568e"
"https://t.co/AWQAZDtMkY","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/nowy-rpo-sejm-wybral-bartlomieja-wroblewskiego,507659.html","73784a754e484be5ca85ba1cdf93fc56"
"https://t.co/SqKXja0BsW","prawo","2021-04-22","https://dlvr.it/RxsCjQ","5e407c21c3e16c949a740640749e6c14"
"https://t.co/O6J0gBCGxI","prawo","2021-04-22","https://encyklopedia.pwn.pl/haslo/faszyzm;3900060.html","03c8a7b2a3a7596536c3acd2cf7822b4"
"https://t.co/H6TZLBdwyP","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/szczepienia-sedziow-i-pracownikow-sadow-coraz-wieksze-problemy,507668.html","3df31d93aa6085ed55306401b515aae8"
"https://t.co/u7PZCQRBMb","prawo","2021-04-22","https://tygodnik.tvp.pl/53304431/czy-monika-olejnik-ma-prawo-byc-mezczyzna","8632464651e370a828834ea98c765f5a"
"https://t.co/cQi2WBZip9","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304149970-Czy-integracja-online-obciazy-pracownikow-podatkiem.html","4731ab536458411a0501da3ad58e3fee"
"https://t.co/FN1K2QmGnv","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8143842,zakaz-prowadzenia-dzialalnosci-czy-jest-bezprawny.html?utm_source=dlvr.it&utm_medium=twitter","9c12b8cda71e154ff923ec9cdf23a79f"
"https://t.co/LwtCmznCsI","prawo","2021-04-22","https://apps.apple.com/pl/app/testy-na-prawo-jazdy-360/id1218700720","22829a4dab91469d78e9e326753e527a"
"https://t.co/mANb7zrsmb","prawo","2021-04-22","https://klubjagiellonski.pl/2021/04/11/polskie-prawo-jest-slepe-na-prawdziwe-oblicze-przemocy-seksualnej-o-zmianie-definicji-zgwalcenia-z-art-197-kk/","1b98b8f1d1e38d8c1096f2923066ddff"
"https://t.co/MS4OhSrxKY","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144137,opublikowano-rozporzadzenie-rm-o-przedluzeniu-tarczy-branzowej-na-marzec-i-kwiecien.html?utm_source=dlvr.it&utm_medium=twitter","4b41b6625e8c68ea1edb2baa52aa0899"
"https://t.co/P5nvHUOSMz","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/1487823,wybory-prezydenckie-2020-waznosc-bunikowski.html","2f09b1453240d9c8dc60b62e397402a1"
"https://t.co/DdLU10EmmV","prawo","2021-04-22","https://ift.tt/3vb15rZ","5c2993cd8455f2a9e6579e8d506010be"
"https://t.co/JHCSA9wx9E","prawo","2021-04-22","https://dlvr.it/RxrwrL","5958ea09c5b54b70c9dfc779ad9714fd"
"https://t.co/3vRnUD6Spw","prawo","2021-04-22","https://citizengo.org/pl/lf/201307-rada-europy-broni-nierownosci-i-dyskryminuje-slabszych?utm_source=tw&utm_medium=social&utm_campaign=PL-2021-03-24-Local-LF-PW-201307-CoE_imposition_on_PL.05_AA_Relaunch_2&utm_content=tyflow","fe6561d02c2d425dc533f0cc92c9b1e3"
"https://t.co/mAP2qFhZm9","prawo","2021-04-22","https://www.rp.pl/ZUS/304159888-ZUS-zajmie-sie-zdrowiem-osob-bez-pracy-i-emerytury.html","b50be3d5780ff94903b253c9742d0687"
"https://t.co/adfaZUhPrr","prawo","2021-04-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26989583,nawacki-nie-chce-dopuscic-juszczyszyna-do-orzekania-mimo-wyroku.amp?__twitter_impression=true","70f60df98da873a36b3eba2b7fdf4ec2"
"https://t.co/U8afRNYMAZ","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8143690,jak-odnalezc-testament-jak-ustalic-gdzie-czy-istnieje-testament.html","2aea5cac8159895f618a6d0ca91bde81"
"https://t.co/uD4YqNYPyT","prawo","2021-04-22","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26989583,nawacki-nie-chce-dopuscic-juszczyszyna-do-orzekania-mimo-wyroku.html#do_w=57&do_v=67&do_a=330&s=BoxOpLink","9fb08afc4204fb8ccf8ce6483be006c3"
"https://t.co/rLdOnhAYbo","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/ratyfikacja-funduszu-odbudowy-ue-zdaniem-prof-dariusza,507699.html","045a082edc18a19fce5163b205908559"
"https://t.co/5CMQQoJaE4","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142446,dziedziczenie-kredytu-finansowo-prawne-skutki-smierci-kredytobiorcy.html?utm_source=dlvr.it&utm_medium=twitter","a50635342a353572534b22842249a758"
"https://t.co/4c4i4t7RDX","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304159959-Ceny-transferowe-nowe-wymogi-pomoga-walczyc-z-przerzucaniem-dochodow-do-rajow-podatkowych.html","56bf5936f614b2f73b8f6a541db9fee9"
"https://t.co/e1OgDaxddD","prawo","2021-04-22","https://www.prawo.pl/kadry/waloryzacja-emerytur-i-rent-o-ile-wzrosna-swiadczenia-w-2021-roku,506679.html","8edfb073452a9d37e12c2b8889cd7140"
"https://t.co/wQZej1naNy","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8143690,jak-odnalezc-testament-jak-ustalic-gdzie-czy-istnieje-testament.html?utm_source=dlvr.it&utm_medium=twitter","a40abcee685a0b2f3583b05338de3f41"
"https://t.co/ifmerrSHtq","prawo","2021-04-22","https://www.google.com/amp/s/serwisy.gazetaprawna.pl/prawo-autorskie/artykuly/964291,autorzy-ksiazek-moga-zglaszac-sie-po-pieniadze-za-wypozyczenia-biblioteczne.html.amp","9846ce315ad6e8bbcead2dc61dd04d8b"
"https://t.co/inaDUux6Hx","prawo","2021-04-22","https://businessinsider.com.pl/twoje-pieniadze/budzet-domowy/nbp-prawo-placenia-gotowka-ma-byc-zagwarantowane-w-ustawie/1f02jxs","469e402a98d80c6e1113606a1bc7b4fb"
"https://t.co/b7UlELvIRs","prawo","2021-04-22","https://wgospodarce.pl/informacje/95012-obajtek-musimy-wykonywac-prawo-udzialu-w-polska-press","e87ece32ac57c1889b1bdf522e5cac02"
"https://t.co/RDGrb0fwBu","prawo","2021-04-22","https://www.auto-swiat.pl/porady/prawo/sprzedales-lub-kupiles-auto-to-teraz-zaplac-kare/xz7k1q9","89400e7224303dd856fbdd9e778efa67"
"https://t.co/SaSt1RV86D","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/sedziowie-pokoju-wg-prof-piotrowskiego-raczej-sadom-nie-pomoga,507493.html","8077a4b79aea043c72ca34830d19e6ed"
"https://t.co/oSudtlDaDe","prawo","2021-04-22","https://www.onet.pl/informacje/onetwiadomosci/argentyna-nie-zyje-kobieta-ktora-walczyla-o-prawo-argentynek-do-aborcji/rh0rgjk,79cfc278","932d20353dedc11d3fedf6b864538463"
"https://t.co/p","prawo","2021-04-22","https://paulstamatiou.com/","67f22bddbec038702d061026b959bbff"
"https://t.co/NMXDc0zamC","prawo","2021-04-22","https://www.prawo.pl/oswiata/bezpieczenstwo-w-szkole-a-powrot-po-zakonczeniu-zdalnego,507712.html","11c8f9251cca2b3af711e68eedec04d2"
"https://t.co/fXYWwkIbNk","prawo","2021-04-22","https://krytykapolityczna.pl/swiat/prawo-do-eutanazji-singer/#.YHnovkU7ufo.twitter","92e2914cc13a54531712b99f6dd7b2c4"
"https://t.co/3Fdxjrpeb7","prawo","2021-04-22","https://www.tvp.info/52039444/chiny-kara-smierci-byly-prezes-panstwowej-spolki-zostal-stracony-za-korupcje","c24b7d480656db9b746d5e9bb5c1c7b1"
"https://t.co/J5MsQRhk0e","prawo","2021-04-22","https://www.rp.pl/Opinie/304139923-Wojciech-Tumidalski-Patrzec-na-rece-czy-chodzic-pod-reke.html","8641c12f00cc8ff4a45e7f02f255a162"
"https://t.co/djd02sX6a8","prawo","2021-04-22","https://businessinsider.com.pl/1f02jxs","36e812e52be498d7cfd3f3933c9fea6a"
"https://t.co/XzEyzzIQ3S","prawo","2021-04-22","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8144017,tarcza-branzowa-postojowe-dotacja-zwolnienie-ze-skladek-zus-marzec-kwiecien.html?utm_source=dlvr.it&utm_medium=twitter","ca62ff61f2566d5634f9e8ed7444189f"
"https://t.co/ba1I1Va02p","prawo","2021-04-22","https://kronika24.pl/konsument-ma-prawo-wiedziec-ile-kosztuje-dany-produkt-kontrole-w-sklepach-jest-zle/","c72143912dbc0c6179cfb35a37ad7f26"
"https://t.co/B2cuJhPj4g","prawo","2021-04-22","https://anchor.fm/kobiecamoc/episodes/Czy-Prawo-Karmy-istnieje------Kobieca-Moc-podcast-108-ev1upe","cc1a93cb4f4654015e2f16c9b05a750f"
"https://t.co/IkROCfhU8s","prawo","2021-04-22","https://www.polsatnews.pl/wiadomosc/2021-04-16/konstytucja-a-prawo-unijne-ujawniono-tresc-wniosku-premiera-do-tk/?ref=slider","67c13318dba76352e83ff2702aa953ff"
"https://t.co/llKQPEkW6E","prawo","2021-04-22","https://www.salon24.pl/newsroom/1127317,daniel-obajtek-musimy-wykonywac-prawo-udzialu-w-polska-press","c0730641ea8fef4141fdf9b9c6ec1828"
"https://t.co/Nl75x9WQug","prawo","2021-04-22","https://serwisy.gazetaprawna.pl/media/artykuly/8143999,obajtek-rydzyk-polska-press-prawo-udzialu-radio-maryja.html?utm_source=dlvr.it&utm_medium=twitter","e9a8c8460bce4630dc895e53244184d8"
"https://t.co/STggpQk9vk","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/gostynin-dodatkowe-pieniadze-dla-placowki-krajowego-osrodka,507710.html","5404e5e6aaeed521f25bc3080c5cf901"
"https://t.co/I9obl1vIjd","prawo","2021-04-22","https://www.newsweek.pl/polska/beata-szydlo-pozbywa-sie-flagi-unii-europejskiej-czy-pozwala-na-to-prawo/81x7gdl","6d7c6fafea8d3709e9a65f45f63ecf71"
"https://t.co/nfoiheGhi4","prawo","2021-04-22","https://niezalezna.pl/390859-obajtek-musimy-wykonywac-prawo-udzialu-w-polska-press","08deac0c90d8e999ca4816bc727dd8ee"
"https://t.co/wvHx9bKThu","prawo","2021-04-22","https://www.e-choszczno.pl/2021/04/16/choszczno-jechal-za-szybko-stracil-prawo-jazdy/","b48f720fca6189a899d852256c48f56a"
"https://t.co/A9doOpnMkM","prawo","2021-04-22","https://www.polskieradio24.pl/5/1222/Artykul/2716940,Prawo-i-przyzwoitosc-felieton-Milosza-Manasterskiego","72b98219221db22bbb5f4af79de087c7"
"https://t.co/a5a9jH6ADC","prawo","2021-04-22","https://www.eswinoujscie.pl/2021/04/16/choszczno-jechal-za-szybko-stracil-prawo-jazdy/","8ba9b335196ac7e4d9f7662a2cbc0fa0"
"https://t.co/tZRFNkYtzd","prawo","2021-04-22","https://www.polsatnews.pl/wiadomosc/2021-04-16/konstytucja-a-prawo-unijne-ujawniono-tresc-wniosku-premiera-do-tk/","e49570daa7603ecaa7364cc8fe15b44f"
"https://t.co/wqZy77q4tj","prawo","2021-04-22","https://www.rp.pl/Opinie/304139932-Tomasz-Pietryga-Czekajac-na-polskiego-Nawalnego.html","12952db7f4ce7f980ab2aadacbb70d7f"
"https://t.co/FbUsmkCqMg","prawo","2021-04-22","https://www.prawo.pl/student/egzaminy-adwokackie-i-radcowskie-odbeda-sie-mimo-pandemii,507732.html?fbclid=IwAR0veCbl3OVDnRZ-nTOCpnuOpBICWYXva1oFYjYDiIjkKiCqpgv8bUjByKg","373743fb44d5965c59d51d9ed876797a"
"https://t.co/CPhhgrLbdH","prawo","2021-04-22","https://wtv.pl/polityk-pis-070720-mh-prawo-i-sprawiedliwosc","91140f2bbb815cf79e4e2eb97e7b49d7"
"https://t.co/TE8Ub8SCl3","prawo","2021-04-22","https://wyborcza.pl/7,154903,26988180,kluby-zlamaly-prawo-antymonopolowe-uokik-bada-polska-koszykowke.html#S.main_topic-K.P-B.1-L.2.zw","d46436edc4160b125242287ac2086201"
"https://t.co/mu6YN3LSME","prawo","2021-04-22","https://www.filmweb.pl/serial/Wersal.+Prawo+krwi-2015-724861","cebc7accebe676caf5b808cb4ff139bd"
"https://t.co/HoPuE7E1Tl","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/legalnosc-nowych-izb-sn-opinia-rzecznika-generalnego-tsue,507689.html","24171d14b7dbe8f9041736ff7e500ae9"
"https://t.co/DoDQa9jK37","prawo","2021-04-22","https://www.prawo.pl/zdrowie/teleporady-w-poz-nowelizacja-rozporzadzenia,506905.html","7d7e08dbc5a5aadfc2294add385719cf"
"https://t.co/qF4K7nVtnE","prawo","2021-04-22","https://www.prawo.pl/podatki/wysokosc-kar-za-wykroczenia-skarbowe-podwyzka-od-maja-2021,507664.html","91fddf461ade470fade6e5420d001478"
"https://t.co/9yAumgiiW4","prawo","2021-04-22","https://ift.tt/3v1S8RH","8bca4de6eb02be8861c411ff2618433e"
"https://t.co/0Yi7kaS3zI","prawo","2021-04-22","https://proseedmag.pl/prawo/5-sytuacji-w-ktorych-przyda-ci-sie-pomoc-prawna","b1b871e5f498b161b37bf5c75e1bd002"
"https://t.co/RRM2pr0UAR","prawo","2021-04-22","https://wyborcza.biz/biznes/7,147743,26837308.html","104342818135d53f6aa9b96b99a9b184"
