"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/JVjkIEQNpq","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,co-z-epidemia-koronawirusa-w-polsce--jeden-z-mutantow-moze-okazac-sie-szczegolnie-zjadliwy,artykul,58234532.html","a3e1ed9fc21158735a45527c1cf0ae54"
"https://t.co/xaRosX7jsM","koronawirus","2021-05-24","https://www.se.pl/slask/koronawirus-w-polsce-23-maja-ile-zakazen-dzisiaj-nowe-dane-z-regionow-raport-23-05-2021-aa-FyYP-D3ae-AbZy.html","ed2f7b9301be7f8e5ee69474c5960c59"
"https://t.co/IFNh0MXFzt","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-wlodzimierz-gut-czeka-nas-wymieranie-przeciwnikow-szcze,nId,5248963","34a3d20cc8e9c86b70fc6dec7a80c3b9"
"https://t.co/2fzbgJSM6j","koronawirus","2021-05-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-23-maja-2021/","e2e9d4290583b554ece94699cbf33538"
"https://t.co/kpjaftv5At","koronawirus","2021-05-24","https://radioszczecin.pl/6,423834,zachodniopomorskie-48-polska-1-075","cef8fe36dc59c614cc92180405c688f1"
"https://t.co/yvYZsS6BMC","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529818-PILNE-Koronawirus-w-Polsce-1075-nowych-zakazen-koronawirusem-Zmarlo-46-osob.html","a228d137c3fca21717aaca9948c3d14a"
"https://t.co/n2oxiYMwZY","koronawirus","2021-05-24","https://warszawawpigulce.pl/rekord-najnizszej-ilosci-przypadkow-od-ponad-roku/","7e36f0df76f3043b0bee32c6e7fc8e80"
"https://t.co/5FEFUBhaUu","koronawirus","2021-05-24","https://zdrowie.wprost.pl/10449778","a6cdf53fc85409fc0b3c512382b64d4a"
"https://t.co/H1Ovurm9GS","koronawirus","2021-05-24","https://dlvr.it/S0DjSY","ba09663d6fd95b0e00d2dda72e3bc4b2"
"https://t.co/xvn9dDN9l1","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jak-dzis-rozprzestrzenia-sie-koronawirus-w-polsce-nowe-dane-,nId,5250367","6c7fa3985d5e43ac98fe4dbfc2e753d8"
"https://t.co/8MJPqui1lx","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-potezne-ognisko-koronawirusa-pod-mount-everest-zakazeni-wspi,nId,5250394","0e6a42f014ac251427c300d1b109b97e"
"https://t.co/tKQl1LCgle","koronawirus","2021-05-24","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27117049,kronika-epidemii-z-22-maja-koronawirus-odpuszcza-studenci.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","2e9ca338b7330a709ffe721ba3f29cda"
"https://t.co/kb5wxCmNKL","koronawirus","2021-05-24","https://naukawpolsce.pap.pl/aktualnosci/news%2C85515%2Cprof-gielerak-odpornosc-po-zaszczepieniu-na-koronawirusa-jest-wieksza-niz-po","b4c87bba1743749bc98975e90638a89e"
"https://t.co/YaAYadzyaO","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemia-covid-19-w-polsce-jaka-sytuacja-w-szpitalach,nId,5250364","794440173ea33bc7773b260f1b858737"
"https://t.co/wsZO6EcDmn","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185779/wlochy-wykonano-juz-ponad-30-mln-szczepien-na-koronawirusa.html","2ce46e065f3cddc208efc65a17f15c2a"
"https://t.co/byeTdCH6rP","koronawirus","2021-05-24","https://wiadomosci.onet.pl/politico/koronawirus-jak-podawanie-kolejnych-dawek-szczepionek-wplynie-na-nowe-zasady/pypkgq5?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","a3ebaf4dd7f593e3eaceab67e67b87c3"
"https://t.co/XXpBp94six","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-neurologiczne-powiklania-po-covid-19-bywaja-bardzo-powazne-p,nId,5250348","a7a64de945da2f7951b40ff12ceeae96"
"https://t.co/lKtTr6APmj","koronawirus","2021-05-24","https://dlvr.it/S0Dc4G","64f912239a0ac83ce08f24adf65b1c5d"
"https://t.co/kWwfxPgAUL","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-miliony-polakow-nie-chca-sie-zaszczepic-naukowcy-zaniepokoje,nId,5250335","02c7e75e0c6f4c8cf73178256f009b05"
"https://t.co/xmCEoW2b2X","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,grypa-hiszpanka--czego-nie-wiecie-o-najwiekszej-epidemii-w-historii-,artykul,43757339.html","86859c79dbe67feae49c4825be2b0d66"
"https://t.co/soJRgv26YJ","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,lockdown-w-polsce--prof--kuna--to-skroci-nasze-zycie,artykul,12639522.html","d77c5395ac48cdac388e034f6a49ebc0"
"https://t.co/hAiKs2L8aC","koronawirus","2021-05-24","https://www.telegraph.co.uk/global-health/science-and-disease/coronavirus-news-covid-india-variant-astrazeneca-vaccine-lockdown/?WT.mc_id=tmgliveapp_androidshare_AxLcKrjzf1j4","eca250d30779badac0eca14aa1a173e9"
"https://t.co/TqKYJsN6Ki","koronawirus","2021-05-24","https://dlvr.it/S0DKtc","8c75462e8f651cf2e9dec64aa9b02c2b"
"https://t.co/MMInwMLe3M","koronawirus","2021-05-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8170367,koronawirus-szczepionka-szczepienie-globalny-szczyt-ursula-von-der-leyen.html","eaf8addac365b3c529e47b0c524a1d40"
"https://t.co/XGNcvxEVGr","koronawirus","2021-05-24","https://dlvr.it/Rywcj5","4287df6bc464a5e0f97c56b684345899"
"https://t.co/CNv7nZx22i","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-wlodzimierz-gut-czeka-nas-wymieranie-przeciwnikow-szcze,nId,5248963#utm_source=paste&utm_medium=paste&utm_campaign=chrome","471993f80d41c77b91d07b57b8c5ae62"
"https://t.co/7FBXoEYH2z","koronawirus","2021-05-24","https://go.squidapp.co/n/pAJIEY5","4892bd027ae39c175cb5355027d853ad"
"https://t.co/4Hn3T7fVPB","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-22/przeciwciala-po-covid-19-nowe-wyniki-badan/?ref=kafle","810ab33608dca47b3aa0447adf19054d"
"https://t.co/v5AuEAUbHf","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-afera-w-holandii-resort-zdrowia-kupil-15-mln-wadliwych-masec,nId,5248941","9b0bb298fcb75c42c4c5e1805176dfd9"
"https://t.co/i9SlJZ1K14","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,nadmiarowe-zgony-w-2020-roku---raport--polska-w-scislej-czolowce,artykul,49396199.html","fe38dd6c072c37ef4b0447a26e2d11bf"
"https://t.co/MsxyBP02dc","koronawirus","2021-05-24","https://tvp.info/53946050/iga-swiatek-zaszczepiona-mam-poczucie-bezpieczenstwa","540d6b79b6e55287c357968a25a52450"
"https://t.co/2pwX6PDpUQ","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,osobowosc-ma-wplyw-na-to--czy-przestrzegamy-zasad-podczas-pandemii-koronawirusa,artykul,02967794.html","7d33681d950bb6547a41d483422cb0cc"
"https://t.co/garTQITjqX","koronawirus","2021-05-24","https://youtu.be/zduxEQTVPEg","17b3cf42770324b4ddf9abde10d5450c"
"https://t.co/fGNtYzBhLr","koronawirus","2021-05-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-22-05-2021/","60f310771ad3c1127c5ba87f0be67530"
"https://t.co/Hyi1vk7n8R","koronawirus","2021-05-24","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-czwarta-fala-jesienia/4fxhn0q","ad25264e7bac0bddbda3cbd6f84ba7d2"
"https://t.co/WSVgD55Htk","koronawirus","2021-05-24","https://tenpoznan.pl/adam-niedzielski-mamy-wygaszenie-trzeciej-fali/","8547cb38dd5f60fabfbbd52b903df659"
"https://t.co/3brZfBf5bD","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepienie-przeciwko-covid-19-najnowsze-badania-dotyczace-h,nId,5247323","d446853b6f5853696f6a1e27ebb175a5"
"https://t.co/qr7ZYNMtpB","koronawirus","2021-05-24","https://tvp.info/53941808/szczepienia-przeciw-covid-19-w-polsce-w-pelni-zaszczepionych-ponad-54-mln-osob","3f3fd56b9844feda81b4556ac699ef7a"
"https://t.co/3byaC4ZftW","koronawirus","2021-05-24","https://tp.com.pl/artykul/koronawirus-sobota/1176043","729951380a7bf7bdee5acfcf82abcec3"
"https://t.co/X7G4Smjxn6","koronawirus","2021-05-24","https://kronika24.pl/unijny-certyfikat-cyfrowy-covid-porozumienie-miedzy-pe-rada/","4984128fea98ec9c77775c4362203f1c"
"https://t.co/sbe8PDQio5","koronawirus","2021-05-24","https://www.wprost.pl/koronawirus-na-swiecie/10449615/paszporty-covidowe-jak-beda-wygladac-od-kiedy-zasady.html","25b4aabbb573d52eeff2ec1852c5d034"
"https://t.co/CXZ2R5E6nf","koronawirus","2021-05-24","https://www.termedia.pl/koronawirus/Wariant-indyjski-A-moze-wariant-totalnej-porazki-,42285.html","541c6d6f12304f9aabd682f6ab7aa075"
"https://t.co/KlcYZBijO4","koronawirus","2021-05-24","https://www.wprost.pl/10449615","31a951c63939b1d5ecb6da5911ff8cc2"
"https://t.co/thIvWwT0mV","koronawirus","2021-05-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-118/","92e37c057149d602f1b4c5d3c55a95de"
"https://t.co/wqzQO6tOsS","koronawirus","2021-05-24","https://dlvr.it/S0BK6j","7b0f5592bfd8bb58cdaa27a47bfad234"
"https://t.co/Z4K4MYzgYo","koronawirus","2021-05-24","https://radioplus.com.pl/region/55268-32-nowe-zakazenia-koronawirusem-1-osoba-zmarla","ceb3ad894a4fb4439506ba6915929352"
"https://t.co/kl2Lz1VXwP","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-tyle-osob-zachorowalo-na-covid-19-po-szczepieniu-dane-minist,nId,5242210","5ff69d4e6b96d12ee3377f3de5e87a5d"
"https://t.co/JnC4zliICC","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirusowe-fejki-na-tiktoku-serwis-ujawnia-w-raporcie-il,nId,5248702#utm_source=paste&utm_medium=paste&utm_campaign=chrome/","e9cd0951d435b467d31cbb7aeb12a120"
"https://t.co/jlJP40fUPx","koronawirus","2021-05-24","https://tvn24.pl/pomorze/koronawirus-w-polsce-17-latka-zaszczepila-sie-w-punkcie-w-szczecinie-5101168","fb5fe6fbf037218523b36de8e75cb6e7"
"https://t.co/aIzTiJqwFM","koronawirus","2021-05-24","https://tenpoznan.pl/wielkopolska-prawie-200-zakazen-koronawirusem-najwiecej-w-kraju/","23bb57c04c7589e60f2cff8c16e6d9d0"
"https://t.co/LotFFVlNBe","koronawirus","2021-05-24","https://poznan.tvp.pl/53941585/koronawirus-198-przypadkow-zakazen-i-25-ofiar-w-regionie","02483238dd3a19ba2a19ce41ee461c79"
"https://t.co/jbW1KSryaX","koronawirus","2021-05-24","https://glos24.pl/koronawirus-malopolska-22-maja-szczegolowe-dane-zakazenia-zgony","03e1cceafb1f9ea6f372edd0dfcb98fa"
"https://t.co/4WCHuW0zZz","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jaroslaw-kaczynski-prosze-sie-szczepic-to-nie-jest-grozne,nId,5248734#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a6f4f5f492c03e210597b3fd1f995189"
"https://t.co/igXdU57GvG","koronawirus","2021-05-24","https://radioolsztyn.pl/ministerstwo-zdrowia-podaje-nowe-dane-wciaz-duzo-zgonow/01571361#","931ef63c9b1ae09719d1a4f92b413f43"
"https://t.co/vSwMOc9XwS","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129764-Medykom-podano-sol-fizjologiczna-zamiast-szczepionki-przeciw-COVID-19.html","3f09ca9845e34c4847b3b5e08d4a5350"
"https://t.co/sKD9ISx96u","koronawirus","2021-05-24","https://wiadomosci.onet.pl/kraj/koronawirus-samorzadowcy-proponuja-500-plus-tylko-dla-zaszczepionych/nzgcn53?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","caf0b02c78f1f4515eecd722c06414f6"
"https://t.co/9OU5vtsZ0W","koronawirus","2021-05-24","https://radioszczecin.pl/6,423800,niemcy-wielka-brytania-strefa-mutowania-koronawi","1eb97c2b6e58fa38062fcf715824a611"
"https://t.co/8E5WOXhdWE","koronawirus","2021-05-24","https://radioszczecin.pl/6,423795,hiszpania-otwiera-granice-dla-zaszczepionych","592c4dc865f7712560d39ca68cef7cd6"
"https://t.co/Pldqar3cTs","koronawirus","2021-05-24","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8170419,paszporty-szczepionkowe-kiedy-od-1-lipca-aplikacja-na-telefon-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","82b354df3e838d5e06207d0e864c9a99"
"https://t.co/R8eDZZl5KQ","koronawirus","2021-05-24","https://radioszczecin.pl/1,423799,mz-sytuacja-epidemiczna-nadal-sie-poprawia","33c7de6531aaeef863700a3bf809e896"
"https://t.co/zsd9p0DJki","koronawirus","2021-05-24","https://ift.tt/2TeTGdv","baf33039a269333c34371e576ea1af69"
"https://t.co/MVozcUXNmd","koronawirus","2021-05-24","https://www.radio.bialystok.pl/koronawirus/index/id/200100","d4cd76dbd21b600494d019e1ddb5c450"
"https://t.co/wd6IumTFwj","koronawirus","2021-05-24","https://regiony.tvp.pl/53941007/koronawirus-w-polsce-najnowsze-dane-resortu-zdrowia","e2c54a53eeda855d3f55166d5d29d051"
"https://t.co/Yf2BkOJpAT","koronawirus","2021-05-24","https://tenpoznan.pl/polska-ponad-1500-zakazen-koronawirusem/","e6af05f125092fec3fdb94dc3cf9ee0c"
"https://t.co/XTWkdwTAtj","koronawirus","2021-05-24","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-22-maja-2021-4344739","f5fc790c18f0938ef0759b80123fc258"
"https://t.co/yXZkhor9oC","koronawirus","2021-05-24","https://at9e8.app.goo.gl/Ew2FN","7435da0dafc70c77fd60da11278f2c80"
"https://t.co/zxBYIHrQbZ","koronawirus","2021-05-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-22-maja-2021/","7ef28d8a47ecfa250ae07bd36813e98f"
"https://t.co/zk6XYteZQy","koronawirus","2021-05-24","https://wmeritum.pl/koronawirus-dalszy-spadek-zakazen-prawie-200-zgonow/346979","0a40ea7da94c2481d6c1df79afb235ac"
"https://t.co/chpjstL8fh","koronawirus","2021-05-24","https://www.tvp.info/53937766/koronawirus-we-wloszech-wiceminister-zdrowia-maseczki-na-zewnatrz-bedzie-mozna-zdjac-w-sierpniu","a02d4bca5890084a30dc7b41f1ee7584"
"https://t.co/OL886CHMcH","koronawirus","2021-05-24","https://tvn24.pl/swiat/koronawirus-na-swiecie-ponad-milion-zgonow-z-powodu-covid-19-w-ameryce-lacinskiej-i-na-karaibach-5101140","3b664cefad0ec8593f456699d907214b"
"https://t.co/BoDwpgfiVJ","koronawirus","2021-05-24","https://www.radiolodz.pl/posts/70084-1-516-nowych-przypadkow-zakazenia-koronawirusem-w-polsce-w-ciagu-doby-191-zgonow-raport","6d39909270fd1647225c5e9b6227e267"
"https://t.co/6zW3WdulQZ","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185689/koronawirus-w-polsce-dane-z-22-maja.html","a36d8b410e5f6970e622b25f8753ccad"
"https://t.co/Bd1xhiJkcN","koronawirus","2021-05-24","https://dlvr.it/S09t4D","022cef3370f08d3d6594a4fdbd047b63"
"https://t.co/YkELlEZSTr","koronawirus","2021-05-24","https://www.tvp.info/53940588/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-22-maja-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-22052021","14f1ebeeaa8016d63c976802be122a14"
"https://t.co/lgCjbCF3I9","koronawirus","2021-05-24","https://www.se.pl/slask/koronawirus-w-polsce-22-maja-ile-jest-dzis-zakazen-22-05-2021-aa-8nm7-iRwm-cVQs.html","f2210a89ff85d65fbaf9f6d2c1856159"
"https://t.co/aZ5d9zIJBx","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-zakazen-i-zgonow-raport-ministerstwa-zdrowia-z-22-maja,nId,5248678","5945a295d6adf2e8f1d929ce02db08a6"
"https://t.co/R3NuLnYcs0","koronawirus","2021-05-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-z-resortu-zdrowia-22-maja-2021-6642364986092192a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","53e31fccd618feccf9933224862dcdd4"
"https://t.co/hAuabHMrYv","koronawirus","2021-05-24","https://www.wprost.pl/10449606","d1346454648b0f4c20137fa78f981c0e"
"https://t.co/cwendS6shN","koronawirus","2021-05-24","https://www.wprost.pl/10449602","05793dc48d067f97b2e51fd577b0066c"
"https://t.co/F3iWEpG7oW","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529863-Na-Litwie-paszporty-covidowe-odnawiane-co-tydzien.html","da26be430394f7dcd98ab3b923b17709"
"https://t.co/YO63qSXKm6","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-ile-zajetych-lozek-w-szpitalach-raport-z-22-maja,nId,5248685","0335c16e35547945e10855e2fca9ecd4"
"https://t.co/Zt2h2S61XZ","koronawirus","2021-05-24","https://www.msn.com/pl-pl/wiadomosci/koronawirus/prof-wysocki-bez-tego-nie-da-si?-zapobiec-kolejnej-fali-epidemii/ar-AAKghfW?ocid=ob-tw-plpl-572","1663586483ba45d7d7a7a694e9cf7856"
"https://t.co/r8kA6GnHAG","koronawirus","2021-05-24","https://natemat.pl/354993,500-plus-i-14-emerytura-tylko-dla-zaszczepionych-elementy-dyscyplinujace","ccd754e6e381ed7a74a090efbcf20850"
"https://t.co/qoT4KL9lCQ","koronawirus","2021-05-24","https://www.se.pl/wiadomosci/polska/koronawirus-w-polsce-powrot-do-normalnosci-niedzielski-oglosi-plan-przed-nami-luzowanie-obostrzen-aa-x9uD-d3pv-Rm68.html","e35be5f9d2eedfe9969d1f45d1ef4f8e"
"https://t.co/rmiL8RskHX","koronawirus","2021-05-24","https://wiadomosci.onet.pl/kraj/koronawirus-kiedy-kolejne-luzowanie-obostrzen-minister-podal-date/x30hqek?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_93675ea081e6afe&srcc=ucs&utm_v=2","66af0cbaf9f71d3c87814bf1cdbedaa5"
"https://t.co/uHFBYfR9LN","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kiedy-luzowanie-obostrzen-minister-podal-date,nId,5248692","ba82a28d3a3c5897d62565f0e8b02443"
"https://t.co/a1wVUyJIym","koronawirus","2021-05-24","https://dlvr.it/S09LXZ","72d89346ad895cd4169170b2ec4a4d70"
"https://t.co/WkdIyk07j2","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-jacek-wysocki-bez-zaszczepienia-mlodziezy-nie-zapobiegn,nId,5248664","4bb3a7e229bf3660935a5a4a79c7ba9c"
"https://t.co/xqOWIxxYS4","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-loteria-szczepionkowa-mozna-wygrac-piec-milionow-dolarow,nId,5248667","7839f260b59a957586b64364b69bd7bd"
"https://t.co/dYaPnqTKRA","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wlosi-zdejma-maseczki-na-zewnatrz-dopiero-w-sierpniu,nId,5248660","7341765d77ed32fa174b18ae23d33437"
"https://t.co/jAYc2xQBQX","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-amantadyna-a-covid-19-brakuje-osob-do-badan-klinicznych,nId,5248662","f59e220037f956919a979aea3589b642"
"https://t.co/cItMYUblPv","koronawirus","2021-05-24","https://www.gazeta.lublin.pl/koronawirus-argentyna-wprowadza-pierwszy-w-tym-roku-lockdown/","08f5b6032d726d5eebfa7a0c78ab9039"
"https://t.co/3Ci7kgr7qN","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-wielka-brytania-uznana-za-strefe-mutowania-koronawiru,nId,5248659","167767eb3305ba5ed0f3a5c58f34dab4"
"https://t.co/mfXOCWBejC","koronawirus","2021-05-24","https://tvn24.pl/swiat/koronawirus-na-swiecie-who-o-zanizonej-liczbie-ofiar-pandemii-covid-19-5100655","21e8594c55ebfa5ad9f6901c30a4b9f9"
"https://t.co/WICnyuLwbD","koronawirus","2021-05-24","https://wiadomosci.onet.pl/slask/koronawirus-rodzina-zmarlego-oskarza-wypisali-go-bo-byl-niepelnosprawny/wwwy3jx","6a7ab0066038f7c1585dd0209eb1e8b2"
"https://t.co/mbn7HiK9B0","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-21/koronawirus-raport-dnia-piatek-21-maja/?ref=aside_najnowsze","5ef9a10628142725cddc5295668a8311"
"https://t.co/qukJvedvbd","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-argentyna-wprowadza-pierwszy-w-tym-roku-lockdown,nId,5247301","75aca1e77fbbcc476ea3e04c2f2d2394"
"https://t.co/6sGITuLiw8","koronawirus","2021-05-24","https://www.tvp.info/53918294/koronawirus-w-polsce-luzowanie-kolejnych-obostrzen-co-zostanie-otwarte-od-piatku","e697cac5424d074ce8030354b6f88b23"
"https://t.co/FiCetYXCln","koronawirus","2021-05-24","https://wiadomosci.dziennik.pl/swiat/artykuly/8170367,koronawirus-szczepionka-szczepienie-globalny-szczyt-ursula-von-der-leyen.html?utm_source=dlvr.it&utm_medium=twitter","c297479e5d66736577182e642da0b46c"
"https://t.co/eDqo6aU76h","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519328-Szczepienia-na-COVID-19-dla-12-latkow-Dworczyk-Istotna-sprawa.html","de333979ea5e8135cc73ff8bc520afd1"
"https://t.co/pNdogawCvs","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-kolonie-dla-dzieci-jakie-zasady,nId,5247191","dd655ca16062124628406868a535b1fd"
"https://t.co/o6qugFDsmc","koronawirus","2021-05-24","https://www.cyberdefence24.pl/brytyjski-wywiad-bierze-na-cel-propagande-antyszczepionkowa","ef6045815d7cc7a0b0deca4fada5c8cc"
"https://t.co/qGK6405gsm","koronawirus","2021-05-24","https://rzeszow-news.pl/uniwersytet-rzeszowski-uruchamia-powszechny-punkt-szczepien-przeciwko-covid-19/","4ff04673c18ab6117b53ce9a8d76b008"
"https://t.co/N7EaH8LpAa","koronawirus","2021-05-24","https://www.polsatnews.pl/wiadomosc/2021-05-21/koronawirus-raport-dnia-piatek-21-maja/?ref=slider","9f342330c98689e45f2564973e659621"
"https://t.co/vC71id8mj1","koronawirus","2021-05-24","https://gospodarka.dziennik.pl/news/artykuly/8170349,szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","66496edbe6debe047ef0031341566962"
"https://t.co/O81bTvlUXp","koronawirus","2021-05-24","https://kronika24.pl/szczepionki-na-covid-19-europoslowie-w-sporze-o-zawieszeniu-patentow/","19f3ddc4bfc259dcc7e82f4d7ca889ed"
"https://t.co/YEvpAIpopi","koronawirus","2021-05-24","https://www.termedia.pl/koronawirus/Do-tej-pory-skatalogowano-ponad-12-tys-mutacji-SARS-CoV-2,40075.html","507a47eab915a9b972819356c37f2cf9"
"https://t.co/sjrdRNRDS9","koronawirus","2021-05-24","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-samorzadowcy-proponuja-500-plus-tylko-dla-zaszczepionych/nzgcn53,79cfc278","e8909e8185859206aecf7336f3139a8e"
"https://t.co/Vj6g1ddBly","koronawirus","2021-05-24","https://www.worldometers.info/coronavirus/country/seychelles/","23fadf526b5b2539234ed637e9a4b9c9"
"https://t.co/Linq9yyA7C","koronawirus","2021-05-24","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,zaszczepiono-tam-prawie-70-proc--mieszkancow--a-liczba-zakazen-jest-rekordowa,artykul,07342864.html","c0a2afa34dbd39eb799672a4f1d2e16f"
"https://t.co/xJWMqBhULm","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-o-szczepieniach-przeciw-covid-19-w-szkolach-,nId,5246253","1c9620a9bf8ed1a0beebc8d33857d255"
"https://t.co/T9005r8FZ1","koronawirus","2021-05-24","https://300gospodarka.pl/news/covid-koronawirus-szczepienia-badanie","89cf701d51d862f250396f07ae2a91ba"
"https://t.co/Bkbs4lQX8W","koronawirus","2021-05-24","https://www.wykop.pl/link/6114731/szczepienie-przeciw-covid-19-jest-juz-karta-przetargowa-w-rekrutacji/","d88ee5037c443b25d8155219ba5d1581"
"https://t.co/2JHC5PEigt","koronawirus","2021-05-24","https://youtu.be/rr8L05SOtEE","1c35de7aecebe873f7ff69559dc11823"
"https://t.co/EiW63TcbAM","koronawirus","2021-05-24","https://www.spidersweb.pl/2021/05/koronawirus-od-psa.html","f2bbdc2b521de6a512cdfb278d0dc5d3"
"https://t.co/UgZ2pKrCQt","koronawirus","2021-05-24","https://tvn24.pl/kultura-i-styl/eurowizja-2021-zespol-z-islandii-daiego-freyra-nie-wystapil-na-zywo-przez-zakazenie-koronawirusem-5100685","308ddff51ef090f395b6a1a62a7e4b7b"
"https://t.co/NgDAN3N8ez","koronawirus","2021-05-24","https://tinyurl.com/yj9rdz7f","220192247c31359dfb8e7259376de395"
"https://t.co/Y4WcywMdWs","koronawirus","2021-05-24","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-21-05-2021/","6a6dfaabc8a1e711684d9c743eeff320"
"https://t.co/6bmDWkQsPE","koronawirus","2021-05-24","https://dlvr.it/S07PDT","9f52828c9b535408fc166341f85377e5"
"https://t.co/NIGgqCbQCz","koronawirus","2021-05-24","https://zdrowie.wprost.pl/10449063","be3bed9434f7b8ba7c628badd19b7568"
"https://t.co/ihhpMmoFwH","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-lekarz-opracowal-wlasna-szczepionke-przeciw-covid-19-mial-ni,nId,5246626","680befe1d4fe79167671849e0624b447"
