"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/GoDl4Lscjs","kościół","2021-06-04","https://www.newsweek.pl/opinie/abp-wiktor-skworc-dziekuje-orlenowi-za-przejecie-mediow/p9hw22m","664a3b2df046f2ff05cf579c7d113172"
"https://t.co/6h2fTOVR2O","kościół","2021-06-04","https://www.polsatnews.pl/wiadomosc/2021-05-30/abp-skworc-nie-mozna-podwazac-umowy-dot-wolnej-od-handlu-niedzieli/?ref=kafle","38d2c88aef1b85e2e899c5b09bd9c56d"
"https://t.co/0QHzXluVrg","kościół","2021-06-04","https://nowaewangelizacja.org/ogolnopolskie-warsztaty-kosciol-swiadomy-celu-ruszyly-zapisy/","e54c9bf9136792d466c4619a59992472"
"https://t.co/U9xBOODFOD","kościół","2021-06-04","https://wiadomosci.onet.pl/slask/abp-skworc-dziekuje-orlenowi-za-wykupienie-wydawnictwa-polska-press/qz422bf","3f2f271e5e2ba4a5fa4070e469279e3b"
"https://t.co/fqqf3XbV6T","kościół","2021-06-04","https://fiat.fm/kosciol/4-pazdziernika-rozpocznie-sie-wizyta-ad-limina-apostolorum-polskich-biskupow/","0c0cd3153fe2a11e92304afb0e9c8eb8"
"https://t.co/cMityPmdF1","kościół","2021-06-04","https://opinie.wp.pl/makowski-za-pkn-orlen-dziekuje-ci-panie-tak-mlodzi-do-kosciola-nie-wroca-opinia-6645569128622944a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=opinie","caaaab05a299511aabe06a6848b62da5"
"https://t.co/SPTuYBzjvj","kościół","2021-06-04","https://dlvr.it/S0m0V7","a552a15b3be8c6fcf886b88eb0cf35e7"
"https://t.co/nyWcDvKJjO","kościół","2021-06-04","https://tvrepublika.pl/Kolejna-rocznica-swiecen-abp-Kondrusiewicza-Okolicznosciowa-msza-w-Minsku,119724.html","cbe2a147f72b1268d775f93a956de030"
"https://t.co/oESSQzBgyv","kościół","2021-06-04","https://kosciol.wiara.pl/doc/6863938.Pielgrzymka-Rodzin-Domowego-Kosciola-u-sw-Jozefa","d8891b3c8c0ec4b57c37e9f71a942641"
"https://t.co/0ERGvGEEOL","kościół","2021-06-04","https://wyborcza.pl/duzyformat/7,127290,27135132,janusz-anderman-kosciol-bez-pieniedzy-jest-jak-kedzierzyn.html","783f56712cab945907b14f44423743e9"
"https://t.co/0SKoDc2zvp","kościół","2021-06-04","https://www.radiomaryja.pl/kosciol/rycerze-niepokalanej-w-lagiewnikach-2/","04c9bf148e69abb0b3a1bd509dd071a6"
"https://t.co/VaNgcLoaI8","kościół","2021-06-04","https://www.radiomaryja.pl/kosciol/wskazania-liturgii-slowa-soboty-viii-tygodnia-zwyklego-dla-nadzwyczajnych-szafarzy-komunii-swietej/","ca42100fc2ffeab5b865e12977bf8781"
"https://t.co/bjXul7edDo","kościół","2021-06-04","https://www.radiomaryja.pl/kosciol/4-pazdziernika-rozpocznie-sie-wizyta-ad-limina-apostolorum-polskich-ksiezy-biskupow/","0992ece818eb85fd0ad2a7059eae9144"
"https://t.co/AYvWmm5IDh","kościół","2021-06-04","https://www.instagram.com/p/CPguku7BHNy/?utm_medium=twitter","9dbf71ad29804ab7b6a492df0feaf9e0"
"https://t.co/Uu82GgB7ER","kościół","2021-06-04","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27144339.html","a000a2e0e63401e692bf1aed9e9ab2e8"
"https://t.co/SxAGybcrMV","kościół","2021-06-04","https://wiadomosci.wp.pl/slaski-arcybiskup-dziekuje-orlenowi-za-wykupienie-lokalnej-prasy-od-niemcow-6645258751134432a","dfa501384ee6794efa7fd9287aaa541d"
"https://t.co/GNGLa7FMas","kościół","2021-06-04","https://naszdziennik.pl/wiara-kosciol-w-polsce/237911,40-rocznica-smierci-kard-stefana-wyszynskiego.html#.YLPU34xV-RU.twitter","22efa022d0109c45f2afb08af68931d7"
"https://t.co/9pf40PmCwj","kościół","2021-06-04","https://niewolnikmaryi.com/2021/05/30/kazanie-na-uroczystosc-trojcy-przenajswietsze-30-05-2021-ks-jacek-balemba/","3028780f103d5f6f8f29ed35061b56d3"
"https://t.co/urAjzMLxYH","kościół","2021-06-04","https://naszdziennik.pl/wiara-kosciol-w-polsce/238009,blogoslawmy-dzieci.html#.YLPSvNKnuBQ.twitter","c9a475883df6bbdce7389813bbc68e22"
"https://t.co/XPEWhwTRjp","kościół","2021-06-04","https://oko.press/kosciol-i-pedofilia-to-jan-pawel-ii-zlagodzil-w-1983-r-kary-dla-ksiezy-molestujacych-dzieci/","1443e261f2417e06c6075b574518ed8f"
"https://t.co/JFGZFF7JNE","kościół","2021-06-04","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27144339,abp-skworc-zapewnil-ze-kosciol-sprzeciwi-sie-handlowi-w-niedziele.html#do_w=60&do_v=143&do_st=RS&do_sid=289&do_a=289&s=BoxNewsImg1","b6c0aa4638c53dc769da194b41940c53"
"https://t.co/HLzUflyVF3","kościół","2021-06-04","https://fiat.fm/kosciol/gala-tworczosci-maryjnej-na-jasnej-gorze/","38aedbffe22488cda57f1a8a034c9313"
"https://t.co/AsupxA2NBR","kościół","2021-06-04","https://www.radiomaryja.pl/kosciol/aniol-panski-z-ojcem-swietym-franciszkiem-30-05-2021/","8a8e7250c94e3dccd75e4822289f8692"
"https://t.co/RRuwHxGpr0","kościół","2021-06-04","https://www.polsatnews.pl/wiadomosc/2021-05-29/kanada-odkryto-szczatki-ponad-200-dzieci-na-terenie-bylej-szkoly-z-internatem/?ref=kafle","698f0f685834b0715cad75fb1c6eabd7"
"https://t.co/86RFAubqnz","kościół","2021-06-04","https://youtu.be/-WGa6HLLpVc","6d9d316b2d252c0eb4af6e2ff25ed05f"
"https://t.co/NVhUAtXauT","kościół","2021-06-04","https://at9e8.app.goo.gl/YdUPi","5c09b23e271551b1240c9911c528e27c"
"https://t.co/gYQEeIdDEd","kościół","2021-06-04","https://www.facebook.com/1807025362862115/posts/2988365348061438/","7b7e54d1029a139d31d1e609ecd67ea7"
"https://t.co/NY3d9JNEap","kościół","2021-06-04","https://www.wiadomoscihandlowe.pl/artykul/arcybiskup-uderza-w-kaufland-w-sprawie-handlu-w-niedziele-w-tej-sprawie-kosciol-milczec-nie-bedzie","36255f40607a9aa32d6d26b13be523c3"
"https://t.co/uEoKAug7Xr","kościół","2021-06-04","https://www.polsatnews.pl/wiadomosc/2021-05-30/abp-skworc-nie-mozna-podwazac-umowy-dot-wolnej-od-handlu-niedzieli/?ref=slider","ee256993e86184a406d65aa4e489b000"
"https://t.co/FHUJMOea8f","kościół","2021-06-04","https://tvrepublika.pl/Niedziela-wolna-od-handlu-Abp-Skworc-Nie-mozna-podwazac-tej-umowy,119686.html","139b3f09f9a825768bee2b3bdb0ed62c"
"https://t.co/w9zm6BeSKc","kościół","2021-06-04","https://wpolityce.pl/kosciol/552876-uroczystosc-trojcy-przenajswietszej-tajemnica-boga","b09678f671a0c91865b17f478325e0d1"
"https://t.co/81teumfwSl","kościół","2021-06-04","https://www.vaticannews.va/pl/kosciol/news/2021-05/zmarl-kard-cornelius-sim-pierwszy-kardynal-w-brunei.html","13385c101782fa706b10fb93c08b4364"
"https://t.co/mfxJRdqwc4","kościół","2021-06-04","https://fiat.fm/kosciol/rozwazania-abp-stanislawa-nowaka-uroczystosc-najswietszej-trojcy-2/","fd7b38573fcc4b5b86c14db20337d599"
"https://t.co/EdLQsXFcrT","kościół","2021-06-04","https://www.vaticannews.va/pl/kosciol/news/2021-05/beatyfikacja-hiszpanskich-pielegniarek.html","b467dc8cf4335a1bf3123200413bd4e8"
"https://t.co/lMcf6YZjSP","kościół","2021-06-04","https://www.vaticannews.va/pl/kosciol/news/2021-05/800-lat-temu-w-asyzu-doszlo-do-spotkania-franciszka-i-antoniego.html","6b7895a15dbe1bd97665768933c5ef9c"
"https://t.co/LPY9EZCURt","kościół","2021-06-04","https://www.facebook.com/Kosciolyznieba","1f87d1ea20746f7a2e6f0f968b23f84e"
"https://t.co/06NJWA2Cy5","kościół","2021-06-04","https://youtu.be/XC0bx9pZp-U","0ad9493acdb1c5f6eaeec897ee306d67"
"https://t.co/ElMXATCOSz","kościół","2021-06-04","https://www.emkielce.pl/kosciol/bp-j-piotrowski-do-diakonow-nabierzcie-odwagi","c6f6dc472e6bcc11caf7bc8ebd68a583"
"https://t.co/rH4RoIHdaA","kościół","2021-06-04","https://e-civitas.pl/pl/kosciol/dr-anna-sutowicz-historia-kosciola-xxiii-izabela-kastylijska-krolowa-hiszpanii","1c744ceb0b5a6a43781073d951a96648"
"https://t.co/ZwOdRowP8V","kościół","2021-06-04","https://natemat.pl/","5fcc3f9d467da1c25bf77928445e2050"
"https://t.co/67cqqZWUee","kościół","2021-06-04","https://fiat.fm/kosciol/niedziela-trojcy-przenajswietszej/","3f92689ea68638d2483521f8c0369c76"
"https://t.co/7mbuUvfK2l","kościół","2021-06-04","https://www.tysol.pl/a66423-Tylko-u-nas-Michal-Bruszewski-Przesladowania-w-Dalekiej-Azji-Kosciol-ostrzeliwany-przez-artylerie-i-aresztowania#.YLML_Zdn4c0.twitter","7b3325a3e0b13f6eb5dfa109c5eff32b"
"https://t.co/x9z5uRQmB8","kościół","2021-06-04","https://www.tysol.pl/a66423-Tylko-u-nas-Michal-Bruszewski-Przesladowania-w-Dalekiej-Azji-Kosciol-ostrzeliwany-przez-artylerie-i-aresztowania#.YLMFRxxJaVc.twitter","a603f3500ac5b39c0cce8a999c44dcf7"
"https://t.co/OGNS9wl25G","kościół","2021-06-04","https://www.tysol.pl/a66423-Tylko-u-nas-Michal-Bruszewski-Przesladowania-w-Dalekiej-Azji-Kosciol-ostrzeliwany-przez-artylerie-i-aresztowania#.YLLVx30ZVEs.twitter","b225d6bbcc37d4b3d5d2b2a358367e3d"
